time,seconds_elapsed,z,y,x
1667824749262760700,3.2357607421875,-0.60076904296875,0.28082275390625,-0.511871337890625
1667824749272768800,3.245768798828125,-0.6030120849609375,0.2971343994140625,-0.503936767578125
1667824749282776800,3.25577685546875,-0.6050262451171875,0.3101806640625,-0.5001068115234375
1667824749292783600,3.26578369140625,-0.6135711669921875,0.3231658935546875,-0.5011444091796875
1667824749302792000,3.2757919921875,-0.6228790283203125,0.3322601318359375,-0.493743896484375
1667824749312799700,3.2857998046875,-0.6316680908203125,0.331817626953125,-0.485321044921875
1667824749322806800,3.295806884765625,-0.636199951171875,0.3300933837890625,-0.480621337890625
1667824749332814600,3.305814697265625,-0.64019775390625,0.3338470458984375,-0.4835052490234375
1667824749342823000,3.315822998046875,-0.6437225341796875,0.34613037109375,-0.4853515625
1667824749352829700,3.32582958984375,-0.646392822265625,0.36712646484375,-0.490142822265625
1667824749362837800,3.335837646484375,-0.650299072265625,0.38726806640625,-0.5046844482421875
1667824749372845600,3.345845458984375,-0.6522216796875,0.4064178466796875,-0.5196075439453125
1667824749382852900,3.355852783203125,-0.6636199951171875,0.4334564208984375,-0.5416107177734375
1667824749392860700,3.365860595703125,-0.6846923828125,0.4818115234375,-0.57958984375
1667824749402868700,3.37586865234375,-0.705078125,0.5422210693359375,-0.62176513671875
1667824749412875800,3.385875732421875,-0.720977783203125,0.5903778076171875,-0.650115966796875
1667824749422883800,3.3958837890625,-0.7421875,0.618011474609375,-0.66796875
1667824749432892000,3.405891845703125,-0.7601776123046875,0.6297607421875,-0.671600341796875
1667824749442898700,3.415898681640625,-0.76678466796875,0.6340789794921875,-0.6612701416015625
1667824749452906800,3.42590673828125,-0.76312255859375,0.637237548828125,-0.64874267578125
1667824749462914800,3.435914794921875,-0.7491302490234375,0.6434326171875,-0.641693115234375
1667824749472921900,3.445921875,-0.7280731201171875,0.65045166015625,-0.63092041015625
1667824749482929700,3.4559296875,-0.702545166015625,0.6505279541015625,-0.6186676025390625
1667824749492937700,3.465937744140625,-0.67681884765625,0.6435546875,-0.605133056640625
1667824749502944800,3.47594482421875,-0.65576171875,0.6319580078125,-0.5853271484375
1667824749512952800,3.485952880859375,-0.641571044921875,0.6097412109375,-0.5650177001953125
1667824749522960600,3.495960693359375,-0.6147613525390625,0.5814361572265625,-0.54583740234375
1667824749532967700,3.5059677734375,-0.587921142578125,0.54888916015625,-0.5287628173828125
1667824749542975700,3.515975830078125,-0.556060791015625,0.5189361572265625,-0.51361083984375
1667824749552983800,3.52598388671875,-0.5311279296875,0.4974822998046875,-0.5093841552734375
1667824749562990600,3.535990478515625,-0.51739501953125,0.48486328125,-0.51123046875
1667824749572998700,3.54599853515625,-0.5100860595703125,0.4781341552734375,-0.517242431640625
1667824749583007000,3.556007080078125,-0.5120849609375,0.47381591796875,-0.523895263671875
1667824749593013800,3.566013671875,-0.5194549560546875,0.468902587890625,-0.5329132080078125
1667824749603021800,3.576021728515625,-0.5274810791015625,0.468597412109375,-0.5368499755859375
1667824749613028900,3.58602880859375,-0.5395660400390625,0.47625732421875,-0.541839599609375
1667824749623037000,3.596036865234375,-0.5576019287109375,0.4910125732421875,-0.54791259765625
1667824749633044700,3.606044677734375,-0.5770111083984375,0.5129241943359375,-0.55963134765625
1667824749643051500,3.616051513671875,-0.608642578125,0.5513916015625,-0.584442138671875
1667824749653059800,3.626059814453125,-0.64630126953125,0.6111602783203125,-0.6199798583984375
1667824749663068000,3.63606787109375,-0.6748199462890625,0.669647216796875,-0.64923095703125
1667824749673074700,3.64607470703125,-0.7053070068359375,0.700286865234375,-0.661956787109375
1667824749683082800,3.656082763671875,-0.740020751953125,0.690582275390625,-0.6541595458984375
1667824749693090600,3.666090576171875,-0.76763916015625,0.6542205810546875,-0.62725830078125
1667824749703097900,3.676097900390625,-0.78466796875,0.614898681640625,-0.5794219970703125
1667824749713105700,3.686105712890625,-0.7747039794921875,0.56768798828125,-0.5269012451171875
1667824749723113700,3.69611376953125,-0.7477569580078125,0.522552490234375,-0.490386962890625
1667824749733120800,3.706120849609375,-0.720123291015625,0.494598388671875,-0.4522857666015625
1667824749743128800,3.71612890625,-0.6959228515625,0.4785614013671875,-0.4133758544921875
1667824749753136600,3.72613671875,-0.6677703857421875,0.46490478515625,-0.3748931884765625
1667824749763143700,3.736143798828125,-0.6415863037109375,0.4512786865234375,-0.35736083984375
1667824749773151700,3.74615185546875,-0.627288818359375,0.44281005859375,-0.3629608154296875
1667824749783159800,3.756159912109375,-0.6384124755859375,0.436065673828125,-0.3555450439453125
1667824749793166600,3.76616650390625,-0.631744384765625,0.422821044921875,-0.34356689453125
1667824749803174700,3.776174560546875,-0.6421966552734375,0.4022216796875,-0.3476715087890625
1667824749813182700,3.7861826171875,-0.653564453125,0.383026123046875,-0.3536376953125
1667824749823189800,3.796189697265625,-0.6596832275390625,0.3663177490234375,-0.3560791015625
1667824749833197800,3.80619775390625,-0.6699676513671875,0.3462371826171875,-0.353668212890625
1667824749843205600,3.81620556640625,-0.6785736083984375,0.324249267578125,-0.3518829345703125
1667824749853213000,3.826212890625,-0.69140625,0.317230224609375,-0.360870361328125
1667824749863220700,3.836220703125,-0.704437255859375,0.324859619140625,-0.371734619140625
1667824749873228800,3.846228759765625,-0.712371826171875,0.33837890625,-0.3852691650390625
1667824749883235600,3.856235595703125,-0.7192230224609375,0.352264404296875,-0.3968048095703125
1667824749893244000,3.866243896484375,-0.72113037109375,0.363250732421875,-0.3972320556640625
1667824749903251700,3.876251708984375,-0.7170867919921875,0.37115478515625,-0.39666748046875
1667824749913258800,3.8862587890625,-0.7138519287109375,0.3853607177734375,-0.3902435302734375
1667824749923266600,3.8962666015625,-0.7172088623046875,0.4072723388671875,-0.3897857666015625
1667824749933274600,3.906274658203125,-0.7215728759765625,0.4268798828125,-0.3891143798828125
1667824749943281700,3.91628173828125,-0.727630615234375,0.436492919921875,-0.3871612548828125
1667824749953289700,3.926289794921875,-0.7330474853515625,0.4460601806640625,-0.39044189453125
1667824749963297800,3.9362978515625,-0.737823486328125,0.470947265625,-0.3973388671875
1667824749973304800,3.946304931640625,-0.741790771484375,0.4930877685546875,-0.4042205810546875
1667824749983313000,3.95631298828125,-0.7516326904296875,0.500701904296875,-0.4082489013671875
1667824749993320700,3.96632080078125,-0.765167236328125,0.50714111328125,-0.4146575927734375
1667824750003327700,3.97632763671875,-0.778656005859375,0.5198211669921875,-0.421295166015625
1667824750013335800,3.986335693359375,-0.78753662109375,0.5312957763671875,-0.4212646484375
1667824750023343900,3.99634375,-0.7951202392578125,0.534423828125,-0.420440673828125
1667824750033350700,4.0063505859375,-0.803314208984375,0.54083251953125,-0.4248046875
1667824750043358700,4.016358642578125,-0.813812255859375,0.55255126953125,-0.4285125732421875
1667824750053362400,4.026362548828125,-0.82464599609375,0.5627899169921875,-0.4275054931640625
1667824750063369200,4.036369140625,-0.832550048828125,0.570648193359375,-0.4326019287109375
1667824750073377300,4.046377197265625,-0.8390960693359375,0.5836944580078125,-0.440948486328125
1667824750083385300,4.05638525390625,-0.8391265869140625,0.5969390869140625,-0.443603515625
1667824750093392400,4.066392333984375,-0.8356170654296875,0.6000213623046875,-0.440765380859375
1667824750103400200,4.076400146484375,-0.8314971923828125,0.59149169921875,-0.435699462890625
1667824750113408300,4.086408203125,-0.8153076171875,0.5746307373046875,-0.4265594482421875
1667824750123415300,4.096415283203125,-0.800140380859375,0.5576324462890625,-0.417633056640625
1667824750133423400,4.10642333984375,-0.7845611572265625,0.5445709228515625,-0.4099884033203125
1667824750143431400,4.116431396484375,-0.77081298828125,0.5385589599609375,-0.4068145751953125
1667824750153438200,4.126438232421875,-0.765625,0.5395965576171875,-0.405517578125
1667824750163446500,4.136446533203125,-0.76666259765625,0.5462799072265625,-0.4094390869140625
1667824750173453300,4.146453369140625,-0.77044677734375,0.5536041259765625,-0.42230224609375
1667824750183461400,4.15646142578125,-0.7726593017578125,0.5629730224609375,-0.4450836181640625
1667824750193469200,4.16646923828125,-0.7780609130859375,0.5794219970703125,-0.4754638671875
1667824750203477500,4.1764775390625,-0.7912445068359375,0.6007537841796875,-0.5034332275390625
1667824750213484300,4.186484375,-0.802215576171875,0.6161346435546875,-0.5261993408203125
1667824750223492400,4.196492431640625,-0.8114013671875,0.6116943359375,-0.5411834716796875
1667824750233500200,4.206500244140625,-0.8148040771484375,0.5882415771484375,-0.5386810302734375
1667824750243507500,4.216507568359375,-0.8137359619140625,0.5586700439453125,-0.52734375
1667824750253515300,4.226515380859375,-0.81060791015625,0.5396881103515625,-0.5271759033203125
1667824750263522300,4.236522216796875,-0.8026123046875,0.5372772216796875,-0.5412139892578125
1667824750273530400,4.2465302734375,-0.792205810546875,0.539764404296875,-0.5673980712890625
1667824750283538400,4.256538330078125,-0.7872772216796875,0.532379150390625,-0.605499267578125
1667824750293545200,4.266545166015625,-0.7906494140625,0.51470947265625,-0.6383514404296875
1667824750303553300,4.27655322265625,-0.79608154296875,0.4876556396484375,-0.652191162109375
1667824750313561300,4.286561279296875,-0.802215576171875,0.4565582275390625,-0.654266357421875
1667824750323568400,4.296568359375,-0.8035888671875,0.4247589111328125,-0.654144287109375
1667824750333576400,4.306576416015625,-0.7989654541015625,0.4027862548828125,-0.6415863037109375
1667824750343584300,4.316584228515625,-0.7907562255859375,0.389434814453125,-0.6258697509765625
1667824750353591600,4.326591552734375,-0.7820281982421875,0.3762664794921875,-0.6134490966796875
1667824750363599400,4.336599365234375,-0.7735443115234375,0.3664093017578125,-0.597320556640625
1667824750373607400,4.346607421875,-0.76312255859375,0.3539276123046875,-0.5813751220703125
1667824750383614200,4.3566142578125,-0.7584991455078125,0.34100341796875,-0.567962646484375
1667824750393622300,4.366622314453125,-0.7531585693359375,0.330841064453125,-0.5542449951171875
1667824750403630300,4.37663037109375,-0.747650146484375,0.3227691650390625,-0.5425262451171875
1667824750413637400,4.386637451171875,-0.749114990234375,0.3175811767578125,-0.5352935791015625
1667824750423645200,4.396645263671875,-0.7493133544921875,0.3216094970703125,-0.53570556640625
1667824750433653200,4.4066533203125,-0.7490692138671875,0.3308563232421875,-0.532318115234375
1667824750443660300,4.416660400390625,-0.74761962890625,0.33905029296875,-0.528106689453125
1667824750453668400,4.42666845703125,-0.7506561279296875,0.3407135009765625,-0.522857666015625
1667824750463676200,4.43667626953125,-0.751251220703125,0.3343048095703125,-0.5169525146484375
1667824750473683500,4.446683349609375,-0.7513275146484375,0.32415771484375,-0.5125732421875
1667824750483691300,4.456691162109375,-0.751312255859375,0.316558837890625,-0.5055084228515625
1667824750493699300,4.46669921875,-0.7451171875,0.3189849853515625,-0.500518798828125
1667824750503706000,4.4767060546875,-0.73516845703125,0.3321685791015625,-0.497161865234375
1667824750513714400,4.48671435546875,-0.7245330810546875,0.343170166015625,-0.4918365478515625
1667824750523722500,4.496722412109375,-0.7183990478515625,0.3503570556640625,-0.48211669921875
1667824750533729300,4.506729248046875,-0.709808349609375,0.3558502197265625,-0.47119140625
1667824750543737300,4.5167373046875,-0.7111968994140625,0.3634185791015625,-0.463348388671875
1667824750553745200,4.5267451171875,-0.709014892578125,0.3698272705078125,-0.457916259765625
1667824750563752400,4.53675244140625,-0.703704833984375,0.3766326904296875,-0.461944580078125
1667824750573760300,4.54676025390625,-0.7031402587890625,0.3860015869140625,-0.470306396484375
1667824750583768300,4.556768310546875,-0.701385498046875,0.390228271484375,-0.4728851318359375
1667824750593775400,4.566775390625,-0.7035980224609375,0.3887939453125,-0.4720916748046875
1667824750603783400,4.576783447265625,-0.70513916015625,0.388885498046875,-0.4704437255859375
1667824750613791200,4.586791259765625,-0.7053070068359375,0.398895263671875,-0.479400634765625
1667824750623798300,4.59679833984375,-0.703643798828125,0.417205810546875,-0.4967041015625
1667824750633806300,4.606806396484375,-0.708160400390625,0.438720703125,-0.5179290771484375
1667824750643814400,4.616814453125,-0.7225799560546875,0.466644287109375,-0.541107177734375
1667824750653821200,4.6268212890625,-0.738616943359375,0.4939422607421875,-0.563873291015625
1667824750663829200,4.636829345703125,-0.7536163330078125,0.514007568359375,-0.581817626953125
1667824750673836300,4.646836181640625,-0.76568603515625,0.5222930908203125,-0.5936279296875
1667824750683844400,4.65684423828125,-0.77276611328125,0.5247039794921875,-0.596923828125
1667824750693852400,4.666852294921875,-0.769775390625,0.529815673828125,-0.5941162109375
1667824750703859500,4.676859375,-0.7555084228515625,0.530975341796875,-0.5890045166015625
1667824750713867500,4.686867431640625,-0.7360992431640625,0.522552490234375,-0.57635498046875
1667824750723875300,4.696875244140625,-0.7142181396484375,0.5089263916015625,-0.5584564208984375
1667824750733882400,4.70688232421875,-0.69317626953125,0.49945068359375,-0.5365447998046875
1667824750743890200,4.71689013671875,-0.6752166748046875,0.491485595703125,-0.5172271728515625
1667824750753898500,4.7268984375,-0.659942626953125,0.4839630126953125,-0.504913330078125
1667824750763905300,4.7369052734375,-0.6503143310546875,0.481719970703125,-0.50048828125
1667824750773913300,4.746913330078125,-0.6462554931640625,0.4827117919921875,-0.4991302490234375
1667824750783921200,4.756921142578125,-0.65301513671875,0.48577880859375,-0.5111846923828125
1667824750793928400,4.766928466796875,-0.664276123046875,0.4970550537109375,-0.5294036865234375
1667824750803936300,4.776936279296875,-0.67535400390625,0.5062408447265625,-0.5361175537109375
1667824750813944300,4.7869443359375,-0.6889495849609375,0.5073699951171875,-0.5359649658203125
1667824750823951400,4.796951416015625,-0.698822021484375,0.503173828125,-0.5329437255859375
1667824750833959400,4.80695947265625,-0.7060089111328125,0.5002593994140625,-0.526397705078125
1667824750843967500,4.816967529296875,-0.7122802734375,0.4984588623046875,-0.521575927734375
1667824750853974300,4.826974365234375,-0.7235107421875,0.5009613037109375,-0.5181732177734375
1667824750863982300,4.836982421875,-0.73492431640625,0.5034637451171875,-0.516937255859375
1667824750873990400,4.846990478515625,-0.745208740234375,0.51239013671875,-0.520751953125
1667824750883997400,4.85699755859375,-0.7539520263671875,0.5230560302734375,-0.5284271240234375
1667824750894005200,4.867005126953125,-0.7635498046875,0.526580810546875,-0.5330352783203125
1667824750904013300,4.877013427734375,-0.7672119140625,0.5166168212890625,-0.53143310546875
1667824750914020400,4.887020263671875,-0.77081298828125,0.4945526123046875,-0.5209197998046875
1667824750924028400,4.8970283203125,-0.77099609375,0.4702911376953125,-0.5052642822265625
1667824750934036200,4.9070361328125,-0.76446533203125,0.4466552734375,-0.48443603515625
1667824750944043500,4.91704345703125,-0.7571258544921875,0.420928955078125,-0.4538116455078125
1667824750954051300,4.92705126953125,-0.7448272705078125,0.3951568603515625,-0.4223480224609375
1667824750964059400,4.937059326171875,-0.729278564453125,0.3714752197265625,-0.3927764892578125
1667824750974066200,4.947066162109375,-0.714141845703125,0.3524017333984375,-0.365325927734375
1667824750984074200,4.95707421875,-0.706878662109375,0.332763671875,-0.34259033203125
1667824750994082300,4.967082275390625,-0.6996612548828125,0.31439208984375,-0.3256683349609375
1667824751004089300,4.97708935546875,-0.7034149169921875,0.3043670654296875,-0.3163604736328125
1667824751014097200,4.98709716796875,-0.710357666015625,0.2989654541015625,-0.3123016357421875
1667824751024105200,4.997105224609375,-0.7276763916015625,0.293212890625,-0.305267333984375
1667824751034112300,5.0071123046875,-0.7444000244140625,0.283355712890625,-0.2950592041015625
1667824751044120800,5.017120849609375,-0.7600555419921875,0.2720794677734375,-0.2888031005859375
1667824751054127900,5.0271279296875,-0.7799224853515625,0.2705230712890625,-0.2879638671875
1667824751064135700,5.0371357421875,-0.7913360595703125,0.2787628173828125,-0.2929534912109375
1667824751074144000,5.04714404296875,-0.7991790771484375,0.2949676513671875,-0.297027587890625
1667824751084150800,5.05715087890625,-0.802886962890625,0.3064117431640625,-0.2948455810546875
1667824751094158800,5.067158935546875,-0.806427001953125,0.309600830078125,-0.2899017333984375
1667824751104166700,5.077166748046875,-0.808349609375,0.3154754638671875,-0.2847442626953125
1667824751114174000,5.087174072265625,-0.8108978271484375,0.325927734375,-0.2772216796875
1667824751124181800,5.097181640625,-0.81451416015625,0.3320465087890625,-0.2717742919921875
1667824751134189800,5.10718994140625,-0.8204193115234375,0.3361663818359375,-0.26708984375
1667824751144196900,5.11719677734375,-0.828216552734375,0.3415069580078125,-0.2682647705078125
1667824751154205000,5.127204833984375,-0.8402252197265625,0.351837158203125,-0.267852783203125
1667824751164213000,5.137212890625,-0.8519439697265625,0.3639678955078125,-0.269927978515625
1667824751174219800,5.1472197265625,-0.8590545654296875,0.3665771484375,-0.2693939208984375
1667824751184227800,5.157227783203125,-0.8647308349609375,0.3618316650390625,-0.267822265625
1667824751194236000,5.16723583984375,-0.8693695068359375,0.3606414794921875,-0.2661895751953125
1667824751204243000,5.177242919921875,-0.8764801025390625,0.3683929443359375,-0.2664337158203125
1667824751214250800,5.187250732421875,-0.8856658935546875,0.3775177001953125,-0.2678985595703125
1667824751224258800,5.1972587890625,-0.89935302734375,0.3873748779296875,-0.2722015380859375
1667824751234265900,5.207265869140625,-0.9105224609375,0.39990234375,-0.278228759765625
1667824751244274000,5.21727392578125,-0.9220428466796875,0.413848876953125,-0.287872314453125
1667824751254281700,5.22728173828125,-0.9373016357421875,0.4332733154296875,-0.2968597412109375
1667824751264289000,5.2372890625,-0.9577178955078125,0.4554901123046875,-0.31982421875
1667824751274296800,5.247296875,-0.9830780029296875,0.488555908203125,-0.353424072265625
1667824751284305000,5.257304931640625,-1.0106658935546875,0.5280914306640625,-0.386627197265625
1667824751294311700,5.267311767578125,-1.0334930419921875,0.5569915771484375,-0.4082183837890625
1667824751304319700,5.27731982421875,-1.0409393310546875,0.5693817138671875,-0.4261016845703125
1667824751314327800,5.287327880859375,-1.0401153564453125,0.5728607177734375,-0.4364471435546875
1667824751324334800,5.2973349609375,-1.025970458984375,0.567291259765625,-0.431793212890625
1667824751334342700,5.3073427734375,-1.00701904296875,0.5557708740234375,-0.4250335693359375
1667824751344350700,5.317350830078125,-0.975982666015625,0.5399169921875,-0.4152679443359375
1667824751354357800,5.327357666015625,-0.948455810546875,0.5223236083984375,-0.4058380126953125
1667824751364365800,5.33736572265625,-0.9267120361328125,0.5153045654296875,-0.3947906494140625
1667824751374374000,5.347373779296875,-0.9205780029296875,0.5228118896484375,-0.396087646484375
1667824751384381000,5.357380859375,-0.921051025390625,0.545867919921875,-0.418548583984375
1667824751394389000,5.367388916015625,-0.9212188720703125,0.571258544921875,-0.457061767578125
1667824751404396800,5.377396728515625,-0.92572021484375,0.5956878662109375,-0.5007781982421875
1667824751414403800,5.38740380859375,-0.9318695068359375,0.614654541015625,-0.537078857421875
1667824751424411600,5.39741162109375,-0.9388885498046875,0.6227264404296875,-0.5600433349609375
1667824751434420000,5.407419921875,-0.9409637451171875,0.621795654296875,-0.571136474609375
1667824751444426800,5.4174267578125,-0.9317779541015625,0.6054229736328125,-0.5743255615234375
1667824751454434800,5.427434814453125,-0.9136505126953125,0.5776824951171875,-0.561370849609375
1667824751464442600,5.437442626953125,-0.8932037353515625,0.5496826171875,-0.5440673828125
1667824751474450000,5.447449951171875,-0.867034912109375,0.5370330810546875,-0.535491943359375
1667824751484457700,5.457457763671875,-0.83642578125,0.53057861328125,-0.5314788818359375
1667824751494465800,5.4674658203125,-0.8073577880859375,0.5091094970703125,-0.5249176025390625
1667824751504472800,5.477472900390625,-0.783782958984375,0.469482421875,-0.515594482421875
1667824751514481000,5.48748095703125,-0.7654876708984375,0.426483154296875,-0.507659912109375
1667824751524487700,5.49748779296875,-0.7493438720703125,0.3913726806640625,-0.50244140625
1667824751534495700,5.507495849609375,-0.733795166015625,0.3546905517578125,-0.4936676025390625
1667824751544503800,5.51750390625,-0.717071533203125,0.3184356689453125,-0.48052978515625
1667824751554510800,5.5275107421875,-0.7043609619140625,0.289337158203125,-0.4642791748046875
1667824751564519000,5.537518798828125,-0.6928253173828125,0.267730712890625,-0.4521942138671875
1667824751574526700,5.547526611328125,-0.6802978515625,0.2496185302734375,-0.437530517578125
1667824751584534000,5.557533935546875,-0.672271728515625,0.2293548583984375,-0.4185943603515625
1667824751594541800,5.567541748046875,-0.6678619384765625,0.2083282470703125,-0.40301513671875
1667824751604550000,5.5775498046875,-0.6675567626953125,0.1840057373046875,-0.3920745849609375
1667824751614556700,5.587556640625,-0.670928955078125,0.1613616943359375,-0.3845672607421875
1667824751624565000,5.59756494140625,-0.67962646484375,0.1422119140625,-0.3781585693359375
1667824751634572800,5.60757275390625,-0.6895599365234375,0.1285858154296875,-0.3764801025390625
1667824751644579800,5.617579833984375,-0.699676513671875,0.1246185302734375,-0.372283935546875
1667824751654587600,5.627587646484375,-0.71197509765625,0.1279296875,-0.3665008544921875
1667824751664596000,5.637595947265625,-0.7230682373046875,0.131561279296875,-0.360687255859375
1667824751674602800,5.647602783203125,-0.7307281494140625,0.1299591064453125,-0.3532867431640625
1667824751684610800,5.65761083984375,-0.74078369140625,0.1277008056640625,-0.346282958984375
1667824751694619000,5.667618896484375,-0.7535400390625,0.1356353759765625,-0.340728759765625
1667824751704626000,5.6776259765625,-0.760345458984375,0.14984130859375,-0.3364410400390625
1667824751714634000,5.687634033203125,-0.76727294921875,0.15948486328125,-0.3384857177734375
1667824751724641800,5.697641845703125,-0.777557373046875,0.168060302734375,-0.33526611328125
1667824751734648800,5.70764892578125,-0.7874908447265625,0.175811767578125,-0.3317413330078125
1667824751744657000,5.717656982421875,-0.7923583984375,0.1823272705078125,-0.335968017578125
1667824751754665000,5.7276650390625,-0.79638671875,0.194671630859375,-0.3492889404296875
1667824751764671700,5.737671630859375,-0.8079986572265625,0.2167510986328125,-0.3643951416015625
1667824751774679800,5.7476796875,-0.8171539306640625,0.2410430908203125,-0.37518310546875
1667824751784687900,5.75768798828125,-0.83135986328125,0.261993408203125,-0.3850860595703125
1667824751794695000,5.76769482421875,-0.8439178466796875,0.2736663818359375,-0.39031982421875
1667824751804702700,5.77770263671875,-0.8531341552734375,0.27972412109375,-0.4023895263671875
1667824751814710800,5.787710693359375,-0.8626861572265625,0.2952117919921875,-0.421966552734375
1667824751824717800,5.7977177734375,-0.868804931640625,0.32244873046875,-0.44451904296875
1667824751834726000,5.807725830078125,-0.8820648193359375,0.358551025390625,-0.4672698974609375
1667824751844733700,5.817733642578125,-0.89794921875,0.3919525146484375,-0.4877777099609375
1667824751854740700,5.82774072265625,-0.9163360595703125,0.4160614013671875,-0.50799560546875
1667824751864748800,5.837748779296875,-0.9355926513671875,0.432891845703125,-0.527862548828125
1667824751874756900,5.8477568359375,-0.952606201171875,0.4520263671875,-0.546417236328125
1667824751884763600,5.857763671875,-0.9553375244140625,0.4723358154296875,-0.5637969970703125
1667824751894771700,5.867771728515625,-0.94305419921875,0.4882659912109375,-0.57562255859375
1667824751904778800,5.87777880859375,-0.920379638671875,0.48974609375,-0.5731964111328125
1667824751914786800,5.887786865234375,-0.8905487060546875,0.4791259765625,-0.5654754638671875
1667824751924795000,5.897794921875,-0.851470947265625,0.469207763671875,-0.557037353515625
1667824751934802000,5.907802001953125,-0.812469482421875,0.464599609375,-0.5422821044921875
1667824751944810000,5.91781005859375,-0.771148681640625,0.45068359375,-0.518707275390625
1667824751954817800,5.92781787109375,-0.7340087890625,0.428436279296875,-0.49884033203125
1667824751964824800,5.937824951171875,-0.7069091796875,0.4119415283203125,-0.47918701171875
1667824751974833000,5.9478330078125,-0.6893463134765625,0.401947021484375,-0.4607086181640625
1667824751984841000,5.957841064453125,-0.6803436279296875,0.3969573974609375,-0.446624755859375
1667824751994847700,5.96784765625,-0.6837158203125,0.393890380859375,-0.4500579833984375
1667824752004855800,5.977855712890625,-0.69464111328125,0.3920135498046875,-0.4556732177734375
1667824752014863600,5.987863525390625,-0.7073211669921875,0.3915863037109375,-0.4505615234375
1667824752024871000,5.997870849609375,-0.717010498046875,0.3929595947265625,-0.45025634765625
1667824752034878700,6.007878662109375,-0.7296142578125,0.3983306884765625,-0.4588165283203125
1667824752044889900,6.017889892578125,-0.7463531494140625,0.4147796630859375,-0.460479736328125
1667824752054897200,6.027897216796875,-0.765380859375,0.4297637939453125,-0.4600677490234375
1667824752064905000,6.037905029296875,-0.7826080322265625,0.4387969970703125,-0.4635467529296875
1667824752074913000,6.0479130859375,-0.7982177734375,0.4458160400390625,-0.46234130859375
1667824752084919800,6.057919921875,-0.8151092529296875,0.45281982421875,-0.4629364013671875
1667824752094928100,6.06792822265625,-0.8259124755859375,0.46807861328125,-0.465576171875
1667824752104936000,6.07793603515625,-0.8286590576171875,0.4755096435546875,-0.4547271728515625
1667824752114943000,6.08794287109375,-0.8306732177734375,0.458465576171875,-0.4304656982421875
1667824752124950800,6.09795068359375,-0.8183746337890625,0.4276275634765625,-0.3978729248046875
1667824752134959000,6.107958984375,-0.8166351318359375,0.3944091796875,-0.366790771484375
1667824752144966000,6.1179658203125,-0.8007659912109375,0.36749267578125,-0.334442138671875
1667824752154974000,6.127973876953125,-0.78271484375,0.3502044677734375,-0.304351806640625
1667824752164981800,6.137981689453125,-0.779693603515625,0.3389892578125,-0.2877197265625
1667824752174989000,6.147989013671875,-0.76885986328125,0.32843017578125,-0.271575927734375
1667824752184996900,6.157996826171875,-0.7638397216796875,0.3117218017578125,-0.2610931396484375
1667824752195005000,6.1680048828125,-0.76513671875,0.2917327880859375,-0.25262451171875
1667824752205012000,6.178011962890625,-0.7696380615234375,0.2704010009765625,-0.249114990234375
1667824752215020000,6.18802001953125,-0.779327392578125,0.2531280517578125,-0.247100830078125
1667824752225028000,6.198028076171875,-0.7930145263671875,0.2363433837890625,-0.2449188232421875
1667824752235035000,6.208034912109375,-0.8072662353515625,0.225616455078125,-0.2448577880859375
1667824752245043000,6.21804296875,-0.81854248046875,0.2194061279296875,-0.2443084716796875
1667824752255051000,6.228051025390625,-0.82904052734375,0.2153778076171875,-0.24481201171875
1667824752265058000,6.23805810546875,-0.8362274169921875,0.21240234375,-0.2474822998046875
1667824752275065900,6.24806591796875,-0.8440093994140625,0.21600341796875,-0.2516632080078125
1667824752285074000,6.258073974609375,-0.85150146484375,0.223419189453125,-0.256439208984375
1667824752295081000,6.2680810546875,-0.85760498046875,0.227325439453125,-0.2542877197265625
1667824752305089000,6.278089111328125,-0.8643951416015625,0.2309722900390625,-0.2501220703125
1667824752315095800,6.288095703125,-0.8758697509765625,0.239410400390625,-0.2515716552734375
1667824752325103900,6.298103759765625,-0.8867645263671875,0.250885009765625,-0.25396728515625
1667824752335112000,6.30811181640625,-0.8991546630859375,0.2601165771484375,-0.2511749267578125
1667824752345119000,6.318118896484375,-0.9080810546875,0.262542724609375,-0.247833251953125
1667824752355126800,6.328126708984375,-0.9155120849609375,0.2605743408203125,-0.2474822998046875
1667824752365134800,6.338134765625,-0.9255828857421875,0.2630615234375,-0.2484893798828125
1667824752375142000,6.348141845703125,-0.9368438720703125,0.2668914794921875,-0.2494049072265625
1667824752385150000,6.35814990234375,-0.9526214599609375,0.2713470458984375,-0.25994873046875
1667824752395158000,6.368157958984375,-0.9715423583984375,0.2884521484375,-0.2778472900390625
1667824752405165000,6.3781650390625,-0.994964599609375,0.313201904296875,-0.3068389892578125
1667824752415173000,6.388173095703125,-1.028350830078125,0.33819580078125,-0.3393402099609375
1667824752425181000,6.398180908203125,-1.0695648193359375,0.358123779296875,-0.367462158203125
1667824752435188000,6.40818798828125,-1.1155548095703125,0.3796539306640625,-0.3997039794921875
1667824752445196000,6.418196044921875,-1.1516265869140625,0.4158935546875,-0.4383544921875
1667824752455204000,6.4282041015625,-1.1487274169921875,0.4539947509765625,-0.4559326171875
1667824752465211000,6.4382109375,-1.1403656005859375,0.4860992431640625,-0.4809112548828125
1667824752475219000,6.448218994140625,-1.1278839111328125,0.4985198974609375,-0.495391845703125
1667824752485226800,6.458226806640625,-1.0936126708984375,0.4931488037109375,-0.484405517578125
