time,seconds_elapsed,z,y,x
1667824749202714600,3.175714599609375,0.45551106333732605,-0.4027903378009796,0.9711450934410095
1667824749212722700,3.18572265625,0.34431901574134827,-0.2745697796344757,0.8403247594833374
1667824749222730800,3.195730712890625,0.27316442131996155,-0.16443021595478058,0.7372122406959534
1667824749232737800,3.20573779296875,0.22809681296348572,-0.0819433331489563,0.6734623312950134
1667824749242745600,3.21574560546875,0.20245137810707092,-0.02100355178117752,0.6433541774749756
1667824749252753700,3.225753662109375,0.1815229207277298,0.02792430855333805,0.6330903768539429
1667824749262760700,3.2357607421875,0.1574021428823471,0.06178693473339081,0.6353322267532349
1667824749272768800,3.245768798828125,0.12309397011995316,0.10192157328128815,0.6288104057312012
1667824749282776800,3.25577685546875,0.09324818849563599,0.13314926624298096,0.6150501370429993
1667824749292783600,3.26578369140625,0.06114484742283821,0.16276708245277405,0.5822229385375977
1667824749302792000,3.2757919921875,0.0406305156648159,0.19241444766521454,0.534148097038269
1667824749312799700,3.2857998046875,0.022787604480981827,0.22051692008972168,0.47576066851615906
1667824749322806800,3.295806884765625,0.017834657803177834,0.24015454947948456,0.4313170313835144
1667824749332814600,3.305814697265625,0.01492142491042614,0.26073917746543884,0.3927861750125885
1667824749342823000,3.315822998046875,0.002939597237855196,0.26860296726226807,0.35956642031669617
1667824749352829700,3.32582958984375,-0.014689730480313301,0.2561260461807251,0.34485378861427307
1667824749362837800,3.335837646484375,-0.029762156307697296,0.2430158406496048,0.33020055294036865
1667824749372845600,3.345845458984375,-0.044498227536678314,0.22097019851207733,0.3174317479133606
1667824749382852900,3.355852783203125,-0.06578806787729263,0.16296415030956268,0.2868485450744629
1667824749392860700,3.365860595703125,-0.09926214069128036,0.08992722630500793,0.20945948362350464
1667824749402868700,3.37586865234375,-0.1442359983921051,0.059413790702819824,0.09696968644857407
1667824749412875800,3.385875732421875,-0.1964816302061081,0.08379609882831573,-0.03539207950234413
1667824749422883800,3.3958837890625,-0.24900981783866882,0.14715082943439484,-0.17041541635990143
1667824749432892000,3.405891845703125,-0.29921120405197144,0.24240145087242126,-0.2689339816570282
1667824749442898700,3.415898681640625,-0.34649109840393066,0.37872520089149475,-0.3131730854511261
1667824749452906800,3.42590673828125,-0.37114372849464417,0.5226256251335144,-0.2907482087612152
1667824749462914800,3.435914794921875,-0.37486574053764343,0.658327043056488,-0.2018526941537857
1667824749472921900,3.445921875,-0.35370826721191406,0.7558807730674744,-0.04649985581636429
1667824749482929700,3.4559296875,-0.302719384431839,0.8006085157394409,0.13583159446716309
1667824749492937700,3.465937744140625,-0.23648683726787567,0.7934869527816772,0.3506070077419281
1667824749502944800,3.47594482421875,-0.1621585488319397,0.7341246008872986,0.5443578362464905
1667824749512952800,3.485952880859375,-0.08807792514562607,0.6648603081703186,0.7107130289077759
1667824749522960600,3.495960693359375,-0.024513065814971924,0.6092566847801208,0.8628823161125183
1667824749532967700,3.5059677734375,0.017739582806825638,0.5620750784873962,1.0143355131149292
1667824749542975700,3.515975830078125,0.03907203674316406,0.5232378840446472,1.1624711751937866
1667824749552983800,3.52598388671875,0.05174388736486435,0.4789506196975708,1.2839081287384033
1667824749562990600,3.535990478515625,0.04953239858150482,0.42748475074768066,1.342960238456726
1667824749572998700,3.54599853515625,0.039870452135801315,0.36087003350257874,1.3250623941421509
1667824749583007000,3.556007080078125,0.022583339363336563,0.2819283604621887,1.2246063947677612
1667824749593013800,3.566013671875,-0.006343916058540344,0.20293180644512177,1.043650507926941
1667824749603021800,3.576021728515625,-0.053580403327941895,0.11490528285503387,0.7870940566062927
1667824749613028900,3.58602880859375,-0.12822188436985016,0.017174992710351944,0.4765319228172302
1667824749623037000,3.596036865234375,-0.23066170513629913,-0.10133247822523117,0.12164627015590668
1667824749633044700,3.606044677734375,-0.3587656021118164,-0.23782454431056976,-0.26929113268852234
1667824749643051500,3.616051513671875,-0.5032394528388977,-0.40431657433509827,-0.6949574947357178
1667824749653059800,3.626059814453125,-0.6525628566741943,-0.5349547863006592,-1.1439954042434692
1667824749663068000,3.63606787109375,-0.7872293591499329,-0.575629472732544,-1.5883548259735107
1667824749673074700,3.64607470703125,-0.8966197371482849,-0.5217140316963196,-1.9968101978302002
1667824749683082800,3.656082763671875,-0.9590703248977661,-0.37472912669181824,-2.3199965953826904
1667824749693090600,3.666090576171875,-0.9799172878265381,-0.16974003612995148,-2.5084972381591797
1667824749703097900,3.676097900390625,-0.9710415005683899,0.12215040624141693,-2.5343894958496094
1667824749713105700,3.686105712890625,-0.8938290476799011,0.45767301321029663,-2.371764898300171
1667824749723113700,3.69611376953125,-0.7463367581367493,0.7518441677093506,-2.047623872756958
1667824749733120800,3.706120849609375,-0.5511217713356018,0.9045661091804504,-1.5969560146331787
1667824749743128800,3.71612890625,-0.34082016348838806,0.8903277516365051,-1.0846178531646729
1667824749753136600,3.72613671875,-0.13355326652526855,0.7402389645576477,-0.5619450807571411
1667824749763143700,3.736143798828125,0.06665386259555817,0.5032029747962952,-0.07988844066858292
1667824749773151700,3.74615185546875,0.2320374995470047,0.18674804270267487,0.2844301164150238
1667824749783159800,3.756159912109375,0.32452455163002014,-0.09923790395259857,0.5203960537910461
1667824749793166600,3.76616650390625,0.34946584701538086,-0.3482157588005066,0.6399344205856323
1667824749803174700,3.776174560546875,0.31742802262306213,-0.5407394170761108,0.6553037762641907
1667824749813182700,3.7861826171875,0.24846786260604858,-0.6272125244140625,0.5923767685890198
1667824749823189800,3.796189697265625,0.15295200049877167,-0.6065229773521423,0.4787311553955078
1667824749833197800,3.80619775390625,0.03577983379364014,-0.5111692547798157,0.33109137415885925
1667824749843205600,3.81620556640625,-0.0807100236415863,-0.38127464056015015,0.1735353022813797
1667824749853213000,3.826212890625,-0.18464627861976624,-0.23184707760810852,0.01312299259006977
1667824749863220700,3.836220703125,-0.26945385336875916,-0.08452074229717255,-0.11951521039009094
1667824749873228800,3.846228759765625,-0.3329835534095764,0.041068073362112045,-0.2190580517053604
1667824749883235600,3.856235595703125,-0.3691817820072174,0.1388164758682251,-0.2699819505214691
1667824749893244000,3.866243896484375,-0.3973289728164673,0.21940025687217712,-0.2715151309967041
1667824749903251700,3.876251708984375,-0.4306531250476837,0.2845667600631714,-0.23629190027713776
1667824749913258800,3.8862587890625,-0.476358562707901,0.3342925012111664,-0.19264374673366547
1667824749923266600,3.8962666015625,-0.5235157012939453,0.3601453900337219,-0.1585041582584381
1667824749933274600,3.906274658203125,-0.5734912157058716,0.36135661602020264,-0.1373394876718521
1667824749943281700,3.91628173828125,-0.6183934807777405,0.34313446283340454,-0.11387064307928085
1667824749953289700,3.926289794921875,-0.6646991968154907,0.31782376766204834,-0.10666759312152863
1667824749963297800,3.9362978515625,-0.7179376482963562,0.30595672130584717,-0.11509383469820023
1667824749973304800,3.946304931640625,-0.765553891658783,0.31631988286972046,-0.13784068822860718
1667824749983313000,3.95631298828125,-0.8023079037666321,0.33965104818344116,-0.18187765777111053
1667824749993320700,3.96632080078125,-0.8291836977005005,0.365589439868927,-0.25304609537124634
1667824750003327700,3.97632763671875,-0.8469669818878174,0.4096900522708893,-0.33737698197364807
1667824750013335800,3.986335693359375,-0.8615275621414185,0.4687943756580353,-0.4196406900882721
1667824750023343900,3.99634375,-0.8688405752182007,0.5273357033729553,-0.484209805727005
1667824750033350700,4.0063505859375,-0.8652123212814331,0.6005873084068298,-0.531916081905365
1667824750043358700,4.016358642578125,-0.8545330166816711,0.674845278263092,-0.5807558298110962
1667824750053362400,4.026362548828125,-0.8284422755241394,0.7483320236206055,-0.6345402002334595
1667824750063369200,4.036369140625,-0.7920414209365845,0.8024932742118835,-0.6812560558319092
1667824750073377300,4.046377197265625,-0.7453756332397461,0.8404411673545837,-0.7188692092895508
1667824750083385300,4.05638525390625,-0.6948256492614746,0.8598217964172363,-0.7349938154220581
1667824750093392400,4.066392333984375,-0.6423408389091492,0.8653614521026611,-0.7171527743339539
1667824750103400200,4.076400146484375,-0.5755314826965332,0.8642029762268066,-0.648479700088501
1667824750113408300,4.086408203125,-0.5009861588478088,0.8550810813903809,-0.5314873456954956
1667824750123415300,4.096415283203125,-0.4163311719894409,0.8235295414924622,-0.38016730546951294
1667824750133423400,4.10642333984375,-0.3308889865875244,0.764438807964325,-0.21833686530590057
1667824750143431400,4.116431396484375,-0.2413947731256485,0.6644363403320312,-0.0874030813574791
1667824750153438200,4.126438232421875,-0.15368570387363434,0.5210232138633728,-0.010363957844674587
1667824750163446500,4.136446533203125,-0.06825602054595947,0.3400486409664154,0.005913282744586468
1667824750173453300,4.146453369140625,0.02845161408185959,0.13749633729457855,-0.032581645995378494
1667824750183461400,4.15646142578125,0.1405203640460968,-0.0721554160118103,-0.10382705926895142
1667824750193469200,4.16646923828125,0.262933611869812,-0.2760116159915924,-0.20784054696559906
1667824750203477500,4.1764775390625,0.383934885263443,-0.44567760825157166,-0.3295946717262268
1667824750213484300,4.186484375,0.5106661915779114,-0.5576169490814209,-0.4290144741535187
1667824750223492400,4.196492431640625,0.6485108733177185,-0.6138557195663452,-0.4784773588180542
1667824750233500200,4.206500244140625,0.7906933426856995,-0.6329721212387085,-0.44722437858581543
1667824750243507500,4.216507568359375,0.9259513020515442,-0.6763928532600403,-0.3273909091949463
1667824750253515300,4.226515380859375,1.064042329788208,-0.7547428011894226,-0.14143942296504974
1667824750263522300,4.236522216796875,1.1979830265045166,-0.8656983375549316,0.07998884469270706
1667824750273530400,4.2465302734375,1.3430291414260864,-0.9664906859397888,0.2930939197540283
1667824750283538400,4.256538330078125,1.4990129470825195,-1.0731161832809448,0.46429044008255005
1667824750293545200,4.266545166015625,1.6374605894088745,-1.1654949188232422,0.5752753019332886
1667824750303553300,4.27655322265625,1.7277283668518066,-1.2344651222229004,0.6305145621299744
1667824750313561300,4.286561279296875,1.7527389526367188,-1.2715678215026855,0.65841144323349
1667824750323568400,4.296568359375,1.691606879234314,-1.2744888067245483,0.6709429621696472
1667824750333576400,4.306576416015625,1.5425939559936523,-1.2330808639526367,0.6797156929969788
1667824750343584300,4.316584228515625,1.3130273818969727,-1.1648541688919067,0.6914972066879272
1667824750353591600,4.326591552734375,1.0391210317611694,-1.076686978340149,0.7004960775375366
1667824750363599400,4.336599365234375,0.7592648267745972,-0.9848822355270386,0.7130371332168579
1667824750373607400,4.346607421875,0.5139120817184448,-0.9142229557037354,0.7229989767074585
1667824750383614200,4.3566142578125,0.32954275608062744,-0.8747535943984985,0.7268216609954834
1667824750393622300,4.366622314453125,0.21720075607299805,-0.8478274345397949,0.7255947589874268
1667824750403630300,4.37663037109375,0.1704806536436081,-0.8228504657745361,0.7143721580505371
1667824750413637400,4.386637451171875,0.17131982743740082,-0.8071370124816895,0.6969769597053528
1667824750423645200,4.396645263671875,0.18691103160381317,-0.7876660823822021,0.6847298741340637
1667824750433653200,4.4066533203125,0.1902754008769989,-0.7380508780479431,0.6832501888275146
1667824750443660300,4.416660400390625,0.18755897879600525,-0.6472988724708557,0.6951231360435486
1667824750453668400,4.42666845703125,0.1749020367860794,-0.5152164697647095,0.7108200788497925
1667824750463676200,4.43667626953125,0.17340880632400513,-0.3531727194786072,0.7369158267974854
1667824750473683500,4.446683349609375,0.18610702455043793,-0.18715710937976837,0.7583902478218079
1667824750483691300,4.456691162109375,0.20739632844924927,-0.024165524169802666,0.758014440536499
1667824750493699300,4.46669921875,0.23159034550189972,0.12432914227247238,0.7422986030578613
1667824750503706000,4.4767060546875,0.24325020611286163,0.23461277782917023,0.7266845107078552
1667824750513714400,4.48671435546875,0.23534168303012848,0.29561352729797363,0.7280278205871582
1667824750523722500,4.496722412109375,0.21126270294189453,0.3292370140552521,0.7454483509063721
1667824750533729300,4.506729248046875,0.17020902037620544,0.3252750337123871,0.777962327003479
1667824750543737300,4.5167373046875,0.12064599245786667,0.29066991806030273,0.8081324696540833
1667824750553745200,4.5267451171875,0.07066404819488525,0.26222947239875793,0.8309781551361084
1667824750563752400,4.53675244140625,0.03340482711791992,0.2450971007347107,0.8472676277160645
1667824750573760300,4.54676025390625,0.008114918135106564,0.24761778116226196,0.8519042134284973
1667824750583768300,4.556768310546875,-0.0024868599139153957,0.2513810992240906,0.8574350476264954
1667824750593775400,4.566775390625,-0.018099375069141388,0.23982352018356323,0.8606876134872437
1667824750603783400,4.576783447265625,-0.036732446402311325,0.22090841829776764,0.8650287985801697
1667824750613791200,4.586791259765625,-0.05417908355593681,0.21136657893657684,0.8516727685928345
1667824750623798300,4.59679833984375,-0.06411933153867722,0.21165579557418823,0.8157044053077698
1667824750633806300,4.606806396484375,-0.07524841278791428,0.19561290740966797,0.7519637942314148
1667824750643814400,4.616814453125,-0.09784960001707077,0.16402648389339447,0.6502352952957153
1667824750653821200,4.6268212890625,-0.12575232982635498,0.14544108510017395,0.5081700086593628
1667824750663829200,4.636829345703125,-0.15269580483436584,0.16813814640045166,0.34705570340156555
1667824750673836300,4.646836181640625,-0.17841927707195282,0.22735033929347992,0.19567255675792694
1667824750683844400,4.65684423828125,-0.21426914632320404,0.31932657957077026,0.09428761899471283
1667824750693852400,4.666852294921875,-0.24746757745742798,0.4455215334892273,0.06324448436498642
1667824750703859500,4.676859375,-0.26603540778160095,0.5862832069396973,0.11614977568387985
1667824750713867500,4.686867431640625,-0.2593439519405365,0.7079044580459595,0.2343757450580597
1667824750723875300,4.696875244140625,-0.2250988930463791,0.7910618782043457,0.3872680962085724
1667824750733882400,4.70688232421875,-0.17783524096012115,0.8168284893035889,0.5401239395141602
1667824750743890200,4.71689013671875,-0.11954130977392197,0.7939154505729675,0.6766604781150818
1667824750753898500,4.7268984375,-0.053093310445547104,0.72684645652771,0.7825695872306824
1667824750763905300,4.7369052734375,0.015792278572916985,0.6357889771461487,0.8512732982635498
1667824750773913300,4.746913330078125,0.08139738440513611,0.5299631953239441,0.8804476857185364
1667824750783921200,4.756921142578125,0.147566020488739,0.4115489423274994,0.8501907587051392
1667824750793928400,4.766928466796875,0.18683886528015137,0.31914469599723816,0.7612840533256531
1667824750803936300,4.776936279296875,0.19708509743213654,0.25342056155204773,0.6240974068641663
1667824750813944300,4.7869443359375,0.16903403401374817,0.2345544546842575,0.4489026963710785
1667824750823951400,4.796951416015625,0.10490430891513824,0.25717321038246155,0.26335814595222473
1667824750833959400,4.80695947265625,0.021886922419071198,0.30587178468704224,0.08729389309883118
1667824750843967500,4.816967529296875,-0.07514854520559311,0.34882909059524536,-0.06511082500219345
1667824750853974300,4.826974365234375,-0.16158783435821533,0.3429930508136749,-0.19455057382583618
1667824750863982300,4.836982421875,-0.23208783566951752,0.28793537616729736,-0.30345043540000916
1667824750873990400,4.846990478515625,-0.28167402744293213,0.2188521921634674,-0.41314682364463806
1667824750883997400,4.85699755859375,-0.31165456771850586,0.14385198056697845,-0.5248456597328186
1667824750894005200,4.867005126953125,-0.31978198885917664,0.09542718529701233,-0.6262143850326538
1667824750904013300,4.877013427734375,-0.3085905909538269,0.10185419023036957,-0.7179229855537415
1667824750914020400,4.887020263671875,-0.28738462924957275,0.15155969560146332,-0.7769402265548706
1667824750924028400,4.8970283203125,-0.2650732100009918,0.2517009377479553,-0.7923133373260498
1667824750934036200,4.9070361328125,-0.2379763424396515,0.3746878504753113,-0.7653429508209229
1667824750944043500,4.91704345703125,-0.21612271666526794,0.4754578769207001,-0.7041517496109009
1667824750954051300,4.92705126953125,-0.19196970760822296,0.5442659854888916,-0.617241382598877
1667824750964059400,4.937059326171875,-0.16091963648796082,0.5485736131668091,-0.5130515694618225
1667824750974066200,4.947066162109375,-0.13017025589942932,0.4879917800426483,-0.39555612206459045
1667824750984074200,4.95707421875,-0.09064281731843948,0.3825945258140564,-0.2969973087310791
1667824750994082300,4.967082275390625,-0.05523689091205597,0.2421596348285675,-0.2145106941461563
1667824751004089300,4.97708935546875,-0.024224646389484406,0.09558910876512527,-0.1604354828596115
1667824751014097200,4.98709716796875,-0.015339274890720844,-0.04217008873820305,-0.13428163528442383
1667824751024105200,4.997105224609375,-0.03393799439072609,-0.13956615328788757,-0.13706810772418976
1667824751034112300,5.0071123046875,-0.07643885165452957,-0.18622340261936188,-0.15768150985240936
1667824751044120800,5.017120849609375,-0.13789820671081543,-0.19679296016693115,-0.18937285244464874
1667824751054127900,5.0271279296875,-0.20794573426246643,-0.17604772746562958,-0.22923532128334045
1667824751064135700,5.0371357421875,-0.27500760555267334,-0.1367727667093277,-0.26531314849853516
1667824751074144000,5.04714404296875,-0.3349532186985016,-0.09151367098093033,-0.29009467363357544
1667824751084150800,5.05715087890625,-0.3761685788631439,-0.06458751857280731,-0.29180869460105896
1667824751094158800,5.067158935546875,-0.39555931091308594,-0.053587593138217926,-0.27841776609420776
1667824751104166700,5.077166748046875,-0.4070756137371063,-0.059960804879665375,-0.2576406002044678
1667824751114174000,5.087174072265625,-0.40657415986061096,-0.06679713726043701,-0.24328775703907013
1667824751124181800,5.097181640625,-0.39960944652557373,-0.05066264420747757,-0.24115829169750214
1667824751134189800,5.10718994140625,-0.3735229969024658,-0.038970302790403366,-0.2589205205440521
1667824751144196900,5.11719677734375,-0.342060923576355,-0.029516346752643585,-0.3003097474575043
1667824751154205000,5.127204833984375,-0.3174956738948822,-0.02281210571527481,-0.3604724407196045
1667824751164213000,5.137212890625,-0.2997092306613922,-0.005560147576034069,-0.43278443813323975
1667824751174219800,5.1472197265625,-0.2830370366573334,0.024821460247039795,-0.4879395663738251
1667824751184227800,5.157227783203125,-0.27966228127479553,0.04959924519062042,-0.5175145268440247
1667824751194236000,5.16723583984375,-0.30044665932655334,0.07126060128211975,-0.5295104384422302
1667824751204243000,5.177242919921875,-0.33465760946273804,0.09206521511077881,-0.5372077822685242
1667824751214250800,5.187250732421875,-0.37415921688079834,0.09615129977464676,-0.5492785573005676
1667824751224258800,5.1972587890625,-0.41612425446510315,0.07981280982494354,-0.5689758658409119
1667824751234265900,5.207265869140625,-0.4568208158016205,0.04361538961529732,-0.5895063877105713
1667824751244274000,5.21727392578125,-0.4968281388282776,0.006710899528115988,-0.6057652831077576
1667824751254281700,5.22728173828125,-0.5410904288291931,-0.031242873519659042,-0.6288943290710449
1667824751264289000,5.2372890625,-0.5717284679412842,-0.06542801111936569,-0.6721027493476868
1667824751274296800,5.247296875,-0.597139298915863,-0.08278808742761612,-0.7431231141090393
1667824751284305000,5.257304931640625,-0.6150501370429993,-0.07557465136051178,-0.83876633644104
1667824751294311700,5.267311767578125,-0.6244300603866577,-0.0011835087789222598,-0.9308203458786011
1667824751304319700,5.27731982421875,-0.6090625524520874,0.12352779507637024,-0.9848127365112305
1667824751314327800,5.287327880859375,-0.5652074813842773,0.2768861949443817,-0.96602463722229
1667824751324334800,5.2973349609375,-0.4928642809391022,0.4409169554710388,-0.860446572303772
1667824751334342700,5.3073427734375,-0.38243284821510315,0.5796287655830383,-0.6700865030288696
1667824751344350700,5.317350830078125,-0.23958249390125275,0.6690470576286316,-0.41182777285575867
1667824751354357800,5.327357666015625,-0.07258818298578262,0.6738713383674622,-0.1276940405368805
1667824751364365800,5.33736572265625,0.08557162433862686,0.5695230960845947,0.1253075897693634
1667824751374374000,5.347373779296875,0.23674435913562775,0.38124242424964905,0.28554466366767883
1667824751384381000,5.357380859375,0.37423670291900635,0.14652739465236664,0.3308431804180145
1667824751394389000,5.367388916015625,0.4940328896045685,-0.08493060618638992,0.28795668482780457
1667824751404396800,5.377396728515625,0.5848437547683716,-0.28228867053985596,0.18332988023757935
1667824751414403800,5.38740380859375,0.6332736015319824,-0.40414509177207947,0.05747580900788307
1667824751424411600,5.39741162109375,0.6496941447257996,-0.437765896320343,-0.053999319672584534
1667824751434420000,5.407419921875,0.6522526144981384,-0.3789891302585602,-0.11542726308107376
1667824751444426800,5.4174267578125,0.6743565797805786,-0.25365036725997925,-0.09031631052494049
1667824751454434800,5.427434814453125,0.7228759527206421,-0.15978966653347015,0.03283544257283211
1667824751464442600,5.437442626953125,0.8076549768447876,-0.14044925570487976,0.23514620959758759
1667824751474450000,5.447449951171875,0.9253984093666077,-0.19783851504325867,0.48281246423721313
1667824751484457700,5.457457763671875,1.0702509880065918,-0.31172245740890503,0.746124804019928
1667824751494465800,5.4674658203125,1.2231988906860352,-0.4604661464691162,1.004589319229126
1667824751504472800,5.477472900390625,1.3643653392791748,-0.6051149368286133,1.2266371250152588
1667824751514481000,5.48748095703125,1.4795756340026855,-0.7260664105415344,1.4098308086395264
1667824751524487700,5.49748779296875,1.5573776960372925,-0.7988516688346863,1.55009126663208
1667824751534495700,5.507495849609375,1.5910565853118896,-0.8122673034667969,1.643053412437439
1667824751544503800,5.51750390625,1.5820356607437134,-0.7840971946716309,1.7031793594360352
1667824751554510800,5.5275107421875,1.528860330581665,-0.7418189644813538,1.7328262329101562
1667824751564519000,5.537518798828125,1.4461686611175537,-0.6971625685691833,1.7270472049713135
1667824751574526700,5.547526611328125,1.3413835763931274,-0.6580883860588074,1.6862566471099854
1667824751584534000,5.557533935546875,1.2233073711395264,-0.6448889970779419,1.601199746131897
1667824751594541800,5.567541748046875,1.115371584892273,-0.6404145956039429,1.4884485006332397
1667824751604550000,5.5775498046875,1.0287002325057983,-0.6343974471092224,1.3473265171051025
1667824751614556700,5.587556640625,0.9635239243507385,-0.6306130886077881,1.190619945526123
1667824751624565000,5.59756494140625,0.9195077419281006,-0.6281598210334778,1.042773723602295
1667824751634572800,5.60757275390625,0.872323751449585,-0.633457362651825,0.9140391945838928
1667824751644579800,5.617579833984375,0.7959544062614441,-0.633001446723938,0.8128649592399597
1667824751654587600,5.627587646484375,0.6876431107521057,-0.6017193794250488,0.7300113439559937
1667824751664596000,5.637595947265625,0.5702757239341736,-0.5219420194625854,0.6615262627601624
1667824751674602800,5.647602783203125,0.4504505395889282,-0.41968807578086853,0.6029253005981445
1667824751684610800,5.65761083984375,0.3446734845638275,-0.3219228982925415,0.5471640229225159
1667824751694619000,5.667618896484375,0.2690455913543701,-0.23471397161483765,0.4972244203090668
1667824751704626000,5.6776259765625,0.23348119854927063,-0.16972298920154572,0.46005573868751526
1667824751714634000,5.687634033203125,0.23354856669902802,-0.1343546062707901,0.44259658455848694
1667824751724641800,5.697641845703125,0.26054662466049194,-0.13078570365905762,0.4405728578567505
1667824751734648800,5.70764892578125,0.30208155512809753,-0.13855521380901337,0.45649856328964233
1667824751744657000,5.717656982421875,0.35871076583862305,-0.13722176849842072,0.48492833971977234
1667824751754665000,5.7276650390625,0.4123246967792511,-0.12342233210802078,0.5119500756263733
1667824751764671700,5.737671630859375,0.45082470774650574,-0.08937381953001022,0.5236051678657532
1667824751774679800,5.7476796875,0.4599689245223999,-0.05218597128987312,0.5267934799194336
1667824751784687900,5.75768798828125,0.4410759210586548,-0.024474449455738068,0.5243961215019226
1667824751794695000,5.76769482421875,0.4114796817302704,0.01203802041709423,0.5268678069114685
1667824751804702700,5.77770263671875,0.3866869807243347,0.0357058010995388,0.5497584939002991
1667824751814710800,5.787710693359375,0.36095526814460754,0.034019485116004944,0.5926060676574707
1667824751824717800,5.7977177734375,0.3214145004749298,0.015253787860274315,0.6326096653938293
1667824751834726000,5.807725830078125,0.26193785667419434,-0.018881546333432198,0.6500171422958374
1667824751844733700,5.817733642578125,0.18803009390830994,-0.052554819732904434,0.6356848478317261
1667824751854740700,5.82774072265625,0.11273693293333054,-0.052562277764081955,0.587878406047821
1667824751864748800,5.837748779296875,0.04053410887718201,-0.032349683344364166,0.5195566415786743
1667824751874756900,5.8477568359375,-0.04083850979804993,0.018009094521403313,0.44837725162506104
1667824751884763600,5.857763671875,-0.12277199327945709,0.1262410283088684,0.4047682583332062
1667824751894771700,5.867771728515625,-0.19263096153736115,0.29413121938705444,0.40502285957336426
1667824751904778800,5.87777880859375,-0.23190060257911682,0.4832944869995117,0.45674410462379456
1667824751914786800,5.887786865234375,-0.23455046117305756,0.6683290600776672,0.5663430690765381
1667824751924795000,5.897794921875,-0.21129466593265533,0.809780478477478,0.7059970498085022
1667824751934802000,5.907802001953125,-0.18013249337673187,0.8849074244499207,0.8536379337310791
1667824751944810000,5.91781005859375,-0.1546364426612854,0.8972746133804321,0.9973623156547546
1667824751954817800,5.92781787109375,-0.13747237622737885,0.8527953028678894,1.1053823232650757
1667824751964824800,5.937824951171875,-0.1500542163848877,0.7666425704956055,1.1596157550811768
1667824751974833000,5.9478330078125,-0.19243095815181732,0.6443113684654236,1.1448018550872803
1667824751984841000,5.957841064453125,-0.25411510467529297,0.49958717823028564,1.0559452772140503
1667824751994847700,5.96784765625,-0.3174985945224762,0.3446146547794342,0.8946138620376587
1667824752004855800,5.977855712890625,-0.393644779920578,0.20967254042625427,0.6681985855102539
1667824752014863600,5.987863525390625,-0.4873765707015991,0.09109316021203995,0.3922399580478668
1667824752024871000,5.997870849609375,-0.5974937677383423,-0.0010921623324975371,0.09658193588256836
1667824752034878700,6.007878662109375,-0.7225550413131714,-0.06470203399658203,-0.20080900192260742
1667824752044889900,6.017889892578125,-0.8577709197998047,-0.09897159039974213,-0.4886985719203949
1667824752054897200,6.027897216796875,-0.9863568544387817,-0.10395356267690659,-0.7581801414489746
1667824752064905000,6.037905029296875,-1.0840983390808105,-0.09733694046735764,-0.991655707359314
1667824752074913000,6.0479130859375,-1.1501047611236572,-0.06741126626729965,-1.1885125637054443
1667824752084919800,6.057919921875,-1.1708585023880005,-0.02232448011636734,-1.3451719284057617
1667824752094928100,6.06792822265625,-1.1571877002716064,0.061856709420681,-1.4539074897766113
1667824752104936000,6.07793603515625,-1.1024061441421509,0.1741773933172226,-1.514072060585022
1667824752114943000,6.08794287109375,-1.0078943967819214,0.29534855484962463,-1.4800262451171875
1667824752124950800,6.09795068359375,-0.8717666268348694,0.39087241888046265,-1.3644253015518188
1667824752134959000,6.107958984375,-0.7014036774635315,0.4493671655654907,-1.19758141040802
1667824752144966000,6.1179658203125,-0.5223462581634521,0.468662828207016,-1.001578688621521
1667824752154974000,6.127973876953125,-0.35512107610702515,0.3862888514995575,-0.8127171397209167
1667824752164981800,6.137981689453125,-0.21747346222400665,0.2470923513174057,-0.6420655250549316
1667824752174989000,6.147989013671875,-0.1205221563577652,0.09462131559848785,-0.51346355676651
1667824752184996900,6.157996826171875,-0.06705520302057266,-0.051893558353185654,-0.4321199953556061
1667824752195005000,6.1680048828125,-0.04181109741330147,-0.17963340878486633,-0.38384193181991577
1667824752205012000,6.178011962890625,-0.04478131979703903,-0.2857119143009186,-0.3682784140110016
1667824752215020000,6.18802001953125,-0.07072663307189941,-0.35498178005218506,-0.3794724941253662
1667824752225028000,6.198028076171875,-0.11917725950479507,-0.3961036503314972,-0.40512165427207947
1667824752235035000,6.208034912109375,-0.1840776950120926,-0.40103796124458313,-0.43642204999923706
1667824752245043000,6.21804296875,-0.2574472427368164,-0.36122265458106995,-0.46069836616516113
1667824752255051000,6.228051025390625,-0.3249935209751129,-0.29175862669944763,-0.48723304271698
1667824752265058000,6.23805810546875,-0.36788612604141235,-0.21805855631828308,-0.5100196003913879
1667824752275065900,6.24806591796875,-0.3821377754211426,-0.15296931564807892,-0.5274414420127869
1667824752285074000,6.258073974609375,-0.3681543171405792,-0.10109172761440277,-0.5364069938659668
1667824752295081000,6.2680810546875,-0.3381277024745941,-0.07803142070770264,-0.5236805081367493
1667824752305089000,6.278089111328125,-0.3095884919166565,-0.07448408752679825,-0.49826839566230774
1667824752315095800,6.288095703125,-0.28769809007644653,-0.08654741197824478,-0.4569856524467468
1667824752325103900,6.298103759765625,-0.28307032585144043,-0.11424348503351212,-0.4127574861049652
1667824752335112000,6.30811181640625,-0.30703744292259216,-0.15971243381500244,-0.36201944947242737
1667824752345119000,6.318118896484375,-0.34947705268859863,-0.20125561952590942,-0.2930779457092285
1667824752355126800,6.328126708984375,-0.41351941227912903,-0.2448158711194992,-0.2236485332250595
