time,seconds_elapsed,z,y,x
1667824785690071000,0.573071044921875,0.2988198649674654,1.0335971980512142,0.05653101164773106
1667824785700079000,0.5830791015625,0.587502951323986,1.1985463527113198,-0.39184360110163685
1667824785710086100,0.593086181640625,0.5076952551156282,1.0463397752463817,-1.099389228388667
1667824785720094200,0.60309423828125,0.6788362501531839,0.9345552245408296,-1.0585910617932677
1667824785730102000,0.61310205078125,0.734997113314271,1.1686880978032945,-1.0194430004924535
1667824785740109300,0.623109375,0.6674181995600461,1.2193629307687281,-0.7865615885958075
1667824785750117000,0.6331171875,0.6143535488486289,1.1505530139148235,-0.7627871836461126
1667824785760125200,0.643125244140625,0.5211252300530672,0.8920981848224997,-1.0477433584339917
1667824785770132000,0.653132080078125,0.5331722261995077,0.36463761426806446,-1.0860875560060144
1667824785780140300,0.663140380859375,0.5182260014802217,-0.11718845557570456,-0.9278099880643188
1667824785790148000,0.673148193359375,0.47573768984079357,-0.2593567463681102,-0.768117584888637
1667824785800155100,0.683155029296875,0.31415713483095165,-0.313017024885118,-0.6225498609162867
1667824785810163000,0.693162841796875,0.016128127980232238,-0.30592969697266814,-0.4674006541281938
1667824785820170200,0.703170166015625,-0.3631885845035314,-0.18483634291291237,-0.3265316093660891
1667824785830178000,0.713177978515625,-0.7414344528853893,-0.07135550968348979,-0.20306582708656787
1667824785840186000,0.72318603515625,-1.0433885242253542,0.02280132213383913,-0.0861190713122487
1667824785850193000,0.73319287109375,-1.347761347144842,0.20113164415359497,0.0466615056708455
1667824785860201200,0.743201171875,-1.6777379823982714,0.45909605938047165,0.04820040567591786
1667824785870209300,0.753209228515625,-1.7392641719847917,0.7019628587186336,0.032951252487301824
1667824785880216000,0.763216064453125,-1.543421281889081,0.8580442317903041,-0.029353374125808476
1667824785890224000,0.77322412109375,-1.2452823849231005,0.8727800286293029,-0.15536241114735602
1667824785900232200,0.783232177734375,-0.8514251059114932,0.8574351599812507,-0.26915844780579207
1667824785910239200,0.7932392578125,-0.29603228007555005,0.7558499317288399,-0.3873714241236448
1667824785920247000,0.8032470703125,0.2321878766745329,0.6121458096712827,-0.5394138970680534
1667824785930255000,0.813255126953125,0.6468973895788193,0.39409693298637866,-0.7135548045739531
1667824785940262100,0.82326220703125,1.010863388195634,0.32002631912529467,-0.7567772757068276
1667824785950270200,0.833270263671875,1.3133657410681248,0.35214228983223433,-0.7222780631251633
1667824785960277000,0.843277099609375,1.4817571451365947,0.320128318195045,-0.7286391225896776
1667824785970285000,0.85328515625,1.5770985105633735,0.275819513130188,-0.8225796813078224
1667824785980293000,0.863293212890625,1.679221498954296,0.32944939650893207,-0.9143855660848319
1667824785990300200,0.873300048828125,1.8000614627748728,0.43708734892904755,-0.9192205850258469
1667824786000308000,0.883307861328125,1.718742777481675,0.5708423239022493,-0.8180344390936195
1667824786010316000,0.89331591796875,1.4630278947472573,0.7311725865900516,-0.7279119773589074
1667824786020323000,0.903322998046875,1.3181892157018185,0.8338499939933419,-0.6802834532868117
1667824786030331100,0.9133310546875,1.230920682093501,0.8543214118748903,-0.6450023696124554
1667824786040339200,0.923339111328125,1.1113777723461389,0.8922852318271994,-0.6349993003837764
1667824786050346200,0.93334619140625,0.9253566035628318,0.9822574714362621,-0.582487022858113
1667824786060354300,0.943354248046875,0.8048311125189066,0.8777189463362097,-0.5613417243029922
1667824786070362000,0.953362060546875,0.8550766141563654,0.6139677644014359,-0.6271963715478778
1667824786080369200,0.963369140625,0.880707899019122,0.07902765174657106,-0.8419811318702995
1667824786090377200,0.973377197265625,0.967123030668497,-0.2394339022800326,-0.8905825195625424
1667824786100384300,0.98338427734375,1.206987433320284,0.27595629125237464,-0.7760014700062573
1667824786110392300,0.993392333984375,1.1928700606405733,0.5949500524595379,-0.7449464065290987
1667824786120400100,1.003400146484375,1.2719628865778445,0.47022214128971096,-0.6188301097407937
1667824786130407400,1.013407470703125,1.3804799599200486,0.09399754960238933,-0.7229986324846744
1667824786140415200,1.023415283203125,1.4939865121126175,-0.13832944328188895,-0.984022873673588
1667824786150423300,1.03342333984375,1.5386176809996366,-0.10465250686854123,-1.1865193764396011
1667824786160430000,1.04343017578125,1.4073697204113005,0.08267448381632565,-1.1191983099039644
1667824786170438400,1.0534384765625,1.0799959611326455,0.28341566734761,-0.9275344590585678
1667824786180446500,1.063446533203125,0.7082365321606398,0.31209611064791676,-0.8687494579389691
1667824786190453200,1.073453369140625,0.3968319109082222,0.25021336270868777,-0.9697191846415399
1667824786200461300,1.08346142578125,0.1956914989262819,0.10949497846364974,-1.0407773188136518
1667824786210469000,1.09346923828125,0.2147849064528942,-0.044029111340641976,-1.0099567947447299
1667824786220476400,1.103476318359375,0.33146599702835083,-0.17557751618027687,-0.9765573600985109
1667824786230484200,1.113484130859375,-0.04835165071487427,-0.27752251765578984,-0.8123173766210675
1667824786240491300,1.1234912109375,-0.4242430649250746,-0.34205987175703045,-0.5238900185912847
1667824786250499300,1.133499267578125,0.20572540168464182,-0.5322285156086087,-0.5302221442222594
1667824786260507400,1.14350732421875,0.5090764803409576,-0.7671382184624671,-0.6754191351860761
1667824786270514200,1.15351416015625,0.3193202166825533,-0.9866425546526908,-0.7217140725668519
1667824786280522200,1.163522216796875,0.37481297132372854,-1.0889254097804426,-0.5978726619079708
1667824786290530300,1.1735302734375,0.2564835290193558,-1.1124009779140354,-0.5042877847597003
1667824786300537300,1.183537353515625,-0.24773440537452696,-1.0235498512893915,-0.3074861326344311
1667824786310545200,1.193545166015625,-0.650443099361658,-0.5138257206946611,0.2036500567153096
1667824786320553200,1.20355322265625,-0.9783230545967817,0.019162088848650453,0.29623583982363344
1667824786330560300,1.213560302734375,-1.0425666864484548,0.14585691617727278,0.06219093710556626
1667824786340568300,1.223568359375,-0.8376572773218155,-0.04212532354593277,-0.06669789313599467
1667824786350576400,1.233576416015625,-0.6031289750009775,-0.238961316332221,-0.1918966366879642
1667824786360583400,1.24358349609375,-0.36548692457377907,-0.30558190644830463,-0.2932159805458039
1667824786370591500,1.253591552734375,-0.12923603624403476,-0.319669468511641,-0.35392873485758897
1667824786380598300,1.263598388671875,0.0728670832902193,-0.32199031267464157,-0.3061262424580753
1667824786390606300,1.2736064453125,0.25483225468099113,-0.17043810746520757,-0.08516681208871305
1667824786400614100,1.2836142578125,0.40272096894681453,0.10671557687819004,0.15169965085610745
1667824786410621400,1.293621337890625,0.5447101037800312,0.31590807015150785,0.261168910356611
1667824786420629200,1.303629150390625,0.6817489227294922,0.46760056061446664,0.29937194589227434
1667824786430637300,1.31363720703125,0.7819722149789333,0.6170096163153648,0.36268998733162877
1667824786440644400,1.323644287109375,0.8507552438259124,0.7906699006974697,0.45133653129488227
1667824786450652400,1.33365234375,0.843583160239458,0.8881701977238059,0.5437393590517342
1667824786460660200,1.34366015625,0.6420066949278116,0.8476233755409717,0.5978353986375033
1667824786470667300,1.353667236328125,0.25765140375494955,0.7172936988413333,0.8391319529842585
1667824786480675300,1.36367529296875,-0.03118424281477928,0.9032043929874897,1.1977685002066194
1667824786490682400,1.373682373046875,-0.06694412298202514,0.9571347206175327,1.1372789601914584
1667824786500690200,1.383690185546875,0.09735621238052844,0.6331330681204795,0.7720620847307145
1667824786510698200,1.3936982421875,0.30702538325488565,0.2333499061912298,0.5491168873716146
1667824786520705300,1.403705322265625,0.4234399318486452,0.04784808510690927,0.44672947589084505
1667824786530713300,1.41371337890625,0.386888024520874,-0.011580547678470611,0.38584962138384576
1667824786540721200,1.42372119140625,0.23329028495848178,-0.2002805802822113,0.3017173399746418
1667824786550728400,1.433728515625,0.02223521268367767,-0.5274357283741236,0.2458950611181557
1667824786560736300,1.443736328125,-0.16645079139471053,-0.8187100002676249,0.1647695603094995
1667824786570744300,1.453744384765625,-0.32157296404540536,-0.9575625906407833,0.11396277152746916
1667824786580751000,1.463751220703125,-0.4696545705348253,-0.9974874815329908,0.11895590363964438
1667824786590759200,1.47375927734375,-0.6088327396005392,-1.1124541694059968,0.14621917361840606
1667824786600767500,1.483767578125,-0.692653763103485,-1.314426356036961,0.123102501925081
1667824786610774300,1.493774169921875,-0.8436065411150455,-1.5361986371591687,0.056692778080701826
1667824786620782300,1.5037822265625,-1.1048603532761334,-1.5733143158495426,0.1715932688497007
1667824786630789400,1.513789306640625,-1.3399573953956365,-1.2703288556352257,0.2900976293295622
1667824786640797400,1.52379736328125,-1.4109090004533529,-0.967458838494122,0.2237372975848615
1667824786650805200,1.53380517578125,-1.3692057017117738,-1.010747360600531,0.0823256703786552
1667824786660812300,1.543812255859375,-1.274725921550393,-1.183913139463961,-0.03014642419964075
1667824786670820400,1.5538203125,-1.0274603027313947,-1.1138684201180935,-0.11583441061824559
1667824786680828400,1.563828369140625,-0.6550578996807337,-1.0100029719740151,-0.19335779528170824
1667824786690835200,1.573835205078125,-0.19020751455724239,-1.025747361333668,-0.42408904340714215
1667824786700843300,1.58384326171875,0.4054834193974733,-1.3017656119063497,-0.778279059549421
1667824786710851000,1.59385107421875,1.1206365990787743,-1.6313237294867633,-1.154585192040354
1667824786720858400,1.6038583984375,1.7278905450552702,-1.5089514415323733,-1.1963562953211366
1667824786730866200,1.6138662109375,1.7442776162326334,-1.3016276647403835,-1.151548162432015
1667824786740874200,1.623874267578125,1.4414321490108966,-1.1853390806138515,-1.1224233363650737
1667824786750881300,1.63388134765625,1.1694412542581558,-1.1786860524654388,-1.0926377083018421
1667824786760889300,1.643889404296875,0.8014595902591943,-1.1684995894938706,-1.1321342907793819
1667824786770897400,1.6538974609375,0.5259761772155761,-1.1844979536145925,-1.2074777010552584
1667824786780904200,1.663904296875,0.27665304134488106,-1.5077692460104821,-1.3271230482637881
1667824786790912500,1.67391259765625,0.5261141243815421,-1.6136241144061088,-1.4508695471808313
1667824786800919300,1.683919189453125,0.9166501500159502,-1.3240727207824587,-1.3631957937724888
1667824786810927400,1.69392724609375,1.6517326035261153,-1.2743842685058713,-1.039127359649539
1667824786820935200,1.70393505859375,1.1138491308957337,-1.141560729163885,-1.6147347059965134
1667824786830942500,1.7139423828125,0.21621289342939853,-0.8175427100539207,-1.6872063602283596
1667824786840950300,1.7239501953125,-0.25724282295405865,-0.6187006381422281,-0.8781941626325249
1667824786850958300,1.733958251953125,-0.6561269902169704,-0.5627051946759224,-0.4908860130034387
1667824786860965400,1.74396533203125,-1.1281062043070793,-0.5921873097479343,-0.5575356830835342
1667824786870973400,1.753973388671875,-1.6483417920440435,-0.5957429564028978,-0.390577965079993
1667824786880981200,1.763981201171875,-2.2951503342956303,-0.3739607384085655,0.5674801539927721
1667824786890988300,1.77398828125,-1.7672633550226686,-0.07958791597783565,1.6527987714529035
1667824786900996000,1.78399609375,-1.1232879903703927,-0.18590718701481818,1.6523706091687083
1667824786911004400,1.79400439453125,-1.2227934897392987,-0.6355126567333936,1.3254692897073923
1667824786921011200,1.80401123046875,-0.905525529411435,-0.7994660783544182,1.556079834062606
1667824786931019300,1.814019287109375,-0.5478969171226025,-0.5351408959239721,1.9200263973265885
1667824786941026300,1.8240263671875,-0.3448258293390274,-0.1923860276401043,2.068300896039605
1667824786951034400,1.834034423828125,-0.05550502960085869,0.08035159382671117,2.072570097791403
1667824786961042400,1.84404248046875,0.2616448573052883,0.4556871277198195,2.0078589945584535
1667824786971049200,1.85404931640625,0.5684206497132778,0.9694111416056752,1.951844261869788
1667824786981057300,1.864057373046875,0.7076075866073369,1.496322261583805,1.8920706150390207
1667824786991065300,1.8740654296875,0.8245663250803947,1.8858274828657506,1.7959857377685606
1667824787001072400,1.884072265625,1.0401900204449892,2.055607418683171,1.665965127018094
1667824787011080200,1.894080078125,1.3039046697616576,1.9634166262418031,1.5651972064979374
1667824787021088300,1.904088134765625,1.4654057297945022,1.6004247333541513,1.4651136149801314
1667824787031095300,1.91409521484375,1.3135317452847957,1.3332549751475453,1.526560309589654
1667824787041103400,1.924103271484375,0.5221633409291505,1.7600597072541713,2.129937121871859
1667824787051111200,1.934111083984375,-0.45059097362458705,2.4041759416818618,2.8824489952191708
1667824787061118500,1.944118408203125,-0.9271686214208602,2.4625515582829713,2.9944656011149284
1667824787071126300,1.954126220703125,-1.038308444482088,2.079841111707687,2.622076934328675
1667824787081132800,1.9641328125,-0.8770435312926769,1.8885896410554646,2.399076134324819
1667824787091140900,1.974140869140625,-0.7967606187880039,2.008251208746433,2.268176256521791
1667824787101149000,1.98414892578125,-0.7521236046820878,2.20708568187356,2.1192197668939827
1667824787111155700,1.99415576171875,-0.6248030466705561,2.3618840293973684,2.0271482169181105
1667824787121163800,2.004163818359375,-0.4813999533861875,2.590132228535414,1.9308733700335026
1667824787131171600,2.014171630859375,-0.27129765179157256,2.676084418848157,1.5474277410514652
1667824787141179000,2.024178955078125,0.1254828211903572,2.4193127205371856,0.9192898508697748
1667824787151186700,2.034186767578125,0.5340887565225363,2.0079963572025297,0.29202143699899313
1667824787161194800,2.04419482421875,0.8398995032906532,1.81239429012537,-0.11541326259672641
1667824787171201800,2.054201904296875,0.9292875132709741,1.7456301998853683,-0.6023864860706031
1667824787181209900,2.0642099609375,0.9780664494872092,1.5441256307661533,-0.7641922281384468
1667824787191218000,2.074218017578125,1.1898393146425486,1.4130845909267664,-0.8699807532995939
1667824787201224700,2.084224609375,1.4078595497548578,1.4080261384934185,-1.037221964419633
1667824787211233000,2.09423291015625,1.5049655867666005,1.3668302047520875,-1.3537901059150694
1667824787221240800,2.10424072265625,1.3719383415460586,1.0381810187101363,-1.8254289821349083
1667824787231248000,2.114247802734375,1.3555313966244458,0.7225006198346614,-1.9890229227937757
1667824787241255700,2.124255615234375,1.305506259739399,0.5902537113368511,-1.952930741932243
1667824787251263000,2.134262939453125,1.2456950573772192,0.5213713137686252,-1.9963046042345463
1667824787261270800,2.144270751953125,1.1118220089823008,0.3601970014721155,-2.10251953811422
1667824787271278800,2.15427880859375,0.9036667498022317,0.15809680454730987,-2.1781213070653376
1667824787281286000,2.164285888671875,0.5707528920531273,0.0898158800035715,-2.1130007462486624
1667824787291294000,2.1742939453125,0.04236147038936615,0.12829232565313578,-1.9850287385910748
1667824787301301800,2.1843017578125,-0.3821779471337795,-0.0020806056663393974,-1.9420893221832811
1667824787311308800,2.194308837890625,-0.34936873346567154,-0.29419571229815483,-1.9625119324870406
1667824787321316600,2.204316650390625,-0.2248801840096712,-0.6150932613000273,-2.03673496043086
1667824787331325000,2.214324951171875,-0.10083119501471519,-0.8558505211383104,-2.1517023789562284
1667824787341331700,2.224331787109375,-0.03612169921696186,-0.9817813783571123,-2.1904851140759884
1667824787351339800,2.23433984375,-0.08787760541737079,-1.019731169784069,-2.0870491433903573
1667824787361346800,2.244346923828125,-0.26151158631443977,-1.0733803423851729,-1.8686869629725813
1667824787371355000,2.25435498046875,-0.5814221701055765,-1.1684826383590698,-1.4550880416586993
1667824787381362700,2.26436279296875,-0.7814858927667141,-1.159517241615057,-1.1851190081223846
1667824787391369700,2.27436962890625,-0.9854501299977302,-1.331655430996418,-1.3421668881386517
1667824787401377800,2.284377685546875,-1.0701660565137863,-1.541317587608099,-1.5127689539939164
1667824787411385900,2.2943857421875,-1.1148077467948199,-1.6220084963917731,-1.388649822372198
1667824787421392600,2.304392578125,-1.2530980271100998,-1.6043267092287539,-1.1760165409952401
1667824787431400700,2.314400634765625,-1.4077180954575539,-1.5349100586533546,-1.0325897745743393
1667824787441408800,2.32440869140625,-1.5976654977738856,-1.472284091131389,-0.9947335066497325
1667824787451415800,2.334415771484375,-1.750246753770113,-1.3244289868742227,-0.7814753713726997
1667824787461423900,2.344423828125,-1.9282664024055003,-1.0747384789958596,-0.5083598565042019
1667824787471431700,2.354431640625,-2.004534818571806,-1.0142734889000653,-0.497329928445816
1667824787481439000,2.36443896484375,-1.9117144960552452,-1.0734154136985539,-0.518236522874236
1667824787491446800,2.37444677734375,-1.7712649918794632,-0.9452812012165784,-0.41856911094188687
1667824787501453800,2.384453857421875,-1.675364823526144,-0.7166705985069275,-0.22485504956841468
1667824787511461600,2.394461669921875,-1.5940946535497902,-0.5497913525670767,-0.04587327790260315
1667824787521470000,2.404469970703125,-1.5250643719434738,-0.40229192987978457,0.07963409320712089
1667824787531476700,2.414476806640625,-1.3950555977612733,-0.11212269661873578,0.2405287117794156
1667824787541484800,2.42448486328125,-1.1968173369616268,0.37505613242983815,0.4159460689619183
1667824787551492600,2.43449267578125,-0.9042845894396304,0.7754112490281462,0.443287664873898
1667824787561500000,2.4445,-0.5124211145937443,0.9352578198522329,0.32970760905370117
1667824787571507700,2.4545078125,-0.12297463776171207,0.9823036486655473,0.18675357471108436
1667824787581515800,2.464515869140625,0.22149755583405492,0.9849354584738612,0.026609482245147226
1667824787591522800,2.474522705078125,0.5282189877063036,0.9024854310631751,-0.08468129359409213
1667824787601531000,2.48453076171875,0.8035580238431692,0.8217416230484843,-0.12391074956804513
1667824787611539000,2.4945390625,1.0184510668456555,0.792717188616097,-0.10176672229915856
1667824787621545700,2.504545654296875,1.1507020669966936,0.7550818699657916,-0.08318184881657362
1667824787631553800,2.5145537109375,1.3164116846352816,0.7583315194115042,-0.025930998461693524
1667824787641561900,2.524561767578125,1.3752426437884568,0.8256763321489096,0.10082096588164567
1667824787651569000,2.53456884765625,1.2129653386861086,0.8735551046550274,0.3016958587951958
1667824787661576700,2.54457666015625,0.8544038294613361,0.9163827312514186,0.5649300311185419
1667824787671584000,2.554583984375,0.5282324317097663,0.9224199655890464,0.7899849871732294
1667824787681591800,2.564591796875,0.20933190174400806,0.9263955912217497,1.039533894623816
1667824787691600000,2.574599853515625,-0.22640110996663568,1.1211530241683125,1.3093597202971576
1667824787701606700,2.584606689453125,-0.6582990735590457,1.1965776829868555,1.4270008880764244
1667824787711614700,2.59461474609375,-0.7385463302284478,0.895877995622158,1.29223922027871
1667824787721622800,2.604622802734375,-0.36108372117877,0.4519961642473936,0.930194106721878
1667824787731629800,2.6146298828125,0.1812754355609417,0.09541267709732056,0.6703975076317786
1667824787741637600,2.6246376953125,0.6407441276460886,-0.14204378762990236,0.5481472386218607
1667824787751645700,2.634645751953125,0.9763695824414491,-0.38778672692626714,0.45912835421487685
1667824787761652700,2.64465283203125,1.1859709487766026,-0.732260966348648,0.38309184710830446
1667824787771660800,2.654660888671875,1.2773439950942993,-1.0884463940918445,0.2631635913051665
1667824787781668900,2.6646689453125,1.2166595170289278,-1.3164426642954348,0.22699849133789538
1667824787791676000,2.674676025390625,1.0040770890563726,-1.4045055631518364,0.24631197135597466
1667824787801684000,2.68468408203125,0.6677882019162178,-1.42031395765841,0.23929157119989394
1667824787811690800,2.694690673828125,0.3643558747172355,-1.397308929646015,0.18104484167546034
1667824787821698800,2.70469873046875,0.11558686559796333,-1.2953899393945931,0.0759326083406806
1667824787831707000,2.714706787109375,-0.05317512534856796,-1.1599418967679143,-0.052685588265955444
1667824787841714000,2.7247138671875,-0.05717442411780357,-1.0806877427890895,-0.2133949133992195
1667824787851721700,2.7347216796875,0.042621582630276676,-1.0380299198016523,-0.3862579099237919
1667824787861729800,2.744729736328125,0.2280260808199644,-1.0241440177902579,-0.5597969060137867
1667824787871736800,2.75473681640625,0.351309346139431,-1.026741633068025,-0.6944087900772691
1667824787881745000,2.764744873046875,0.33415947389602657,-1.139390107126534,-0.862445973880589
1667824787891752700,2.774752685546875,0.3676303663432598,-1.2521978633999824,-0.8788929585516452
1667824787901759700,2.784759765625,0.4336281483858824,-1.2826982156038285,-0.7721323734879493
1667824787911767800,2.794767822265625,0.5109866978764533,-1.3142299566820264,-0.7173989127814769
1667824787921775900,2.80477587890625,0.5443477002084255,-1.343686352790892,-0.6844120044589043
1667824787931782700,2.81478271484375,0.583422404012084,-1.258923956784606,-0.5851537578493357
1667824787941790700,2.824790771484375,0.6278782163321972,-1.1545566965982317,-0.47552696969956154
1667824787951798800,2.834798828125,0.6469511655926704,-1.1521306384950876,-0.4339679017342627
1667824787961805800,2.844805908203125,0.5780494788020849,-1.1246516799390316,-0.3569302547611296
1667824787971813600,2.854813720703125,0.35049043097198007,-1.038830714790523,-0.24005787939727305
1667824787981821000,2.864821044921875,0.06524491784870624,-0.9604968905270099,-0.008358663022518158
1667824787991828700,2.874828857421875,-0.2838561045914888,-0.9431430201441049,0.30875644483119247
1667824788001836800,2.8848369140625,-0.6781546976298093,-0.8752516794398426,0.6454471907705068
1667824788011843600,2.894843505859375,-1.0286112263321876,-0.7464981660157441,1.0572463691860436
1667824788021852000,2.904851806640625,-1.3825859922885895,-0.7062360059931874,1.4274100533992051
1667824788031860000,2.91485986328125,-1.6113491552114485,-0.5989063888698816,1.7632091111958026
1667824788041866800,2.92486669921875,-1.7412117989212275,-0.262756910200417,2.180218133214116
1667824788051874800,2.934874755859375,-1.740449582377076,0.17927081774026155,2.5088278640285133
1667824788061882600,2.944882568359375,-1.5720447343051434,0.6151841544538736,2.6244781502515075
1667824788071890000,2.954889892578125,-1.2102099024981259,0.9878519304424523,2.6225463054060936
1667824788081898800,2.964898681640625,-0.8073930719614029,1.3811273179128765,2.515486445134878
1667824788091906800,2.97490673828125,-0.3788841662853956,1.7452648737043142,2.3428591570623216
1667824788101913600,2.98491357421875,0.09010872547030449,1.959602620911598,2.1074127169832586
1667824788111921700,2.994921630859375,0.5745616366863251,1.9838456662863493,1.7926054476805031
1667824788121929700,3.0049296875,0.9498404719561337,1.85644561329782,1.514136004563421
1667824788131936800,3.014936767578125,1.1052350318074227,1.625555959740281,1.3265214291088283
1667824788141944600,3.024944580078125,1.033994672936201,1.4205553651988505,1.2188486976362765
1667824788151952000,3.034951904296875,0.8806219743013382,1.398741592797637,1.2753997291587293
1667824788161959700,3.044959716796875,0.5433142655074596,1.456188988637924,1.3741244534134864
1667824788171967700,3.0549677734375,0.15330840122699738,1.5238994198173283,1.4622323604553937
1667824788181974500,3.064974609375,-0.14320026418864726,1.6206886459648608,1.4693050753206014
1667824788191982800,3.07498291015625,-0.37048692481815815,1.71647717063725,1.4123597837835549
1667824788201991000,3.084990966796875,-0.47424014475941656,1.8943997886389492,1.3116213816188276
1667824788211997700,3.094997802734375,-0.503864883172512,1.9719991611480712,1.0756769288897514
1667824788222005800,3.105005859375,-0.362599970960617,1.911782300594449,0.7355810506820678
1667824788232013800,3.115013916015625,-0.0499316133826971,1.886289547419548,0.3820394154459238
1667824788242020900,3.125020751953125,0.3610387129932642,1.843675563573837,0.05323460045084357
1667824788252028700,3.135028564453125,0.7958692229062319,1.6953899589449166,-0.2807077235631645
1667824788262036700,3.14503662109375,1.1612661311089991,1.5934481723397969,-0.5922317334115504
1667824788272043800,3.155043701171875,1.4840835422575474,1.5312690718024968,-0.8600001881636679
1667824788282051800,3.1650517578125,1.7251462147831915,1.4411775897279382,-1.0616758760660887
1667824788292058600,3.17505859375,1.890302874714136,1.3133584345445035,-1.1906086915798484
1667824788302066700,3.185066650390625,1.8754969352483748,1.1705515535876154,-1.3517751128308475
1667824788312074800,3.19507470703125,1.795394640007615,1.1201868094846605,-1.4434570789672434
