time,seconds_elapsed,z,y,x
1667824788350853600,3.233853515625,-0.75341796875,-0.37939453125,0.0392913818359375
1667824788360861700,3.24386181640625,-0.7655029296875,-0.38726806640625,0.040740966796875
1667824788370869800,3.253869873046875,-0.7755279541015625,-0.4038848876953125,0.0345916748046875
1667824788380876800,3.263876708984375,-0.7809600830078125,-0.41961669921875,0.0301666259765625
1667824788390884600,3.273884521484375,-0.7908172607421875,-0.4334564208984375,0.033782958984375
1667824788400892700,3.283892578125,-0.8119964599609375,-0.457794189453125,0.041778564453125
1667824788410899700,3.293899658203125,-0.8307647705078125,-0.4740142822265625,0.0637359619140625
1667824788420907800,3.30390771484375,-0.840606689453125,-0.467803955078125,0.08074951171875
1667824788430915800,3.313915771484375,-0.8486785888671875,-0.4767608642578125,0.0834808349609375
1667824788440922600,3.323922607421875,-0.8534698486328125,-0.496795654296875,0.08984375
1667824788450931000,3.333930908203125,-0.8624267578125,-0.500885009765625,0.0992279052734375
1667824788460937700,3.343937744140625,-0.883148193359375,-0.50054931640625,0.1136016845703125
1667824788470945800,3.35394580078125,-0.91082763671875,-0.506744384765625,0.1309814453125
1667824788480953600,3.36395361328125,-0.935089111328125,-0.515167236328125,0.1464080810546875
1667824788490961000,3.3739609375,-0.9583587646484375,-0.5301513671875,0.1521148681640625
1667824788500968700,3.38396875,-0.9811859130859375,-0.5543060302734375,0.153167724609375
1667824788510976800,3.393976806640625,-0.996063232421875,-0.58331298828125,0.1611328125
1667824788520983800,3.40398388671875,-1.0116729736328125,-0.616485595703125,0.1730804443359375
1667824788530991900,3.413991943359375,-1.020751953125,-0.6352691650390625,0.1907501220703125
1667824788540999700,3.423999755859375,-1.026275634765625,-0.6394805908203125,0.203857421875
1667824788551006700,3.4340068359375,-1.0270233154296875,-0.646453857421875,0.206695556640625
1667824788561014500,3.4440146484375,-1.0263671875,-0.64422607421875,0.205841064453125
1667824788571022800,3.45402294921875,-1.0340423583984375,-0.6313323974609375,0.204986572265625
1667824788581029600,3.464029541015625,-1.0421600341796875,-0.601043701171875,0.212493896484375
1667824788591037700,3.47403759765625,-1.0456695556640625,-0.5536956787109375,0.2272796630859375
1667824788601044700,3.484044677734375,-1.0439300537109375,-0.5097808837890625,0.227447509765625
1667824788611052800,3.494052734375,-1.039337158203125,-0.4748992919921875,0.21710205078125
1667824788621060900,3.504060791015625,-1.037078857421875,-0.4434967041015625,0.2045745849609375
1667824788631067600,3.514067626953125,-1.0263519287109375,-0.4110870361328125,0.1934967041015625
1667824788641076000,3.524075927734375,-1.0008392333984375,-0.378143310546875,0.185455322265625
1667824788651083800,3.534083740234375,-0.96173095703125,-0.354736328125,0.1705322265625
1667824788661090800,3.5440908203125,-0.9191131591796875,-0.3469696044921875,0.1505584716796875
1667824788671098600,3.5540986328125,-0.883056640625,-0.34808349609375,0.1283111572265625
1667824788681106700,3.564106689453125,-0.855010986328125,-0.3659820556640625,0.1051177978515625
1667824788691113700,3.57411376953125,-0.83734130859375,-0.4027862548828125,0.08172607421875
1667824788701121800,3.584121826171875,-0.82659912109375,-0.4387664794921875,0.0657196044921875
1667824788711129600,3.594129638671875,-0.818145751953125,-0.4449615478515625,0.082000732421875
1667824788721137000,3.604136962890625,-0.82891845703125,-0.4437103271484375,0.1217041015625
1667824788731144700,3.614144775390625,-0.8672943115234375,-0.465057373046875,0.1715545654296875
1667824788741152800,3.62415283203125,-0.920654296875,-0.4962005615234375,0.2407989501953125
1667824788751159600,3.63415966796875,-0.984832763671875,-0.5094451904296875,0.31512451171875
1667824788761168000,3.64416796875,-1.05767822265625,-0.49688720703125,0.3906097412109375
1667824788771176000,3.654176025390625,-1.13262939453125,-0.4573974609375,0.4611053466796875
1667824788781182700,3.6641826171875,-1.1830902099609375,-0.405975341796875,0.506134033203125
1667824788791190800,3.674190673828125,-1.1862335205078125,-0.362884521484375,0.5168914794921875
1667824788801197800,3.68419775390625,-1.136474609375,-0.34417724609375,0.482177734375
1667824788811206000,3.694205810546875,-1.043701171875,-0.3547821044921875,0.403167724609375
1667824788821213700,3.704213623046875,-0.9371185302734375,-0.3535919189453125,0.324981689453125
1667824788831221000,3.714220947265625,-0.825469970703125,-0.3432464599609375,0.2472991943359375
1667824788841228800,3.724228759765625,-0.7275543212890625,-0.353668212890625,0.1758270263671875
1667824788851236900,3.73423681640625,-0.639984130859375,-0.367340087890625,0.1241302490234375
1667824788861243600,3.74424365234375,-0.5722503662109375,-0.3725738525390625,0.1049041748046875
1667824788871251700,3.754251708984375,-0.529388427734375,-0.375091552734375,0.09912109375
1667824788881259800,3.764259765625,-0.5110626220703125,-0.3900299072265625,0.08843994140625
1667824788891266800,3.774266845703125,-0.5124053955078125,-0.417510986328125,0.081634521484375
1667824788901274600,3.784274658203125,-0.5379486083984375,-0.4511260986328125,0.088409423828125
1667824788911282700,3.79428271484375,-0.585235595703125,-0.4819183349609375,0.09930419921875
1667824788921289700,3.804289794921875,-0.647430419921875,-0.498321533203125,0.115936279296875
1667824788931297800,3.8142978515625,-0.7061309814453125,-0.508209228515625,0.143402099609375
1667824788941304600,3.8243046875,-0.752532958984375,-0.5203704833984375,0.166839599609375
1667824788951313000,3.83431298828125,-0.78375244140625,-0.52880859375,0.18109130859375
1667824788961320700,3.84432080078125,-0.80877685546875,-0.5384521484375,0.1914215087890625
1667824788971327700,3.85432763671875,-0.8264617919921875,-0.5491180419921875,0.2064971923828125
1667824788981335600,3.86433544921875,-0.843017578125,-0.5604400634765625,0.221923828125
1667824788991343600,3.874343505859375,-0.8612518310546875,-0.5730743408203125,0.2313079833984375
1667824789001350700,3.8843505859375,-0.8844146728515625,-0.5717926025390625,0.2325592041015625
1667824789011358700,3.894358642578125,-0.9073486328125,-0.554107666015625,0.232757568359375
1667824789021366800,3.90436669921875,-0.9285125732421875,-0.540771484375,0.2287445068359375
1667824789031373800,3.914373779296875,-0.9431915283203125,-0.5221710205078125,0.2254180908203125
1667824789041382000,3.9243818359375,-0.953094482421875,-0.4915313720703125,0.2247467041015625
1667824789051389700,3.9343896484375,-0.9599609375,-0.4703521728515625,0.225982666015625
1667824789061396700,3.944396728515625,-0.9608154296875,-0.452911376953125,0.226104736328125
1667824789071404800,3.95440478515625,-0.9586181640625,-0.4398040771484375,0.226318359375
1667824789081412900,3.964412841796875,-0.9540863037109375,-0.433502197265625,0.2261505126953125
1667824789091419400,3.97441943359375,-0.9471435546875,-0.428436279296875,0.2244873046875
1667824789101427200,3.98442724609375,-0.933441162109375,-0.4244232177734375,0.2264404296875
1667824789111435500,3.994435546875,-0.9165191650390625,-0.4181976318359375,0.2400054931640625
1667824789121442300,4.0044423828125,-0.900848388671875,-0.4214019775390625,0.2505035400390625
1667824789131450400,4.014450439453125,-0.8849945068359375,-0.4255523681640625,0.2622222900390625
1667824789141458200,4.024458251953125,-0.8792266845703125,-0.429229736328125,0.2807159423828125
1667824789151465500,4.034465576171875,-0.89697265625,-0.43609619140625,0.2975006103515625
1667824789161473300,4.044473388671875,-0.9189605712890625,-0.432281494140625,0.319549560546875
1667824789171480300,4.054480224609375,-0.93182373046875,-0.4239349365234375,0.3472747802734375
1667824789181488400,4.06448828125,-0.9445648193359375,-0.4219512939453125,0.36541748046875
1667824789191496400,4.074496337890625,-0.948272705078125,-0.4112091064453125,0.3729705810546875
1667824789201503200,4.084503173828125,-0.944976806640625,-0.3888702392578125,0.370819091796875
1667824789211511300,4.09451123046875,-0.927581787109375,-0.364166259765625,0.36309814453125
1667824789221519400,4.104519287109375,-0.904266357421875,-0.3425140380859375,0.3431854248046875
1667824789231526400,4.1145263671875,-0.871368408203125,-0.3247833251953125,0.3185272216796875
1667824789241534500,4.124534423828125,-0.82965087890625,-0.3159637451171875,0.2970123291015625
1667824789251542300,4.134542236328125,-0.788970947265625,-0.31719970703125,0.272918701171875
1667824789261549600,4.144549560546875,-0.7508392333984375,-0.323699951171875,0.2517852783203125
1667824789271557400,4.154557373046875,-0.7213134765625,-0.3385772705078125,0.236846923828125
1667824789281565400,4.1645654296875,-0.7054443359375,-0.3701629638671875,0.2312164306640625
1667824789291572200,4.174572265625,-0.7067413330078125,-0.4096527099609375,0.2414093017578125
1667824789301580500,4.18458056640625,-0.726715087890625,-0.4431304931640625,0.270904541015625
1667824789311588400,4.19458837890625,-0.758758544921875,-0.46478271484375,0.305450439453125
1667824789321595400,4.204595458984375,-0.800201416015625,-0.4745330810546875,0.3438720703125
1667824789331603200,4.214603271484375,-0.8519439697265625,-0.4727325439453125,0.3785858154296875
1667824789341610500,4.224610595703125,-0.9096527099609375,-0.45196533203125,0.40899658203125
1667824789351618300,4.234618408203125,-0.9610137939453125,-0.4211578369140625,0.4267120361328125
1667824789361626400,4.24462646484375,-0.9958648681640625,-0.4029388427734375,0.4267120361328125
1667824789371633400,4.25463330078125,-1.0021209716796875,-0.384033203125,0.4061737060546875
1667824789381641500,4.264641357421875,-0.9828948974609375,-0.3743896484375,0.3574066162109375
1667824789391649500,4.2746494140625,-0.9468231201171875,-0.371185302734375,0.3054962158203125
1667824789401656300,4.28465625,-0.909393310546875,-0.38568115234375,0.2640228271484375
1667824789411664400,4.294664306640625,-0.8808746337890625,-0.4166259765625,0.219757080078125
1667824789421672400,4.30467236328125,-0.8519287109375,-0.438629150390625,0.1808929443359375
1667824789431679500,4.314679443359375,-0.8241119384765625,-0.4510040283203125,0.1491851806640625
1667824789441687300,4.324687255859375,-0.798919677734375,-0.457000732421875,0.1263885498046875
1667824789451695400,4.3346953125,-0.7830810546875,-0.457489013671875,0.1187896728515625
1667824789461702400,4.344702392578125,-0.781707763671875,-0.458892822265625,0.128509521484375
1667824789471710500,4.35471044921875,-0.78753662109375,-0.453948974609375,0.142364501953125
1667824789481717200,4.36471728515625,-0.79327392578125,-0.4528961181640625,0.1492462158203125
1667824789491725600,4.3747255859375,-0.800201416015625,-0.4606475830078125,0.159332275390625
1667824789501733400,4.3847333984375,-0.812042236328125,-0.465240478515625,0.16912841796875
1667824789511740400,4.394740478515625,-0.8136444091796875,-0.4632720947265625,0.173248291015625
1667824789521748200,4.404748291015625,-0.8040924072265625,-0.4665069580078125,0.16961669921875
1667824789531756300,4.41475634765625,-0.7923126220703125,-0.4777374267578125,0.1563720703125
1667824789541763300,4.424763427734375,-0.7756805419921875,-0.4894561767578125,0.1353302001953125
1667824789551771400,4.434771484375,-0.759033203125,-0.496124267578125,0.118743896484375
1667824789561779200,4.444779296875,-0.7439422607421875,-0.5035247802734375,0.1032867431640625
1667824789571786500,4.454786376953125,-0.7303314208984375,-0.516265869140625,0.0913543701171875
1667824789581794300,4.464794189453125,-0.717926025390625,-0.526947021484375,0.0860595703125
1667824789591802400,4.47480224609375,-0.7199249267578125,-0.53558349609375,0.0867919921875
1667824789601809200,4.48480908203125,-0.7349700927734375,-0.5373382568359375,0.09539794921875
1667824789611817500,4.4948173828125,-0.763763427734375,-0.523529052734375,0.1063690185546875
1667824789621825500,4.504825439453125,-0.8008575439453125,-0.5050201416015625,0.1205291748046875
1667824789631832300,4.514832275390625,-0.8407440185546875,-0.5026092529296875,0.1325225830078125
1667824789641840400,4.52484033203125,-0.8773345947265625,-0.511077880859375,0.1428375244140625
1667824789651847400,4.534847412109375,-0.899749755859375,-0.5178985595703125,0.144622802734375
1667824789661855500,4.54485546875,-0.9078521728515625,-0.5338592529296875,0.1327972412109375
1667824789671863300,4.55486328125,-0.9037933349609375,-0.5611114501953125,0.1186065673828125
1667824789681870300,4.564870361328125,-0.89581298828125,-0.5849456787109375,0.1060028076171875
1667824789691878400,4.57487841796875,-0.8890533447265625,-0.5990447998046875,0.094940185546875
1667824789701886500,4.584886474609375,-0.8831634521484375,-0.609344482421875,0.08843994140625
1667824789711893200,4.594893310546875,-0.8753814697265625,-0.612213134765625,0.090911865234375
1667824789721901300,4.6049013671875,-0.8774566650390625,-0.6001739501953125,0.10821533203125
1667824789731909400,4.614909423828125,-0.8927154541015625,-0.5812530517578125,0.13262939453125
1667824789741916400,4.62491650390625,-0.9158172607421875,-0.558258056640625,0.1674957275390625
1667824789751924200,4.63492431640625,-0.9532470703125,-0.5350494384765625,0.202911376953125
1667824789761932300,4.644932373046875,-0.9761962890625,-0.5059356689453125,0.2400665283203125
1667824789771939300,4.654939208984375,-0.9799041748046875,-0.471771240234375,0.272918701171875
1667824789781947400,4.664947509765625,-0.975341796875,-0.4427337646484375,0.2918548583984375
1667824789791955500,4.67495556640625,-0.9615631103515625,-0.419525146484375,0.2954559326171875
1667824789801962500,4.68496240234375,-0.938079833984375,-0.408111572265625,0.293792724609375
1667824789811970600,4.694970458984375,-0.91180419921875,-0.411041259765625,0.2852020263671875
1667824789821978400,4.704978271484375,-0.894256591796875,-0.4224090576171875,0.2649993896484375
1667824789831985400,4.7149853515625,-0.8833465576171875,-0.4357452392578125,0.2379150390625
1667824789841993200,4.7249931640625,-0.8731536865234375,-0.4534912109375,0.214813232421875
1667824789852000500,4.73500048828125,-0.86016845703125,-0.47735595703125,0.2007904052734375
1667824789862008300,4.74500830078125,-0.84368896484375,-0.5002288818359375,0.188385009765625
1667824789872016400,4.755016357421875,-0.8304290771484375,-0.522308349609375,0.17425537109375
1667824789882023400,4.7650234375,-0.8213653564453125,-0.548858642578125,0.171417236328125
1667824789892031500,4.775031494140625,-0.820404052734375,-0.5782928466796875,0.1841583251953125
1667824789902039300,4.785039306640625,-0.836761474609375,-0.6039886474609375,0.2107391357421875
1667824789912046300,4.79504638671875,-0.8711700439453125,-0.6264801025390625,0.239654541015625
1667824789922054400,4.805054443359375,-0.91741943359375,-0.636383056640625,0.2624053955078125
1667824789932062500,4.8150625,-0.9482574462890625,-0.6218109130859375,0.2950286865234375
1667824789942069200,4.8250693359375,-0.9776763916015625,-0.5908355712890625,0.3226776123046875
1667824789952077300,4.835077392578125,-0.9976806640625,-0.55535888671875,0.3418426513671875
1667824789962085400,4.84508544921875,-0.999908447265625,-0.5156097412109375,0.3571624755859375
1667824789972092400,4.855092529296875,-0.9701995849609375,-0.4749908447265625,0.3576202392578125
1667824789982100500,4.8651005859375,-0.9211578369140625,-0.4520263671875,0.3367156982421875
1667824789992107300,4.875107177734375,-0.851318359375,-0.4515380859375,0.3011016845703125
1667824790002115600,4.885115478515625,-0.7848358154296875,-0.4589385986328125,0.2632293701171875
1667824790012123400,4.895123291015625,-0.7293243408203125,-0.4666748046875,0.2321624755859375
1667824790022130400,4.90513037109375,-0.686492919921875,-0.479156494140625,0.202789306640625
1667824790032138200,4.91513818359375,-0.65966796875,-0.490997314453125,0.1788787841796875
1667824790042146600,4.925146484375,-0.6430816650390625,-0.49664306640625,0.1615753173828125
1667824790052153300,4.9351533203125,-0.6356964111328125,-0.5090484619140625,0.147918701171875
1667824790062161400,4.945161376953125,-0.6355133056640625,-0.52557373046875,0.1334228515625
1667824790072169200,4.955169189453125,-0.6526031494140625,-0.5351409912109375,0.11480712890625
1667824790082176500,4.965176513671875,-0.6782989501953125,-0.5334625244140625,0.10516357421875
1667824790092183600,4.97518359375,-0.7011871337890625,-0.52557373046875,0.1162567138671875
1667824790102191600,4.985191650390625,-0.728240966796875,-0.5150299072265625,0.1358489990234375
1667824790112198700,4.99519873046875,-0.7458953857421875,-0.50811767578125,0.149505615234375
1667824790122206700,5.005206787109375,-0.7571258544921875,-0.5210723876953125,0.15252685546875
1667824790132214500,5.015214599609375,-0.7644500732421875,-0.54217529296875,0.16064453125
1667824790142221600,5.0252216796875,-0.7755126953125,-0.555572509765625,0.1756744384765625
1667824790152229600,5.035229736328125,-0.783905029296875,-0.563812255859375,0.1876678466796875
1667824790162236700,5.045236572265625,-0.7959747314453125,-0.5680389404296875,0.1938934326171875
1667824790172244500,5.055244384765625,-0.8153228759765625,-0.566253662109375,0.19964599609375
1667824790182252500,5.06525244140625,-0.832733154296875,-0.5602874755859375,0.2069091796875
1667824790192259600,5.075259521484375,-0.84686279296875,-0.553375244140625,0.2118682861328125
1667824790202267600,5.085267578125,-0.8535614013671875,-0.551361083984375,0.2087860107421875
1667824790212275500,5.095275390625,-0.8597259521484375,-0.554443359375,0.2018585205078125
1667824790222282800,5.10528271484375,-0.863861083984375,-0.5493316650390625,0.19921875
1667824790232290600,5.11529052734375,-0.8690338134765625,-0.5370330810546875,0.19879150390625
1667824790242298600,5.125298583984375,-0.8665924072265625,-0.5274505615234375,0.19580078125
1667824790252305400,5.135305419921875,-0.864776611328125,-0.518463134765625,0.19525146484375
1667824790262313700,5.145313720703125,-0.8601226806640625,-0.5125885009765625,0.198577880859375
1667824790272321800,5.15532177734375,-0.8502044677734375,-0.5135345458984375,0.199676513671875
1667824790282328600,5.16532861328125,-0.842132568359375,-0.52154541015625,0.2046661376953125
1667824790292336600,5.175336669921875,-0.8475189208984375,-0.5290069580078125,0.214447021484375
1667824790302344400,5.185344482421875,-0.8588409423828125,-0.531768798828125,0.2336883544921875
1667824790312351700,5.195351806640625,-0.8661956787109375,-0.5330352783203125,0.251495361328125
1667824790322359600,5.205359619140625,-0.867889404296875,-0.534942626953125,0.2621917724609375
1667824790332366600,5.21536669921875,-0.858489990234375,-0.535186767578125,0.27032470703125
1667824790342374700,5.225374755859375,-0.846405029296875,-0.53179931640625,0.2742462158203125
1667824790352382700,5.2353828125,-0.83050537109375,-0.528106689453125,0.2718963623046875
1667824790362389500,5.245389404296875,-0.8174591064453125,-0.5294342041015625,0.2657012939453125
1667824790372397600,5.2553974609375,-0.8088531494140625,-0.5318145751953125,0.2578887939453125
1667824790382405600,5.265405517578125,-0.800628662109375,-0.530731201171875,0.2469329833984375
1667824790392412700,5.27541259765625,-0.788970947265625,-0.533660888671875,0.23345947265625
1667824790402420500,5.28542041015625,-0.77825927734375,-0.5386199951171875,0.2187347412109375
1667824790412428500,5.295428466796875,-0.776214599609375,-0.5345611572265625,0.2123565673828125
1667824790422435600,5.305435546875,-0.7773895263671875,-0.527252197265625,0.213226318359375
1667824790432443600,5.315443603515625,-0.7820587158203125,-0.525360107421875,0.213165283203125
1667824790442451700,5.32545166015625,-0.784881591796875,-0.520050048828125,0.214935302734375
1667824790452458500,5.33545849609375,-0.7848968505859375,-0.498321533203125,0.223114013671875
1667824790462466800,5.345466796875,-0.7792205810546875,-0.4726409912109375,0.230560302734375
1667824790472474600,5.355474609375,-0.768768310546875,-0.45343017578125,0.23004150390625
1667824790482481700,5.365481689453125,-0.75677490234375,-0.4398345947265625,0.227020263671875
1667824790492489500,5.375489501953125,-0.7475738525390625,-0.4349822998046875,0.21856689453125
1667824790502496800,5.385496826171875,-0.7376556396484375,-0.45269775390625,0.1986236572265625
1667824790512504600,5.395504638671875,-0.7290191650390625,-0.49285888671875,0.172393798828125
1667824790522512600,5.4055126953125,-0.7233123779296875,-0.5273284912109375,0.155914306640625
1667824790532519700,5.415519775390625,-0.7280426025390625,-0.5457305908203125,0.1558074951171875
1667824790542527700,5.42552783203125,-0.73809814453125,-0.5607757568359375,0.1642608642578125
1667824790552535600,5.43553564453125,-0.7471466064453125,-0.58026123046875,0.171051025390625
1667824790562542600,5.44554248046875,-0.761993408203125,-0.603515625,0.18133544921875
1667824790572550700,5.455550537109375,-0.7789154052734375,-0.6156768798828125,0.2054901123046875
1667824790582558700,5.465558837890625,-0.80767822265625,-0.613189697265625,0.2322998046875
1667824790592565500,5.4755654296875,-0.8509521484375,-0.5899810791015625,0.2565460205078125
1667824790602573600,5.485573486328125,-0.8902130126953125,-0.5529327392578125,0.280120849609375
1667824790612581600,5.49558154296875,-0.921630859375,-0.5106201171875,0.29852294921875
1667824790622588700,5.505588623046875,-0.95819091796875,-0.4785919189453125,0.297515869140625
1667824790632596700,5.5155966796875,-0.9819488525390625,-0.444793701171875,0.2939605712890625
1667824790642604500,5.5256044921875,-0.985015869140625,-0.406402587890625,0.2890167236328125
1667824790652611800,5.53561181640625,-0.9679718017578125,-0.3787384033203125,0.2696685791015625
1667824790662619600,5.54561962890625,-0.933074951171875,-0.3733673095703125,0.239959716796875
1667824790672626700,5.555626708984375,-0.8863372802734375,-0.3827362060546875,0.20654296875
1667824790682634500,5.565634521484375,-0.8372650146484375,-0.3995208740234375,0.1821136474609375
1667824790692642800,5.575642822265625,-0.79510498046875,-0.4192352294921875,0.160491943359375
1667824790702649600,5.585649658203125,-0.7575225830078125,-0.4321441650390625,0.14495849609375
1667824790712657700,5.59565771484375,-0.7348175048828125,-0.443084716796875,0.134552001953125
1667824790722665500,5.60566552734375,-0.727294921875,-0.451690673828125,0.1284942626953125
1667824790732672800,5.6156728515625,-0.7326812744140625,-0.4510955810546875,0.127960205078125
1667824790742680600,5.6256806640625,-0.7454376220703125,-0.4441375732421875,0.1295928955078125
1667824790752688600,5.635688720703125,-0.7595672607421875,-0.432220458984375,0.126220703125
1667824790762695400,5.6456953125,-0.77008056640625,-0.415802001953125,0.12261962890625
1667824790772703700,5.655703857421875,-0.7725677490234375,-0.4012603759765625,0.1215972900390625
1667824790782711600,5.665711669921875,-0.772735595703125,-0.3919830322265625,0.1177520751953125
1667824790792718600,5.675718505859375,-0.765960693359375,-0.3854217529296875,0.10791015625
1667824790802726400,5.685726318359375,-0.7487945556640625,-0.3784332275390625,0.0958709716796875
1667824790812734700,5.695734619140625,-0.733062744140625,-0.3771209716796875,0.08563232421875
1667824790822741500,5.705741455078125,-0.7218475341796875,-0.388336181640625,0.0748291015625
1667824790832749600,5.71574951171875,-0.719818115234375,-0.407470703125,0.065460205078125
1667824790842756600,5.725756591796875,-0.7291717529296875,-0.423797607421875,0.06414794921875
1667824790852764700,5.7357646484375,-0.745330810546875,-0.433837890625,0.0697784423828125
1667824790862772700,5.745772705078125,-0.7655029296875,-0.4451141357421875,0.0722808837890625
1667824790872779500,5.755779541015625,-0.79095458984375,-0.4628753662109375,0.072357177734375
1667824790882787600,5.76578759765625,-0.8114013671875,-0.4797515869140625,0.07049560546875
1667824790892795600,5.775795654296875,-0.8302459716796875,-0.48907470703125,0.06268310546875
1667824790902802700,5.785802734375,-0.8443603515625,-0.4979248046875,0.0492401123046875
1667824790912810500,5.795810546875,-0.8433380126953125,-0.5058746337890625,0.0410919189453125
1667824790922818600,5.805818603515625,-0.84637451171875,-0.5157470703125,0.0324859619140625
1667824790932825600,5.81582568359375,-0.8489990234375,-0.525360107421875,0.030426025390625
1667824790942833700,5.825833740234375,-0.852203369140625,-0.5329132080078125,0.030609130859375
1667824790952841500,5.835841552734375,-0.8665924072265625,-0.543365478515625,0.032623291015625
1667824790962848800,5.845848876953125,-0.8923797607421875,-0.554229736328125,0.042449951171875
1667824790972856600,5.855856689453125,-0.9273223876953125,-0.56243896484375,0.0584259033203125
1667824790982864600,5.86586474609375,-0.9584503173828125,-0.5689544677734375,0.07373046875
1667824790992871400,5.875871337890625,-0.9827117919921875,-0.5752716064453125,0.0865020751953125
1667824791002879700,5.885879638671875,-1.0072479248046875,-0.5777435302734375,0.101654052734375
1667824791012886500,5.895886474609375,-1.0341949462890625,-0.5753326416015625,0.1112060546875
1667824791022894600,5.90589453125,-1.0568389892578125,-0.563262939453125,0.12554931640625
1667824791032902700,5.915902587890625,-1.070831298828125,-0.54400634765625,0.141571044921875
1667824791042909700,5.92590966796875,-1.0807037353515625,-0.5299835205078125,0.154449462890625
1667824791052917800,5.935917724609375,-1.091827392578125,-0.5182342529296875,0.1704559326171875
1667824791062925600,5.945925537109375,-1.1055145263671875,-0.50079345703125,0.193206787109375
1667824791072932600,5.9559326171875,-1.11517333984375,-0.4780426025390625,0.2207489013671875
1667824791082940700,5.965940673828125,-1.11962890625,-0.4440155029296875,0.2454833984375
1667824791092949000,5.975948974609375,-1.1149444580078125,-0.4075164794921875,0.25537109375
1667824791102955800,5.985955810546875,-1.097198486328125,-0.3788604736328125,0.2443389892578125
1667824791112963800,5.9959638671875,-1.070343017578125,-0.36163330078125,0.226043701171875
1667824791122971600,6.0059716796875,-1.0373992919921875,-0.3538665771484375,0.2024688720703125
1667824791132979000,6.01597900390625,-0.99884033203125,-0.3601837158203125,0.17999267578125
1667824791142986800,6.02598681640625,-0.950958251953125,-0.378265380859375,0.1638336181640625
1667824791152994800,6.035994873046875,-0.9114532470703125,-0.4026641845703125,0.143218994140625
1667824791163001900,6.046001953125,-0.8860321044921875,-0.419708251953125,0.1306304931640625
1667824791173010000,6.056010009765625,-0.872711181640625,-0.427520751953125,0.1344757080078125
1667824791183016700,6.0660166015625,-0.86553955078125,-0.424591064453125,0.1592864990234375
1667824791193024800,6.076024658203125,-0.87591552734375,-0.4093475341796875,0.194671630859375
1667824791203033000,6.086033203125,-0.9042205810546875,-0.396728515625,0.238922119140625
1667824791213039900,6.096039794921875,-0.9506683349609375,-0.3909454345703125,0.2849884033203125
1667824791223048000,6.1060478515625,-1.0054931640625,-0.3885040283203125,0.3211822509765625
1667824791233055700,6.1160556640625,-1.051025390625,-0.3844757080078125,0.3583526611328125
1667824791243063000,6.12606298828125,-1.08563232421875,-0.369659423828125,0.3863067626953125
1667824791253070800,6.13607080078125,-1.0926666259765625,-0.346435546875,0.401397705078125
1667824791263079000,6.146078857421875,-1.06072998046875,-0.329742431640625,0.386077880859375
1667824791273086000,6.1560859375,-1.0002899169921875,-0.333343505859375,0.3400421142578125
1667824791283094000,6.166093994140625,-0.9264068603515625,-0.334320068359375,0.2908782958984375
1667824791293101800,6.176101806640625,-0.852630615234375,-0.317779541015625,0.253814697265625
1667824791303108900,6.18610888671875,-0.7823333740234375,-0.3107147216796875,0.21795654296875
1667824791313116700,6.19611669921875,-0.707489013671875,-0.3194427490234375,0.1767120361328125
1667824791323125000,6.206125,-0.6370086669921875,-0.3368072509765625,0.1360626220703125
1667824791333131800,6.2161318359375,-0.58929443359375,-0.36279296875,0.1071929931640625
1667824791343139800,6.226139892578125,-0.567596435546875,-0.3955841064453125,0.0891265869140625
1667824791353147000,6.23614697265625,-0.5727386474609375,-0.428802490234375,0.0780029296875
1667824791363155000,6.246155029296875,-0.585662841796875,-0.4540252685546875,0.0711517333984375
1667824791373163000,6.2561630859375,-0.60626220703125,-0.477142333984375,0.076751708984375
1667824791383169800,6.266169677734375,-0.6349945068359375,-0.502410888671875,0.090850830078125
1667824791393178000,6.27617822265625,-0.6763916015625,-0.521240234375,0.1060333251953125
1667824791403186000,6.28618603515625,-0.730194091796875,-0.5297393798828125,0.1276702880859375
1667824791413193000,6.29619287109375,-0.7910614013671875,-0.52685546875,0.1576690673828125
1667824791423200800,6.30620068359375,-0.8439483642578125,-0.5225677490234375,0.1779937744140625
1667824791433208800,6.316208740234375,-0.8798065185546875,-0.5156402587890625,0.1875762939453125
1667824791443216000,6.3262158203125,-0.9073028564453125,-0.507843017578125,0.18695068359375
1667824791453224000,6.336223876953125,-0.9225921630859375,-0.5024261474609375,0.1852569580078125
1667824791463231700,6.346231689453125,-0.928466796875,-0.4938507080078125,0.17669677734375
1667824791473239000,6.356239013671875,-0.93328857421875,-0.48583984375,0.1606903076171875
1667824791483246800,6.366246826171875,-0.9406890869140625,-0.479644775390625,0.14886474609375
1667824791493254000,6.37625390625,-0.9521026611328125,-0.4722747802734375,0.1431884765625
1667824791503261700,6.38626171875,-0.96148681640625,-0.46356201171875,0.1372833251953125
1667824791513270000,6.39627001953125,-0.9652862548828125,-0.454254150390625,0.1294403076171875
1667824791523276800,6.40627685546875,-0.9649200439453125,-0.4411468505859375,0.1174468994140625
1667824791533284900,6.416284912109375,-0.965179443359375,-0.42901611328125,0.112823486328125
1667824791543292700,6.426292724609375,-0.96856689453125,-0.41888427734375,0.1118316650390625
1667824791553300000,6.436300048828125,-0.9742431640625,-0.4115753173828125,0.109832763671875
1667824791563307800,6.446307861328125,-0.9779815673828125,-0.41156005859375,0.1090240478515625
1667824791573315800,6.45631591796875,-0.97412109375,-0.407867431640625,0.1152496337890625
