time,seconds_elapsed,z,y,x
1667824788300816000,3.18381591796875,0.15146541595458984,0.41416895389556885,-0.6293179988861084
1667824788310823700,3.19382373046875,0.11672981083393097,0.4898892641067505,-0.6466472148895264
1667824788320830700,3.203830810546875,0.08418624848127365,0.5069652199745178,-0.6272697448730469
1667824788330838800,3.2138388671875,0.061528872698545456,0.4811330735683441,-0.5834205746650696
1667824788340846800,3.223846923828125,0.04923811927437782,0.41844359040260315,-0.5217955708503723
1667824788350853600,3.233853515625,0.028447886928915977,0.37463831901550293,-0.4645005762577057
1667824788360861700,3.24386181640625,-0.004491953644901514,0.356513649225235,-0.4183163046836853
1667824788370869800,3.253869873046875,-0.03837987780570984,0.34004971385002136,-0.35926923155784607
1667824788380876800,3.263876708984375,-0.0729604959487915,0.3332802355289459,-0.2906225025653839
1667824788390884600,3.273884521484375,-0.08872348070144653,0.31682801246643066,-0.19644807279109955
1667824788400892700,3.283892578125,-0.08977382630109787,0.2795770466327667,-0.06760753691196442
1667824788410899700,3.293899658203125,-0.06870822608470917,0.2836593985557556,0.0669340267777443
1667824788420907800,3.30390771484375,-0.013576528988778591,0.3240680992603302,0.17814071476459503
1667824788430915800,3.313915771484375,0.06391479820013046,0.3894851803779602,0.2653539180755615
1667824788440922600,3.323922607421875,0.14960546791553497,0.4988718628883362,0.3348184823989868
1667824788450931000,3.333930908203125,0.21174953877925873,0.6376968622207642,0.3593706786632538
1667824788460937700,3.343937744140625,0.2344316840171814,0.7649368047714233,0.3516291379928589
1667824788470945800,3.35394580078125,0.206180602312088,0.8486660718917847,0.3304879069328308
1667824788480953600,3.36395361328125,0.16171379387378693,0.8633459806442261,0.29546573758125305
1667824788490961000,3.3739609375,0.11877138912677765,0.8087258338928223,0.2411782592535019
1667824788500968700,3.38396875,0.08887900412082672,0.7161309123039246,0.15051227807998657
1667824788510976800,3.393976806640625,0.08101389557123184,0.5766100287437439,0.032763272523880005
1667824788520983800,3.40398388671875,0.11825260519981384,0.41340622305870056,-0.10194793343544006
1667824788530991900,3.413991943359375,0.19204241037368774,0.2691577076911926,-0.2591330409049988
1667824788540999700,3.423999755859375,0.30005037784576416,0.16013267636299133,-0.4316195845603943
1667824788551006700,3.4340068359375,0.42113763093948364,0.08854664117097855,-0.5943989157676697
1667824788561014500,3.4440146484375,0.5351784825325012,0.0363292470574379,-0.7285199761390686
1667824788571022800,3.45402294921875,0.6505529880523682,-0.016625581309199333,-0.7992894649505615
1667824788581029600,3.464029541015625,0.736189067363739,-0.09535954147577286,-0.7929868102073669
1667824788591037700,3.47403759765625,0.7985603213310242,-0.17058531939983368,-0.7365241050720215
1667824788601044700,3.484044677734375,0.8417977690696716,-0.22744832932949066,-0.667383074760437
1667824788611052800,3.494052734375,0.8719346523284912,-0.2935171127319336,-0.5881583094596863
1667824788621060900,3.504060791015625,0.8655691742897034,-0.39018771052360535,-0.5081819891929626
1667824788631067600,3.514067626953125,0.8260191082954407,-0.5025805830955505,-0.41239476203918457
1667824788641076000,3.524075927734375,0.7489551901817322,-0.6049687266349792,-0.3036339282989502
1667824788651083800,3.534083740234375,0.6614269614219666,-0.689119279384613,-0.1726444810628891
1667824788661090800,3.5440908203125,0.5826333165168762,-0.7515749335289001,-0.029564017429947853
1667824788671098600,3.5540986328125,0.5087798833847046,-0.7739593386650085,0.10879598557949066
1667824788681106700,3.564106689453125,0.44757965207099915,-0.7346084713935852,0.20992393791675568
1667824788691113700,3.57411376953125,0.3813406825065613,-0.6429312825202942,0.2744339406490326
1667824788701121800,3.584121826171875,0.2740568518638611,-0.4688449800014496,0.28704002499580383
1667824788711129600,3.594129638671875,0.08874451369047165,-0.20774413645267487,0.25214889645576477
1667824788721137000,3.604136962890625,-0.15930630266666412,0.10304036736488342,0.17804616689682007
1667824788731144700,3.614144775390625,-0.4114812910556793,0.4404008090496063,0.06946349889039993
1667824788741152800,3.62415283203125,-0.6105781197547913,0.7587271332740784,-0.06903259456157684
1667824788751159600,3.63415966796875,-0.7460361123085022,0.9564316868782043,-0.2394442856311798
1667824788761168000,3.64416796875,-0.813225269317627,0.9742476940155029,-0.43439698219299316
1667824788771176000,3.654176025390625,-0.8234864473342896,0.7539297342300415,-0.6365737915039062
1667824788781182700,3.6641826171875,-0.8008285164833069,0.33665338158607483,-0.7786931395530701
1667824788791190800,3.674190673828125,-0.7683035731315613,-0.16117504239082336,-0.8282524347305298
1667824788801197800,3.68419775390625,-0.7246823310852051,-0.6042142510414124,-0.7524260878562927
1667824788811206000,3.694205810546875,-0.6884625554084778,-0.915205717086792,-0.6032549738883972
1667824788821213700,3.704213623046875,-0.6745717525482178,-1.0717804431915283,-0.39429324865341187
1667824788831221000,3.714220947265625,-0.676270604133606,-1.1094995737075806,-0.16279157996177673
1667824788841228800,3.724228759765625,-0.688447117805481,-1.0267186164855957,0.07815764844417572
1667824788851236900,3.73423681640625,-0.711540699005127,-0.8322615623474121,0.3036070168018341
1667824788861243600,3.74424365234375,-0.7458525896072388,-0.5530378818511963,0.49462011456489563
1667824788871251700,3.754251708984375,-0.7713180184364319,-0.22652316093444824,0.6411957144737244
1667824788881259800,3.764259765625,-0.7603495121002197,0.10434664785861969,0.7434744238853455
1667824788891266800,3.774266845703125,-0.7187759876251221,0.4064934551715851,0.7922177314758301
1667824788901274600,3.784274658203125,-0.6587576866149902,0.6273302435874939,0.7860128283500671
1667824788911282700,3.79428271484375,-0.5999736785888672,0.7555702328681946,0.7297535538673401
1667824788921289700,3.804289794921875,-0.5623328685760498,0.7860074639320374,0.6358041167259216
1667824788931297800,3.8142978515625,-0.5561367273330688,0.7238471508026123,0.5329076051712036
1667824788941304600,3.8243046875,-0.5490220785140991,0.6121155619621277,0.4391685724258423
1667824788951313000,3.83431298828125,-0.5185840129852295,0.4910285770893097,0.3528051972389221
1667824788961320700,3.84432080078125,-0.4573984444141388,0.3657556176185608,0.27598869800567627
1667824788971327700,3.85432763671875,-0.38346749544143677,0.25556573271751404,0.18929269909858704
1667824788981335600,3.86433544921875,-0.2953709363937378,0.16190314292907715,0.08513060957193375
1667824788991343600,3.874343505859375,-0.1935974359512329,0.07916992157697678,-0.05103042721748352
1667824789001350700,3.8843505859375,-0.11256968975067139,-0.0083071980625391,-0.2244860976934433
1667824789011358700,3.894358642578125,-0.07467690110206604,-0.09840140491724014,-0.4099939167499542
1667824789021366800,3.90436669921875,-0.0801267921924591,-0.19955572485923767,-0.5719561576843262
1667824789031373800,3.914373779296875,-0.12548761069774628,-0.3225354254245758,-0.6847445368766785
1667824789041382000,3.9243818359375,-0.1962672472000122,-0.44947367906570435,-0.7402450442314148
1667824789051389700,3.9343896484375,-0.2718797028064728,-0.5591500997543335,-0.750612735748291
1667824789061396700,3.944396728515625,-0.3518943786621094,-0.644370436668396,-0.7134799957275391
1667824789071404800,3.95440478515625,-0.4260442554950714,-0.7012803554534912,-0.6297558546066284
1667824789081412900,3.964412841796875,-0.48916810750961304,-0.7361727952957153,-0.4931820034980774
1667824789091419400,3.97441943359375,-0.5158665776252747,-0.7368005514144897,-0.32493895292282104
1667824789101427200,3.98442724609375,-0.5114824771881104,-0.6873525381088257,-0.12463939934968948
1667824789111435500,3.994435546875,-0.4892770051956177,-0.5845265984535217,0.08967049419879913
1667824789121442300,4.0044423828125,-0.46246644854545593,-0.44119206070899963,0.3116612136363983
1667824789131450400,4.014450439453125,-0.44405972957611084,-0.25846749544143677,0.5156425833702087
1667824789141458200,4.024458251953125,-0.429324746131897,-0.0785432755947113,0.6848784685134888
1667824789151465500,4.034465576171875,-0.4053352475166321,0.05307919532060623,0.8076536655426025
1667824789161473300,4.044473388671875,-0.39282849431037903,0.12581464648246765,0.9121102690696716
1667824789171480300,4.054480224609375,-0.38902151584625244,0.13095003366470337,1.005043387413025
1667824789181488400,4.06448828125,-0.3709157407283783,0.08787179738283157,1.0853211879730225
1667824789191496400,4.074496337890625,-0.3435802757740021,0.01715475134551525,1.1392097473144531
1667824789201503200,4.084503173828125,-0.3136673867702484,-0.08841481804847717,1.172002911567688
1667824789211511300,4.09451123046875,-0.30567681789398193,-0.22544297575950623,1.1923943758010864
1667824789221519400,4.104519287109375,-0.3254779577255249,-0.35765135288238525,1.1983511447906494
1667824789231526400,4.1145263671875,-0.36819931864738464,-0.4518044888973236,1.2045179605484009
1667824789241534500,4.124534423828125,-0.4172323942184448,-0.502250611782074,1.2123132944107056
1667824789251542300,4.134542236328125,-0.4615977108478546,-0.49097132682800293,1.2156765460968018
1667824789261549600,4.144549560546875,-0.5134345293045044,-0.3997841477394104,1.2092649936676025
1667824789271557400,4.154557373046875,-0.5718219876289368,-0.23886317014694214,1.1929057836532593
1667824789281565400,4.1645654296875,-0.6259278059005737,-0.004670385736972094,1.1503982543945312
1667824789291572200,4.174572265625,-0.6554526686668396,0.2930033802986145,1.0537656545639038
1667824789301580500,4.18458056640625,-0.6373618245124817,0.5839739441871643,0.9147108793258667
1667824789311588400,4.19458837890625,-0.5608859658241272,0.8530983924865723,0.7344508171081543
1667824789321595400,4.204595458984375,-0.43688198924064636,1.0386892557144165,0.5403628349304199
1667824789331603200,4.214603271484375,-0.27606406807899475,1.0898264646530151,0.35326510667800903
1667824789341610500,4.224610595703125,-0.10975499451160431,0.9878993034362793,0.19374443590641022
1667824789351618300,4.234618408203125,0.0376104936003685,0.737766444683075,0.0824727714061737
1667824789361626400,4.24462646484375,0.14678651094436646,0.38666221499443054,0.04386412724852562
1667824789371633400,4.25463330078125,0.21654482185840607,0.02352210320532322,0.04101907089352608
1667824789381641500,4.264641357421875,0.25259843468666077,-0.21349656581878662,0.03009665012359619
1667824789391649500,4.2746494140625,0.24957121908664703,-0.34664690494537354,-0.005167597904801369
1667824789401656300,4.28465625,0.20767702162265778,-0.40299192070961,-0.04913851618766785
1667824789411664400,4.294664306640625,0.15429902076721191,-0.39670366048812866,-0.11544350534677505
1667824789421672400,4.30467236328125,0.10014737397432327,-0.30709975957870483,-0.19705606997013092
1667824789431679500,4.314679443359375,0.06998813897371292,-0.16993071138858795,-0.28087693452835083
1667824789441687300,4.324687255859375,0.05264696478843689,-0.029505694285035133,-0.33757349848747253
1667824789451695400,4.3346953125,0.039207588881254196,0.07684285193681717,-0.3747267425060272
1667824789461702400,4.344702392578125,0.023546338081359863,0.1493556648492813,-0.4033208191394806
1667824789471710500,4.35471044921875,0.02828623354434967,0.17135204374790192,-0.412882924079895
1667824789481717200,4.36471728515625,0.04457412660121918,0.14342133700847626,-0.3993908166885376
1667824789491725600,4.3747255859375,0.07025578618049622,0.0618164949119091,-0.3690371513366699
1667824789501733400,4.3847333984375,0.09581360965967178,-0.06082020699977875,-0.3236326575279236
1667824789511740400,4.394740478515625,0.11906407028436661,-0.20838063955307007,-0.2487935721874237
1667824789521748200,4.404748291015625,0.14300402998924255,-0.34167903661727905,-0.16777782142162323
1667824789531756300,4.41475634765625,0.1687951385974884,-0.435901939868927,-0.1015884131193161
1667824789541763300,4.424763427734375,0.18875792622566223,-0.49485528469085693,-0.045699842274188995
1667824789551771400,4.434771484375,0.19518707692623138,-0.5296763777732849,-0.006327936891466379
1667824789561779200,4.444779296875,0.19603049755096436,-0.5216008424758911,0.011681689880788326
1667824789571786500,4.454786376953125,0.18809427320957184,-0.4606618881225586,0.010113087482750416
1667824789581794300,4.464794189453125,0.18965062499046326,-0.357227623462677,-0.005469067487865686
1667824789591802400,4.47480224609375,0.1970672607421875,-0.22123491764068604,-0.03574841096997261
1667824789601809200,4.48480908203125,0.21481482684612274,-0.10850703716278076,-0.06650712341070175
1667824789611817500,4.4948173828125,0.21982796490192413,-0.06929411739110947,-0.0725860521197319
1667824789621825500,4.504825439453125,0.1982949823141098,-0.12254775315523148,-0.04198713228106499
1667824789631832300,4.514832275390625,0.16054120659828186,-0.24531175196170807,0.0029049760196357965
1667824789641840400,4.52484033203125,0.12856969237327576,-0.3941475749015808,0.02901567332446575
1667824789651847400,4.534847412109375,0.11097578704357147,-0.5508072376251221,0.03476863354444504
1667824789661855500,4.54485546875,0.11426079273223877,-0.677310049533844,0.015391206368803978
1667824789671863300,4.55486328125,0.1276349276304245,-0.7545246481895447,-0.02255803905427456
1667824789681870300,4.564870361328125,0.14582830667495728,-0.7619895339012146,-0.09819074720144272
1667824789691878400,4.57487841796875,0.15838751196861267,-0.6997320055961609,-0.18742528557777405
1667824789701886500,4.584886474609375,0.1630706787109375,-0.5659888386726379,-0.25713565945625305
1667824789711893200,4.594893310546875,0.13342596590518951,-0.3918772339820862,-0.29112905263900757
1667824789721901300,4.6049013671875,0.09089821577072144,-0.19806727766990662,-0.2880994379520416
1667824789731909400,4.614909423828125,0.04578932747244835,-0.01242364663630724,-0.2603554129600525
1667824789741916400,4.62491650390625,0.017797373235225677,0.12149127572774887,-0.21046508848667145
1667824789751924200,4.63492431640625,0.003865312086418271,0.19094066321849823,-0.16038168966770172
1667824789761932300,4.644932373046875,-0.004041879437863827,0.20635822415351868,-0.08561130613088608
1667824789771939300,4.654939208984375,0.003058107802644372,0.1747393161058426,0.02021978422999382
1667824789781947400,4.664947509765625,0.03657745197415352,0.096842922270298,0.15488146245479584
1667824789791955500,4.67495556640625,0.07940986752510071,-0.014052702113986015,0.28888800740242004
1667824789801962500,4.68496240234375,0.10786787420511246,-0.12222151458263397,0.4186933934688568
1667824789811970600,4.694970458984375,0.11512978374958038,-0.23008513450622559,0.5215657353401184
1667824789821978400,4.704978271484375,0.09756703674793243,-0.3558260202407837,0.5780755877494812
1667824789831985400,4.7149853515625,0.050583548843860626,-0.483720600605011,0.6019417643547058
1667824789841993200,4.7249931640625,-0.0395953468978405,-0.5971851348876953,0.6040584444999695
1667824789852000500,4.73500048828125,-0.16325336694717407,-0.6636717319488525,0.585863471031189
1667824789862008300,4.74500830078125,-0.2965853214263916,-0.6535314917564392,0.5362860560417175
1667824789872016400,4.755016357421875,-0.43858399987220764,-0.5545798540115356,0.45613184571266174
1667824789882023400,4.7650234375,-0.5774369835853577,-0.36310815811157227,0.34488680958747864
1667824789892031500,4.775031494140625,-0.6948900818824768,-0.09958118200302124,0.1947535127401352
1667824789902039300,4.785039306640625,-0.7745761275291443,0.17811061441898346,0.01737845689058304
1667824789912046300,4.79504638671875,-0.7782150506973267,0.42313581705093384,-0.19448426365852356
1667824789922054400,4.805054443359375,-0.7397704720497131,0.5997422933578491,-0.40345850586891174
1667824789932062500,4.8150625,-0.695316731929779,0.6550675630569458,-0.5841414928436279
1667824789942069200,4.8250693359375,-0.6671689748764038,0.604544460773468,-0.7062090635299683
1667824789952077300,4.835077392578125,-0.6498088836669922,0.44916394352912903,-0.7536138892173767
1667824789962085400,4.84508544921875,-0.6370790004730225,0.19744303822517395,-0.6907326579093933
1667824789972092400,4.855092529296875,-0.6226664781570435,-0.0648900493979454,-0.5462756156921387
1667824789982100500,4.8651005859375,-0.5845686197280884,-0.2809198200702667,-0.32986125349998474
1667824789992107300,4.875107177734375,-0.521905243396759,-0.4232111871242523,-0.0728563666343689
1667824790002115600,4.885115478515625,-0.4488672614097595,-0.5013014674186707,0.1770637184381485
1667824790012123400,4.895123291015625,-0.36627066135406494,-0.5222520232200623,0.37138527631759644
1667824790022130400,4.90513037109375,-0.2782505452632904,-0.5048533082008362,0.4898346960544586
1667824790032138200,4.91513818359375,-0.2052982896566391,-0.46006932854652405,0.5297645330429077
1667824790042146600,4.925146484375,-0.1448834240436554,-0.3861176073551178,0.48779016733169556
1667824790052153300,4.9351533203125,-0.11355798691511154,-0.31843844056129456,0.3930777907371521
1667824790062161400,4.945161376953125,-0.10800290107727051,-0.26216423511505127,0.2650598883628845
1667824790072169200,4.955169189453125,-0.1340177208185196,-0.2126917541027069,0.11840121448040009
1667824790082176500,4.965176513671875,-0.20258399844169617,-0.17675480246543884,0.004448011517524719
1667824790092183600,4.97518359375,-0.29761144518852234,-0.20467351377010345,-0.04463910683989525
1667824790102191600,4.985191650390625,-0.39784350991249084,-0.26180657744407654,-0.036971867084503174
1667824790112198700,4.99519873046875,-0.4660542607307434,-0.2768734097480774,-0.0073415362276136875
1667824790122206700,5.005206787109375,-0.487230122089386,-0.25688666105270386,0.04033703729510307
1667824790132214500,5.015214599609375,-0.4614933133125305,-0.22764328122138977,0.08346453309059143
1667824790142221600,5.0252216796875,-0.4194004535675049,-0.19957809150218964,0.11044741421937943
1667824790152229600,5.035229736328125,-0.3523963987827301,-0.1761625111103058,0.11996102333068848
1667824790162236700,5.045236572265625,-0.2742491364479065,-0.18249072134494781,0.10771554708480835
1667824790172244500,5.055244384765625,-0.2038082480430603,-0.21333278715610504,0.08338863402605057
1667824790182252500,5.06525244140625,-0.1504851132631302,-0.26303616166114807,0.05480599030852318
1667824790192259600,5.075259521484375,-0.11936953663825989,-0.32230880856513977,0.031390413641929626
1667824790202267600,5.085267578125,-0.10210879147052765,-0.3852880299091339,0.01896144077181816
1667824790212275500,5.095275390625,-0.09704159200191498,-0.44328582286834717,0.010377805680036545
1667824790222282800,5.10528271484375,-0.10432960093021393,-0.49611467123031616,0.003993410151451826
1667824790232290600,5.11529052734375,-0.13145096600055695,-0.5249561667442322,-0.0032197616528719664
1667824790242298600,5.125298583984375,-0.1708284616470337,-0.5388861298561096,0.0009121326729655266
1667824790252305400,5.135305419921875,-0.22623606026172638,-0.5256065130233765,0.03374331444501877
1667824790262313700,5.145313720703125,-0.28740382194519043,-0.48672303557395935,0.07980667799711227
1667824790272321800,5.15532177734375,-0.3376147747039795,-0.38335511088371277,0.13693414628505707
1667824790282328600,5.16532861328125,-0.3705841898918152,-0.25019198656082153,0.1931082010269165
1667824790292336600,5.175336669921875,-0.3892846405506134,-0.12610706686973572,0.2345227599143982
1667824790302344400,5.185344482421875,-0.40145689249038696,-0.04476134479045868,0.2785962224006653
1667824790312351700,5.195351806640625,-0.3911919891834259,-0.01599814184010029,0.3310602009296417
1667824790322359600,5.205359619140625,-0.3680099844932556,-0.0329587496817112,0.3943883180618286
1667824790332366600,5.21536669921875,-0.3237975239753723,-0.07376264035701752,0.45648470520973206
1667824790342374700,5.225374755859375,-0.27379319071769714,-0.10626092553138733,0.5034394264221191
1667824790352382700,5.2353828125,-0.2040332853794098,-0.12214189022779465,0.5218431949615479
1667824790362389500,5.245389404296875,-0.1424333155155182,-0.12742027640342712,0.5106803178787231
1667824790372397600,5.2553974609375,-0.0948048084974289,-0.15503698587417603,0.49565982818603516
1667824790382405600,5.265405517578125,-0.06762032210826874,-0.17723682522773743,0.482784241437912
1667824790392412700,5.27541259765625,-0.06030115857720375,-0.17558886110782623,0.45973509550094604
1667824790402420500,5.28542041015625,-0.06254593282938004,-0.14044979214668274,0.4184883236885071
1667824790412428500,5.295428466796875,-0.07669904083013535,-0.10867082327604294,0.35503584146499634
1667824790422435600,5.305435546875,-0.08268555998802185,-0.07208457589149475,0.27464407682418823
1667824790432443600,5.315443603515625,-0.07551899552345276,-0.04362337663769722,0.19863906502723694
1667824790442451700,5.32545166015625,-0.04958246648311615,-0.029352562502026558,0.1415717750787735
1667824790452458500,5.33545849609375,-0.026490462943911552,-0.03400643542408943,0.10521084070205688
1667824790462466800,5.345466796875,-0.003050118451938033,-0.0421019122004509,0.09537366032600403
1667824790472474600,5.355474609375,0.021495969966053963,-0.05961858853697777,0.12350063025951385
1667824790482481700,5.365481689453125,0.04802531749010086,-0.09138423949480057,0.16454634070396423
1667824790492489500,5.375489501953125,0.0765933096408844,-0.13126614689826965,0.22033903002738953
1667824790502496800,5.385496826171875,0.10696985572576523,-0.13921275734901428,0.27171751856803894
1667824790512504600,5.395504638671875,0.12916064262390137,-0.09096799045801163,0.30590108036994934
1667824790522512600,5.4055126953125,0.13068664073944092,-0.004625111818313599,0.3084622323513031
1667824790532519700,5.415519775390625,0.1153058186173439,0.10033832490444183,0.2595902979373932
1667824790542527700,5.42552783203125,0.09559576213359833,0.21325261890888214,0.17094697058200836
1667824790552535600,5.43553564453125,0.07587718963623047,0.3416862189769745,0.05060086026787758
1667824790562542600,5.44554248046875,0.0714278444647789,0.5034410357475281,-0.12002866715192795
1667824790572550700,5.455550537109375,0.10758744925260544,0.6902657747268677,-0.3244529068470001
1667824790582558700,5.465558837890625,0.2016175389289856,0.8422797918319702,-0.5409988164901733
1667824790592565500,5.4755654296875,0.3342887759208679,0.9361943006515503,-0.7509749531745911
1667824790602573600,5.485573486328125,0.4510268270969391,0.9559776186943054,-0.9200457334518433
1667824790612581600,5.49558154296875,0.5408387184143066,0.8948359489440918,-1.0300291776657104
1667824790622588700,5.505588623046875,0.607086181640625,0.756584107875824,-1.083027720451355
1667824790632596700,5.5155966796875,0.6370656490325928,0.5473616123199463,-1.073386311531067
1667824790642604500,5.5256044921875,0.6320735812187195,0.30832135677337646,-1.007027268409729
1667824790652611800,5.53561181640625,0.6078353524208069,0.10737305879592896,-0.8919975757598877
1667824790662619600,5.54561962890625,0.5749021768569946,-0.03410230949521065,-0.7532836198806763
1667824790672626700,5.555626708984375,0.5455336570739746,-0.08554579317569733,-0.603418231010437
1667824790682634500,5.565634521484375,0.5324274301528931,-0.051297277212142944,-0.4733459949493408
1667824790692642800,5.575642822265625,0.5531563758850098,0.042273689061403275,-0.36563655734062195
1667824790702649600,5.585649658203125,0.5965368747711182,0.16730110347270966,-0.29372963309288025
1667824790712657700,5.59565771484375,0.6519184112548828,0.3098742365837097,-0.272082656621933
1667824790722665500,5.60566552734375,0.697269082069397,0.41753119230270386,-0.28826668858528137
1667824790732672800,5.6156728515625,0.7254131436347961,0.47204476594924927,-0.34872522950172424
1667824790742680600,5.6256806640625,0.7358329892158508,0.4785098433494568,-0.4414820671081543
1667824790752688600,5.635688720703125,0.729242205619812,0.4489777982234955,-0.5473639965057373
1667824790762695400,5.6456953125,0.6968605518341064,0.38505101203918457,-0.6353708505630493
1667824790772703700,5.655703857421875,0.6397355198860168,0.30762121081352234,-0.6923893690109253
1667824790782711600,5.665711669921875,0.5700967907905579,0.21827933192253113,-0.6985822916030884
1667824790792718600,5.675718505859375,0.5022399425506592,0.15525908768177032,-0.6586610078811646
1667824790802726400,5.685726318359375,0.44486427307128906,0.16069380939006805,-0.5737982988357544
1667824790812734700,5.695734619140625,0.4001663029193878,0.22571328282356262,-0.47155261039733887
1667824790822741500,5.705741455078125,0.37651610374450684,0.3295896053314209,-0.3600473999977112
1667824790832749600,5.71574951171875,0.3845149278640747,0.4489043056964874,-0.2540903389453888
1667824790842756600,5.725756591796875,0.4180241525173187,0.5583698153495789,-0.16048288345336914
1667824790852764700,5.7357646484375,0.4578157663345337,0.6193074584007263,-0.0821787565946579
1667824790862772700,5.745772705078125,0.4859030544757843,0.6196688413619995,-0.026193253695964813
1667824790872779500,5.755779541015625,0.499933123588562,0.5897223949432373,-0.019575299695134163
1667824790882787600,5.76578759765625,0.5086520314216614,0.5417346358299255,-0.057065948843955994
1667824790892795600,5.775795654296875,0.5226802229881287,0.4735561013221741,-0.12504872679710388
1667824790902802700,5.785802734375,0.5349419713020325,0.41263097524642944,-0.19990405440330505
1667824790912810500,5.795810546875,0.5377598404884338,0.3652256429195404,-0.26745834946632385
1667824790922818600,5.805818603515625,0.5346556901931763,0.33097711205482483,-0.3289962708950043
1667824790932825600,5.81582568359375,0.5251551270484924,0.33235159516334534,-0.37946105003356934
1667824790942833700,5.825833740234375,0.5187773704528809,0.3675026595592499,-0.43702074885368347
1667824790952841500,5.835841552734375,0.5117783546447754,0.4112682342529297,-0.5023494362831116
1667824790962848800,5.845848876953125,0.509265661239624,0.4295915961265564,-0.5707327127456665
1667824790972856600,5.855856689453125,0.5078845024108887,0.42636117339134216,-0.6361572742462158
1667824790982864600,5.86586474609375,0.5261088013648987,0.42639845609664917,-0.6988621950149536
1667824790992871400,5.875871337890625,0.5692940950393677,0.4451766610145569,-0.7441492676734924
1667824791002879700,5.885879638671875,0.6200499534606934,0.453500896692276,-0.7672383189201355
1667824791012886500,5.895886474609375,0.6803947687149048,0.4558753967285156,-0.7741058468818665
1667824791022894600,5.90589453125,0.7350356578826904,0.46610990166664124,-0.7545971274375916
1667824791032902700,5.915902587890625,0.7800635695457458,0.46110662817955017,-0.6846364140510559
1667824791042909700,5.92590966796875,0.8210416436195374,0.45570600032806396,-0.5808975100517273
1667824791052917800,5.935917724609375,0.8580313324928284,0.4321138560771942,-0.465524286031723
1667824791062925600,5.945925537109375,0.8895546793937683,0.3763672411441803,-0.34921684861183167
1667824791072932600,5.9559326171875,0.9128008484840393,0.26420024037361145,-0.2504040002822876
1667824791082940700,5.965940673828125,0.9289542436599731,0.09619737416505814,-0.1738189309835434
1667824791092949000,5.975948974609375,0.9357346892356873,-0.1260993480682373,-0.11683154106140137
1667824791102955800,5.985955810546875,0.9164576530456543,-0.37621039152145386,-0.0627957433462143
1667824791112963800,5.9959638671875,0.8531873226165771,-0.6235805153846741,-0.008191084489226341
1667824791122971600,6.0059716796875,0.7461863160133362,-0.8394706845283508,0.04366891831159592
1667824791132979000,6.01597900390625,0.611706554889679,-0.9700678586959839,0.08408105373382568
1667824791142986800,6.02598681640625,0.4753771722316742,-0.9813090562820435,0.10791102051734924
1667824791152994800,6.035994873046875,0.34751057624816895,-0.861036479473114,0.08809363842010498
1667824791163001900,6.046001953125,0.21320202946662903,-0.6398572325706482,0.03525625914335251
1667824791173010000,6.056010009765625,0.05253724381327629,-0.37667909264564514,-0.024578846991062164
1667824791183016700,6.0660166015625,-0.13325898349285126,-0.051362521946430206,-0.09413768351078033
1667824791193024800,6.076024658203125,-0.3131754994392395,0.2913423776626587,-0.17016427218914032
1667824791203033000,6.086033203125,-0.45508068799972534,0.5688679814338684,-0.23658564686775208
1667824791213039900,6.096039794921875,-0.539680540561676,0.7316440939903259,-0.2950785160064697
1667824791223048000,6.1060478515625,-0.5818799138069153,0.777513861656189,-0.332080215215683
1667824791233055700,6.1160556640625,-0.5749234557151794,0.6834169030189514,-0.3355353772640228
1667824791243063000,6.12606298828125,-0.5345406532287598,0.44873809814453125,-0.30221444368362427
1667824791253070800,6.13607080078125,-0.46467074751853943,0.13909876346588135,-0.21290934085845947
1667824791263079000,6.146078857421875,-0.3965612053871155,-0.16915786266326904,-0.08361446857452393
1667824791273086000,6.1560859375,-0.3346802592277527,-0.4084618091583252,0.08352764695882797
1667824791283094000,6.166093994140625,-0.308838814496994,-0.6042717695236206,0.2731332778930664
1667824791293101800,6.176101806640625,-0.30655592679977417,-0.7603865265846252,0.46510085463523865
1667824791303108900,6.18610888671875,-0.3138444721698761,-0.8219476342201233,0.6388769149780273
1667824791313116700,6.19611669921875,-0.31736305356025696,-0.768399715423584,0.7800622582435608
1667824791323125000,6.206125,-0.31849434971809387,-0.6107035875320435,0.8760697245597839
1667824791333131800,6.2161318359375,-0.32686707377433777,-0.38613173365592957,0.9260594248771667
1667824791343139800,6.226139892578125,-0.3405197560787201,-0.11808216571807861,0.9200752973556519
1667824791353147000,6.23614697265625,-0.35708409547805786,0.13336710631847382,0.8766303062438965
1667824791363155000,6.246155029296875,-0.37408146262168884,0.3321097791194916,0.8066619038581848
1667824791373163000,6.2561630859375,-0.38584303855895996,0.4946773648262024,0.690753161907196
1667824791383169800,6.266169677734375,-0.37272563576698303,0.6212209463119507,0.5182839035987854
1667824791393178000,6.27617822265625,-0.33020827174186707,0.7056908011436462,0.29463642835617065
1667824791403186000,6.28618603515625,-0.2841760516166687,0.7074980139732361,0.046957921236753464
1667824791413193000,6.29619287109375,-0.2312217652797699,0.5796295404434204,-0.17033125460147858
1667824791423200800,6.30620068359375,-0.16682679951190948,0.37266385555267334,-0.32650434970855713
1667824791433208800,6.316208740234375,-0.08598042279481888,0.14314064383506775,-0.44050443172454834
1667824791443216000,6.3262158203125,0.004551342222839594,-0.0564853809773922,-0.5122004151344299
