time,seconds_elapsed,z,y,x
1667824788302066700,3.185066650390625,0.14440901577472687,0.42866334319114685,-0.6400526762008667
1667824788312074800,3.19507470703125,0.10572008043527603,0.49549251794815063,-0.652468740940094
1667824788322081800,3.205081787109375,0.07732892036437988,0.507561445236206,-0.6266347765922546
1667824788332089600,3.215089599609375,0.05437075346708298,0.4756849706172943,-0.5788233876228333
1667824788342097700,3.22509765625,0.040217384696006775,0.4139004349708557,-0.519895613193512
1667824788352104700,3.235104736328125,0.0182009506970644,0.3748389482498169,-0.46416303515434265
1667824788362112800,3.24511279296875,-0.012121534906327724,0.356041818857193,-0.4178698658943176
1667824788372120800,3.255120849609375,-0.04790892452001572,0.3405908942222595,-0.3577069938182831
1667824788382127900,3.2651279296875,-0.08195717632770538,0.33368584513664246,-0.28442105650901794
1667824788392136000,3.275135986328125,-0.09531541913747787,0.31233859062194824,-0.18808813393115997
1667824788402143700,3.285143798828125,-0.09254733473062515,0.2803092896938324,-0.05629095435142517
1667824788412150800,3.29515087890625,-0.06762194633483887,0.2872162461280823,0.07610376179218292
1667824788422158600,3.30515869140625,-0.007746093440800905,0.3335166275501251,0.1815260499715805
1667824788432167000,3.3151669921875,0.06935881078243256,0.40201181173324585,0.2713691294193268
1667824788442173700,3.325173583984375,0.153178870677948,0.5159990787506104,0.332776814699173
1667824788452181800,3.335181640625,0.21193572878837585,0.6560539603233337,0.35584479570388794
1667824788462188800,3.345188720703125,0.22454367578029633,0.779095470905304,0.3424528241157532
1667824788472196900,3.35519677734375,0.19693969190120697,0.8581093549728394,0.3191593289375305
1667824788482204700,3.36520458984375,0.15108458697795868,0.8591309189796448,0.28675106167793274
1667824788492211700,3.375211669921875,0.1100810095667839,0.8007493615150452,0.2269270271062851
1667824788502219800,3.3852197265625,0.08154656738042831,0.7010118365287781,0.13265778124332428
1667824788512227800,3.395227783203125,0.07776111364364624,0.5588878989219666,0.011131796054542065
1667824788522234600,3.405234619140625,0.11930030584335327,0.3967573046684265,-0.12504681944847107
1667824788532242700,3.41524267578125,0.20056822896003723,0.25490039587020874,-0.28863078355789185
1667824788542250800,3.425250732421875,0.31021803617477417,0.1507958173751831,-0.45852237939834595
1667824788552257800,3.4352578125,0.43234312534332275,0.08120150119066238,-0.6184604167938232
1667824788562265600,3.445265625,0.5441535115242004,0.03225313499569893,-0.7460037469863892
1667824788572273700,3.455273681640625,0.6567041873931885,-0.023146377876400948,-0.8078708648681641
1667824788582280700,3.46528076171875,0.7425420880317688,-0.10365906357765198,-0.7936826348304749
1667824788592288800,3.475288818359375,0.7996751070022583,-0.1752552092075348,-0.7326081991195679
1667824788602295600,3.485295654296875,0.8407378792762756,-0.23100528120994568,-0.6639966368675232
1667824788612303600,3.4953037109375,0.8691379427909851,-0.3013279139995575,-0.5851423144340515
1667824788622312000,3.50531201171875,0.8573814034461975,-0.4000896215438843,-0.50605309009552
1667824788632318700,3.515318603515625,0.809523344039917,-0.5150497555732727,-0.4034321904182434
1667824788642326800,3.525326904296875,0.7318733334541321,-0.6155822277069092,-0.2923552095890045
1667824788652334600,3.53533447265625,0.643429160118103,-0.6964095830917358,-0.15995347499847412
1667824788662342000,3.545341796875,0.5658153295516968,-0.7559637427330017,-0.014235958456993103
1667824788672349700,3.555349609375,0.4966582953929901,-0.7697867751121521,0.11511979252099991
1667824788682357800,3.565357666015625,0.4353903830051422,-0.724446177482605,0.2144128382205963
1667824788692364800,3.57536474609375,0.363796591758728,-0.6256398558616638,0.2714237868785858
1667824788702372900,3.585372802734375,0.24902045726776123,-0.43924760818481445,0.2792060673236847
1667824788712380700,3.595380615234375,0.05570688471198082,-0.16826066374778748,0.23780226707458496
1667824788722387700,3.6053876953125,-0.19858984649181366,0.14522162079811096,0.16032399237155914
1667824788732395800,3.615395751953125,-0.4459289014339447,0.48677492141723633,0.051826462149620056
1667824788742403800,3.62540380859375,-0.637436032295227,0.7904123067855835,-0.09543302655220032
1667824788752410600,3.63541064453125,-0.7621947526931763,0.9726613163948059,-0.2675701379776001
1667824788762418700,3.645418701171875,-0.8234564661979675,0.9602962136268616,-0.4657519459724426
1667824788772426800,3.6554267578125,-0.8279824256896973,0.7125757336616516,-0.6648321747779846
1667824788782433800,3.665433837890625,-0.8051292896270752,0.27725890278816223,-0.7989931702613831
1667824788792441900,3.67544189453125,-0.7706193923950195,-0.221302792429924,-0.8312838077545166
1667824788802448600,3.68544873046875,-0.7229999303817749,-0.6522347331047058,-0.7423946857452393
1667824788812457000,3.69545703125,-0.691620945930481,-0.940337598323822,-0.5837956070899963
1667824788822464800,3.70546484375,-0.6795077919960022,-1.0796539783477783,-0.37047821283340454
1667824788832471800,3.715471923828125,-0.6844477653503418,-1.1046558618545532,-0.13737279176712036
1667824788842479600,3.725479736328125,-0.6959917545318604,-1.0073562860488892,0.10258787125349045
1667824788852487700,3.73548779296875,-0.7199716567993164,-0.7998037934303284,0.3246992826461792
1667824788862494700,3.74549462890625,-0.7565147876739502,-0.5108955502510071,0.5072147846221924
1667824788872502800,3.755502685546875,-0.7777572274208069,-0.18196025490760803,0.6505078077316284
1667824788882510600,3.765510498046875,-0.7601513266563416,0.1472352147102356,0.7478695511817932
1667824788892518000,3.775517822265625,-0.7165322303771973,0.44217875599861145,0.7877272963523865
1667824788902525700,3.785525634765625,-0.6566300392150879,0.6513231992721558,0.7744340896606445
1667824788912533800,3.79553369140625,-0.6005111932754517,0.7661442160606384,0.7134606242179871
1667824788922540500,3.80554052734375,-0.5669915676116943,0.7843623757362366,0.6178305149078369
1667824788932548900,3.815548828125,-0.5602521300315857,0.7126317024230957,0.516388475894928
1667824788942555600,3.8255556640625,-0.5512210726737976,0.5998684167861938,0.42652249336242676
1667824788952563700,3.835563720703125,-0.5177018642425537,0.47801750898361206,0.3374624252319336
1667824788962571800,3.84557177734375,-0.4542083442211151,0.35346519947052,0.2585127651691437
1667824788972578800,3.855578857421875,-0.3790758550167084,0.2453330010175705,0.17306821048259735
1667824788982587000,3.8655869140625,-0.2899624705314636,0.15236710011959076,0.06389378011226654
1667824788992594700,3.8755947265625,-0.18662869930267334,0.0701233297586441,-0.07556923478841782
1667824789002602000,3.88560205078125,-0.10996295511722565,-0.015455488115549088,-0.2524697184562683
1667824789012609800,3.89560986328125,-0.07836258411407471,-0.10735250264406204,-0.43679559230804443
1667824789022617900,3.905617919921875,-0.08804131299257278,-0.21240781247615814,-0.5913580060005188
1667824789032624600,3.915624755859375,-0.13832569122314453,-0.3347722589969635,-0.6996913552284241
1667824789042632700,3.9256328125,-0.2125740945339203,-0.462878555059433,-0.7477257251739502
1667824789052640800,3.935640869140625,-0.2867521345615387,-0.5672993659973145,-0.7533389925956726
1667824789062647800,3.945647705078125,-0.3665124773979187,-0.6501449942588806,-0.7119689583778381
1667824789072655600,3.955655517578125,-0.44101816415786743,-0.7069337368011475,-0.6182374358177185
1667824789082663700,3.96566357421875,-0.4995102286338806,-0.7347108125686646,-0.47870534658432007
1667824789092670500,3.97567041015625,-0.5221736431121826,-0.7321162819862366,-0.3084784150123596
1667824789102678300,3.98567822265625,-0.5162925720214844,-0.6760932207107544,-0.10500305145978928
1667824789112686300,3.995686279296875,-0.4922405481338501,-0.5673452615737915,0.11015326529741287
1667824789122693400,4.005693359375,-0.4659106731414795,-0.4187549650669098,0.33279621601104736
1667824789132701400,4.015701416015625,-0.4496369957923889,-0.23132145404815674,0.5338477492332458
1667824789142708200,4.025708251953125,-0.4317794442176819,-0.05657573789358139,0.6969293355941772
1667824789152716300,4.03571630859375,-0.40673139691352844,0.06630367785692215,0.8143551349639893
1667824789162724400,4.045724365234375,-0.39677995443344116,0.13206884264945984,0.9173694252967834
1667824789172731400,4.0557314453125,-0.3925533890724182,0.1314602941274643,1.0137336254119873
1667824789182739200,4.0657392578125,-0.3730609118938446,0.08100725710391998,1.0888653993606567
1667824789192747300,4.075747314453125,-0.3440825641155243,0.007812081836163998,1.1376501321792603
1667824789202754300,4.08575439453125,-0.3160586357116699,-0.10388807952404022,1.1695548295974731
1667824789212762400,4.095762451171875,-0.31306391954421997,-0.24135439097881317,1.18936026096344
1667824789222770400,4.1057705078125,-0.3349103629589081,-0.36942926049232483,1.1939387321472168
1667824789232777500,4.115777587890625,-0.3796044588088989,-0.4582459628582001,1.1989843845367432
1667824789242785500,4.12578564453125,-0.4301778972148895,-0.5057271718978882,1.209097981452942
1667824789252793300,4.13579345703125,-0.4746082127094269,-0.48074424266815186,1.2089564800262451
1667824789262800400,4.14580029296875,-0.5264184474945068,-0.3828962445259094,1.204107403755188
1667824789272808200,4.15580810546875,-0.584792971611023,-0.21520835161209106,1.1863502264022827
1667824789282816500,4.16581640625,-0.6385499835014343,0.03330080211162567,1.1360194683074951
1667824789292823300,4.1758232421875,-0.6626659631729126,0.32965922355651855,1.0333889722824097
1667824789302831400,4.185831298828125,-0.6354048252105713,0.6227877736091614,0.8874906301498413
1667824789312838400,4.19583837890625,-0.5525836944580078,0.885481595993042,0.7019563913345337
1667824789322846500,4.205846435546875,-0.42205682396888733,1.0553275346755981,0.50916987657547
1667824789332854300,4.215854248046875,-0.2587466537952423,1.0861402750015259,0.32854366302490234
1667824789342861300,4.225861328125,-0.09731940180063248,0.9666162729263306,0.17234130203723907
1667824789352869400,4.235869384765625,0.04810403659939766,0.700373113155365,0.06981366872787476
1667824789362877400,4.24587744140625,0.15436816215515137,0.3407896161079407,0.034792304039001465
1667824789372884200,4.25588427734375,0.21745797991752625,-0.009898580610752106,0.035878535360097885
1667824789382892300,4.265892333984375,0.24956238269805908,-0.2327878475189209,0.01887797936797142
1667824789392900400,4.275900390625,0.23881034553050995,-0.35481661558151245,-0.015439440496265888
1667824789402907400,4.285907470703125,0.19575396180152893,-0.40583133697509766,-0.05915655940771103
1667824789412915500,4.29591552734375,0.1427195817232132,-0.38571086525917053,-0.13128326833248138
1667824789422923300,4.30592333984375,0.09015357494354248,-0.28985464572906494,-0.21391557157039642
1667824789432930600,4.3159306640625,0.06339973211288452,-0.14922307431697845,-0.29191815853118896
1667824789442938400,4.3259384765625,0.04801146313548088,-0.013856194913387299,-0.3495934307575226
1667824789452945400,4.3359453125,0.03312736749649048,0.08744627237319946,-0.3851661682128906
1667824789462953200,4.345953125,0.01875269040465355,0.15886478126049042,-0.41127607226371765
1667824789472961500,4.35596142578125,0.023389270529150963,0.17376923561096191,-0.4167083203792572
1667824789482968300,4.36596826171875,0.04222394526004791,0.14004962146282196,-0.402707040309906
1667824789492976400,4.375976318359375,0.06967640668153763,0.052431393414735794,-0.3686354458332062
1667824789502984200,4.385984130859375,0.0943940058350563,-0.07642965018749237,-0.32126978039741516
1667824789512991500,4.395991455078125,0.11621343344449997,-0.2237020581960678,-0.24628405272960663
1667824789522999300,4.405999267578125,0.14296302199363708,-0.3553788661956787,-0.16492155194282532
1667824789533007400,4.41600732421875,0.16455180943012238,-0.44216763973236084,-0.09880577027797699
1667824789543014400,4.426014404296875,0.18513618409633636,-0.4986855089664459,-0.043895646929740906
1667824789553022500,4.4360224609375,0.19074495136737823,-0.5286818146705627,-0.009873046539723873
1667824789563030500,4.446030517578125,0.19033774733543396,-0.5146056413650513,0.006645210552960634
1667824789573037300,4.456037353515625,0.1855829507112503,-0.449116587638855,0.005279849283397198
1667824789583045400,4.46604541015625,0.18444977700710297,-0.3386121988296509,-0.012931644916534424
1667824789593053400,4.476053466796875,0.19643543660640717,-0.2051585465669632,-0.047450169920921326
1667824789603060500,4.486060546875,0.21251080930233002,-0.09635989367961884,-0.07519844174385071
1667824789613068300,4.496068359375,0.21304894983768463,-0.0691034346818924,-0.0763329416513443
1667824789623076400,4.506076416015625,0.18638111650943756,-0.13159050047397614,-0.04231266304850578
1667824789633083400,4.51608349609375,0.1520783007144928,-0.259226530790329,0.0010311761870980263
1667824789643091500,4.526091552734375,0.11771579086780548,-0.411722332239151,0.027119502425193787
1667824789653098200,4.53609814453125,0.10442112386226654,-0.5684001445770264,0.02728569693863392
1667824789663106600,4.5461064453125,0.10929897427558899,-0.6891574859619141,0.005720748566091061
1667824789673114400,4.5561142578125,0.12352510541677475,-0.7573480010032654,-0.03744756802916527
1667824789683121400,4.566121337890625,0.14308762550354004,-0.7578046917915344,-0.11305896937847137
1667824789693129200,4.576129150390625,0.15546298027038574,-0.6845603585243225,-0.20396338403224945
1667824789703137300,4.58613720703125,0.15465044975280762,-0.5453569293022156,-0.27182894945144653
1667824789713144300,4.596144287109375,0.12229771912097931,-0.36646464467048645,-0.3000508248806
1667824789723152400,4.60615234375,0.0783449038863182,-0.17244961857795715,-0.2929345965385437
1667824789733160200,4.61616015625,0.03574497252702713,0.008035989478230476,-0.2588050961494446
1667824789743167500,4.62616748046875,0.007603351958096027,0.1351659893989563,-0.21104983985424042
1667824789753175300,4.63617529296875,-0.003178573213517666,0.19746899604797363,-0.1568484604358673
1667824789763182300,4.646182373046875,-0.010580829344689846,0.20971927046775818,-0.07944528013467789
1667824789773190100,4.656190185546875,-0.00041913706809282303,0.1708582490682602,0.02992314286530018
1667824789783198500,4.666198486328125,0.03608693927526474,0.08535320311784744,0.16466951370239258
1667824789793205200,4.676205322265625,0.07911086827516556,-0.027512162923812866,0.3023901879787445
1667824789803213300,4.68621337890625,0.10392807424068451,-0.13387082517147064,0.42772814631462097
1667824789813221400,4.696221435546875,0.11149276793003082,-0.24493294954299927,0.5248439908027649
1667824789823228400,4.706228515625,0.08912540972232819,-0.3692983090877533,0.5789951086044312
1667824789833236500,4.716236572265625,0.03679594397544861,-0.4974744915962219,0.5987809300422668
1667824789843244300,4.726244384765625,-0.05633586645126343,-0.6052983999252319,0.5989699959754944
1667824789853251600,4.73625146484375,-0.18140578269958496,-0.6632474064826965,0.5759041905403137
1667824789863259400,4.74625927734375,-0.320972204208374,-0.6428041458129883,0.5236055850982666
1667824789873267500,4.756267333984375,-0.4612983167171478,-0.5315302014350891,0.43622061610221863
1667824789883274200,4.766274169921875,-0.5986253023147583,-0.33104848861694336,0.3228312134742737
1667824789893282300,4.7762822265625,-0.711978018283844,-0.06229281425476074,0.16820035874843597
1667824789903290400,4.786290283203125,-0.7822362184524536,0.2134048193693161,-0.015134048648178577
1667824789913297400,4.79629736328125,-0.7786955833435059,0.44995784759521484,-0.22604583203792572
1667824789923305200,4.80630517578125,-0.7397943139076233,0.6145350933074951,-0.43221473693847656
1667824789933312500,4.8163125,-0.6985599398612976,0.6556344032287598,-0.6090736389160156
1667824789943320300,4.8263203125,-0.6700534224510193,0.5930501222610474,-0.7216814160346985
1667824789953328400,4.836328369140625,-0.6533393859863281,0.42342013120651245,-0.7582106590270996
1667824789963335200,4.846335205078125,-0.6407684683799744,0.16398537158966064,-0.6837023496627808
1667824789973343500,4.856343505859375,-0.6244490742683411,-0.09278501570224762,-0.5274261236190796
1667824789983351600,4.8663515625,-0.5839295983314514,-0.30240216851234436,-0.30355578660964966
1667824789993358300,4.8763583984375,-0.5192641615867615,-0.4346948266029358,-0.044933825731277466
1667824790003366400,4.886366455078125,-0.44529062509536743,-0.5040004253387451,0.19842661917209625
1667824790013374200,4.896374267578125,-0.3617919087409973,-0.5183340907096863,0.3856719136238098
1667824790023381500,4.906381591796875,-0.2733059823513031,-0.49944984912872314,0.49493342638015747
1667824790033389300,4.916389404296875,-0.19805219769477844,-0.44874149560928345,0.5212125182151794
1667824790043397400,4.9263974609375,-0.14435355365276337,-0.37571415305137634,0.47226443886756897
1667824790053404400,4.936404296875,-0.11697344481945038,-0.3079802393913269,0.3709523677825928
1667824790063412500,4.94641259765625,-0.11547994613647461,-0.2540925145149231,0.23934774100780487
1667824790073420300,4.956420166015625,-0.14667576551437378,-0.20528484880924225,0.09683723002672195
1667824790083426800,4.9664267578125,-0.21783730387687683,-0.1759892702102661,-0.009868979454040527
1667824790093434600,4.9764345703125,-0.31705987453460693,-0.20817457139492035,-0.05317079275846481
1667824790103441700,4.986441650390625,-0.4159124195575714,-0.26229503750801086,-0.039161767810583115
1667824790113449500,4.996449462890625,-0.4787179231643677,-0.2725406885147095,-0.007977153174579144
1667824790123457800,5.006457763671875,-0.49001556634902954,-0.2516127824783325,0.04196111112833023
1667824790133464600,5.016464599609375,-0.46293893456459045,-0.22168797254562378,0.08269613236188889
1667824790143472600,5.02647265625,-0.41811633110046387,-0.19439642131328583,0.10830801725387573
1667824790153480400,5.03648046875,-0.3481929302215576,-0.17428120970726013,0.11278379708528519
1667824790163487700,5.04648779296875,-0.2697087824344635,-0.18363264203071594,0.09950847178697586
1667824790173495600,5.05649560546875,-0.20118799805641174,-0.21658219397068024,0.07490932941436768
1667824790183503600,5.066503662109375,-0.14965929090976715,-0.26912447810173035,0.047599948942661285
1667824790193510700,5.0765107421875,-0.1213705986738205,-0.32657381892204285,0.02391321398317814
1667824790203518700,5.086518798828125,-0.10592985153198242,-0.3928612172603607,0.012411819770932198
1667824790213526800,5.09652685546875,-0.10153862833976746,-0.4467267096042633,0.0049616750329732895
1667824790223533600,5.106533447265625,-0.11329782009124756,-0.4989643394947052,-0.0031740160193294287
1667824790233541600,5.116541748046875,-0.13996824622154236,-0.5254614353179932,-0.010604574345052242
1667824790243548700,5.126548583984375,-0.1830398142337799,-0.5363394021987915,-0.0019772641826421022
1667824790253556700,5.136556640625,-0.24023649096488953,-0.5249645709991455,0.034018393605947495
1667824790263564500,5.146564453125,-0.29917117953300476,-0.47447022795677185,0.08226022869348526
1667824790273571800,5.15657177734375,-0.3455657958984375,-0.36456143856048584,0.1369258165359497
1667824790283579600,5.16657958984375,-0.3776587247848511,-0.2321847379207611,0.19254060089588165
1667824790293587700,5.176587646484375,-0.3975605368614197,-0.11121457070112228,0.2337963879108429
1667824790303594500,5.186594482421875,-0.4080544412136078,-0.036113690584897995,0.280217707157135
1667824790313602600,5.1966025390625,-0.3975377082824707,-0.012251184321939945,0.33174726366996765
1667824790323610600,5.206610595703125,-0.36763012409210205,-0.0340864434838295,0.39577019214630127
1667824790333617700,5.21661767578125,-0.32498490810394287,-0.07696668803691864,0.4575790464878082
1667824790343625500,5.22662548828125,-0.26917651295661926,-0.10936883836984634,0.49992889165878296
1667824790353633500,5.236633544921875,-0.20208275318145752,-0.12042499333620071,0.5130410194396973
1667824790363640600,5.246640625,-0.14017170667648315,-0.12777505815029144,0.5042257308959961
1667824790373648600,5.256648681640625,-0.09710388630628586,-0.15378513932228088,0.48897722363471985
1667824790383656700,5.26665673828125,-0.07253435999155045,-0.17792350053787231,0.4747128188610077
1667824790393663700,5.276663818359375,-0.06606540828943253,-0.1690874695777893,0.451037734746933
1667824790403671800,5.286671875,-0.06996827572584152,-0.13377901911735535,0.406169056892395
1667824790413678600,5.2966787109375,-0.08276602625846863,-0.10176645219326019,0.339775025844574
1667824790423686400,5.306686279296875,-0.08805213868618011,-0.06699275970458984,0.256988525390625
1667824790433694700,5.31669482421875,-0.07651056349277496,-0.0394912026822567,0.18352091312408447
1667824790443701500,5.326701416015625,-0.053696323186159134,-0.029380248859524727,0.13007979094982147
1667824790453709600,5.33670947265625,-0.02962324395775795,-0.03457556664943695,0.0960250124335289
1667824790463717600,5.346717529296875,-0.007547236979007721,-0.04265506565570831,0.09262175858020782
1667824790473724700,5.356724609375,0.018297825008630753,-0.06094435229897499,0.12109672278165817
1667824790483732700,5.366732666015625,0.048086345195770264,-0.09397101402282715,0.16537044942378998
1667824790493740500,5.376740478515625,0.07246958464384079,-0.1339198499917984,0.22282403707504272
1667824790503747600,5.38674755859375,0.10601556301116943,-0.13745146989822388,0.27038702368736267
1667824790513755600,5.396755615234375,0.12614706158638,-0.07990935444831848,0.30385586619377136
1667824790523763700,5.406763671875,0.1254703551530838,0.011212831363081932,0.2976997196674347
1667824790533770500,5.4167705078125,0.10866466909646988,0.11343112587928772,0.24581342935562134
1667824790543778600,5.426778564453125,0.08521021157503128,0.22792547941207886,0.1544819176197052
1667824790553786600,5.43678662109375,0.07074975967407227,0.3636007010936737,0.025105515494942665
1667824790563793700,5.446793701171875,0.06758192926645279,0.5293254852294922,-0.15159708261489868
1667824790573801500,5.456801513671875,0.11312390118837357,0.7138607501983643,-0.35381391644477844
1667824790583808800,5.466808837890625,0.21028107404708862,0.8600523471832275,-0.5719937086105347
1667824790593816600,5.476816650390625,0.34519055485725403,0.944336473941803,-0.7814664244651794
1667824790603824600,5.48682470703125,0.4590023159980774,0.9542796611785889,-0.944251298904419
1667824790613831400,5.49683154296875,0.5467921495437622,0.8843837380409241,-1.0438812971115112
1667824790623839700,5.50683984375,0.6071369647979736,0.7368294596672058,-1.0950063467025757
1667824790633847800,5.516847900390625,0.6349347233772278,0.5212804079055786,-1.0752276182174683
1667824790643854600,5.5268544921875,0.6280297040939331,0.28493601083755493,-0.9996565580368042
1667824790653862700,5.536862548828125,0.5999472737312317,0.0875549241900444,-0.8813118934631348
1667824790663870500,5.546870361328125,0.5665495991706848,-0.04344410449266434,-0.7403222918510437
1667824790673877800,5.556877685546875,0.5388618111610413,-0.08212564140558243,-0.5912051200866699
1667824790683885600,5.566885498046875,0.5291314721107483,-0.03964635729789734,-0.46419066190719604
1667824790693893600,5.5768935546875,0.5508715510368347,0.05768489092588425,-0.3611076772212982
1667824790703900700,5.586900634765625,0.5975059270858765,0.1893361359834671,-0.29438909888267517
1667824790713908700,5.59690869140625,0.6507537961006165,0.3284662067890167,-0.27790093421936035
1667824790723916500,5.60691650390625,0.6969625353813171,0.42732223868370056,-0.2985372245311737
1667824790733923600,5.616923583984375,0.7214428186416626,0.47646063566207886,-0.3626457154750824
1667824790743931600,5.626931640625,0.7321207523345947,0.4795994162559509,-0.45845827460289
1667824790753938700,5.636938720703125,0.7220324277877808,0.4467752277851105,-0.5651195645332336
1667824790763946500,5.646946533203125,0.6844692826271057,0.37967368960380554,-0.6520707011222839
1667824790773954600,5.65695458984375,0.624625027179718,0.2985823452472687,-0.7014011144638062
1667824790783961600,5.666961669921875,0.5562018156051636,0.20916937291622162,-0.7044703960418701
1667824790793969700,5.6769697265625,0.4912022650241852,0.15227285027503967,-0.6527630686759949
1667824790803977700,5.686977783203125,0.43118926882743835,0.16811572015285492,-0.5682833194732666
1667824790813984500,5.696984619140625,0.38762643933296204,0.23798230290412903,-0.4638410210609436
1667824790823992800,5.706992919921875,0.36950790882110596,0.3434789180755615,-0.3508518636226654
1667824790834000600,5.717000732421875,0.38214850425720215,0.4666856825351715,-0.24582308530807495
1667824790844007700,5.727007568359375,0.4173688292503357,0.5707787871360779,-0.1531948745250702
1667824790854015500,5.737015380859375,0.4584868252277374,0.6257323026657104,-0.07765501737594604
1667824790864023800,5.74702392578125,0.4811093211174011,0.6199042201042175,-0.025185685604810715
1667824790874030600,5.757030517578125,0.4948875904083252,0.5867409706115723,-0.02955123409628868
1667824790884038700,5.76703857421875,0.5045788288116455,0.5376322865486145,-0.07038681209087372
1667824790894046500,5.77704638671875,0.5186735987663269,0.46659502387046814,-0.13977709412574768
1667824790904053800,5.7870537109375,0.5306751728057861,0.40658336877822876,-0.21407130360603333
1667824790914061600,5.7970615234375,0.5315777063369751,0.35925787687301636,-0.28251296281814575
1667824790924068600,5.807068603515625,0.5272529721260071,0.3291891813278198,-0.34183168411254883
1667824790934076700,5.81707666015625,0.5175280570983887,0.3381792902946472,-0.39333802461624146
1667824790944084700,5.827084716796875,0.5125682353973389,0.3751367926597595,-0.4526607394218445
1667824790954091500,5.837091552734375,0.5067793726921082,0.4206414520740509,-0.5164986848831177
1667824790964099600,5.847099609375,0.5032211542129517,0.43328267335891724,-0.5853989124298096
1667824790974107400,5.857107421875,0.5021056532859802,0.4278673827648163,-0.6507593393325806
1667824790984114700,5.86711474609375,0.5242937803268433,0.43040964007377625,-0.7122466564178467
1667824790994122500,5.87712255859375,0.5688619613647461,0.4493881165981293,-0.7529417872428894
1667824791004130600,5.887130615234375,0.6227225661277771,0.45635920763015747,-0.7748180627822876
1667824791014137600,5.8971376953125,0.6835952401161194,0.46057796478271484,-0.7790217995643616
1667824791024145700,5.907145751953125,0.736892819404602,0.46855148673057556,-0.7538250684738159
1667824791034153700,5.91715380859375,0.7821842432022095,0.4633537232875824,-0.678351640701294
1667824791044160500,5.927160400390625,0.8219819664955139,0.45774325728416443,-0.5719868540763855
1667824791054168600,5.93716845703125,0.8567034006118774,0.4303394556045532,-0.455320805311203
1667824791064176600,5.9471767578125,0.8864016532897949,0.3672609031200409,-0.3414011597633362
1667824791074183700,5.95718359375,0.9116939902305603,0.247890442609787,-0.24505233764648438
1667824791084191700,5.967191650390625,0.9255767464637756,0.07407552003860474,-0.1729333996772766
1667824791094199000,5.977198974609375,0.9299539923667908,-0.15542057156562805,-0.11702468991279602
1667824791104206800,5.987206787109375,0.9038571715354919,-0.4074714481830597,-0.06088471785187721
1667824791114215000,5.99721484375,0.837649941444397,-0.6516534090042114,-0.007337366696447134
1667824791124221700,6.0072216796875,0.7234498858451843,-0.85903000831604,0.04248904436826706
1667824791134230000,6.01722998046875,0.5867615342140198,-0.9769268035888672,0.08419479429721832
1667824791144237800,6.02723779296875,0.4525459110736847,-0.9729555249214172,0.10355251282453537
1667824791154244900,6.037244873046875,0.3253980576992035,-0.8349590301513672,0.07740212231874466
1667824791164252700,6.047252685546875,0.18964049220085144,-0.6086878180503845,0.021576404571533203
1667824791174260700,6.0572607421875,0.02368844673037529,-0.3346690833568573,-0.03631571680307388
1667824791184267800,6.067267822265625,-0.1644875854253769,-0.0059335362166166306,-0.10810256004333496
1667824791194275800,6.07727587890625,-0.33802637457847595,0.3311220407485962,-0.1839095503091812
1667824791204284000,6.087283935546875,-0.4746004641056061,0.5964786410331726,-0.2477005124092102
1667824791214291000,6.097291015625,-0.553693950176239,0.7451558709144592,-0.30570435523986816
1667824791224299000,6.107299072265625,-0.5867616534233093,0.7779953479766846,-0.33870944380760193
1667824791234305800,6.117305908203125,-0.5786412954330444,0.6651626825332642,-0.34029698371887207
1667824791244313900,6.12731396484375,-0.5325864553451538,0.41444075107574463,-0.3003588914871216
1667824791254322000,6.137322021484375,-0.46246081590652466,0.10125093907117844,-0.20569470524787903
1667824791264329000,6.147328857421875,-0.39224788546562195,-0.20099733769893646,-0.06938692927360535
1667824791274336800,6.157336669921875,-0.3341633081436157,-0.43400561809539795,0.10215868800878525
1667824791284344800,6.1673447265625,-0.31255361437797546,-0.6265287399291992,0.2937563359737396
1667824791294352000,6.177351806640625,-0.31334614753723145,-0.7721818685531616,0.48198002576828003
1667824791304360000,6.18735986328125,-0.3194964528083801,-0.8211795091629028,0.6530563831329346
1667824791314367700,6.19736767578125,-0.3217473328113556,-0.754577100276947,0.7893627285957336
1667824791324375000,6.207375,-0.3239995837211609,-0.5845718383789062,0.880495548248291
1667824791334382800,6.2173828125,-0.3334140479564667,-0.35078316926956177,0.9227007627487183
1667824791344391000,6.227390869140625,-0.34730005264282227,-0.08349847793579102,0.9107178449630737
1667824791354397700,6.237397705078125,-0.3653499186038971,0.16313239932060242,0.8662173748016357
1667824791364405800,6.24740576171875,-0.3830844461917877,0.35654422640800476,0.7889614701271057
1667824791374414000,6.2574140625,-0.3912646472454071,0.5138697624206543,0.6661503911018372
1667824791384420900,6.2674208984375,-0.372181236743927,0.6365435123443604,0.48923632502555847
1667824791394429000,6.277428955078125,-0.3302047550678253,0.7169865369796753,0.25999096035957336
1667824791404436000,6.28743603515625,-0.28347721695899963,0.7005327343940735,0.011564377695322037
1667824791414444000,6.297444091796875,-0.23015734553337097,0.5571759939193726,-0.19954916834831238
1667824791424451800,6.307451904296875,-0.16202303767204285,0.34445124864578247,-0.34790295362472534
1667824791434459000,6.317458984375,-0.07969847321510315,0.11989451199769974,-0.4561185836791992
1667824791444467000,6.327467041015625,0.010679354891180992,-0.07898209989070892,-0.5238699316978455
