time,seconds_elapsed,z,y,x
1667266555390670600,0.399670654296875,-0.38025474548339844,0.12811756134033203,0.19634175300598145
1667266555395466200,0.40446630859375,-0.25220680236816406,0.09311556816101074,0.2250065803527832
1667266555400262000,0.409261962890625,-0.1665182113647461,0.024127721786499023,0.24318480491638184
1667266555405057500,0.4140576171875,-0.1543445587158203,-0.03260064125061035,0.2179396152496338
1667266555409853200,0.418853271484375,-0.17078876495361328,-0.11122894287109375,0.1425182819366455
1667266555414648800,0.42364892578125,-0.2506551742553711,-0.13828563690185547,0.03492116928100586
1667266555419444500,0.428444580078125,-0.3162403106689453,-0.16154217720031738,-0.06697678565979004
1667266555424240000,0.433240234375,-0.34055423736572266,-0.14450311660766602,-0.17656755447387695
1667266555429035500,0.438035400390625,-0.3348531723022461,-0.13509750366210938,-0.2713644504547119
1667266555433831200,0.4428310546875,-0.21814441680908203,-0.10508060455322266,-0.3245701789855957
1667266555438626800,0.447626708984375,-0.049915313720703125,-0.0680849552154541,-0.3295600414276123
1667266555443422500,0.45242236328125,0.13959217071533203,-0.04330158233642578,-0.26921939849853516
1667266555448218000,0.457218017578125,0.2979745864868164,-0.033396005630493164,-0.1831192970275879
1667266555453013800,0.462013671875,0.4184865951538086,-0.03368949890136719,-0.0832219123840332
1667266555457809400,0.466809326171875,0.5099029541015625,-0.001842498779296875,-0.025420427322387695
1667266555462604800,0.471604736328125,0.5643224716186523,0.015493154525756836,0.021486997604370117
1667266555467400400,0.476400390625,0.5835256576538086,0.03849172592163086,0.060729265213012695
1667266555472196000,0.481196044921875,0.5018682479858398,0.022193431854248047,0.0968329906463623
1667266555476991700,0.48599169921875,0.3704061508178711,0.0015146732330322266,0.1424257755279541
1667266555481787400,0.490787353515625,0.20048904418945312,-0.020895004272460938,0.19247746467590332
1667266555486583000,0.4955830078125,0.021086692810058594,-0.06951093673706055,0.20534515380859375
1667266555491378700,0.500378662109375,-0.12741661071777344,-0.06313180923461914,0.17098593711853027
1667266555496174300,0.50517431640625,-0.267822265625,-0.03653717041015625,0.10052943229675293
1667266555500970000,0.509969970703125,-0.33637332916259766,0.010161638259887695,0.04415440559387207
1667266555505765400,0.514765380859375,-0.34468650817871094,0.06031298637390137,-0.014354467391967773
1667266555510561000,0.51956103515625,-0.31255245208740234,0.06646513938903809,-0.08049511909484863
1667266555515356700,0.524356689453125,-0.30803585052490234,0.07755017280578613,-0.08988332748413086
1667266555520152300,0.52915234375,-0.32265472412109375,0.08273935317993164,-0.07725787162780762
1667266555524948000,0.533947998046875,-0.3668479919433594,0.07262301445007324,-0.033422231674194336
1667266555529743600,0.53874365234375,-0.41053009033203125,0.07349228858947754,0.012436389923095703
1667266555534539000,0.5435390625,-0.4678516387939453,0.11947321891784668,0.03394627571105957
1667266555539334700,0.548334716796875,-0.4818429946899414,0.15902113914489746,0.054931640625
1667266555544130300,0.55313037109375,-0.44355297088623047,0.18733549118041992,0.0967397689819336
1667266555548926000,0.557926025390625,-0.37978172302246094,0.22908377647399902,0.10612988471984863
1667266555553721600,0.5627216796875,-0.2932605743408203,0.2852306365966797,0.11564922332763672
1667266555558517200,0.567517333984375,-0.24704742431640625,0.30698180198669434,0.11232376098632812
1667266555563313000,0.57231298828125,-0.24070453643798828,0.3148488998413086,0.09267354011535645
1667266555568108500,0.577108642578125,-0.2666349411010742,0.3137524127960205,0.09219980239868164
1667266555572904200,0.581904296875,-0.303070068359375,0.3027229309082031,0.059520721435546875
1667266555577699600,0.586699462890625,-0.3747577667236328,0.24996137619018555,0.030488252639770508
1667266555582495200,0.5914951171875,-0.45169782638549805,0.21768474578857422,-0.025669336318969727
1667266555587291000,0.596290771484375,-0.5053186416625977,0.23311734199523926,-0.09928321838378906
1667266555592086500,0.60108642578125,-0.5904526710510254,0.25566768646240234,-0.12463521957397461
1667266555596882200,0.605882080078125,-0.6403894424438477,0.3092474937438965,-0.10080218315124512
1667266555601677800,0.610677734375,-0.7183141708374023,0.3511805534362793,-0.07536840438842773
1667266555606473500,0.615473388671875,-0.7528066635131836,0.37357163429260254,-0.057575225830078125
1667266555611268900,0.620268798828125,-0.7715663909912109,0.34834980964660645,-0.019804716110229492
1667266555616064500,0.625064453125,-0.7462930679321289,0.3045673370361328,0.010718107223510742
1667266555620860200,0.629860107421875,-0.748633861541748,0.2044978141784668,0.0035486221313476562
1667266555625655800,0.63465576171875,-0.7617673873901367,0.13998913764953613,-0.02185845375061035
1667266555630451500,0.639451416015625,-0.7701606750488281,0.16878151893615723,-0.05474710464477539
1667266555635247000,0.6442470703125,-0.7535395622253418,0.24242830276489258,-0.1691734790802002
1667266555640042800,0.649042724609375,-0.7688794136047363,0.1979217529296875,-0.32114124298095703
1667266555644838400,0.65383837890625,-0.908203125,0.13338589668273926,-0.32139039039611816
1667266555649633800,0.6586337890625,-1.0715141296386719,0.08595395088195801,-0.2731289863586426
1667266555654429400,0.663429443359375,-1.1800732612609863,0.03037881851196289,-0.2606163024902344
1667266555659225000,0.66822509765625,-1.204514503479004,0.014232397079467773,-0.27800464630126953
1667266555664020700,0.673020751953125,-1.229644775390625,0.027799367904663086,-0.3360323905944824
1667266555668816400,0.67781640625,-1.1960325241088867,0.07916617393493652,-0.39174389839172363
1667266555673612000,0.682612060546875,-1.0968527793884277,0.17159795761108398,-0.33729052543640137
1667266555678407700,0.68740771484375,-0.9327564239501953,0.2523963451385498,-0.2671372890472412
1667266555683203000,0.692203125,-0.6795878410339355,0.2883148193359375,-0.16419386863708496
1667266555687998700,0.696998779296875,-0.404815673828125,0.22030997276306152,-0.036357879638671875
1667266555692794400,0.70179443359375,-0.1374654769897461,0.1156015396118164,0.07905268669128418
1667266555697590000,0.706590087890625,0.14114904403686523,-0.025697708129882812,0.1235954761505127
1667266555702385700,0.7113857421875,0.45340633392333984,-0.15104293823242188,0.10827159881591797
1667266555707181300,0.716181396484375,0.7975835800170898,-0.26650166511535645,0.018726587295532227
1667266555711977000,0.72097705078125,1.1162686347961426,-0.4184286594390869,-0.10592818260192871
1667266555716772600,0.725772705078125,1.4059886932373047,-0.549628496170044,-0.2069849967956543
1667266555721568300,0.730568359375,1.6338276863098145,-0.6317627429962158,-0.2587423324584961
1667266555726363600,0.73536376953125,1.801569938659668,-0.7141222953796387,-0.2454664707183838
1667266555731159300,0.7401591796875,1.8839287757873535,-0.74200439453125,-0.13763976097106934
1667266555735955000,0.744954833984375,1.878403663635254,-0.7170908451080322,0.0593259334564209
1667266555740750600,0.74975048828125,1.7682523727416992,-0.7132461071014404,0.3047623634338379
1667266555745546200,0.754546142578125,1.5747456550598145,-0.6507420539855957,0.578545093536377
1667266555750342000,0.759341796875,1.3651561737060547,-0.5906028747558594,0.7792150974273682
1667266555755137500,0.764137451171875,1.2051210403442383,-0.47686004638671875,0.8738014698028564
1667266555759933000,0.768932861328125,1.0801010131835938,-0.27650022506713867,0.9011242389678955
1667266555764728600,0.773728515625,1.0076932907104492,-0.06141185760498047,0.8961703777313232
1667266555769524200,0.778524169921875,0.949613094329834,0.17415380477905273,0.9135031700134277
1667266555774319900,0.78331982421875,1.0056729316711426,0.43947362899780273,0.9420690536499023
1667266555779115500,0.788115478515625,1.166639804840088,0.7339985370635986,1.0066823959350586
1667266555783911200,0.7929111328125,1.4932994842529297,1.0011539459228516,1.125079870223999
1667266555788706800,0.797706787109375,1.9482264518737793,1.2167460918426514,1.2905044555664062
1667266555793502500,0.80250244140625,2.463111400604248,1.306722640991211,1.432417631149292
1667266555798297900,0.8072978515625,2.964132308959961,1.3035402297973633,1.5249953269958496
1667266555803093500,0.812093505859375,3.3745837211608887,1.2087039947509766,1.5030877590179443
1667266555807889200,0.81688916015625,3.707681655883789,1.0833163261413574,1.3693857192993164
1667266555812684800,0.821684814453125,3.90671968460083,0.9801034927368164,1.1429047584533691
1667266555817480400,0.82648046875,4.000996112823486,0.8694841861724854,0.8283059597015381
1667266555822276000,0.831276123046875,4.003178119659424,0.7079737186431885,0.47635674476623535
1667266555827071700,0.83607177734375,3.928077220916748,0.5331230163574219,0.0663137435913086
1667266555831867400,0.840867431640625,3.860776901245117,0.3488626480102539,-0.3170905113220215
1667266555836662800,0.845662841796875,3.754941463470459,0.2233409881591797,-0.6906166076660156
1667266555841458400,0.85045849609375,3.673952579498291,0.11594295501708984,-1.0638668537139893
1667266555846254000,0.855254150390625,3.7199316024780273,0.06451606750488281,-1.3715856075286865
1667266555851049700,0.8600498046875,3.8539323806762695,0.01598358154296875,-1.5954914093017578
1667266555855845400,0.864845458984375,3.987427234649658,-0.019153118133544922,-1.7459516525268555
1667266555860641000,0.86964111328125,4.069234371185303,-0.09817838668823242,-1.903153419494629
1667266555865436700,0.874436767578125,4.07938289642334,-0.14383935928344727,-2.011402130126953
1667266555870232300,0.879232421875,3.956700325012207,-0.15151500701904297,-2.1189823150634766
1667266555875027700,0.88402783203125,3.746304512023926,-0.12722539901733398,-2.281005859375
1667266555879823400,0.8888232421875,3.505120277404785,0.011082172393798828,-2.4194283485412598
1667266555884619000,0.893618896484375,3.254134178161621,0.24001073837280273,-2.4537193775177
1667266555889414700,0.89841455078125,2.9702062606811523,0.47220325469970703,-2.3358733654022217
1667266555894210300,0.903210205078125,2.6587867736816406,0.686100959777832,-2.087211847305298
1667266555899006000,0.908005859375,2.445352554321289,0.8804445266723633,-1.7394647598266602
1667266555903801600,0.912801513671875,2.4791622161865234,1.0847249031066895,-1.355492115020752
1667266555908597200,0.91759716796875,2.7880520820617676,1.2925806045532227,-1.0456511974334717
1667266555913393000,0.922392822265625,3.2054553031921387,1.4170222282409668,-0.8531668186187744
1667266555918188300,0.927188232421875,3.5502467155456543,1.452287197113037,-0.686626672744751
1667266555922984000,0.93198388671875,3.7858095169067383,1.4883837699890137,-0.47373175621032715
1667266555927779600,0.936779541015625,3.840357780456543,1.504159688949585,-0.29325366020202637
1667266555932575200,0.9415751953125,3.773517608642578,1.5266027450561523,-0.1291639804840088
1667266555937371000,0.946370849609375,3.6886768341064453,1.5267424583435059,0.06780624389648438
1667266555942166500,0.95116650390625,3.575143337249756,1.4661049842834473,0.24145722389221191
1667266555946962200,0.955962158203125,3.561471939086914,1.3469200134277344,0.29204583168029785
1667266555951757800,0.9607578125,3.5508432388305664,1.209362506866455,0.2647092342376709
1667266555956553200,0.96555322265625,3.5780439376831055,1.0515830516815186,0.20384764671325684
1667266555961348900,0.970348876953125,3.691743850708008,0.8678491115570068,0.12392044067382812
1667266555966144500,0.97514453125,3.842897415161133,0.7034344673156738,-0.0053920745849609375
1667266555970940200,0.979940185546875,3.9875783920288086,0.5602841377258301,-0.12188911437988281
1667266555975735800,0.98473583984375,4.036151885986328,0.39416074752807617,-0.14074158668518066
1667266555980531500,0.989531494140625,4.00547981262207,0.2286844253540039,-0.11380243301391602
1667266555985327000,0.9943271484375,4.006504058837891,0.08623266220092773,-0.023822307586669922
1667266555990122500,0.99912255859375,4.075489044189453,-0.05271100997924805,0.1016237735748291
1667266555994918100,1.003918212890625,4.283945083618164,-0.1577310562133789,0.2451465129852295
1667266555999713800,1.0087138671875,4.636049270629883,-0.2452564239501953,0.44231247901916504
1667266556004509400,1.013509521484375,5.110842704772949,-0.3196110725402832,0.7017102241516113
1667266556009305000,1.01830517578125,5.894343376159668,-0.4271864891052246,0.97037672996521
1667266556014100700,1.023100830078125,6.9866180419921875,-0.5583219528198242,1.3370957374572754
1667266556018896400,1.027896484375,8.309617042541504,-0.7560510635375977,1.733259677886963
1667266556023692000,1.032692138671875,9.741081237792969,-0.9856839179992676,2.0978968143463135
1667266556028487700,1.03748779296875,11.135915756225586,-1.2632412910461426,2.435701608657837
1667266556033283000,1.042282958984375,12.247403144836426,-1.714916706085205,2.6289658546447754
1667266556038078700,1.04707861328125,12.647911071777344,-2.2096567153930664,2.6192984580993652
1667266556042874400,1.051874267578125,14.017853736877441,-2.5873637199401855,2.3012962341308594
1667266556047670000,1.056669921875,15.3362398147583,-2.911208152770996,1.8082947731018066
1667266556052465700,1.061465576171875,16.050090789794922,-3.377636432647705,1.5870418548583984
1667266556057261300,1.06626123046875,16.462543487548828,-3.6229052543640137,1.3509445190429688
1667266556062057000,1.071056884765625,16.809764862060547,-3.5324501991271973,1.0615019798278809
1667266556066852600,1.0758525390625,16.342670440673828,-3.258636474609375,0.8033227920532227
1667266556071648300,1.080648193359375,14.953752517700195,-2.8633217811584473,0.6258904933929443
1667266556076443600,1.085443603515625,13.161276817321777,-2.4367408752441406,0.527407169342041
1667266556081239300,1.0902392578125,11.309118270874023,-2.067284107208252,0.386812686920166
1667266556086035000,1.095034912109375,9.72323226928711,-1.7332029342651367,0.19929122924804688
1667266556090830600,1.09983056640625,8.37565803527832,-1.3941140174865723,-0.02901625633239746
1667266556095626200,1.104626220703125,7.1375627517700195,-1.0689442157745361,-0.3273437023162842
1667266556100422000,1.109421875,5.841472625732422,-0.8168251514434814,-0.6874513626098633
1667266556105217500,1.114217529296875,4.670856475830078,-0.541140079498291,-1.078284740447998
1667266556110013000,1.119012939453125,3.7910337448120117,-0.1432816982269287,-1.4113986492156982
1667266556114808600,1.12380859375,3.1411666870117188,0.17471718788146973,-1.613515853881836
1667266556119604200,1.128604248046875,2.561756134033203,0.410402774810791,-1.5315324068069458
1667266556124399900,1.13339990234375,2.2023983001708984,0.5316591262817383,-1.234428882598877
1667266556129195500,1.138195556640625,2.080826759338379,0.456986665725708,-0.834438681602478
1667266556133991200,1.1429912109375,2.2798871994018555,0.07906413078308105,-0.6188549995422363
1667266556138786800,1.147786865234375,2.734081268310547,-0.459247350692749,-0.6609616279602051
1667266556143582500,1.15258251953125,3.359227180480957,-0.9802944660186768,-0.9269554615020752
1667266556148377900,1.1573779296875,4.010799407958984,-1.4877142906188965,-1.2004344463348389
1667266556153173500,1.162173583984375,4.627292633056641,-2.0790584087371826,-1.366371989250183
1667266556157969200,1.16696923828125,5.234455108642578,-2.824955463409424,-1.4636324644088745
1667266556162764800,1.171764892578125,5.85418701171875,-3.7313318252563477,-1.517045259475708
1667266556167560400,1.176560546875,6.3475341796875,-4.709805488586426,-1.55879807472229
1667266556172356000,1.181356201171875,6.720523834228516,-5.592923164367676,-1.6528531312942505
1667266556177151700,1.18615185546875,6.9161529541015625,-6.390961647033691,-1.7768282890319824
1667266556181947400,1.190947509765625,6.899537086486816,-7.078398704528809,-1.9635388851165771
1667266556186743000,1.195742919921875,6.727944374084473,-7.705352783203125,-2.1932809352874756
1667266556191538400,1.200538330078125,6.4847917556762695,-8.14326000213623,-2.3770790100097656
1667266556196334000,1.205333984375,6.092940330505371,-8.425077438354492,-2.4007649421691895
1667266556201129700,1.210129638671875,5.020133018493652,-8.530019760131836,-2.100945472717285
1667266556205925400,1.21492529296875,4.462545394897461,-8.294389724731445,-1.7135224342346191
1667266556210721000,1.219720947265625,4.129391670227051,-7.890552520751953,-1.1273581981658936
1667266556215516700,1.2245166015625,3.8657989501953125,-7.4090094566345215,-0.3598606586456299
1667266556220312300,1.229312255859375,3.633246421813965,-6.9755539894104,0.5144686698913574
1667266556225108000,1.23410791015625,3.313981056213379,-6.586935520172119,1.4460747241973877
1667266556229903600,1.238903564453125,2.5538291931152344,-6.287454128265381,2.3175930976867676
1667266556234699000,1.243698974609375,1.6387672424316406,-6.031492233276367,2.9365439414978027
1667266556239494700,1.24849462890625,0.9116592407226562,-5.8204426765441895,3.1966700553894043
1667266556244290300,1.253290283203125,0.354888916015625,-5.705955982208252,3.2000575065612793
1667266556249086000,1.2580859375,-0.08131217956542969,-5.651181221008301,3.0009405612945557
1667266556253881600,1.262881591796875,-0.491729736328125,-5.687302589416504,2.725654363632202
1667266556258677200,1.26767724609375,-0.8944053649902344,-5.748659133911133,2.4373888969421387
1667266556263473000,1.272472900390625,-1.2334060668945312,-5.802054405212402,2.1679935455322266
1667266556268268500,1.2772685546875,-1.4876174926757812,-5.833602428436279,1.9885623455047607
1667266556273064200,1.282064208984375,-1.6694326400756836,-5.804559230804443,1.9334172010421753
1667266556277859600,1.286859619140625,-1.7995634078979492,-5.780416965484619,2.0156702995300293
1667266556282655200,1.2916552734375,-1.8605012893676758,-5.772881984710693,2.199836254119873
1667266556287451000,1.296450927734375,-1.8622350692749023,-5.8243560791015625,2.3900270462036133
1667266556292246500,1.30124658203125,-1.8743171691894531,-5.899760723114014,2.513089179992676
1667266556297042200,1.306042236328125,-1.9564523696899414,-5.906887531280518,2.5265069007873535
1667266556301837800,1.310837890625,-2.069127082824707,-5.837260723114014,2.4349887371063232
1667266556306633500,1.315633544921875,-2.224245071411133,-5.72896671295166,2.296651601791382
1667266556311429000,1.32042919921875,-2.4300537109375,-5.622525215148926,2.173870086669922
1667266556316224500,1.325224609375,-2.730565071105957,-5.555654525756836,2.0740058422088623
1667266556321020200,1.330020263671875,-3.1111927032470703,-5.48723840713501,1.9778945446014404
1667266556325815800,1.33481591796875,-3.5001649856567383,-5.383462905883789,1.867003321647644
1667266556330611500,1.339611572265625,-3.892746925354004,-5.244251251220703,1.7810167074203491
1667266556335407000,1.344406982421875,-4.24849796295166,-5.034703731536865,1.7546237707138062
1667266556340202800,1.34920263671875,-4.585527420043945,-4.821849822998047,1.7792502641677856
1667266556344998400,1.353998291015625,-4.899257659912109,-4.640136241912842,1.8802977800369263
1667266556349793800,1.358793701171875,-5.177929878234863,-4.557682037353516,2.045893907546997
1667266556354589400,1.36358935546875,-5.427690505981445,-4.505399703979492,2.207446813583374
1667266556359385000,1.368385009765625,-5.634393215179443,-4.463287830352783,2.353872060775757
1667266556364180700,1.3731806640625,-5.862674713134766,-4.436307430267334,2.4821248054504395
1667266556368976400,1.377976318359375,-6.092268943786621,-4.382892608642578,2.5904531478881836
1667266556373772000,1.38277197265625,-6.279058933258057,-4.329981803894043,2.674837350845337
1667266556378567700,1.387567626953125,-6.441178321838379,-4.270683288574219,2.692756175994873
1667266556383363300,1.39236328125,-6.532244682312012,-4.170974254608154,2.6221466064453125
1667266556388159000,1.397158935546875,-6.603908538818359,-4.067034721374512,2.5277438163757324
1667266556392954400,1.401954345703125,-6.823410987854004,-3.9527840614318848,2.459712028503418
1667266556397750000,1.40675,-6.952985763549805,-3.85577392578125,2.385450601577759
1667266556402545700,1.411545654296875,-7.061149597167969,-3.766122817993164,2.384326457977295
1667266556407341300,1.41634130859375,-7.21376895904541,-3.732344388961792,2.439319133758545
1667266556412137000,1.421136962890625,-7.299837112426758,-3.769726514816284,2.4791018962860107
1667266556416932600,1.4259326171875,-7.252779006958008,-3.839995861053467,2.4822263717651367
1667266556421728300,1.430728271484375,-7.163703918457031,-3.9097533226013184,2.4746639728546143
1667266556426524000,1.43552392578125,-7.080446243286133,-4.00051212310791,2.4479126930236816
1667266556431319600,1.440319580078125,-6.976686477661133,-4.124189376831055,2.384186267852783
1667266556436115000,1.445114990234375,-6.820195198059082,-4.229485511779785,2.262516498565674
1667266556440910600,1.44991064453125,-6.6588006019592285,-4.30460262298584,2.104623317718506
1667266556445706200,1.454706298828125,-6.507951736450195,-4.405763626098633,1.984637975692749
1667266556450502000,1.459501953125,-6.389031887054443,-4.461360931396484,1.8555114269256592
1667266556455297500,1.464297607421875,-6.325771808624268,-4.484678268432617,1.7307918071746826
1667266556460093200,1.46909326171875,-6.274985313415527,-4.460498809814453,1.5807933807373047
1667266556464888800,1.473888916015625,-6.225897312164307,-4.430764198303223,1.3446664810180664
1667266556469684500,1.4786845703125,-6.1450934410095215,-4.368259429931641,1.0852665901184082
1667266556474480000,1.483480224609375,-6.068439483642578,-4.234105587005615,0.7957273721694946
1667266556479275500,1.488275634765625,-5.890955448150635,-4.016863822937012,0.5204305648803711
1667266556484071200,1.4930712890625,-5.655914306640625,-3.751801013946533,0.27732717990875244
1667266556488866800,1.49786669921875,-5.473258018493652,-3.5253334045410156,0.10212153196334839
1667266556493662500,1.502662353515625,-5.339311599731445,-3.2693755626678467,0.025751352310180664
1667266556498458000,1.5074580078125,-5.244387149810791,-3.1224982738494873,-0.01933121681213379
1667266556503253800,1.512253662109375,-5.1872124671936035,-3.0473506450653076,-0.007454872131347656
1667266556508049400,1.51704931640625,-5.187960624694824,-3.0198874473571777,0.10506045818328857
1667266556512845000,1.521844970703125,-5.164121627807617,-3.0280823707580566,0.23183411359786987
1667266556517640700,1.526640625,-5.118166923522949,-3.082501173019409,0.4386279582977295
1667266556522436000,1.53143603515625,-4.980916976928711,-3.202101230621338,0.6577121019363403
1667266556527231700,1.536231689453125,-4.886270523071289,-3.3687455654144287,0.9060690999031067
1667266556532027400,1.54102734375,-4.844741344451904,-3.553699016571045,1.1162400245666504
1667266556536823000,1.545822998046875,-4.844132423400879,-3.7522690296173096,1.295986294746399
1667266556541618700,1.55061865234375,-4.808997631072998,-3.823868751525879,1.2612361907958984
1667266556546414300,1.555414306640625,-4.819262504577637,-3.9277701377868652,1.1912848949432373
1667266556551210000,1.5602099609375,-4.841264724731445,-4.1378889083862305,1.1768267154693604
1667266556556005600,1.565005615234375,-4.827181816101074,-4.352497577667236,1.1646705865859985
1667266556560801000,1.569801025390625,-4.837940216064453,-4.514286041259766,1.203277826309204
1667266556565596700,1.5745966796875,-4.865138053894043,-4.614910125732422,1.2570815086364746
1667266556570392300,1.579392333984375,-4.964029312133789,-4.714874744415283,1.2897584438323975
1667266556575188000,1.58418798828125,-5.163146018981934,-4.755443572998047,1.377520203590393
1667266556579983600,1.588983642578125,-5.161196708679199,-4.673657417297363,1.442338228225708
1667266556584779300,1.593779296875,-5.0779290199279785,-4.554134368896484,1.4640123844146729
1667266556589575000,1.598574951171875,-5.0471906661987305,-4.373136520385742,1.44810950756073
1667266556594370300,1.603370361328125,-5.031821250915527,-4.153349876403809,1.4659721851348877
1667266556599166000,1.608166015625,-5.012757301330566,-3.919483184814453,1.5136399269104004
1667266556603961600,1.612961669921875,-4.962599754333496,-3.656949043273926,1.5476247072219849
1667266556608757200,1.61775732421875,-4.857606887817383,-3.404975175857544,1.6040880680084229
1667266556613553000,1.622552978515625,-4.781574249267578,-3.171665668487549,1.6559375524520874
1667266556618348500,1.6273486328125,-4.770337104797363,-2.985447406768799,1.6969854831695557
1667266556623144200,1.632144287109375,-4.827442169189453,-2.8627259731292725,1.7051793336868286
1667266556627939800,1.63693994140625,-4.958881378173828,-2.81503963470459,1.6748974323272705
1667266556632735500,1.641735595703125,-5.122899055480957,-2.7943050861358643,1.6339049339294434
