time,seconds_elapsed,z,y,x
1667266555895942100,0.904942138671875,10.227521896362305,-3.840181350708008,1.8218353986740112
1667266555898339800,0.90733984375,10.24905776977539,-3.7444684505462646,2.008774518966675
1667266555900737800,0.90973779296875,10.356734275817871,-3.6125640869140625,2.183450698852539
1667266555903135500,0.912135498046875,10.524531364440918,-3.514458179473877,2.348555326461792
1667266555905533400,0.914533447265625,10.727921485900879,-3.4163525104522705,2.4538395404815674
1667266555907931100,0.91693115234375,10.953145980834961,-3.349353551864624,2.549851655960083
1667266555910329000,0.9193291015625,11.168499946594238,-3.315854072570801,2.635993242263794
1667266555912726800,0.921726806640625,11.35513973236084,-3.294318675994873,2.707777976989746
1667266555915124700,0.924124755859375,11.496315956115723,-3.277568817138672,2.8130621910095215
1667266555917522400,0.9265224609375,11.644970893859863,-3.2512478828430176,2.9231319427490234
1667266555919920400,0.92892041015625,11.723933219909668,-3.2201411724090576,3.028416156768799
1667266555922318000,0.931318115234375,11.77418327331543,-3.208176851272583,3.1172497272491455
1667266555924715800,0.9337158203125,11.752647399902344,-3.19860577583313,3.2033913135528564
1667266555927113700,0.93611376953125,11.726326942443848,-3.16749906539917,3.2895328998565674
1667266555929511400,0.938511474609375,11.716754913330078,-3.1579277515411377,3.3684961795806885
1667266555931909400,0.940909423828125,11.680862426757812,-3.1435706615448,3.4737801551818848
1667266555934307000,0.94330712890625,11.642578125,-3.1435706615448,3.5886356830596924
1667266555936705000,0.945705078125,11.580364227294922,-3.1579277515411377,3.677469253540039
1667266555939102700,0.948102783203125,11.566007614135742,-3.2129626274108887,3.7420754432678223
1667266555941500400,0.95050048828125,11.585149765014648,-3.248854875564575,3.75643253326416
1667266555943898400,0.9528984375,11.585149765014648,-3.325425386428833,3.7683966159820557
1667266555946296000,0.955296142578125,11.599507331848145,-3.3828530311584473,3.749253988265991
1667266555948694000,0.957694091796875,11.601900100708008,-3.435495138168335,3.7181472778320312
1667266555951091700,0.960091796875,11.630613327026367,-3.514458179473877,3.684647798538208
1667266555953489700,0.96248974609375,11.67846965789795,-3.593421459197998,3.6511483192443848
1667266555955887400,0.964887451171875,11.752647399902344,-3.6798620223999023,3.6125640869140625
1667266555958285000,0.96728515625,11.838788986206055,-3.7755749225616455,3.545564889907837
1667266555960683000,0.96968310546875,11.927323341369629,-3.8545382022857666,3.4785659313201904
1667266555963080700,0.972080810546875,12.023036003112793,-3.9143588542938232,3.397209882736206
1667266555965478700,0.974478759765625,12.111869812011719,-3.9813578128814697,3.3302109241485596
1667266555967876400,0.97687646484375,12.186047554016113,-4.062713623046875,3.284747362136841
1667266555970274300,0.9792744140625,12.224332809448242,-4.144069671630859,3.2751760482788086
1667266555972672000,0.981672119140625,12.226725578308105,-4.225724697113037,3.2751760482788086
1667266555975070000,0.984070068359375,12.217154502868652,-4.314259052276611,3.2823543548583984
1667266555977467600,0.986467529296875,12.224332809448242,-4.383651256561279,3.301496982574463
1667266555979865600,0.988865478515625,12.233903884887695,-4.457828521728516,3.3445677757263184
1667266555982263300,0.99126318359375,12.255439758300781,-4.524827480316162,3.411566972732544
1667266555984661000,0.993660888671875,12.29372501373291,-4.596612453460693,3.476173162460327
1667266555987059000,0.996058837890625,12.372687339782715,-4.666004180908203,3.5407793521881104
1667266555989456600,0.99845654296875,12.477972030639648,-4.716253280639648,3.624528169631958
1667266555991854600,1.0008544921875,12.638589859008789,-4.759324073791504,3.7109687328338623
1667266555994252300,1.003252197265625,12.825230598449707,-4.809872627258301,3.8210387229919434
1667266555996650200,1.005650146484375,13.023834228515625,-4.843372344970703,3.9646079540252686
1667266555999048000,1.0080478515625,13.256237030029297,-4.884049892425537,4.1129631996154785
1667266556001445600,1.010445556640625,13.567304611206055,-4.9175496101379395,4.273581027984619
1667266556003843600,1.012843505859375,13.964812278747559,-4.979763031005859,4.433900356292725
1667266556006241300,1.0152412109375,14.450854301452637,-5.032404899597168,4.599005222320557
1667266556008639200,1.01763916015625,15.01107406616211,-5.0826544761657715,4.833800792694092
1667266556011037000,1.020036865234375,15.619150161743164,-5.180759906768799,5.068297386169434
1667266556013435000,1.022434814453125,16.291831970214844,-5.266901969909668,5.305186748504639
1667266556015832600,1.02483251953125,17.024333953857422,-5.372485160827637,5.547161102294922
1667266556018230300,1.027230224609375,17.749958038330078,-5.482554912567139,5.774479389190674
1667266556020628200,1.029628173828125,18.484853744506836,-5.585446357727051,5.980561256408691
1667266556023026000,1.03202587890625,19.198213577270508,-5.705087184906006,6.203093528747559
1667266556025424000,1.034423828125,19.89961051940918,-5.8749775886535645,6.408876419067383
1667266556027821600,1.036821533203125,20.608484268188477,-6.093023777008057,6.583851337432861
1667266556030219500,1.039219482421875,20.799909591674805,-6.341877460479736,6.6006011962890625
1667266556032617200,1.0416171875,20.905193328857422,-6.579065799713135,6.674778938293457
1667266556035015200,1.04401513671875,21.400808334350586,-6.794419765472412,6.667600154876709
1667266556037412900,1.046412841796875,22.13809585571289,-6.990631580352783,6.569494724273682
1667266556039810800,1.048810791015625,23.03360939025879,-7.084250450134277,6.28205680847168
1667266556042208500,1.05120849609375,23.723041534423828,-7.215855598449707,6.035595893859863
1667266556044606200,1.053606201171875,24.24736976623535,-7.450352191925049,5.925526142120361
1667266556047004200,1.056004150390625,24.625734329223633,-7.682755470275879,5.827121257781982
1667266556049401900,1.05840185546875,24.970300674438477,-7.859824180603027,5.726622581481934
1667266556051799800,1.0607998046875,25.217060089111328,-7.979465484619141,5.602196216583252
1667266556054197500,1.063197509765625,25.439592361450195,-7.99382209777832,5.44426965713501
1667266556056595200,1.06559521484375,25.71506690979004,-7.9244303703308105,5.269294738769531
1667266556058993200,1.0679931640625,25.911277770996094,-7.800003528594971,5.085047245025635
1667266556061390800,1.070390869140625,25.7318172454834,-7.632505893707275,4.903192520141602
1667266556063788800,1.072788818359375,25.2601318359375,-7.46710205078125,4.752145767211914
1667266556066186500,1.0751865234375,24.63051986694336,-7.239784240722656,4.59421968460083
1667266556068584400,1.07758447265625,23.888444900512695,-6.983452796936035,4.46979284286499
1667266556070982100,1.079982177734375,23.06232452392578,-6.756134510040283,4.364508628845215
1667266556073380000,1.082380126953125,22.1671085357666,-6.521637916564941,4.230510234832764
1667266556075777800,1.08477783203125,21.295522689819336,-6.310770511627197,4.091427803039551
1667266556078175500,1.087175537109375,20.507986068725586,-6.128916263580322,3.928715705871582
1667266556080573400,1.089573486328125,19.76800537109375,-5.930311679840088,3.75643253326416
1667266556082971100,1.09197119140625,19.12403678894043,-5.733801364898682,3.583850145339966
1667266556085369000,1.094369140625,18.487247467041016,-5.549553871154785,3.4019956588745117
1667266556087766800,1.096766845703125,17.95334815979004,-5.317151069641113,3.1722846031188965
1667266556090164700,1.099164794921875,17.400306701660156,-5.1209397315979,2.944667339324951
1667266556092562400,1.1015625,16.789838790893555,-4.963013172149658,2.7269206047058105
1667266556094960400,1.10396044921875,16.17936897277832,-4.800301551818848,2.4705893993377686
1667266556097358000,1.106358154296875,15.62393569946289,-4.632504463195801,2.1882362365722656
1667266556099755800,1.108755859375,15.094822883605957,-4.450650215148926,1.9079769849777222
1667266556102153700,1.11115380859375,14.551352500915527,-4.268795490264893,1.6998014450073242
1667266556104551400,1.113551513671875,14.170595169067383,-3.9957146644592285,1.4676976203918457
1667266556106949400,1.115949462890625,13.881063461303711,-3.749253988265991,1.2352946996688843
1667266556109347000,1.11834716796875,13.596017837524414,-3.545564889907837,1.0917253494262695
1667266556111745000,1.1207451171875,13.304094314575195,-3.3684961795806885,1.0055837631225586
1667266556114142700,1.123142822265625,13.033406257629395,-3.1890344619750977,1.0199406147003174
1667266556116540400,1.12554052734375,12.839587211608887,-3.045166015625,1.0821540355682373
1667266556118938400,1.1279384765625,12.686446189880371,-2.9303104877471924,1.2089736461639404
1667266556121336000,1.130336181640625,12.585648536682129,-2.841775894165039,1.3716856241226196
1667266556123734000,1.132734130859375,12.542577743530273,-2.817847728729248,1.5705889463424683
1667266556126131700,1.135131591796875,12.592827796936035,-2.8776683807373047,1.7356936931610107
1667266556128529700,1.13752978515625,12.71755313873291,-3.0188448429107666,1.8266209363937378
1667266556130927400,1.13992724609375,12.916157722473145,-3.2057840824127197,1.86729896068573
1667266556133325300,1.1423251953125,13.165011405944824,-3.428316593170166,1.8457635641098022
1667266556135723000,1.144722900390625,13.473984718322754,-3.6487553119659424,1.7404793500900269
1667266556138121000,1.147120849609375,13.814064025878906,-3.849752426147461,1.6016956567764282
1667266556140518700,1.1495185546875,14.172987937927246,-4.048357009887695,1.438983678817749
1667266556142916400,1.151916259765625,14.529817581176758,-4.247260093688965,1.287936806678772
1667266556145314300,1.154314208984375,14.860026359558105,-4.4482574462890625,1.194616675376892
1667266556147712000,1.1567119140625,15.202499389648438,-4.697110652923584,1.1084750890731812
1667266556150110000,1.15910986328125,15.523436546325684,-4.967798709869385,1.0295119285583496
1667266556152507600,1.161507568359375,15.848860740661621,-5.281258583068848,0.9840483069419861
1667266556154905600,1.163905517578125,16.198511123657227,-5.669195175170898,0.9385846853256226
1667266556157303300,1.16630322265625,16.538291931152344,-6.061916828155518,0.9074779748916626
1667266556159701000,1.168700927734375,16.861623764038086,-6.504888534545898,0.8715856671333313
1667266556162099000,1.171098876953125,17.120346069335938,-6.952346324920654,0.8428717851638794
1667266556164496600,1.17349658203125,17.385950088500977,-7.385746002197266,0.7923234105110168
1667266556166894600,1.17589453125,17.59891128540039,-7.76889705657959,0.7181459069252014
1667266556169292300,1.178292236328125,17.77867317199707,-8.161619186401367,0.6391827464103699
1667266556171690200,1.180690185546875,17.895919799804688,-8.518149375915527,0.5530411601066589
1667266556174088000,1.183087890625,18.003597259521484,-8.8438720703125,0.4334000051021576
1667266556176485600,1.185485595703125,18.015562057495117,-9.145368576049805,0.2994019389152527
1667266556178883600,1.187883544921875,17.984455108642578,-9.435198783874512,0.15553347766399384
1667266556181281300,1.19028125,17.927026748657227,-9.72951602935791,-0.016749758273363113
1667266556183679200,1.19267919921875,17.86481475830078,-9.954740524291992,-0.17946170270442963
1667266556186077000,1.195076904296875,17.77867317199707,-10.13180923461914,-0.33050861954689026
1667266556188475000,1.197474853515625,17.66112518310547,-10.28016471862793,-0.4549354016780853
1667266556190872600,1.19987255859375,17.52712631225586,-10.383355140686035,-0.5362913608551025
1667266556193270500,1.2022705078125,17.259130477905273,-10.445568084716797,-0.5362913608551025
1667266556195668200,1.204668212890625,16.543079376220703,-10.491031646728516,-0.4094717800617218
1667266556198066200,1.207066162109375,16.215261459350586,-10.400104522705078,-0.3089732229709625
1667266556200464000,1.2094638671875,15.973287582397461,-10.232307434082031,-0.1746760457754135
1667266556202861600,1.211861572265625,15.779468536376953,-10.033703804016113,-0.014356935396790504
1667266556205259500,1.214259521484375,15.65264892578125,-9.779765129089355,0.22013968229293823
1667266556207657200,1.2166572265625,15.53779411315918,-9.514162063598633,0.5195416212081909
1667266556210055200,1.21905517578125,15.417853355407715,-9.214759826660156,0.8353942036628723
1667266556212452900,1.221452880859375,15.343676567077637,-8.937192916870117,1.1994023323059082
1667266556214850800,1.223850830078125,15.264713287353516,-8.671290397644043,1.572981834411621
1667266556217248500,1.22624853515625,15.12592887878418,-8.417651176452637,1.9752750396728516
1667266556219646200,1.228646240234375,15.042180061340332,-8.15683364868164,2.389233350753784
1667266556222044200,1.231044189453125,14.797813415527344,-7.941180229187012,2.7963123321533203
1667266556224441900,1.23344189453125,14.417354583740234,-7.7353973388671875,3.193819999694824
1667266556226839800,1.23583984375,13.979168891906738,-7.5341010093688965,3.528815269470215
1667266556229237500,1.238237548828125,13.51705551147461,-7.340282440185547,3.804288864135742
1667266556231635500,1.240635498046875,13.1123685836792,-7.175177574157715,3.976572036743164
1667266556234033200,1.243033203125,12.770195007324219,-6.990631580352783,4.069892406463623
1667266556236431000,1.24543115234375,12.456436157226562,-6.849454879760742,4.079463481903076
1667266556238828800,1.247828857421875,12.193225860595703,-6.732206344604492,4.062713623046875
1667266556241226500,1.2502265625,11.960823059082031,-6.617351055145264,3.967000722885132
1667266556243624400,1.25262451171875,11.747861862182617,-6.519245147705078,3.8377883434295654
1667266556246022100,1.255022216796875,11.566007614135742,-6.451947212219238,3.6870405673980713
1667266556248420000,1.257420166015625,11.357532501220703,-6.404090881347656,3.5264222621917725
1667266556250817800,1.25981787109375,11.158928871154785,-6.365805625915527,3.356531858444214
1667266556253215700,1.2622158203125,10.955538749694824,-6.322734832763672,3.193819999694824
1667266556255613400,1.264613525390625,10.770992279052734,-6.294020652770996,3.0355947017669678
1667266556258011100,1.26701123046875,10.608280181884766,-6.246164321899414,2.8752756118774414
1667266556260409000,1.2694091796875,10.44796085357666,-6.200700759887695,2.7508487701416016
1667266556262806800,1.271806884765625,10.328021049499512,-6.15045166015625,2.635993242263794
1667266556265204700,1.274204833984375,10.220343589782715,-6.0834527015686035,2.5785655975341797
1667266556267602400,1.2766025390625,10.127023696899414,-5.994917869567871,2.5307090282440186
1667266556270000400,1.27900048828125,10.05284595489502,-5.906383514404297,2.5307090282440186
1667266556272398000,1.281398193359375,9.978668212890625,-5.831906795501709,2.564208507537842
1667266556274796000,1.283796142578125,9.930811882019043,-5.748157978057861,2.6264219284057617
1667266556277193700,1.28619384765625,9.894919395446777,-5.671587944030762,2.7101707458496094
1667266556279591400,1.28859130859375,9.878170013427734,-5.62373161315918,2.817847728729248
1667266556281989400,1.2909892578125,9.873384475708008,-5.580660820007324,2.9063823223114014
1667266556284387000,1.293386962890625,9.878170013427734,-5.551946640014648,2.9709885120391846
1667266556286785000,1.295784912109375,9.870991706848145,-5.525625705718994,3.0236306190490723
1667266556289182700,1.2981826171875,9.835099220275879,-5.496912002563477,3.0643084049224854
1667266556291580700,1.30058056640625,9.786943435668945,-5.439484119415283,3.0571300983428955
1667266556293978400,1.302978271484375,9.72951602935791,-5.341378211975098,3.01405930519104
1667266556296376300,1.305376220703125,9.664909362792969,-5.250152111053467,2.9566314220428467
1667266556298774000,1.30777392578125,9.59791088104248,-5.140082359313965,2.8776683807373047
1667266556301171700,1.310171630859375,9.509376525878906,-5.022833824157715,2.7891337871551514
1667266556303569700,1.312569580078125,9.411270141601562,-4.905585289001465,2.7029922008514404
1667266556305967400,1.31496728515625,9.298808097839355,-4.790729999542236,2.6192433834075928
1667266556308365300,1.317365234375,9.174081802368164,-4.685146808624268,2.549851655960083
1667266556310763000,1.319762939453125,9.008976936340332,-4.59421968460083,2.475374937057495
1667266556313161000,1.322160888671875,8.82233715057373,-4.515256404876709,2.403590440750122
1667266556315558700,1.32455859375,8.613862037658691,-4.42193603515625,2.3270199298858643
1667266556317956400,1.326956298828125,8.410472869873047,-4.326223373413086,2.2576282024383545
1667266556320354300,1.329354248046875,8.204689979553223,-4.218546390533447,2.159522533416748
1667266556322752000,1.331751953125,7.991429328918457,-4.1057844161987305,2.090130567550659
1667266556325150000,1.33414990234375,7.77607536315918,-3.9957146644592285,2.0063817501068115
1667266556327547600,1.336547607421875,7.579864025115967,-3.842574119567871,1.9486548900604248
1667266556329945600,1.338945556640625,7.380960464477539,-3.6966118812561035,1.89840567111969
1667266556332343300,1.34134326171875,7.203891754150391,-3.524029493331909,1.8744773864746094
1667266556334741200,1.3437412109375,7.012166976928711,-3.3708889484405518,1.8481563329696655
1667266556337139000,1.346138916015625,6.835097789764404,-3.2344980239868164,1.8409779071807861
1667266556339537000,1.348536865234375,6.658029079437256,-3.088535785675049,1.8553348779678345
1667266556341934600,1.3509345703125,6.495316982269287,-2.973381280899048,1.9007984399795532
1667266556344332300,1.353332275390625,6.334698677062988,-2.903989315032959,1.953440546989441
1667266556346730200,1.355730224609375,6.191129684448242,-2.8226335048675537,1.9992033243179321
1667266556349128000,1.3581279296875,6.037988662719727,-2.755634307861328,2.0518453121185303
1667266556351526000,1.36052587890625,5.915955066680908,-2.705385208129883,2.090130567550659
1667266556353923600,1.362923583984375,5.800800323486328,-2.6407787799835205,2.142772674560547
1667266556356321500,1.365321533203125,5.664409637451172,-2.5833511352539062,2.159522533416748
1667266556358719200,1.36771923828125,5.535196781158447,-2.5378875732421875,2.197807550430298
1667266556361117000,1.370116943359375,5.396413326263428,-2.4873390197753906,2.231307029724121
1667266556363515000,1.372514892578125,5.266901969909668,-2.4299113750457764,2.2504496574401855
1667266556365912600,1.37491259765625,5.125725269317627,-2.3509483337402344,2.26959228515625
1667266556368310500,1.377310546875,5.022833824157715,-2.293520450592041,2.286342144012451
1667266556370708200,1.379708251953125,4.915156841278076,-2.2504496574401855,2.2815563678741455
1667266556373106200,1.382106201171875,4.805087089538574,-2.183450698852539,2.26959228515625
1667266556375504000,1.38450390625,4.72582483291626,-2.1164517402648926,2.2193429470062256
1667266556377901800,1.38690185546875,4.6540398597717285,-2.0279171466827393,2.159522533416748
1667266556380299500,1.389299560546875,4.610969066619873,-1.9510477781295776,2.080559253692627
1667266556382697500,1.391697509765625,4.555934429168701,-1.8649061918258667,2.0135602951049805
1667266556385095200,1.39409521484375,4.481756687164307,-1.7883358001708984,1.9390836954116821
1667266556387492900,1.396492919921875,4.319045066833496,-1.709372639656067,1.9007984399795532
1667266556389890800,1.398890869140625,4.194318771362305,-1.6016956567764282,1.8290138244628906
1667266556392288500,1.40128857421875,4.124927043914795,-1.537089467048645,1.7668004035949707
1667266556394686500,1.4036865234375,4.0435709953308105,-1.470090389251709,1.7404793500900269
1667266556397084200,1.406084228515625,3.9717864990234375,-1.3908281326293945,1.721336841583252
1667266556399482000,1.408482177734375,3.895216226577759,-1.3310075998306274,1.7237296104431152
1667266556401879800,1.4108798828125,3.780360698699951,-1.2903295755386353,1.7356936931610107
1667266556404277500,1.413277587890625,3.6966118812561035,-1.2640085220336914,1.77397882938385
1667266556406675500,1.415675537109375,3.631706476211548,-1.2664014101028442,1.7787644863128662
1667266556409073200,1.4180732421875,3.5886356830596924,-1.2687941789627075,1.7787644863128662
1667266556411471000,1.42047119140625,3.5886356830596924,-1.2783654928207397,1.776371717453003
1667266556413868800,1.422868896484375,3.6436707973480225,-1.3094722032546997,1.7668004035949707
1667266556416266800,1.425266845703125,3.653541088104248,-1.3142578601837158,1.7572290897369385
1667266556418664400,1.42766455078125,3.677469253540039,-1.3310075998306274,1.7596219778060913
1667266556421062100,1.430062255859375,3.70139741897583,-1.3573286533355713,1.7404793500900269
1667266556423460000,1.432460205078125,3.7181472778320312,-1.3932210206985474,1.7189439535140991
1667266556425857800,1.43485791015625,3.739682674407959,-1.4485549926757812,1.6878372430801392
1667266556428255700,1.437255859375,3.811467409133911,-1.4796617031097412,1.6447664499282837
1667266556430653400,1.4396533203125,3.8712878227233887,-1.5179468393325806,1.5801602602005005
1667266556433051400,1.442051513671875,3.91914439201355,-1.55623197555542,1.5107684135437012
1667266556435449000,1.444448974609375,3.9957146644592285,-1.5753746032714844,1.4246268272399902
1667266556437847000,1.446846923828125,4.045963764190674,-1.5897315740585327,1.350150227546692
1667266556440244700,1.44924462890625,4.110570430755615,-1.6423736810684204,1.2951152324676514
1667266556442642700,1.451642578125,4.163212299346924,-1.6710875034332275,1.2352946996688843
1667266556445040400,1.454040283203125,4.208974838256836,-1.6734803915023804,1.1682956218719482
1667266556447438000,1.45643798828125,4.235296249389648,-1.7021942138671875,1.0941181182861328
1667266556449836000,1.4588359375,4.252045631408691,-1.6854444742202759,1.0295119285583496
1667266556452233700,1.461233642578125,4.252045631408691,-1.6926229000091553,0.9672985672950745
1667266556454631700,1.463631591796875,4.249652862548828,-1.654337763786316,0.8883354067802429
1667266556457029400,1.466029296875,4.29033088684082,-1.6351951360702515,0.7851449251174927
1667266556459427300,1.46842724609375,4.273581027984619,-1.6112669706344604,0.643968403339386
1667266556461825000,1.470824951171875,4.299902439117432,-1.5825530290603638,0.5267201066017151
1667266556464222700,1.47322265625,4.326223373413086,-1.5490535497665405,0.38793638348579407
1667266556466620700,1.47562060546875,4.34536600112915,-1.4868401288986206,0.2273181527853012
1667266556469018400,1.478018310546875,4.359723091125488,-1.4126626253128052,0.07417750358581543
1667266556471416300,1.480416259765625,4.402793884277344,-1.323829174041748,-0.07896314561367035
1667266556473814000,1.48281396484375,4.479363918304443,-1.197009563446045,-0.22971096634864807
1667266556476212000,1.4852119140625,4.577469825744629,-1.074975609779358,-0.368793785572052
1667266556478609700,1.487609619140625,4.689932346343994,-0.9266205430030823,-0.5147559642791748
1667266556481007600,1.490007568359375,4.77876615524292,-0.7851449251174927,-0.612861692905426
1667266556483405300,1.4924052734375,4.850550651550293,-0.6726822853088379,-0.7181459069252014
1667266556485803300,1.49480322265625,4.927121162414551,-0.5554339289665222,-0.7995018362998962
1667266556488201000,1.497200927734375,4.974977493286133,-0.39032918214797974,-0.8401798605918884
1667266556490598700,1.4995986328125,5.015655517578125,-0.2946162819862366,-0.8644071817398071
1667266556492996600,1.50199658203125,5.051547527313232,-0.2153540402650833,-0.9026923179626465
1667266556495394300,1.504394287109375,5.075475692749023,-0.14356936514377594,-0.9194421172142029
1667266556497792300,1.506792236328125,5.094618320465088,-0.09571290761232376,-0.9194421172142029
1667266556500190000,1.50918994140625,5.094618320465088,-0.08135596662759781,-0.8979067206382751
1667266556502587600,1.511587646484375,5.070690155029297,-0.059820566326379776,-0.8306085467338562
1667266556504985600,1.513985595703125,5.06590461730957,-0.031106693670153618,-0.7707880139350891
1667266556507383300,1.51638330078125,5.06590461730957,-0.04546362906694412,-0.7157530784606934
1667266556509781200,1.51878125,5.068297386169434,-0.031106693670153618,-0.6320042610168457
1667266556512179000,1.521178955078125,5.068297386169434,-0.05742774158716202,-0.5362913608551025
1667266556514577000,1.523576904296875,5.108975410461426,-0.09810572862625122,-0.38793638348579407
1667266556516974600,1.525974609375,5.19033145904541,-0.15074782073497772,-0.2994019389152527
1667266556519372500,1.52837255859375,5.214259624481201,-0.2153540402650833,-0.16749759018421173
1667266556521770200,1.530770263671875,5.254937648773193,-0.28983065485954285,-0.02871387079358101
1667266556524168000,1.53316796875,5.293222904205322,-0.38315072655677795,0.08614161610603333
1667266556526566000,1.53556591796875,5.293222904205322,-0.4573282301425934,0.1986042857170105
1667266556528963600,1.537963623046875,5.293222904205322,-0.5602195858955383,0.31375887989997864
1667266556531361500,1.540361572265625,5.281258583068848,-0.6583253145217896,0.4046861231327057
1667266556533759200,1.54275927734375,5.262115955352783,-0.732502818107605,0.5075774788856506
1667266556536157200,1.5451572265625,5.278865814208984,-0.7779664397239685,0.48843491077423096
1667266556538555000,1.547554931640625,5.290830135345459,-0.732502818107605,0.3975076675415039
1667266556540952800,1.549952880859375,5.266901969909668,-0.7923234105110168,0.39990049600601196
1667266556543350500,1.5523505859375,5.238187789916992,-0.9026923179626465,0.39032918214797974
1667266556545748200,1.554748291015625,5.211866855621338,-0.9984052777290344,0.40229329466819763
1667266556548146200,1.557146240234375,5.204688549041748,-1.0941181182861328,0.40229329466819763
1667266556550544000,1.5595439453125,5.199902534484863,-1.2041879892349243,0.3975076675415039
1667266556552941800,1.56194189453125,5.199902534484863,-1.2951152324676514,0.42382872104644775
1667266556555339500,1.564339599609375,5.1783671379089355,-1.3716856241226196,0.45254257321357727
1667266556557737500,1.566737548828125,5.1544389724731445,-1.4294124841690063,0.48364928364753723
1667266556560135200,1.56913525390625,5.13529634475708,-1.474876046180725,0.524327278137207
1667266556562532900,1.571532958984375,5.097011566162109,-1.505982756614685,0.5530411601066589
1667266556564930800,1.573930908203125,5.068297386169434,-1.5394822359085083,0.5865406394004822
1667266556567328500,1.57632861328125,4.919942378997803,-1.623231053352356,0.5817549824714661
1667266556569726500,1.5787265625,4.805087089538574,-1.6375880241394043,0.6535396575927734
1667266556572124200,1.581124267578125,4.737788677215576,-1.592124342918396,0.7085745930671692
1667266556574522000,1.583522216796875,4.735395908355713,-1.5394822359085083,0.734895646572113
1667266556576919800,1.585919921875,4.764110088348389,-1.5131611824035645,0.7707880139350891
1667266556579317800,1.58831787109375,4.802694320678711,-1.446162223815918,0.7827520966529846
1667266556581715500,1.590715576171875,4.817050933837891,-1.3525429964065552,0.7755736112594604
1667266556584113400,1.593113525390625,4.819443702697754,-1.2640085220336914,0.7612167000770569
1667266556586511000,1.595510986328125,4.814658164978027,-1.1563315391540527,0.768395185470581
1667266556588908800,1.59790869140625,4.817050933837891,-1.0342975854873657,0.766002357006073
1667266556591306800,1.600306640625,4.800301551818848,-0.9290133714675903,0.7947162389755249
1667266556593704400,1.602704345703125,4.800301551818848,-0.8066803216934204,0.8042874932289124
1667266556596102400,1.605102294921875,4.8074798583984375,-0.6702894568443298,0.8377870321273804
1667266556598500000,1.6075,4.8074798583984375,-0.5338985323905945,0.8353942036628723
1667266556600898000,1.60989794921875,4.852943420410156,-0.39990049600601196,0.8500502705574036
1667266556603295700,1.612295654296875,4.903192520141602,-0.27038896083831787,0.8763712644577026
1667266556605693400,1.614693359375,4.919942378997803,-0.14117653667926788,0.8859425783157349
1667266556608091400,1.61709130859375,4.958227634429932,-0.014356935396790504,0.893121063709259
1667266556610489000,1.619489013671875,4.970191955566406,0.08614161610603333,0.9266205430030823
1667266556612887000,1.621886962890625,4.970191955566406,0.1866401731967926,0.9218349456787109
1667266556615284700,1.62428466796875,4.934299468994141,0.2727817893028259,0.9266205430030823
1667266556617682700,1.6266826171875,4.898406982421875,0.33529427647590637,0.9146564602851868
1667266556620080400,1.629080322265625,4.845765113830566,0.38315072655677795,0.893121063709259
1667266556622478300,1.631478271484375,4.764110088348389,0.40707895159721375,0.859621524810791
1667266556624876000,1.6338759765625,4.67078971862793,0.4166502356529236,0.8306085467338562
1667266556627274000,1.63627392578125,4.5822553634643555,0.4381856322288513,0.7947162389755249
1667266556629671700,1.638671630859375,4.479363918304443,0.4334000051021576,0.7612167000770569
1667266556632069400,1.6410693359375,4.412364959716797,0.4286143481731415,0.734895646572113
1667266556634467300,1.64346728515625,4.347758769989014,0.4166502356529236,0.6894320249557495
1667266556636865000,1.645864990234375,4.304687976837158,0.4286143481731415,0.6487540602684021
1667266556639263000,1.648262939453125,4.273581027984619,0.4286143481731415,0.6056832075119019
1667266556641660700,1.65066064453125,4.240081787109375,0.4286143481731415,0.5913262963294983
1667266556644058600,1.65305859375,4.208974838256836,0.4214358925819397,0.5985047817230225
1667266556646456300,1.655456298828125,4.156033992767334,0.40707895159721375,0.610468864440918
1667266556648854000,1.65785400390625,4.148855209350586,0.41186460852622986,0.6176473498344421
1667266556651252000,1.660251953125,4.144069671630859,0.4142574071884155,0.6320042610168457
1667266556653649700,1.662649658203125,4.165605068206787,0.41904306411743164,0.6631109714508057
1667266556656047600,1.665047607421875,4.177569389343262,0.42382872104644775,0.7157530784606934
1667266556658445300,1.6674453125,4.218546390533447,0.4453641176223755,0.7612167000770569
1667266556660843300,1.66984326171875,4.247260093688965,0.47168517112731934,0.8452646136283875
1667266556663241000,1.672240966796875,4.304687976837158,0.5195416212081909,0.9361918568611145
1667266556665638700,1.674638671875,4.359723091125488,0.5602195858955383,1.0295119285583496
1667266556668036600,1.67703662109375,4.4410786628723145,0.6152545213699341,1.1084750890731812
1667266556670434300,1.679434326171875,4.551148891448975,0.6655037999153137,1.1922239065170288
1667266556672832300,1.681832275390625,4.680361270904541,0.7037889361381531,1.2855439186096191
1667266556675230000,1.68422998046875,4.819443702697754,0.734895646572113,1.4003994464874268
1667266556677628000,1.6866279296875,4.927121162414551,0.768395185470581,1.5107684135437012
1667266556680025600,1.689025634765625,5.025226593017578,0.8090731501579285,1.628016710281372
1667266556682423600,1.691423583984375,5.1065826416015625,0.8428717851638794,1.7524434328079224
1667266556684821200,1.6938212890625,5.1783671379089355,0.8739784955978394,1.8505492210388184
1667266556687219200,1.69621923828125,5.228616714477539,0.8835497498512268,1.9199410676956177
1667266556689617000,1.698616943359375,5.269294738769531,0.8955138921737671,2.018345832824707
