time,seconds_elapsed,z,y,x
1667266555833069000,0.842069091796875,-0.5858024954795837,-0.009773556143045425,-0.9541434049606323
1667266555835467000,0.844467041015625,-0.5748072862625122,0.03665083646774292,-0.938872218132019
1667266555837864700,0.84686474609375,-0.5619794726371765,0.08674030750989914,-0.9242119193077087
1667266555840262700,0.8492626953125,-0.546097457408905,0.1301104724407196,-0.9095515608787537
1667266555842660400,0.851660400390625,-0.5277720093727112,0.1716480851173401,-0.892447829246521
1667266555845058300,0.854058349609375,-0.5125008225440979,0.21379654109477997,-0.8765658140182495
1667266555847456000,0.8564560546875,-0.49234288930892944,0.25472331047058105,-0.8551861643791199
1667266555849853700,0.858853759765625,-0.4752391576766968,0.291374146938324,-0.8301414251327515
1667266555852251600,0.861251708984375,-0.4593571424484253,0.3249707520008087,-0.8087617754936218
1667266555854649300,0.8636494140625,-0.43919917941093445,0.3561239540576935,-0.7806627750396729
1667266555857047300,0.86604736328125,-0.4196520745754242,0.38666632771492004,-0.7519529461860657
1667266555859445000,0.868445068359375,-0.39827242493629456,0.41537612676620483,-0.7238540053367615
1667266555861843000,0.870843017578125,-0.37139514088630676,0.4434750974178314,-0.6902574300765991
1667266555864240600,0.87324072265625,-0.34879377484321594,0.4679090082645416,-0.6536065936088562
1667266555866638300,0.875638427734375,-0.32313820719718933,0.4868452548980713,-0.6193991303443909
1667266555869036300,0.878036376953125,-0.29626092314720154,0.503948986530304,-0.5845808386802673
1667266555871434000,0.88043408203125,-0.26694026589393616,0.5173876285552979,-0.5467082858085632
1667266555873832000,0.88283203125,-0.2351761907339096,0.527161180973053,-0.5125008225440979
1667266555876229600,0.885229736328125,-0.20341213047504425,0.5296045541763306,-0.47951510548591614
1667266555878627600,0.887627685546875,-0.1692046970129013,0.5289937257766724,-0.4459185004234314
1667266555881025300,0.890025390625,-0.13927318155765533,0.5155550837516785,-0.41415444016456604
1667266555883423200,0.89242333984375,-0.10811996459960938,0.4947862923145294,-0.3799470067024231
1667266555885821000,0.894821044921875,-0.0781884491443634,0.46546560525894165,-0.34757208824157715
1667266555888219000,0.897218994140625,-0.053143709897994995,0.4300364851951599,-0.31825143098831177
1667266555890616600,0.899616455078125,-0.03298575058579445,0.38727715611457825,-0.2901524603366852
1667266555893014300,0.90201416015625,-0.013438640162348747,0.33596599102020264,-0.2608317732810974
1667266555895412200,0.904412109375,0.0006108472589403391,0.28098973631858826,-0.2345653474330902
1667266555897810000,0.906809814453125,0.004886778071522713,0.22051586210727692,-0.2107423096895218
1667266555900207900,0.909207763671875,0.008551862090826035,0.16004198789596558,-0.1832541823387146
1667266555902605600,0.91160546875,0.0036650835536420345,0.10140064358711243,-0.15943112969398499
1667266555905003500,0.91400341796875,-0.0024433890357613564,0.04459185153245926,-0.1301104724407196
1667266555907401200,0.916401123046875,-0.010995250195264816,-0.004886778071522713,-0.10201149433851242
1667266555909799000,0.918798828125,-0.018936265259981155,-0.04459185153245926,-0.07207997888326645
1667266555912196900,0.92119677734375,-0.025655584409832954,-0.07391251623630524,-0.04214845970273018
1667266555914594600,0.923594482421875,-0.03542914241552353,-0.08796200156211853,-0.010995250195264816
1667266555916992500,0.925992431640625,-0.04581354558467865,-0.09590301662683487,0.023823043331503868
1667266555919390200,0.92839013671875,-0.053143709897994995,-0.09590301662683487,0.056808795779943466
1667266555921788200,0.9307880859375,-0.06169557198882103,-0.09407047927379608,0.08735115826129913
1667266555924185900,0.933185791015625,-0.07330167293548584,-0.08979454636573792,0.11483928561210632
1667266555926583600,0.93558349609375,-0.08185353130102158,-0.08857285231351852,0.1423274129629135
1667266555928981500,0.9379814453125,-0.09590301662683487,-0.08185353130102158,0.16309621930122375
1667266555931379200,0.940379150390625,-0.10995250940322876,-0.07024743407964706,0.17836740612983704
1667266555933777200,0.942777099609375,-0.12644538283348083,-0.05864133685827255,0.18630841374397278
1667266555936174800,0.9451748046875,-0.1441599577665329,-0.04092676565051079,0.18753011524677277
1667266555938572800,0.94757275390625,-0.16370706260204315,-0.020157959312200546,0.18691925704479218
1667266555940970500,0.949970458984375,-0.182643324136734,0.013438640162348747,0.17897824943065643
1667266555943368400,0.952368408203125,-0.20402298867702484,0.05497625470161438,0.16615045070648193
1667266555945766100,0.95476611328125,-0.2223484069108963,0.1050657257437706,0.15087927877902985
1667266555948164000,0.9571640625,-0.24311721324920654,0.15943112969398499,0.12827792763710022
1667266555950561800,0.959561767578125,-0.2583884000778198,0.2101314514875412,0.10689827054738998
1667266555952959500,0.96195947265625,-0.26999449729919434,0.2608317732810974,0.08368607610464096
1667266555955357400,0.964357421875,-0.28098973631858826,0.30786702036857605,0.05803048983216286
1667266555957755100,0.966755126953125,-0.2877090573310852,0.3512371778488159,0.03176405653357506
1667266555960153000,0.969153076171875,-0.29259583353996277,0.39643988013267517,0.008551862090826035
1667266555962550800,0.97155078125,-0.29565006494522095,0.43736663460731506,-0.01588202826678753
1667266555964948500,0.973948486328125,-0.29748260974884033,0.469741553068161,-0.03665083646774292
1667266555967346400,0.976346435546875,-0.29687178134918213,0.4960079789161682,-0.05619794875383377
1667266555969744100,0.978744140625,-0.29442837834358215,0.5118899941444397,-0.07024743407964706
1667266555972142000,0.98114208984375,-0.2919849753379822,0.5173876285552979,-0.08490777015686035
1667266555974539800,0.983539794921875,-0.2901524603366852,0.5070032477378845,-0.10017894953489304
1667266555976937700,0.985937744140625,-0.28282228112220764,0.47951510548591614,-0.11117420345544815
1667266555979335400,0.98833544921875,-0.27976804971694946,0.43614494800567627,-0.12033691257238388
1667266555981733000,0.990733154296875,-0.2736595869064331,0.3762819170951843,-0.12888877093791962
1667266555984131000,0.993131103515625,-0.26999449729919434,0.29748260974884033,-0.13499724864959717
1667266555986528800,0.99552880859375,-0.2638860046863556,0.20219044387340546,-0.14049486815929413
1667266555988926700,0.9979267578125,-0.25655585527420044,0.09468132257461548,-0.14171656966209412
1667266555991324400,1.000324462890625,-0.2504473626613617,-0.023823043331503868,-0.14049486815929413
1667266555993722400,1.002722412109375,-0.24250635504722595,-0.15393351018428802,-0.13682979345321655
1667266555996120000,1.0051201171875,-0.2357870489358902,-0.2907632887363434,-0.12583453953266144
1667266555998518000,1.00751806640625,-0.23028941452503204,-0.4355340898036957,-0.11300674080848694
1667266556000915700,1.009915771484375,-0.2241809368133545,-0.5839699506759644,-0.09407047927379608
1667266556003313700,1.012313720703125,-0.21929416060447693,-0.7336275577545166,-0.07513421028852463
1667266556005711400,1.01471142578125,-0.21990501880645752,-0.888171911239624,-0.047646086663007736
1667266556008109000,1.017109130859375,-0.21868331730365753,-1.0396620035171509,-0.014660334214568138
1667266556010507000,1.019507080078125,-0.21990501880645752,-1.1880979537963867,0.023212196305394173
1667266556012904700,1.02190478515625,-0.22662433981895447,-1.3298144340515137,0.06902574002742767
1667266556015302700,1.024302734375,-0.2345653474330902,-1.4545036554336548,0.12155860662460327
1667266556017700400,1.026700439453125,-0.24678228795528412,-1.5632344484329224,0.1832541823387146
1667266556020098300,1.029098388671875,-0.2626643180847168,-1.6530290842056274,0.2504473626613617
1667266556022496000,1.03149609375,-0.27976804971694946,-1.7092269659042358,0.3261924386024475
1667266556024893700,1.033893798828125,-0.3011476993560791,-1.7483211755752563,0.4062134325504303
1667266556027291600,1.036291748046875,-0.3249707520008087,-1.7623707056045532,0.4868452548980713
1667266556029689300,1.038689453125,-0.34818294644355774,-1.7544296979904175,0.5650337338447571
1667266556032087300,1.04108740234375,-0.3665083646774292,-1.7654249668121338,0.6132906675338745
1667266556034485000,1.043485107421875,-0.3830012381076813,-1.7544296979904175,0.6499415040016174
1667266556036883000,1.045883056640625,-0.40010493993759155,-1.696399211883545,0.6817055344581604
1667266556039280600,1.04828076171875,-0.41110020875930786,-1.5748405456542969,0.7171346545219421
1667266556041678600,1.0506787109375,-0.41354358196258545,-1.3866996765136719,0.7531746625900269
1667266556044076300,1.053076171875,-0.4086568057537079,-1.155722975730896,0.7873821258544922
1667266556046474000,1.055473876953125,-0.40132665634155273,-0.8808417320251465,0.8203678727149963
1667266556048872000,1.057871826171875,-0.3946073353290558,-0.569309651851654,0.8490777015686035
1667266556051269600,1.06026953125,-0.3836120665073395,-0.2235700935125351,0.8796200752258301
1667266556053667600,1.06266748046875,-0.3671191930770874,0.14904673397541046,0.9071081876754761
1667266556056065300,1.065065185546875,-0.3500154912471771,0.546097457408905,0.939483106136322
1667266556058463200,1.067463134765625,-0.33230090141296387,0.971247136592865,0.9828532338142395
1667266556060861000,1.06986083984375,-0.30908870697021484,1.3995274305343628,1.0323318243026733
1667266556063259000,1.0722587890625,-0.28404396772384644,1.802075743675232,1.0799779891967773
1667266556065656600,1.074656494140625,-0.2583884000778198,2.164919137954712,1.119683027267456
1667266556068054300,1.07705419921875,-0.23273280262947083,2.4825596809387207,1.1538904905319214
1667266556070452200,1.0794521484375,-0.2095206081867218,2.7458348274230957,1.180156946182251
1667266556072850000,1.081849853515625,-0.18630841374397278,2.9559662342071533,1.1997040510177612
1667266556075247900,1.084247802734375,-0.16370706260204315,3.1147866249084473,1.2143644094467163
1667266556077645600,1.0866455078125,-0.14171656966209412,3.226571559906006,1.2259705066680908
1667266556080043500,1.08904345703125,-0.12155860662460327,3.2974298000335693,1.2387982606887817
1667266556082441200,1.091441162109375,-0.10262233763933182,3.3408000469207764,1.2607887983322144
1667266556084839000,1.0938388671875,-0.08612946420907974,3.359736204147339,1.2846118211746216
1667266556087236900,1.09623681640625,-0.07452336698770523,3.363401412963867,1.317597508430481
1667266556089634600,1.098634521484375,-0.06352811306715012,3.3499627113342285,1.35798978805542
1667266556092032500,1.101032470703125,-0.05375456064939499,3.316366195678711,1.4019708633422852
1667266556094430200,1.10343017578125,-0.04337015375494957,3.2577247619628906,1.452060341835022
1667266556096828200,1.105828125,-0.031153209507465363,3.1734278202056885,1.507036566734314
1667266556099225900,1.108225830078125,-0.01588202826678753,3.0610320568084717,1.5668995380401611
1667266556101623800,1.110623779296875,-0.0006108472589403391,2.923591375350952,1.6279842853546143
1667266556104021500,1.113021484375,0.018936265259981155,2.760495185852051,1.6890690326690674
1667266556106419500,1.11541943359375,0.03665083646774292,2.5827386379241943,1.7525970935821533
1667266556108817200,1.117817138671875,0.054365407675504684,2.3927650451660156,1.8142926692962646
1667266556111214800,1.12021484375,0.06719319522380829,2.1893529891967773,1.877210021018982
1667266556113612800,1.12261279296875,0.07269082218408585,1.9792214632034302,1.9376838207244873
1667266556116010500,1.125010498046875,0.07330167293548584,1.7648141384124756,1.9957143068313599
1667266556118408400,1.127408447265625,0.0659715011715889,1.5516283512115479,2.043360471725464
1667266556120806100,1.12980615234375,0.047646086663007736,1.3427186012268066,2.087341547012329
1667266556123204000,1.1322041015625,0.02076880633831024,1.1422843933105469,2.124603033065796
1667266556125601800,1.134601806640625,-0.014049487188458443,0.9498674869537354,2.1520912647247314
1667266556127999500,1.13699951171875,-0.051922015845775604,0.7733326554298401,2.173470973968506
1667266556130397400,1.1393974609375,-0.08612946420907974,0.6151232123374939,2.1875205039978027
1667266556132795100,1.141795166015625,-0.12155860662460327,0.47829338908195496,2.1954615116119385
1667266556135193000,1.144193115234375,-0.15087927877902985,0.363454133272171,2.1985156536102295
1667266556137590800,1.1465908203125,-0.17409147322177887,0.26938363909721375,2.2015697956085205
1667266556139988500,1.148988525390625,-0.18997350335121155,0.19424942135810852,2.2015697956085205
1667266556142386400,1.151386474609375,-0.1973036676645279,0.13438639044761658,2.200348138809204
1667266556144784100,1.1537841796875,-0.1979145109653473,0.09468132257461548,2.202791690826416
1667266556147182000,1.15618212890625,-0.19302773475646973,0.06413896381855011,2.205235004425049
1667266556149579800,1.158579833984375,-0.18569757044315338,0.04825693368911743,2.2070674896240234
1667266556151977700,1.160977783203125,-0.1704263836145401,0.04459185153245926,2.208899974822998
1667266556154375400,1.16337548828125,-0.15210096538066864,0.05925218388438225,2.21134352684021
1667266556156773400,1.1657734375,-0.1301104724407196,0.08490777015686035,2.2095108032226562
1667266556159171000,1.168171142578125,-0.10017894953489304,0.1325538605451584,2.205845832824707
1667266556161569000,1.170569091796875,-0.06780404597520828,0.1979145109653473,2.2021806240081787
1667266556163966700,1.172966796875,-0.02870982140302658,0.28221142292022705,2.194850444793701
1667266556166364700,1.17536474609375,0.017714571207761765,0.3811686933040619,2.1875205039978027
1667266556168762400,1.177762451171875,0.07269082218408585,0.49417543411254883,2.174081802368164
1667266556171160000,1.18016015625,0.1325538605451584,0.6181774139404297,2.16552996635437
1667266556173558000,1.18255810546875,0.20157960057258606,0.7470661997795105,2.1581997871398926
1667266556175955700,1.184955810546875,0.2773246467113495,0.8857285380363464,2.1551454067230225
1667266556178353700,1.187353759765625,0.363454133272171,1.0262234210968018,2.1514804363250732
1667266556180751400,1.18975146484375,0.4581354558467865,1.1642749309539795,2.1520912647247314
1667266556183149000,1.192149169921875,0.5601469278335571,1.2937744855880737,2.1575889587402344
1667266556185547000,1.194547119140625,0.6688777208328247,1.4209071397781372,2.16552996635437
1667266556187944700,1.19694482421875,0.7843278646469116,1.5394114255905151,2.1789684295654297
1667266556190342700,1.1993427734375,0.9046648144721985,1.646309733390808,2.196683168411255
1667266556192740400,1.201740234375,1.0256125926971436,1.7409909963607788,2.219895362854004
1667266556195138300,1.20413818359375,1.1453386545181274,1.803297519683838,2.234555721282959
1667266556197536000,1.206535888671875,1.2552911043167114,1.8344507217407227,2.2388315200805664
1667266556199934000,1.208933837890625,1.3647091388702393,1.8515543937683105,2.2498269081115723
1667266556202331600,1.21133154296875,1.4673315286636353,1.8564411401748657,2.2626545429229736
1667266556204729600,1.2137294921875,1.562012791633606,1.8594954013824463,2.278536558151245
1667266556207127300,1.216127197265625,1.6450880765914917,1.8576629161834717,2.301748752593994
1667266556209525000,1.21852490234375,1.7220547199249268,1.8594954013824463,2.329847812652588
1667266556211923000,1.2209228515625,1.783750295639038,1.8662147521972656,2.361611843109131
1667266556214320600,1.223320556640625,1.8320072889328003,1.8735449314117432,2.400095224380493
1667266556216718600,1.225718505859375,1.867436408996582,1.8869835138320923,2.4416327476501465
1667266556219116300,1.2281162109375,1.8912594318389893,1.9040873050689697,2.4898898601531982
1667266556221514200,1.23051416015625,1.8985896110534668,1.9169150590896606,2.54181170463562
1667266556223912000,1.232911865234375,1.8924812078475952,1.9150824546813965,2.5912904739379883
1667266556226309600,1.2353095703125,1.8747665882110596,1.8900377750396729,2.637104034423828
1667266556228707600,1.23770751953125,1.8466676473617554,1.8430025577545166,2.6780307292938232
1667266556231105300,1.240105224609375,1.8142926692962646,1.7758092880249023,2.7134599685668945
1667266556233503200,1.242503173828125,1.7721441984176636,1.690901517868042,2.7446131706237793
1667266556235901000,1.24490087890625,1.7275524139404297,1.5919443368911743,2.7721011638641357
1667266556238299000,1.247298828125,1.6811280250549316,1.4856568574905396,2.7977569103240967
1667266556240696600,1.249696533203125,1.6383687257766724,1.3781477212905884,2.8234124183654785
1667266556243094300,1.25209423828125,1.5949985980987549,1.2766708135604858,2.8460137844085693
1667266556245492200,1.2544921875,1.5565152168273926,1.1838220357894897,2.8673934936523438
1667266556247890000,1.256889892578125,1.521696925163269,1.1001359224319458,2.885718822479248
1667266556250287900,1.259287841796875,1.4905437231063843,1.0231691598892212,2.9046549797058105
1667266556252685600,1.261685546875,1.465498924255371,0.9523108601570129,2.9187045097351074
1667266556255083500,1.26408349609375,1.446562647819519,0.8851176500320435,2.9296998977661133
1667266556257481200,1.266481201171875,1.431902289390564,0.8209787011146545,2.937640905380249
1667266556259879200,1.268879150390625,1.4184637069702148,0.7598940134048462,2.943138360977173
1667266556262276900,1.27127685546875,1.410522699356079,0.70308518409729,2.9449710845947266
1667266556264674800,1.2736748046875,1.4031925201416016,0.6487197875976562,2.9413058757781982
1667266556267072500,1.276072509765625,1.3970839977264404,0.5974085927009583,2.937030076980591
1667266556269470200,1.27847021484375,1.3940298557281494,0.554649293422699,2.9303107261657715
1667266556271868200,1.2808681640625,1.38731050491333,0.5149442553520203,2.9187045097351074
1667266556274265900,1.283265869140625,1.3793694972991943,0.4837910234928131,2.908320188522339
1667266556276663800,1.285663818359375,1.3695958852767944,0.4593571424484253,2.8948814868927
1667266556279061500,1.2880615234375,1.3567681312561035,0.4459185004234314,2.8820536136627197
1667266556281459500,1.29045947265625,1.340886116027832,0.43919917941093445,2.8692259788513184
1667266556283857200,1.292857177734375,1.3224843740463257,0.4434750974178314,2.8515114784240723
1667266556286254800,1.2952548828125,1.3035480976104736,0.4575245976448059,2.8344075679779053
1667266556288652800,1.29765283203125,1.2840009927749634,0.4819584786891937,2.8148605823516846
1667266556291050500,1.300050537109375,1.2632321119308472,0.5125008225440979,2.7953133583068848
1667266556293448400,1.302448486328125,1.2430741786956787,0.5522059202194214,2.773322820663452
1667266556295846100,1.30484619140625,1.2259705066680908,0.5961869359016418,2.751943349838257
1667266556298244000,1.307244140625,1.2088667154312134,0.6395570635795593,2.7256767749786377
1667266556300641800,1.309641845703125,1.197871446609497,0.6896465420722961,2.700632095336914
1667266556303039700,1.312039794921875,1.1868761777877808,0.7415685653686523,2.6725330352783203
1667266556305437400,1.3144375,1.180156946182251,0.7947123050689697,2.6419906616210938
1667266556307835400,1.31683544921875,1.1722159385681152,0.8490777015686035,2.613891839981079
1667266556310233000,1.319233154296875,1.1667182445526123,0.9046648144721985,2.5833494663238525
1667266556312630800,1.321630859375,1.1648857593536377,0.9590302109718323,2.5491418838500977
1667266556315028700,1.32402880859375,1.1642749309539795,1.0176715850830078,2.514934539794922
1667266556317426400,1.326426513671875,1.1618314981460571,1.0769237279891968,2.4788944721221924
1667266556319824400,1.328824462890625,1.1624423265457153,1.1349542140960693,2.44041109085083
1667266556322222000,1.33122216796875,1.1593880653381348,1.1911520957946777,2.3988735675811768
1667266556324620000,1.3336201171875,1.1624423265457153,1.243685007095337,2.356114149093628
1667266556327017700,1.336017822265625,1.1630531549453735,1.2925528287887573,2.312744140625
1667266556329415400,1.33841552734375,1.161220669746399,1.3359229564666748,2.2681522369384766
1667266556331813400,1.3408134765625,1.1618314981460571,1.3775368928909302,2.2217278480529785
1667266556334211000,1.343211181640625,1.1593880653381348,1.4123551845550537,2.171027421951294
1667266556336609000,1.345609130859375,1.1545013189315796,1.442286729812622,2.1227705478668213
1667266556339006700,1.3480068359375,1.1477819681167603,1.465498924255371,2.072070360183716
1667266556341404700,1.35040478515625,1.1398409605026245,1.4850460290908813,2.0244240760803223
1667266556343802400,1.35280224609375,1.1276240348815918,1.5045931339263916,1.9718912839889526
1667266556346200000,1.355199951171875,1.113574504852295,1.515588402748108,1.9218018054962158
1667266556348598000,1.357597900390625,1.0989142656326294,1.5229185819625854,1.872934103012085
1667266556350995700,1.35999560546875,1.0799779891967773,1.5326920747756958,1.8277313709259033
1667266556353393700,1.3623935546875,1.0592091083526611,1.5357463359832764,1.783750295639038
1667266556355791400,1.364791259765625,1.0396620035171509,1.5375789403915405,1.7409909963607788
1667266556358189300,1.367189208984375,1.0188932418823242,1.538800597190857,1.7018967866897583
1667266556360587000,1.3695869140625,0.9950701594352722,1.5363571643829346,1.6615809202194214
1667266556362985000,1.37198486328125,0.9718579649925232,1.5284161567687988,1.6243191957473755
1667266556365382700,1.374382568359375,0.9498674869537354,1.5192534923553467,1.5870575904846191
1667266556367780600,1.376780517578125,0.9260444641113281,1.505814790725708,1.5510175228118896
1667266556370178300,1.37917822265625,0.9034430980682373,1.4893219470977783,1.5174208879470825
1667266556372576000,1.381575927734375,0.8790091872215271,1.4716074466705322,1.488100290298462
1667266556374974000,1.383973876953125,0.856407880783081,1.4496169090270996,1.460612177848816
1667266556377371600,1.38637158203125,0.8362498879432678,1.4221287965774536,1.431902289390564
1667266556379769600,1.38876953125,0.8154810667037964,1.3928080797195435,1.4074684381484985
1667266556382167300,1.391167236328125,0.7953231334686279,1.35798978805542,1.3848670721054077
1667266556384565000,1.39356494140625,0.7782194018363953,1.3182083368301392,1.3659307956695557
1667266556386963000,1.395962890625,0.7617265582084656,1.2736165523529053,1.3463836908340454
1667266556389360600,1.398360595703125,0.7434011101722717,1.2192511558532715,1.3255385160446167
1667266556391758600,1.400758544921875,0.7275190949440002,1.1618314981460571,1.30476975440979
1667266556394156300,1.40315625,0.712247908115387,1.100746750831604,1.2840009927749634
1667266556396554200,1.40555419921875,0.6945333480834961,1.0408837795257568,1.2644537687301636
1667266556398952000,1.407951904296875,0.6762079000473022,0.9767447710037231,1.245517611503601
1667266556401350000,1.410349853515625,0.656660795211792,0.9077190160751343,1.222305417060852
1667266556403747600,1.41274755859375,0.6352811455726624,0.8386932611465454,1.1997040510177612
1667266556406145500,1.4151455078125,0.6151232123374939,0.7690566778182983,1.1734375953674316
1667266556408543200,1.417543212890625,0.5943543910980225,0.7000309824943542,1.1477819681167603
1667266556410941000,1.41994091796875,0.573585569858551,0.6322268843650818,1.1233481168746948
1667266556413339000,1.4223388671875,0.550373375415802,0.5723638534545898,1.0970816612243652
1667266556415736600,1.424736572265625,0.527161180973053,0.5167768001556396,1.0726478099822998
1667266556418134500,1.427134521484375,0.5070032477378845,0.46363306045532227,1.0531007051467896
1667266556420532200,1.4295322265625,0.4868452548980713,0.41476529836654663,1.0298885107040405
1667266556422930200,1.43193017578125,0.46424391865730286,0.37078428268432617,1.0048437118530273
1667266556425327900,1.434327880859375,0.4434750974178314,0.3304683566093445,0.9828532338142395
1667266556427725600,1.4367255859375,0.42331716418266296,0.29626092314720154,0.9620844125747681
1667266556430123500,1.43912353515625,0.4049917459487915,0.26877278089523315,0.9382613897323608
1667266556432521200,1.441521240234375,0.38788801431655884,0.2473931461572647,0.9181034564971924
1667266556434919200,1.443919189453125,0.3695625960826874,0.2357870489358902,0.896723747253418
1667266556437316900,1.44631689453125,0.3536805510520935,0.23028941452503204,0.8741224408149719
1667266556439714800,1.44871484375,0.3402419090270996,0.22906772792339325,0.8533536195755005
1667266556442112500,1.451112548828125,0.3286358118057251,0.23823043704032898,0.832584798336029
1667266556444510500,1.453510498046875,0.3164188861846924,0.2492256760597229,0.8112051486968994
1667266556446908200,1.455908203125,0.30725616216659546,0.26999449729919434,0.790436327457428
1667266556449306000,1.45830615234375,0.3011476993560791,0.2919849753379822,0.7684458494186401
1667266556451703800,1.460703857421875,0.29503923654556274,0.3151971995830536,0.7488987445831299
1667266556454101500,1.4631015625,0.29259583353996277,0.3439069986343384,0.726908266544342
1667266556456499500,1.46549951171875,0.2919849753379822,0.37139514088630676,0.7043069005012512
1667266556458897200,1.467897216796875,0.2901524603366852,0.40071579813957214,0.6853706240653992
1667266556461295000,1.470295166015625,0.29259583353996277,0.4318690001964569,0.6652126908302307
1667266556463692800,1.47269287109375,0.2980934679508209,0.4605788290500641,0.6450546979904175
1667266556466090800,1.4750908203125,0.3042019307613373,0.49173203110694885,0.6236750483512878
1667266556468488400,1.477488525390625,0.3127537965774536,0.5149442553520203,0.6047387719154358
1667266556470886100,1.47988623046875,0.3249707520008087,0.5357130169868469,0.5882459282875061
1667266556473284000,1.4822841796875,0.337798535823822,0.5522059202194214,0.5711421966552734
1667266556475681800,1.484681884765625,0.3530697226524353,0.5632011890411377,0.5589252710342407
1667266556478079700,1.487079833984375,0.37139514088630676,0.5699204802513123,0.5430431962013245
1667266556480477400,1.4894775390625,0.38788801431655884,0.5729747414588928,0.5320479869842529
1667266556482875400,1.49187548828125,0.4062134325504303,0.5699204802513123,0.5216635465621948
1667266556485273000,1.494273193359375,0.42514967918395996,0.5583143830299377,0.5131117105484009
1667266556487670800,1.4966708984375,0.4471401870250702,0.5436540842056274,0.5082249045372009
1667266556490068700,1.49906884765625,0.46607646346092224,0.5259394645690918,0.499673068523407
1667266556492466400,1.501466552734375,0.4844018816947937,0.497229665517807,0.49356457591056824
1667266556494864400,1.503864501953125,0.5015056133270264,0.4691306948661804,0.48989951610565186
1667266556497262000,1.506261962890625,0.5173876285552979,0.43797749280929565,0.4837910234928131
1667266556499660000,1.508659912109375,0.5332696437835693,0.4062134325504303,0.47951510548591614
1667266556502057700,1.5110576171875,0.5473191738128662,0.3689517378807068,0.4734066128730774
1667266556504455700,1.51345556640625,0.5570927262306213,0.3304683566093445,0.4709632396697998
1667266556506853400,1.515853271484375,0.5638120174407959,0.288930743932724,0.46546560525894165
1667266556509251300,1.518251220703125,0.5686988234519958,0.24678228795528412,0.46485477685928345
1667266556511649000,1.52064892578125,0.5717530250549316,0.20157960057258606,0.46241137385368347
1667266556514046700,1.523046630859375,0.5680879354476929,0.1575985997915268,0.4587462842464447
1667266556516444700,1.525444580078125,0.5644228458404541,0.11239589750766754,0.4569137394428253
1667266556518842400,1.52784228515625,0.5570927262306213,0.06963659077882767,0.4556920528411865
1667266556521240300,1.530240234375,0.5467082858085632,0.030542362481355667,0.45263782143592834
1667266556523638000,1.532637939453125,0.5369347333908081,-0.01038440316915512,0.45447036623954773
1667266556526036000,1.535035888671875,0.5222744345664978,-0.05070032179355621,0.45202696323394775
1667266556528433700,1.53743359375,0.5076140761375427,-0.08368607610464096,0.45019441843032837
1667266556530831400,1.539831298828125,0.49051034450531006,-0.1172826737165451,0.44958359003067017
1667266556533229300,1.542229248046875,0.47646087408065796,-0.14904673397541046,0.45080527663230896
1667266556535627000,1.544626953125,0.46363306045532227,-0.17653486132621765,0.45080527663230896
1667266556538025000,1.54702490234375,0.4575245976448059,-0.1979145109653473,0.45202696323394775
1667266556540422700,1.549422607421875,0.4556920528411865,-0.21501824259757996,0.45447036623954773
1667266556542820600,1.551820556640625,0.4581354558467865,-0.22540263831615448,0.4575245976448059
1667266556545218300,1.55421826171875,0.46241137385368347,-0.23212195932865143,0.4611896872520447
1667266556547616300,1.5566162109375,0.4721849262714386,-0.23212195932865143,0.46485477685928345
1667266556550014000,1.559013916015625,0.4819584786891937,-0.2241809368133545,0.469741553068161
1667266556552412000,1.561411865234375,0.49234288930892944,-0.21257483959197998,0.4709632396697998
1667266556554809600,1.5638095703125,0.5082249045372009,-0.1985253542661667,0.47646087408065796
1667266556557207300,1.566207275390625,0.5259394645690918,-0.17592400312423706,0.47890424728393555
1667266556559605200,1.568605224609375,0.5412106513977051,-0.15087927877902985,0.4825693368911743
1667266556562003000,1.5710029296875,0.5638120174407959,-0.12644538283348083,0.4856235682964325
1667266556564401000,1.57340087890625,0.5839699506759644,-0.09773556143045425,0.48806697130203247
1667266556566798600,1.575798583984375,0.605960488319397,-0.061084724962711334,0.4850127100944519
1667266556569196500,1.578196533203125,0.6273401379585266,-0.008551862090826035,0.46424391865730286
1667266556571594200,1.58059423828125,0.6438329815864563,0.047646086663007736,0.44103172421455383
1667266556573992000,1.582991943359375,0.6621584296226501,0.09468132257461548,0.4190412163734436
1667266556576390000,1.585389892578125,0.6823163628578186,0.1313321590423584,0.4068242609500885
1667266556578787600,1.58778759765625,0.7036960124969482,0.16248537600040436,0.40010493993759155
1667266556581185500,1.590185546875,0.7262973785400391,0.19241689145565033,0.39888325333595276
1667266556583583200,1.592583251953125,0.7519529461860657,0.22784602642059326,0.40010493993759155
1667266556585981200,1.594981201171875,0.7733326554298401,0.2602209448814392,0.40071579813957214
1667266556588379000,1.59737890625,0.7953231334686279,0.3011476993560791,0.40193748474121094
1667266556590776800,1.59977685546875,0.8160919547080994,0.34573954343795776,0.40132665634155273
1667266556593174500,1.602174560546875,0.8356390595436096,0.3921639323234558,0.40010493993759155
1667266556595572200,1.604572265625,0.8527427911758423,0.446529358625412,0.39827242493629456
1667266556597970200,1.60697021484375,0.8643488883972168,0.5015056133270264,0.3921639323234558
1667266556600367900,1.609367919921875,0.8747332692146301,0.5607577562332153,0.3823903799057007
1667266556602765800,1.611765869140625,0.8826742768287659,0.624285876750946,0.37506023049354553
1667266556605163500,1.61416357421875,0.8887827396392822,0.6890357136726379,0.36284327507019043
