time,seconds_elapsed,z,y,x
1667825534025220400,3.179220458984375,-0.6267915964126587,-0.31100666522979736,0.9202781319618225
1667825534035227600,3.1892275390625,-0.5282653570175171,-0.24015197157859802,1.0252550840377808
1667825534045235500,3.1992353515625,-0.3880613446235657,-0.20198699831962585,1.054309606552124
1667825534055242500,3.209242431640625,-0.23932479321956635,-0.15528953075408936,0.998471736907959
1667825534065250300,3.219250244140625,-0.09023010730743408,-0.08243102580308914,0.8367379307746887
1667825534075257600,3.229257568359375,0.05196943134069443,-0.004469039384275675,0.5855695605278015
1667825534085265400,3.239265380859375,0.1765742152929306,0.05664970725774765,0.28109434247016907
1667825534095272400,3.2492724609375,0.28096556663513184,0.1054130345582962,-0.05350532755255699
1667825534105280500,3.259280517578125,0.36861950159072876,0.1366599053144455,-0.38224300742149353
1667825534115288600,3.26928857421875,0.4314550459384918,0.15457378327846527,-0.6776001453399658
1667825534125295400,3.27929541015625,0.4612944424152374,0.17061373591423035,-0.9105934500694275
1667825534135303400,3.289303466796875,0.4836946725845337,0.1889500916004181,-1.06571626663208
1667825534145310500,3.299310546875,0.515785276889801,0.21252307295799255,-1.1435123682022095
1667825534155318500,3.309318603515625,0.5425015091896057,0.23903639614582062,-1.1347713470458984
1667825534165325300,3.3193251953125,0.5595439076423645,0.2537064254283905,-1.057999610900879
1667825534175333400,3.32933349609375,0.5641648769378662,0.24914555251598358,-0.9043070673942566
1667825534185340400,3.33934033203125,0.5546589493751526,0.23091915249824524,-0.6868098974227905
1667825534195348500,3.349348388671875,0.5253763198852539,0.18493682146072388,-0.4036955237388611
1667825534205355500,3.35935546875,0.46970078349113464,0.11192598938941956,-0.08927394449710846
1667825534215363600,3.369363525390625,0.3834175169467926,0.03183702006936073,0.22469474375247955
1667825534225370400,3.379370361328125,0.2835031747817993,-0.03469433635473251,0.5051066875457764
1667825534235378400,3.38937841796875,0.18905209004878998,-0.08678244054317474,0.7071937322616577
1667825534245385500,3.399385498046875,0.10114619880914688,-0.1108720675110817,0.8222476243972778
1667825534255393500,3.4093935546875,0.009485466405749321,-0.07036861777305603,0.8547665476799011
1667825534265401300,3.4194013671875,-0.07518547773361206,0.045134540647268295,0.8227313756942749
1667825534275408400,3.429408447265625,-0.14670662581920624,0.2063290923833847,0.7565656900405884
1667825534285416400,3.43941650390625,-0.20804747939109802,0.3598097264766693,0.6800495982170105
1667825534295423500,3.449423583984375,-0.25930529832839966,0.4936898350715637,0.6048091053962708
1667825534305431300,3.459431396484375,-0.2934566140174866,0.622191309928894,0.5350963473320007
1667825534315438600,3.4694384765625,-0.2906341552734375,0.7197415232658386,0.4685932993888855
1667825534325446400,3.4794462890625,-0.23839916288852692,0.7548124194145203,0.41128474473953247
1667825534335453400,3.489453369140625,-0.12157807499170303,0.7521397471427917,0.33431264758110046
1667825534345461200,3.499461181640625,0.03843316435813904,0.7730588912963867,0.23255807161331177
1667825534355468500,3.509468505859375,0.21407566964626312,0.8055649399757385,0.1170497015118599
1667825534365476400,3.519476318359375,0.3740980923175812,0.8163118958473206,0.007448642514646053
1667825534375483400,3.5294833984375,0.5053963661193848,0.7914292812347412,-0.09936115890741348
1667825534385491500,3.539491455078125,0.6133227944374084,0.7061556577682495,-0.20867300033569336
1667825534395498500,3.54949853515625,0.7028433084487915,0.5792585611343384,-0.3175531029701233
1667825534405506300,3.55950634765625,0.7799674272537231,0.4093523621559143,-0.42016124725341797
1667825534415513600,3.569513671875,0.8279450535774231,0.19368794560432434,-0.5174777507781982
1667825534425521400,3.579521484375,0.8317917585372925,-0.00036540720611810684,-0.5840128660202026
1667825534435529500,3.589529541015625,0.8185322880744934,-0.12359452247619629,-0.617050290107727
1667825534445536300,3.599536376953125,0.779479444026947,-0.1777070313692093,-0.611825168132782
1667825534455544600,3.609544677734375,0.7119739055633545,-0.20092184841632843,-0.5408120155334473
1667825534465551400,3.61955126953125,0.6006795763969421,-0.23592856526374817,-0.4047181010246277
1667825534475559400,3.629559326171875,0.47045472264289856,-0.30279943346977234,-0.22603487968444824
1667825534485566500,3.63956640625,0.3279692232608795,-0.3859342634677887,-0.024254875257611275
1667825534495574500,3.649574462890625,0.19981615245342255,-0.44319361448287964,0.1673361212015152
1667825534505581300,3.659581298828125,0.11666081100702286,-0.480709046125412,0.29797694087028503
1667825534515589400,3.66958935546875,0.06133211404085159,-0.46687984466552734,0.34081822633743286
1667825534525596400,3.679596435546875,0.018596632406115532,-0.4045611023902893,0.2790517807006836
1667825534535604500,3.6896044921875,-0.022317999973893166,-0.33367690443992615,0.1426122486591339
1667825534545611300,3.699611328125,-0.05731326714158058,-0.23420357704162598,-0.03753594681620598
1667825534555619600,3.70961962890625,-0.08341145515441895,-0.06313605606555939,-0.2316136211156845
1667825534565626400,3.71962646484375,-0.12027919292449951,0.1684630811214447,-0.42050260305404663
1667825534575634400,3.729634521484375,-0.17697560787200928,0.37374019622802734,-0.5899786353111267
1667825534585642500,3.739642578125,-0.24453707039356232,0.5077602863311768,-0.7379419803619385
1667825534595649500,3.7496494140625,-0.3093603849411011,0.5610772967338562,-0.8673054575920105
1667825534605657600,3.75965771484375,-0.3458526134490967,0.5213890075683594,-0.9666551947593689
1667825534615664400,3.769664306640625,-0.3632868230342865,0.44615375995635986,-1.0354981422424316
1667825534625672700,3.779672607421875,-0.3923959732055664,0.3539769649505615,-1.0454226732254028
1667825534635679500,3.789679443359375,-0.42214658856391907,0.23846755921840668,-0.97809237241745
1667825534645687600,3.7996875,-0.42558765411376953,0.1005893126130104,-0.8511102199554443
1667825534655694600,3.809694580078125,-0.39198634028434753,-0.029195399954915047,-0.6674729585647583
1667825534665702700,3.81970263671875,-0.34948813915252686,-0.131174236536026,-0.4509055018424988
1667825534675709400,3.82970947265625,-0.3254970908164978,-0.20509709417819977,-0.21709494292736053
1667825534685717200,3.83971728515625,-0.3328101336956024,-0.2703828811645508,0.006389016285538673
1667825534695724500,3.849724609375,-0.3543761372566223,-0.2976999878883362,0.19728253781795502
1667825534705732400,3.859732421875,-0.36905866861343384,-0.253671795129776,0.350766658782959
1667825534715739400,3.869739501953125,-0.3719866871833801,-0.15534549951553345,0.47012680768966675
1667825534725747500,3.87974755859375,-0.36015957593917847,-0.0022273091599345207,0.5430715680122375
1667825534735755500,3.889755615234375,-0.3453249931335449,0.1588607281446457,0.5858942866325378
1667825534745762300,3.89976220703125,-0.324655145406723,0.2756938636302948,0.5849876999855042
1667825534755770400,3.909770263671875,-0.31100764870643616,0.2808343470096588,0.5444941520690918
1667825534765777400,3.91977734375,-0.3000873327255249,0.170423686504364,0.45944663882255554
1667825534775783200,3.929783203125,-0.29486367106437683,-0.034420132637023926,0.36003971099853516
1667825534785790000,3.9397900390625,-0.2640945613384247,-0.2635044455528259,0.27377620339393616
1667825534795798000,3.949798095703125,-0.21131402254104614,-0.46453019976615906,0.19059686362743378
1667825534805805000,3.95980517578125,-0.15018275380134583,-0.6239137649536133,0.1281428039073944
1667825534815813000,3.969813232421875,-0.10997781902551651,-0.7372750639915466,0.09631684422492981
1667825534825820000,3.97981982421875,-0.10985478013753891,-0.791422963142395,0.10961933434009552
1667825534835828000,3.989827880859375,-0.12999625504016876,-0.7866358160972595,0.163233682513237
1667825534845835000,3.9998349609375,-0.16305647790431976,-0.7346873879432678,0.22997622191905975
1667825534855843000,4.009843017578125,-0.1892259120941162,-0.6171224117279053,0.31446510553359985
1667825534865851000,4.019850830078125,-0.2017693966627121,-0.4533829987049103,0.39537033438682556
1667825534875858200,4.029858154296875,-0.19256621599197388,-0.2796826958656311,0.4633064568042755
1667825534885866000,4.039865966796875,-0.17081297934055328,-0.15370558202266693,0.4967253804206848
1667825534895873000,4.049873046875,-0.14456163346767426,-0.07884492725133896,0.48417192697525024
1667825534905880800,4.059880859375,-0.1253570318222046,-0.041408076882362366,0.42821598052978516
1667825534915888000,4.06988818359375,-0.11134512722492218,0.0037656305357813835,0.330179363489151
1667825534925896000,4.07989599609375,-0.09932947903871536,0.06238153949379921,0.21519926190376282
1667825534935903000,4.089903076171875,-0.09470266103744507,0.0777767226099968,0.1194211021065712
1667825534945911000,4.0999111328125,-0.10087400674819946,0.006997357588261366,0.07100297510623932
1667825534955918000,4.10991796875,-0.13822315633296967,-0.11384031921625137,0.07439598441123962
1667825534965926000,4.11992578125,-0.1980971395969391,-0.2502332925796509,0.13579195737838745
1667825534975933200,4.12993310546875,-0.2511700689792633,-0.36603984236717224,0.2412637621164322
1667825534985941000,4.13994091796875,-0.26745903491973877,-0.4430776536464691,0.3680877685546875
1667825534995948000,4.149947998046875,-0.23891426622867584,-0.47290104627609253,0.49335071444511414
1667825535005955800,4.159955810546875,-0.17594727873802185,-0.44629529118537903,0.5831623673439026
1667825535015964000,4.1699638671875,-0.0986451581120491,-0.3752728998661041,0.5924841165542603
1667825535025971000,4.179970947265625,-0.008794632740318775,-0.2819908857345581,0.509575605392456
1667825535035979000,4.18997900390625,0.0816616639494896,-0.1972850263118744,0.3169887959957123
1667825535045986000,4.199986083984375,0.1707441210746765,-0.11178423464298248,0.02661849744617939
1667825535055994000,4.209994140625,0.25169432163238525,-0.02059275284409523,-0.31627157330513
1667825535066001000,4.2200009765625,0.3175351321697235,0.05191313847899437,-0.6671686172485352
1667825535076009000,4.230009033203125,0.3468872308731079,0.10767821967601776,-0.9578351378440857
1667825535086016000,4.24001611328125,0.3323511481285095,0.1462322622537613,-1.140326976776123
1667825535096024000,4.250024169921875,0.28994402289390564,0.17888829112052917,-1.2137993574142456
1667825535106030800,4.26003076171875,0.24085290729999542,0.2087058424949646,-1.1820409297943115
1667825535116039000,4.270038818359375,0.19869853556156158,0.2427041232585907,-1.0675643682479858
1667825535126046000,4.2800458984375,0.18460988998413086,0.28820207715034485,-0.8836962580680847
1667825535136054000,4.290053955078125,0.19218876957893372,0.3212074935436249,-0.649488627910614
1667825535146061000,4.30006103515625,0.20251943171024323,0.33768394589424133,-0.3902496099472046
1667825535156069000,4.310069091796875,0.20974692702293396,0.37379562854766846,-0.1353553682565689
1667825535166077000,4.320076904296875,0.21346178650856018,0.4465670585632324,0.08423078060150146
1667825535176084000,4.330083984375,0.2138807475566864,0.5098997354507446,0.258311927318573
1667825535186091800,4.340091796875,0.2047136127948761,0.5198322534561157,0.39792653918266296
1667825535196099000,4.35009912109375,0.17989932000637054,0.47244080901145935,0.5218709707260132
1667825535206107000,4.36010693359375,0.15820974111557007,0.38448938727378845,0.6166433095932007
1667825535216114000,4.370114013671875,0.14997516572475433,0.3098571002483368,0.6670951247215271
1667825535226122000,4.3801220703125,0.15866824984550476,0.2565004229545593,0.6642140746116638
1667825535236129000,4.39012890625,0.19388556480407715,0.22463862597942352,0.6282037496566772
1667825535246136800,4.40013671875,0.24151940643787384,0.2164025455713272,0.5755676627159119
1667825535256144100,4.41014404296875,0.2889206111431122,0.24709756672382355,0.5326403975486755
1667825535266152000,4.42015185546875,0.3333815634250641,0.3267205059528351,0.49928000569343567
1667825535276159000,4.430158935546875,0.3780907094478607,0.4184345602989197,0.4624694287776947
1667825535286166800,4.440166748046875,0.42819836735725403,0.4750179648399353,0.42979803681373596
1667825535296175000,4.450175048828125,0.4929431974887848,0.48085781931877136,0.38660281896591187
1667825535306182000,4.460181884765625,0.5747885704040527,0.44281962513923645,0.33105966448783875
1667825535316190000,4.47018994140625,0.6777273416519165,0.36567607522010803,0.24793779850006104
1667825535326197000,4.480197021484375,0.7898674607276917,0.2947409152984619,0.14319488406181335
1667825535336205000,4.490205078125,0.8959346413612366,0.2676696479320526,0.014336837455630302
1667825535346211800,4.5002119140625,0.9872930645942688,0.29594388604164124,-0.14510822296142578
1667825535356220000,4.510219970703125,1.0533862113952637,0.37019896507263184,-0.33027535676956177
1667825535366227000,4.52022705078125,1.0722606182098389,0.4361225664615631,-0.5124880075454712
1667825535376235000,4.530235107421875,1.025932788848877,0.4531448185443878,-0.6504769325256348
1667825535386241800,4.54024169921875,0.9242002964019775,0.40598264336586,-0.7031166553497314
1667825535396250000,4.55025,0.8054012656211853,0.301471084356308,-0.6683631539344788
1667825535406257000,4.5602568359375,0.6762837171554565,0.1074368953704834,-0.5730310082435608
1667825535416265000,4.570264892578125,0.5407422184944153,-0.1914551705121994,-0.4359070360660553
1667825535426273000,4.58027294921875,0.3871321678161621,-0.5240361094474792,-0.27024322748184204
1667825535436280000,4.590280029296875,0.2376331090927124,-0.803655207157135,-0.09925290942192078
1667825535446288100,4.6002880859375,0.11872376501560211,-0.9892823100090027,0.026642706245183945
1667825535456295000,4.610294921875,0.01948373205959797,-1.0822632312774658,0.08152193576097488
1667825535466302000,4.620302001953125,-0.07402224838733673,-1.0426713228225708,0.05912874639034271
1667825535476310000,4.63031005859375,-0.15056172013282776,-0.89559006690979,-0.02310347743332386
1667825535486318000,4.640318115234375,-0.224776029586792,-0.6506950855255127,-0.15888793766498566
1667825535496325000,4.6503251953125,-0.3046545386314392,-0.3265143632888794,-0.3489842712879181
1667825535506333200,4.660333251953125,-0.4083487093448639,0.03753309324383736,-0.5717837810516357
1667825535516340000,4.670340087890625,-0.5370975732803345,0.34403249621391296,-0.7931123375892639
1667825535526348000,4.68034814453125,-0.680133044719696,0.5397271513938904,-0.9602280855178833
1667825535536355000,4.69035498046875,-0.8120772838592529,0.6414140462875366,-1.024733304977417
1667825535546363100,4.700363037109375,-0.9100829362869263,0.6453611254692078,-0.9739707708358765
1667825535556370000,4.710369873046875,-0.9663245677947998,0.5793676972389221,-0.8185840249061584
1667825535566378200,4.720378173828125,-0.9591193795204163,0.4757227897644043,-0.5817304253578186
1667825535576385000,4.730385009765625,-0.8826666474342346,0.3310653269290924,-0.30186226963996887
1667825535586393000,4.74039306640625,-0.7367597818374634,0.12266074866056442,-0.003172783413901925
1667825535596401000,4.75040087890625,-0.572318434715271,-0.11326729506254196,0.2818250060081482
1667825535606408200,4.760408203125,-0.4219653904438019,-0.31595543026924133,0.5091825723648071
1667825535616416000,4.770416015625,-0.3271801471710205,-0.4711454212665558,0.663077175617218
1667825535626423000,4.780423095703125,-0.28926846385002136,-0.5820556282997131,0.7253764867782593
1667825535636431000,4.79043115234375,-0.28643643856048584,-0.6374579071998596,0.705964982509613
1667825535646438100,4.800438232421875,-0.30882352590560913,-0.6340461373329163,0.6150185465812683
1667825535656446000,4.810446044921875,-0.3400811553001404,-0.592383861541748,0.479818195104599
1667825535666453200,4.820453369140625,-0.37924933433532715,-0.5315631031990051,0.32818207144737244
1667825535676461000,4.8304609375,-0.43005603551864624,-0.5014291405677795,0.18097634613513947
1667825535686467800,4.8404677734375,-0.4723462462425232,-0.5312099456787109,0.06756775826215744
1667825535696476000,4.850475830078125,-0.49044641852378845,-0.5732086300849915,-0.006080996710807085
1667825535706483000,4.86048291015625,-0.4667956829071045,-0.6053785681724548,-0.04206030070781708
1667825535716491000,4.870490966796875,-0.40662774443626404,-0.6041690707206726,-0.05583493784070015
1667825535726499000,4.8804990234375,-0.31381553411483765,-0.5576114058494568,-0.06685137003660202
1667825535736506000,4.890506103515625,-0.207363560795784,-0.4924565851688385,-0.08721590042114258
1667825535746514200,4.90051416015625,-0.12568973004817963,-0.4417473375797272,-0.11345096677541733
1667825535756521000,4.91052099609375,-0.10594938695430756,-0.4142383635044098,-0.12157467752695084
1667825535766528300,4.9205283203125,-0.144845649600029,-0.4297022819519043,-0.10557840019464493
1667825535776535000,4.93053515625,-0.2085437923669815,-0.4484367370605469,-0.05993575230240822
1667825535786543000,4.940543212890625,-0.2624179422855377,-0.3673855662345886,-0.01006113737821579
1667825535796550100,4.950550048828125,-0.2718014121055603,-0.21984802186489105,0.021147819235920906
1667825535806558200,4.96055810546875,-0.23633795976638794,-0.10349398851394653,0.043414775282144547
1667825535816565000,4.97056494140625,-0.1953042447566986,-0.03725120425224304,0.05564255639910698
1667825535826573000,4.980572998046875,-0.17126868665218353,0.008614554069936275,0.05227285623550415
1667825535836580900,4.990580810546875,-0.15369245409965515,0.029502911493182182,0.024630356580018997
1667825535846588200,5.000588134765625,-0.14760074019432068,0.0339442640542984,-0.01155134942382574
1667825535856596000,5.010595947265625,-0.15787331759929657,0.018536338582634926,-0.027872279286384583
1667825535866603300,5.020603271484375,-0.18642745912075043,-0.05687346309423447,0.005896868649870157
1667825535876611000,5.030611083984375,-0.23361772298812866,-0.19574162364006042,0.1233118399977684
1667825535886618000,5.0406181640625,-0.29372817277908325,-0.37695109844207764,0.30665314197540283
1667825535896626000,5.0506259765625,-0.34767645597457886,-0.5805076956748962,0.5164902210235596
1667825535906633200,5.06063330078125,-0.36129242181777954,-0.7312764525413513,0.7180349826812744
1667825535916641000,5.07064111328125,-0.3426671326160431,-0.7773884534835815,0.8733358979225159
1667825535926648000,5.08064794921875,-0.3024853765964508,-0.6981133222579956,0.9544568657875061
1667825535936656000,5.09065576171875,-0.229909747838974,-0.5239868760108948,0.9566609263420105
1667825535946664200,5.100664306640625,-0.1341446042060852,-0.2598542869091034,0.8551753163337708
1667825535956671000,5.1106708984375,-0.0429692417383194,0.008040250279009342,0.6718413233757019
1667825535966679000,5.120678955078125,0.026429543271660805,0.1978389471769333,0.4350857436656952
1667825535976686000,5.13068603515625,0.07514481246471405,0.29092875123023987,0.1694236695766449
1667825535986694100,5.140694091796875,0.12288277596235275,0.3062421977519989,-0.12042572349309921
1667825535996701000,5.150700927734375,0.18697749078273773,0.23024407029151917,-0.409699410200119
1667825536006709000,5.160708984375,0.2573715150356293,0.09969964623451233,-0.7000985145568848
1667825536016716000,5.170716064453125,0.31468677520751953,-0.030449699610471725,-0.9594075679779053
1667825536026724000,5.18072412109375,0.35300832986831665,-0.09456902742385864,-1.1801625490188599
1667825536036731000,5.19073095703125,0.3801153898239136,-0.08999277651309967,-1.3403117656707764
1667825536046739200,5.2007392578125,0.3799539804458618,-0.0380166620016098,-1.4088026285171509
1667825536056746000,5.21074609375,0.3456908166408539,0.014364052563905716,-1.3619894981384277
1667825536066754000,5.220754150390625,0.27918875217437744,0.08379266411066055,-1.1951569318771362
1667825536076762000,5.23076220703125,0.21452002227306366,0.1636768877506256,-0.9334112405776978
1667825536086769200,5.24076904296875,0.1702694594860077,0.23025378584861755,-0.6012375354766846
1667825536096777200,5.250777099609375,0.14069199562072754,0.30052196979522705,-0.23687699437141418
1667825536106784000,5.260783935546875,0.1407223492860794,0.3490804433822632,0.12435603886842728
1667825536116792300,5.270792236328125,0.15411484241485596,0.3802235722541809,0.4539279639720917
1667825536126799000,5.280799072265625,0.1545180380344391,0.42381978034973145,0.7261744141578674
1667825536136807200,5.29080712890625,0.1262870579957962,0.4597294330596924,0.9295082092285156
1667825536146814200,5.300814208984375,0.07187335193157196,0.4574284553527832,1.0632356405258179
1667825536156822300,5.310822265625,0.006075489334762096,0.42399999499320984,1.1252329349517822
1667825536166829000,5.3208291015625,-0.04635602608323097,0.3947478234767914,1.1197646856307983
1667825536176837000,5.330837158203125,-0.0794815644621849,0.3930511772632599,1.0622587203979492
1667825536186845200,5.34084521484375,-0.07723785191774368,0.4209829568862915,0.9703649878501892
1667825536196852000,5.35085205078125,-0.046479832381010056,0.460330605506897,0.8694565296173096
1667825536206860000,5.360860107421875,0.014064735732972622,0.4930017292499542,0.7674031257629395
1667825536216867000,5.3708671875,0.10794815421104431,0.5081403255462646,0.6700923442840576
1667825536226875100,5.380875244140625,0.23799030482769012,0.49970105290412903,0.5791565775871277
1667825536236882000,5.3908818359375,0.38381558656692505,0.47804152965545654,0.493320107460022
1667825536246890000,5.400889892578125,0.5369308590888977,0.465119332075119,0.4077892303466797
1667825536256897000,5.41089697265625,0.6884012222290039,0.42511311173439026,0.3167532980442047
1667825536266905000,5.420905029296875,0.8275087475776672,0.3385084271430969,0.21797238290309906
1667825536276911900,5.430911865234375,0.9470475912094116,0.24356554448604584,0.125856414437294
1667825536286920200,5.440920166015625,1.037280559539795,0.17765949666500092,0.03246361389756203
1667825536296928300,5.45092822265625,1.0976017713546753,0.11694236844778061,-0.06827741116285324
1667825536306935000,5.46093505859375,1.1165616512298584,0.06775031983852386,-0.16804635524749756
1667825536316943000,5.470943115234375,1.1025546789169312,0.05339435487985611,-0.2486596405506134
1667825536326950100,5.4809501953125,1.0601465702056885,0.06931260228157043,-0.2981396019458771
1667825536336958200,5.490958251953125,0.9968504309654236,0.12686285376548767,-0.3018522262573242
1667825536346965000,5.500965087890625,0.92620849609375,0.1785782426595688,-0.2737194001674652
1667825536356973000,5.51097314453125,0.8589628338813782,0.1926681399345398,-0.22347132861614227
1667825536366980000,5.52097998046875,0.778509259223938,0.1755373477935791,-0.1473669856786728
1667825536376988200,5.53098828125,0.6849207282066345,0.10698593407869339,-0.04845401644706726
1667825536386995200,5.5409951171875,0.5676327347755432,-0.030878189951181412,0.07327774912118912
1667825536397003300,5.551003173828125,0.4183734953403473,-0.20167316496372223,0.20427767932415009
1667825536407011000,5.561010986328125,0.28171658515930176,-0.3394443392753601,0.27147987484931946
1667825536417018000,5.57101806640625,0.18507611751556396,-0.3947545886039734,0.20891958475112915
1667825536427026000,5.58102587890625,0.1405603140592575,-0.4073263108730316,0.026177730411291122
1667825536437033200,5.591033203125,0.13266170024871826,-0.3891170024871826,-0.24321341514587402
1667825536447041000,5.601041015625,0.13077831268310547,-0.2502768337726593,-0.568085253238678
1667825536457048000,5.611048095703125,0.10897346585988998,0.00336288008838892,-0.8951753377914429
1667825536467056000,5.62105615234375,0.050973810255527496,0.269031286239624,-1.1593420505523682
1667825536477063200,5.631063232421875,-0.053600896149873734,0.4975854754447937,-1.303558588027954
1667825536487071000,5.641071044921875,-0.17876015603542328,0.6591016054153442,-1.3441824913024902
1667825536497079000,5.6510791015625,-0.2804356515407562,0.7391842603683472,-1.3099708557128906
1667825536507086000,5.661086181640625,-0.3402300179004669,0.718207061290741,-1.2110050916671753
1667825536517094100,5.67109423828125,-0.357634037733078,0.5600847601890564,-1.0230342149734497
1667825536527101000,5.681100830078125,-0.3666461706161499,0.32160112261772156,-0.7598720788955688
1667825536537109200,5.691109130859375,-0.3512991666793823,0.08704527467489243,-0.462051123380661
1667825536547116000,5.701115966796875,-0.2877369523048401,-0.07689226418733597,-0.19385799765586853
1667825536557124000,5.7111240234375,-0.20463764667510986,-0.1417102813720703,-0.01713644713163376
1667825536567131100,5.721131103515625,-0.15273024141788483,-0.15229608118534088,0.07171859592199326
1667825536577139200,5.73113916015625,-0.14325624704360962,-0.1550295501947403,0.11379183828830719
1667825536587146000,5.74114599609375,-0.1809452921152115,-0.16220171749591827,0.13730300962924957
1667825536597154000,5.751154052734375,-0.258992999792099,-0.1649872213602066,0.16546086966991425
1667825536607162000,5.761162109375,-0.37072646617889404,-0.16430944204330444,0.22031745314598083
1667825536617169200,5.771169189453125,-0.4928875267505646,-0.17649096250534058,0.3097009062767029
1667825536627177000,5.781177001953125,-0.5965781807899475,-0.18031392991542816,0.4143620729446411
1667825536637184300,5.791184326171875,-0.6500500440597534,-0.17482376098632812,0.5052660703659058
1667825536647192000,5.801192138671875,-0.6514833569526672,-0.15585194528102875,0.5545552968978882
1667825536657199000,5.81119921875,-0.6087332367897034,-0.11081632226705551,0.5512083172798157
1667825536667207000,5.82120703125,-0.5393027663230896,-0.03526989743113518,0.4923122227191925
1667825536677214200,5.831214111328125,-0.45964130759239197,0.04382658004760742,0.39706841111183167
1667825536687222000,5.841221923828125,-0.4092590808868408,0.03471164405345917,0.30037862062454224
1667825536697230000,5.85122998046875,-0.4284725785255432,-0.06465262174606323,0.2352609932422638
1667825536707237000,5.861237060546875,-0.5031763315200806,-0.18543629348278046,0.21352720260620117
1667825536717245200,5.8712451171875,-0.5792846083641052,-0.2714195251464844,0.21705716848373413
1667825536727252000,5.881251953125,-0.6285557150840759,-0.2874608039855957,0.19958044588565826
1667825536737260000,5.891260009765625,-0.6261107325553894,-0.20129884779453278,0.15195590257644653
1667825536747267000,5.90126708984375,-0.5729199647903442,-0.04651273041963577,0.09308192878961563
1667825536757275100,5.911275146484375,-0.4981893301010132,0.1305299699306488,0.03976849094033241
1667825536767282400,5.921282470703125,-0.43985357880592346,0.280364453792572,0.0055311573669314384
1667825536777290200,5.931290283203125,-0.4287987947463989,0.3508193790912628,0.002492407336831093
1667825536787298600,5.941298583984375,-0.4517248868942261,0.30730918049812317,0.032172806560993195
1667825536797305300,5.951305419921875,-0.4942913055419922,0.15852805972099304,0.10003966838121414
1667825536807313400,5.9613134765625,-0.5361508727073669,-0.04408443719148636,0.18748962879180908
1667825536817320400,5.971320556640625,-0.5440633893013,-0.25677987933158875,0.2745931148529053
1667825536827328500,5.98132861328125,-0.4992077648639679,-0.3872068524360657,0.35483232140541077
1667825536837335300,5.991335205078125,-0.4048008322715759,-0.3853605389595032,0.38722458481788635
1667825536847343400,6.00134326171875,-0.2755917012691498,-0.2590513229370117,0.36547186970710754
1667825536857350400,6.011350341796875,-0.12437667697668076,-0.07502786070108414,0.2855769693851471
1667825536867358500,6.0213583984375,0.019083283841609955,0.08243712782859802,0.15551164746284485
1667825536877365200,6.031365234375,0.1182941123843193,0.17784124612808228,-0.01354404166340828
1667825536887373600,6.04137353515625,0.164895698428154,0.2132953703403473,-0.18391737341880798
1667825536897381400,6.05138134765625,0.19191840291023254,0.16854113340377808,-0.35960403084754944
1667825536907388400,6.061388427734375,0.22225792706012726,0.08198041468858719,-0.5220837593078613
1667825536917396200,6.071396240234375,0.259401798248291,0.02400813437998295,-0.6602137088775635
1667825536927403500,6.081403564453125,0.31147298216819763,0.017362749204039574,-0.7671436071395874
1667825536937411300,6.091411376953125,0.34768807888031006,-0.006153720896691084,-0.8212048411369324
1667825536947418400,6.10141845703125,0.3489088714122772,-0.07736904919147491,-0.8037185072898865
1667825536957426400,6.111426513671875,0.3212386965751648,-0.1622474044561386,-0.7253878712654114
1667825536967433500,6.12143359375,0.28910526633262634,-0.21672981977462769,-0.6008981466293335
1667825536977441300,6.131441162109375,0.28576815128326416,-0.22419340908527374,-0.4437013864517212
1667825536987449300,6.141449462890625,0.31025195121765137,-0.2055845707654953,-0.2848161458969116
1667825536997456400,6.151456298828125,0.33684536814689636,-0.1651250720024109,-0.1540510058403015
1667825537007464400,6.16146435546875,0.34857767820358276,-0.11919592320919037,-0.05136537179350853
1667825537017471200,6.17147119140625,0.33169329166412354,-0.06367957592010498,0.020397940650582314
1667825537027479300,6.181479248046875,0.28235504031181335,-0.00172273232601583,0.0690632164478302
1667825537037486300,6.191486328125,0.20536942780017853,0.055489689111709595,0.10285239666700363
1667825537047494400,6.201494384765625,0.11513248085975647,0.09861744940280914,0.15112432837486267
1667825537057501400,6.21150146484375,0.02142774872481823,0.13373422622680664,0.22315266728401184
1667825537067509500,6.221509521484375,-0.0453595332801342,0.18244372308254242,0.30307358503341675
1667825537077517300,6.231517333984375,-0.07366837561130524,0.24265830218791962,0.380295068025589
1667825537087524400,6.2415244140625,-0.07289738953113556,0.3052348792552948,0.43665581941604614
1667825537097532200,6.2515322265625,-0.047890644520521164,0.37716618180274963,0.47147315740585327
1667825537107539500,6.26153955078125,0.00028167804703116417,0.44843554496765137,0.4779379963874817
1667825537117547300,6.27154736328125,0.07126966863870621,0.49996206164360046,0.4453933835029602
1667825537127554300,6.28155419921875,0.15706633031368256,0.5186054706573486,0.3911101520061493
1667825537137562400,6.291562255859375,0.24789847433567047,0.5127217173576355,0.3295617699623108
1667825537147569400,6.3015693359375,0.35210347175598145,0.47795918583869934,0.26743313670158386
1667825537157577200,6.3115771484375,0.46471190452575684,0.4118994474411011,0.19595867395401
1667825537167585300,6.321585205078125,0.560859739780426,0.3265347480773926,0.12102451920509338
1667825537177592300,6.33159228515625,0.6231769323348999,0.23235642910003662,0.04328346252441406
1667825537187600400,6.341600341796875,0.6522887349128723,0.15298517048358917,-0.03814055770635605
