time,seconds_elapsed,z,y,x
1667825531743501000,0.8975009765625,1.769472847765684,-0.8210442884340882,-0.4030988623484969
1667825531753509000,0.907509033203125,1.9647230326652525,-0.9194371503859757,-0.5835467610441148
1667825531763516000,0.917515869140625,2.0774089161247016,-0.9687281277775764,-0.7700681344345212
1667825531773527600,0.927527587890625,2.117276231610775,-0.9236316794663667,-0.8901374061435461
1667825531783534600,0.93753466796875,2.142297275620699,-0.7122995438158511,-0.9127985891543329
1667825531793542700,0.947542724609375,2.1757845346808433,-0.4338789082765579,-0.8833532989613712
1667825531803549400,0.957549560546875,2.2355331932008267,-0.21638182025551794,-0.8386598784931003
1667825531813557500,0.9675576171875,2.317415357595682,-0.040698505613207814,-0.8092145883001387
1667825531823564500,0.977564453125,2.4811656578600405,0.0995627825140953,-0.7734072157293558
1667825531833572600,0.987572509765625,2.663793677073717,0.11226678126454352,-0.7795185382165014
1667825531843579600,0.99757958984375,2.7441590071648356,0.00040273558199405667,-0.8576713068246841
1667825531853587700,1.007587646484375,2.6002298441797493,-0.1788730505943298,-0.8879667841061949
1667825531863594500,1.017594482421875,2.413295067682862,-0.27893209219276904,-0.754885470610857
1667825531873602600,1.0276025390625,2.2863234692394734,-0.28395371974706646,-0.6052879066005349
1667825531883609600,1.037609619140625,2.2948685947448015,-0.30997604975402354,-0.49613984187841415
1667825531893617700,1.04761767578125,2.24610076444447,-0.4341691233947873,-0.5217360554277897
1667825531903624400,1.05762451171875,1.9590812273859977,-0.5377312046781182,-0.565529312185943
1667825531913632500,1.067632568359375,1.5132161132395268,-0.567299244467914,-0.49801827603615817
1667825531923639600,1.0776396484375,1.3899281717449425,-0.5257230792373419,-0.2825049822434783
1667825531933647600,1.087647705078125,1.3691893350988626,-0.5256587818294763,-0.27416677748709917
1667825531943654700,1.097654541015625,1.3628677308619022,-0.6244044027417898,-0.370067530362308
1667825531953662700,1.107662841796875,1.356015965270996,-0.7027581007495523,-0.42576399088203903
1667825531963670500,1.11767041015625,1.171766482335329,-0.6741901779130101,-0.4671365963645279
1667825531973677600,1.127677490234375,0.6269593479216098,-0.43853082573562857,-0.31065394901558757
1667825531983685400,1.137685302734375,-0.31066695462763305,-0.09089519967287778,-0.03981258962415159
1667825531993692700,1.147692626953125,-0.9321405646145343,0.21977263173758982,0.3194889973782003
1667825532003700500,1.157700439453125,-1.065171901488304,0.3845543208763003,0.44090332702063023
1667825532013707500,1.16770751953125,-1.1193997507601976,0.16007658018767834,0.2881672457888722
1667825532023715600,1.177715576171875,-1.1111521468967198,-0.06621873131692409,0.1953384477049112
1667825532033722600,1.18772265625,-0.9728571904063225,-0.08272124556750059,0.3363447820458561
1667825532043730400,1.19773046875,-0.7633043393880128,0.06655366235971451,0.4929290631383657
1667825532053737700,1.20773779296875,-0.7147212180048227,0.2710167890235782,0.43700062049366534
1667825532063745500,1.21774560546875,-0.7564379607498646,0.6461559235617518,0.43540502186529334
1667825532073752600,1.227752685546875,-0.5855424649059772,1.239130584295094,0.64973538948372
1667825532083760400,1.237760498046875,-0.30019875210523606,1.8470912172362208,0.9424300495691597
1667825532093767700,1.247767578125,0.03377893548309803,2.3560437789365647,1.127792827508971
1667825532103775500,1.257775390625,0.43983109467923637,2.63730548312068,1.2570569938689469
1667825532113782500,1.267782470703125,0.8438087856888771,2.5459093481883404,1.2833584330782293
1667825532123790600,1.27779052734375,1.1578858410209416,2.038272253000736,1.137381689913571
1667825532133797600,1.287797607421875,1.3200181846946477,1.3491346813246607,0.8091906959678977
1667825532143805400,1.297805419921875,1.329607266294956,0.6897609642714262,0.4233746115274727
1667825532153812700,1.307812744140625,1.343223703715205,0.20780980674326419,0.116570323677361
1667825532163820500,1.317820556640625,1.203797697368264,-0.044162382331490516,-0.08444777709916233
1667825532173827600,1.32782763671875,0.8032704390734434,-0.08224865961968898,-0.1864763652049005
1667825532183835400,1.33783544921875,0.21729133631587028,-0.06526303802728653,-0.2647583131507039
1667825532193843700,1.34784375,-0.3680862934172153,0.057577159699797625,-0.2306947155073285
1667825532203850500,1.3578505859375,-0.9856137961268424,0.13814911827892065,-0.22318989283517002
1667825532213858600,1.367858642578125,-1.452319453728199,-0.04424889157116413,-0.28915786426141854
1667825532223865600,1.377865478515625,-1.6609265483289957,-0.4448585674524307,-0.40974648366943
1667825532233873700,1.387873779296875,-1.6776994039535522,-0.9346376421272754,-0.5787922599934041
1667825532243880400,1.39788037109375,-1.5216782366365194,-1.4754159594163299,-0.6674627693541347
1667825532253888500,1.407888427734375,-1.4183113856643437,-1.9105580194965004,-0.8171567794762551
1667825532263895600,1.4178955078125,-1.510223945686221,-2.0770432976827022,-0.9747989721238612
1667825532273903600,1.427903564453125,-1.7126193261653184,-1.9289798113718628,-0.9402730176657438
1667825532283910400,1.437910400390625,-1.8098428520768879,-1.594912107412517,-0.7524003757968545
1667825532293918700,1.447918701171875,-1.8619085548788308,-1.236273149037361,-0.6432654628172516
1667825532303925500,1.457925537109375,-1.8552338994204998,-0.8291416701719164,-0.5200656379975378
1667825532313933600,1.46793359375,-1.8508073151499032,-0.3591422317221761,-0.39995062745064497
1667825532323940600,1.477940673828125,-1.6662427749156952,0.02480038699656725,-0.312473273397237
1667825532333948700,1.48794873046875,-1.2428279775083064,0.3146934336647391,-0.2936164511054754
1667825532343955500,1.49795556640625,-0.7219301264703273,0.5625602332472801,-0.4016948407694697
1667825532353963500,1.507963623046875,-0.2560778708279133,0.6294850670069456,-0.6184997087426484
1667825532363970600,1.517970458984375,0.09624737435579299,0.647448009198904,-0.7388781925313175
1667825532373978600,1.527978515625,0.5091565598398446,0.7895873661577701,-0.6026458676591515
1667825532383986400,1.537986328125,0.9341735317468642,0.9437170206397771,-0.333002412815392
1667825532393993700,1.54799365234375,1.2481132244348525,0.9314747941821813,-0.14542787711024283
1667825532404001500,1.55800146484375,1.5176841985642908,0.8050883021503686,-0.17986176937073467
1667825532414008600,1.568008544921875,1.8418746516317128,0.7091998242348432,-0.31508579398319125
1667825532424016400,1.578016357421875,2.169067793646455,0.7699030070006847,-0.38543475697264074
1667825532434023700,1.588023681640625,2.352391978430748,1.0498229411870241,-0.3522537873826921
1667825532444031500,1.598031494140625,2.472895257642865,1.3830515639737249,-0.16492708895877004
1667825532454038500,1.60803857421875,2.5460136853456494,1.6621674883008002,0.08630217279419303
1667825532464046600,1.618046630859375,2.4002730890244246,1.8057330786705017,0.30025946931652725
1667825532474053600,1.6280537109375,2.0747943497121333,1.6896961312174796,0.2618129073485732
1667825532484061400,1.6380615234375,1.7424176675796508,1.2833750919520854,0.03144523183852434
1667825532494068700,1.64806884765625,1.4391250411123035,0.8660188639312982,-0.09606295769959687
1667825532504076500,1.65807666015625,0.9492664714604616,0.6920131271123886,-0.04984714996963739
1667825532514083600,1.66808349609375,0.31383915492296216,0.7375728090211748,0.18634762425869703
1667825532524091400,1.67809130859375,-0.3135270202338695,0.8130927449077368,0.5238103774838149
1667825532534098700,1.6880986328125,-0.7870277448028326,0.8588529178246855,0.8482241909783333
1667825532544106500,1.6981064453125,-0.8752356050878762,0.7337132109835743,0.966666226811707
1667825532554113500,1.708113525390625,-0.6347036784380674,0.3849491654127836,0.8971271189004182
1667825532564121600,1.71812158203125,-0.37078970715701576,-0.15710633220523595,0.7057297369714826
1667825532574128600,1.728128662109375,-0.460665792915225,-0.8489046475231647,0.3737628046836704
1667825532584136400,1.738136474609375,-1.097382564741373,-1.5000959349036216,0.13028963695019483
1667825532594143700,1.748143798828125,-1.7515192579239607,-2.005229815098643,0.20858181402906775
1667825532604151600,1.758151611328125,-2.155117009705305,-2.288646066968143,0.3423104124519974
1667825532614159600,1.76815966796875,-2.371996842610836,-2.2190023296386,0.3097599227853119
1667825532624166400,1.77816650390625,-2.5316326932936906,-1.9691016861408948,0.11369856763333082
1667825532634174500,1.788174560546875,-2.68489959346652,-1.6193609044924377,0.025844927613437173
1667825532644181500,1.798181396484375,-2.6924592150658366,-1.162952476760745,0.11183949576318264
1667825532654189600,1.808189453125,-2.489955113515258,-0.7125801143229007,0.2516844581745565
1667825532664196600,1.818196533203125,-2.1426456506669522,-0.42094928407669063,0.3595845686621964
1667825532674204700,1.82820458984375,-1.7469149789988994,-0.3763724757254123,0.2713147490568459
1667825532684211500,1.83821142578125,-1.3764052578270434,-0.4480222921803593,0.28060042726378887
1667825532694219500,1.848219482421875,-1.0630641155540943,-0.5066974762499332,0.41355566669404503
1667825532704226600,1.8582265625,-0.888747997611761,-0.5835457381308078,0.3564252278484404
1667825532714234600,1.868234619140625,-0.6567384001135825,-0.6584986877843737,0.18931188089177012
1667825532724241400,1.878241455078125,-0.2960784573048353,-0.7526333077698946,0.09402341469600796
1667825532734249500,1.88824951171875,0.1360398710399866,-0.7875643358975648,0.012570581629127263
1667825532744256500,1.898256591796875,0.587490091842413,-0.8046674463897943,-0.06847790842056274
1667825532754264600,1.9082646484375,1.0655535942822694,-0.8451420801192522,-0.1933392367117107
1667825532764271600,1.918271728515625,1.510229206383228,-0.8592097684383392,-0.37924905407503245
1667825532774276600,1.928276611328125,1.8584189591974019,-0.867552357108891,-0.5816823554117232
1667825532784283400,1.938283447265625,2.2225790190815924,-0.8438301207378506,-0.7558378028996289
1667825532794291500,1.94829150390625,2.533369892349839,-0.7894201928973198,-0.7649317944593728
1667825532804298500,1.958298583984375,2.539328508493304,-0.7321160049200057,-0.6927449485182762
1667825532814306600,1.968306640625,2.301008412674069,-0.6099336865797639,-0.5534731098197401
1667825532824314400,1.978314453125,2.065746535381675,-0.3981558529883623,-0.282388077865541
1667825532834321400,1.9883212890625,1.857286740297079,-0.061624973785877224,0.06796952050700783
1667825532844329500,1.99832958984375,1.690392881309986,0.38315643677711486,0.4060439758896828
1667825532854336500,2.00833642578125,1.6523603800356388,0.7772080693170428,0.5935865090213716
1667825532864344300,2.01834423828125,1.5705957045406103,0.9885013342618941,0.5946351412914693
1667825532874351600,2.0283515625,1.4387895255476235,0.992791140410304,0.5193130660645664
1667825532884359400,2.038359375,1.1913245847642422,0.8922852318271994,0.44564124226272106
1667825532894366500,2.048366455078125,0.8247346673846244,0.7797676906719804,0.3994876861140132
1667825532904374300,2.058374267578125,0.4217927491635084,0.7594125926464795,0.4134267796173692
1667825532914381600,2.068381591796875,0.14723054261803625,0.7147060204356909,0.3474966559834778
1667825532924389400,2.078389404296875,-0.09932663567066193,0.5940630404919386,0.15506109011322258
1667825532934396400,2.088396484375,-0.5440870034456253,0.5333665797278284,0.18267887261807916
1667825532944404500,2.098404541015625,-1.2380027493089436,0.842417623591423,0.557353312253952
1667825532954411500,2.10841162109375,-2.037036573725939,1.5101301299229264,1.0232919310055673
1667825532964419300,2.11841943359375,-2.6158283953279255,2.1763599964812395,1.445424433517456
1667825532974426600,2.128426513671875,-2.9284985064715143,2.8130136399433017,1.8390698233440517
1667825532984434400,2.138434326171875,-3.0060715754956004,3.2842131018325684,2.1823557297646996
1667825532994441500,2.14844140625,-2.440410453623533,3.2508868785530325,2.1069855776123703
1667825533004449300,2.15844921875,-1.4308330135852099,2.784112247368693,1.861724284353107
1667825533014457300,2.168457275390625,-0.5035299521297216,2.110279796852171,1.366314364184439
1667825533024464400,2.17846435546875,0.23858429971337317,1.4207494264662266,0.8071221460655331
1667825533034472400,2.188472412109375,0.7932768683254718,0.7743120556145906,0.3466910386890173
1667825533044479500,2.1984794921875,1.1879314351946115,0.33628304192125796,0.05994491174444556
1667825533054487600,2.208487548828125,1.3979372906774281,0.06175006147027015,-0.10155030306950211
1667825533064494300,2.218494384765625,1.2870154942810534,-0.23657705154418943,-0.17133841730579732
1667825533074502400,2.22850244140625,0.7402952197223901,-0.5190262119472027,-0.28494521500244735
1667825533084509400,2.238509521484375,-0.019516016852855683,-0.666582917779684,-0.5018493055664003
1667825533094517500,2.248517578125,-0.6380535733878612,-0.7442875042289495,-0.6000972060896456
1667825533104524300,2.258524169921875,-1.1096183614581823,-0.834455850932002,-0.6582706511821598
1667825533114532400,2.268532470703125,-1.506456702107191,-0.9151672179818153,-0.7336186645679176
1667825533124539400,2.278539306640625,-1.8410113128006458,-0.8715349970042705,-0.6438885631516575
1667825533134547500,2.28854736328125,-1.9307015205979345,-0.8544923845276235,-0.4920528648257255
1667825533144554500,2.298554443359375,-1.840510962063074,-0.8419891690462827,-0.3929834187865257
1667825533154562600,2.3085625,-1.6048609622359276,-0.7189099018663168,-0.3369200246505439
1667825533164569300,2.3185693359375,-1.337963006708026,-0.5065583600401878,-0.2702200856879353
1667825533174577400,2.328577392578125,-1.0126344895213841,-0.2065393484160304,-0.1932347534239292
1667825533184584400,2.33858447265625,-0.7129495321571826,0.0861103034839034,-0.17481449591852724
1667825533194592500,2.348592529296875,-0.27035715607106686,0.3991594770729541,-0.1085164888203144
1667825533204599300,2.358599365234375,0.23360826486647127,0.6368564725577831,-0.06288081906586886
1667825533214607400,2.368607421875,0.5325929650068283,0.6802467014729976,-0.0885918911665678
1667825533224615700,2.37861572265625,0.5318658197760582,0.6517553510040044,-0.09603373160511254
1667825533234622500,2.38862255859375,0.6477940461575985,0.6130711078226566,-0.06683350221440196
1667825533244630500,2.398630615234375,0.9517115265250206,0.5043959213092923,-0.12945530501790345
1667825533254637600,2.408637451171875,1.2711392952352762,0.34983488967269655,-0.25082411501817403
1667825533264645600,2.418645751953125,1.5825281343966722,0.17982786710113285,-0.31008542841263115
1667825533274652400,2.42865234375,1.7821043658018112,0.0685755235761404,-0.3105309071578085
1667825533284660500,2.438660400390625,1.9054834927111863,-0.040241409495472905,-0.24521131663769483
1667825533294667500,2.44866748046875,1.9655723429709673,-0.32120997595191,-0.26677608271390196
1667825533304675600,2.458675537109375,1.999236127641797,-0.5693301657736302,-0.40520153371617196
1667825533314682400,2.468682373046875,1.955341456335783,-0.6966372797816991,-0.544733630786091
1667825533324690700,2.478690673828125,1.7285861261039972,-0.8096709537655115,-0.6836393395859748
1667825533334697500,2.488697509765625,1.3777367986917495,-0.8380185118496417,-0.7567823902733624
1667825533344705500,2.49870556640625,0.962464391207695,-0.7120750874102115,-0.7288035193711518
1667825533354712600,2.508712646484375,0.5452975482791662,-0.47408758454620836,-0.6341017670221626
1667825533364720400,2.518720458984375,0.1633504872918129,-0.28071722204387184,-0.5601856130704284
1667825533374727400,2.5287275390625,-0.07137421438395977,-0.21248539733886718,-0.5450315908193588
1667825533384735200,2.5387353515625,-0.15152502494156359,-0.14775953492820262,-0.557623288301751
1667825533394743600,2.54874365234375,-0.1616249786734581,-0.1889081223964691,-0.5852165939524769
1667825533404750300,2.558750244140625,-0.224140179297328,-0.42434184912443157,-0.7403223999902605
1667825533414758400,2.56875830078125,-0.23985154317021368,-0.6798883895546197,-0.8695391470119357
1667825533424765400,2.578765380859375,-0.30639351509213447,-0.831919610452652,-0.8421130876868963
1667825533434773500,2.5887734375,-0.4871837974846363,-0.8439093234539031,-0.72547788207978
1667825533444780300,2.5987802734375,-0.6810059954077005,-0.6856412539929151,-0.5135922772649675
1667825533454788400,2.608788330078125,-0.9797527951389551,-0.3617985914498567,-0.3214593476030975
1667825533464795400,2.61879541015625,-1.4249457091122866,0.11038052912652492,-0.14109408568963408
1667825533474803500,2.628803466796875,-1.7846417753249406,0.6631856765568256,0.13933650143258272
1667825533484810200,2.638810302734375,-1.9195038347572086,1.1920479306027292,0.34347755653522904
1667825533494818600,2.648818603515625,-1.8224024739205835,1.6621160503745078,0.4482826966822147
1667825533504825300,2.658825439453125,-1.5555349135309458,1.903734895478189,0.5234729622229933
1667825533514833400,2.66883349609375,-1.2669406745016574,1.8886346492409705,0.48522652593702076
1667825533524840400,2.67884033203125,-0.8668062149167061,1.752870672532916,0.4498014306820929
1667825533534848500,2.6888486328125,-0.4409650671452284,1.5102581402167676,0.37215865742266174
1667825533544855300,2.698855224609375,-0.10089315433502197,1.2073013215750454,0.2778025036409497
1667825533554863400,2.70886328125,0.2281558446794748,0.9247884482860564,0.2919460336752236
1667825533564870400,2.718870361328125,0.4114186546653509,0.7113835980147123,0.30829452640786764
1667825533574878500,2.72887841796875,0.3372492566049099,0.5668529620051383,0.30685397221073507
1667825533584886500,2.738886474609375,0.03474456564486027,0.5221934438064694,0.3680760277515277
1667825533594893600,2.7488935546875,-0.36404900072515006,0.5125608153253793,0.4199120134508237
1667825533604901600,2.758901611328125,-0.6458867512315511,0.49717327657938,0.45243689375221724
1667825533614908400,2.768908447265625,-0.6751520086824894,0.4222995296418667,0.37883053640201686
1667825533624916500,2.77891650390625,-0.563849104014039,0.2644844646453857,0.24087357969433068
1667825533634923500,2.788923583984375,-0.43768356125652785,0.11990414427518845,0.20497706753537057
1667825533644931600,2.798931640625,-0.23957857144773004,0.0653425330042839,0.33311445835512127
1667825533654938400,2.8089384765625,-0.041973932376503945,-0.06862608471959829,0.3466540676794946
1667825533664946400,2.818946533203125,0.1393769065082073,-0.2922778959780931,0.27194384074062106
1667825533674953500,2.828953369140625,0.334611893838644,-0.4900450321346521,0.22451120456680654
1667825533684961500,2.83896142578125,0.550339049577713,-0.6071975396141409,0.17684812063798308
1667825533694968600,2.848968505859375,0.8474217154890298,-0.7591340679660439,0.10091580455824732
1667825533704976600,2.8589765625,1.1440817720741032,-0.9201797854468226,-0.05211714072823524
1667825533714983400,2.8689833984375,1.3711866463959217,-1.003316918338835,-0.17017375744059682
1667825533724991500,2.878991455078125,1.5378461121052502,-1.027720999494195,-0.2559045600876212
1667825533734998500,2.88899853515625,1.614531876900792,-1.1057301218479871,-0.3453464922122657
1667825533745006600,2.899006591796875,1.6512907049775123,-1.1571049197763204,-0.4477046045333147
1667825533755013400,2.909013427734375,1.6835440383285283,-1.1926748303294181,-0.5422876989386975
1667825533765021400,2.919021484375,1.74926358795166,-1.2240385213643312,-0.597262421055138
1667825533775032600,2.929032470703125,1.7279121723651885,-1.2053729838609695,-0.6275263341546058
1667825533785039400,2.939039306640625,1.686401765847206,-1.1817767119571565,-0.6204349145889282
1667825533795047400,2.94904736328125,1.6181658494889735,-1.1819324870407582,-0.6446123473815619
1667825533805054500,2.959054443359375,1.4574977331489323,-1.206821136842668,-0.6538220742754638
1667825533815062500,2.9690625,1.2091162620425224,-1.2690347241714597,-0.5972222351752221
1667825533825069300,2.9790693359375,0.955295230230689,-1.3250722532138228,-0.5042612255463377
1667825533835077600,2.98907763671875,0.7596744584530591,-1.34838094034791,-0.4357150376625359
1667825533845084400,2.99908447265625,0.5561486126393079,-1.2665320937007665,-0.31427319895867256
1667825533855092500,3.009092529296875,0.3160428024470806,-1.063419212602079,-0.16634981523826717
1667825533865099500,3.019099609375,0.154099843865633,-0.8760396149471401,-0.05706146526262164
1667825533875107600,3.029107666015625,0.0604845715790987,-0.6694698713928461,-0.021017215196043253
1667825533885114400,3.0391142578125,-0.06260404795110225,-0.42489860622435804,0.044644137966446576
1667825533895122400,3.049122314453125,-0.2010726074427366,-0.21975714190751314,0.1318165542565286
1667825533905129500,3.05912939453125,-0.25896248635351654,-0.0016144494593143461,0.32181451771631836
1667825533915137500,3.069137451171875,-0.3117512427330017,0.3058902417451143,0.5397906214259565
1667825533925145300,3.079145263671875,-0.5425567251384258,0.6384010716512799,0.621127280767262
1667825533935152600,3.089152587890625,-0.8383926058590412,0.9060843323379755,0.6303882994569837
1667825533945160400,3.099160400390625,-1.0473843158632516,1.1329068825870752,0.7379020409755408
1667825533955167500,3.10916748046875,-1.2054524788379668,1.4696668943703173,0.9000986820571124
1667825533965175300,3.11917529296875,-1.3513918126016855,1.9425486102581022,0.963127385161072
1667825533975182600,3.1291826171875,-1.3190133915662765,2.4491432106554507,1.0488846374236047
1667825533985190400,3.1391904296875,-1.0597159741699695,2.8946333540096876,1.2090271224543452
1667825533995197400,3.149197509765625,-0.6821078191697597,3.1789576606348153,1.3380274502463638
1667825534005205500,3.15920556640625,-0.13658230735361576,3.2599937295943495,1.4571671860203146
1667825534015212500,3.169212646484375,0.3965302976131439,3.0800504194200036,1.4903687600068747
1667825534025220400,3.179220458984375,0.6907517288744449,2.674802562344074,1.3138099777042864
