time,seconds_elapsed,z,y,x
1667825534079010600,3.233010498046875,-0.8725738525390625,-0.56494140625,0.0859222412109375
1667825534089018400,3.243018310546875,-0.9040985107421875,-0.5891265869140625,0.0698394775390625
1667825534099025400,3.253025390625,-0.93341064453125,-0.592559814453125,0.0635986328125
1667825534109033500,3.263033447265625,-0.96392822265625,-0.5908050537109375,0.054656982421875
1667825534119040500,3.27304052734375,-0.990875244140625,-0.5827789306640625,0.05426025390625
1667825534129048300,3.28304833984375,-1.0055389404296875,-0.5680694580078125,0.0587158203125
1667825534139055600,3.2930556640625,-1.0101776123046875,-0.5543365478515625,0.0545501708984375
1667825534149063400,3.3030634765625,-1.013153076171875,-0.5446319580078125,0.0445404052734375
1667825534159071500,3.313071533203125,-1.0134124755859375,-0.529541015625,0.0461578369140625
1667825534169078300,3.323078369140625,-1.0138092041015625,-0.5047149658203125,0.056884765625
1667825534179086300,3.33308642578125,-1.009521484375,-0.4718780517578125,0.0658721923828125
1667825534189093400,3.34309326171875,-0.9912872314453125,-0.4371337890625,0.0688323974609375
1667825534199101400,3.353101318359375,-0.9717254638671875,-0.4027557373046875,0.0653839111328125
1667825534209108500,3.3631083984375,-0.95013427734375,-0.37066650390625,0.06427001953125
1667825534219116500,3.373116455078125,-0.9165802001953125,-0.3549957275390625,0.0623016357421875
1667825534229123300,3.383123291015625,-0.877532958984375,-0.3681488037109375,0.0535736083984375
1667825534239131400,3.39313134765625,-0.8467254638671875,-0.4010162353515625,0.0349578857421875
1667825534249138400,3.403138427734375,-0.8171844482421875,-0.437774658203125,0.0199737548828125
1667825534259146500,3.413146484375,-0.7740020751953125,-0.4676666259765625,0.0073394775390625
1667825534269153300,3.4231533203125,-0.7266082763671875,-0.4996795654296875,-0.0032196044921875
1667825534279161300,3.433161376953125,-0.6862335205078125,-0.5396270751953125,-0.014129638671875
1667825534289168400,3.44316845703125,-0.661407470703125,-0.5805816650390625,-0.023468017578125
1667825534299176400,3.453176513671875,-0.652618408203125,-0.6158447265625,-0.024169921875
1667825534309183200,3.463183349609375,-0.6584320068359375,-0.64801025390625,-0.020050048828125
1667825534319191600,3.473191650390625,-0.6805267333984375,-0.6770477294921875,-0.01513671875
1667825534329199600,3.48319970703125,-0.713714599609375,-0.7003936767578125,-0.00018310546875
1667825534339206400,3.493206298828125,-0.7545623779296875,-0.714996337890625,0.012420654296875
1667825534349214500,3.50321435546875,-0.7858734130859375,-0.724822998046875,0.011444091796875
1667825534359221500,3.513221435546875,-0.8066864013671875,-0.733154296875,0.0059356689453125
1667825534369229600,3.5232294921875,-0.823486328125,-0.7285614013671875,0.0110321044921875
1667825534379236400,3.533236328125,-0.84307861328125,-0.7025299072265625,0.022674560546875
1667825534389244700,3.54324462890625,-0.86956787109375,-0.662078857421875,0.0286712646484375
1667825534399251500,3.55325146484375,-0.8851165771484375,-0.6083526611328125,0.0343475341796875
1667825534409259500,3.563259521484375,-0.8967742919921875,-0.5537109375,0.0312652587890625
1667825534419266600,3.5732666015625,-0.9151153564453125,-0.4921112060546875,0.026702880859375
1667825534429274600,3.583274658203125,-0.9132537841796875,-0.4357147216796875,0.0330810546875
1667825534439281400,3.593281494140625,-0.8968048095703125,-0.394866943359375,0.03192138671875
1667825534449289500,3.60328955078125,-0.8774871826171875,-0.358428955078125,0.0197906494140625
1667825534459296500,3.613296630859375,-0.8585357666015625,-0.3182830810546875,0.0207672119140625
1667825534469304600,3.6233046875,-0.83740234375,-0.279998779296875,0.0366668701171875
1667825534479312400,3.6333125,-0.8187103271484375,-0.2500762939453125,0.0455780029296875
1667825534489319700,3.643319580078125,-0.8003387451171875,-0.2363433837890625,0.0513153076171875
1667825534499327500,3.653327392578125,-0.773345947265625,-0.2589263916015625,0.0465850830078125
1667825534509334500,3.66333447265625,-0.760528564453125,-0.3256072998046875,0.019744873046875
1667825534519342300,3.67334228515625,-0.758392333984375,-0.394561767578125,0.0003204345703125
1667825534529349600,3.683349609375,-0.7596435546875,-0.4391021728515625,0.0032806396484375
1667825534539357400,3.693357421875,-0.767791748046875,-0.4658660888671875,0.0106048583984375
1667825534549364500,3.703364501953125,-0.77105712890625,-0.48895263671875,0.008270263671875
1667825534559372500,3.71337255859375,-0.77423095703125,-0.511688232421875,-0.000885009765625
1667825534569379600,3.723379638671875,-0.781402587890625,-0.523345947265625,-0.0035400390625
1667825534579387400,3.733387451171875,-0.8128814697265625,-0.5244598388671875,0.0060577392578125
1667825534589394700,3.743394775390625,-0.87017822265625,-0.5210418701171875,0.0290069580078125
1667825534599402500,3.753402587890625,-0.9248809814453125,-0.52337646484375,0.0469970703125
1667825534609409500,3.763409423828125,-0.9774627685546875,-0.5423736572265625,0.0538177490234375
1667825534619417300,3.773417236328125,-1.0176849365234375,-0.5669708251953125,0.0531158447265625
1667825534629424600,3.783424560546875,-1.040740966796875,-0.575347900390625,0.070037841796875
1667825534639432400,3.793432373046875,-1.0458984375,-0.5717315673828125,0.09637451171875
1667825534649439500,3.803439453125,-1.043182373046875,-0.565765380859375,0.1079254150390625
1667825534659447600,3.813447509765625,-1.0302581787109375,-0.5579986572265625,0.1048126220703125
1667825534669455600,3.82345556640625,-1.00616455078125,-0.5484771728515625,0.0972900390625
1667825534679462400,3.83346240234375,-0.97161865234375,-0.545379638671875,0.09185791015625
1667825534689470500,3.843470458984375,-0.932220458984375,-0.5484619140625,0.0860443115234375
1667825534699477500,3.8534775390625,-0.8909912109375,-0.561309814453125,0.0737152099609375
1667825534709485600,3.863485595703125,-0.8427886962890625,-0.5927734375,0.0559844970703125
1667825534719492400,3.873492431640625,-0.802734375,-0.62420654296875,0.0354766845703125
1667825534729500400,3.88350048828125,-0.766357421875,-0.649566650390625,0.022247314453125
1667825534739507500,3.893507568359375,-0.7430877685546875,-0.665435791015625,0.0141143798828125
1667825534749515500,3.903515625,-0.7487640380859375,-0.6731719970703125,0.0172882080078125
1667825534759522600,3.9135224609375,-0.7814483642578125,-0.66815185546875,0.0314788818359375
1667825534769527800,3.92352783203125,-0.8252716064453125,-0.6591339111328125,0.055999755859375
1667825534779535000,3.93353515625,-0.860626220703125,-0.6446380615234375,0.0799102783203125
1667825534789543000,3.94354296875,-0.873687744140625,-0.6269073486328125,0.0899658203125
1667825534799551000,3.953551025390625,-0.87127685546875,-0.606353759765625,0.0841064453125
1667825534809558000,3.96355810546875,-0.863800048828125,-0.58013916015625,0.0679473876953125
1667825534819566000,3.973566162109375,-0.8481903076171875,-0.54791259765625,0.057281494140625
1667825534829572900,3.98357275390625,-0.823211669921875,-0.51171875,0.0573272705078125
1667825534839581000,3.993580810546875,-0.79119873046875,-0.47833251953125,0.0519256591796875
1667825534849588000,4.003587890625,-0.772064208984375,-0.453948974609375,0.044891357421875
1667825534859596000,4.013595947265625,-0.7535400390625,-0.4420318603515625,0.0446319580078125
1667825534869602800,4.023602783203125,-0.7418212890625,-0.4357147216796875,0.0496063232421875
1667825534879611100,4.033611083984375,-0.75,-0.42584228515625,0.059478759765625
1667825534889618000,4.043617919921875,-0.7760162353515625,-0.405792236328125,0.07415771484375
1667825534899626000,4.0536259765625,-0.82061767578125,-0.3867034912109375,0.0886688232421875
1667825534909633000,4.063633056640625,-0.8706207275390625,-0.3728179931640625,0.0996246337890625
1667825534919641000,4.07364111328125,-0.9096832275390625,-0.3584442138671875,0.111297607421875
1667825534929649200,4.083649169921875,-0.9390106201171875,-0.3368377685546875,0.11834716796875
1667825534939656000,4.093656005859375,-0.9674224853515625,-0.3064727783203125,0.1291961669921875
1667825534949664000,4.1036640625,-0.992279052734375,-0.2699127197265625,0.1424713134765625
1667825534959671000,4.113671142578125,-1.0045928955078125,-0.233978271484375,0.157867431640625
1667825534969679000,4.12367919921875,-0.9890899658203125,-0.2053680419921875,0.1790771484375
1667825534979686100,4.13368603515625,-0.95440673828125,-0.2015838623046875,0.192047119140625
1667825534989694200,4.143694091796875,-0.9177398681640625,-0.22845458984375,0.1875
1667825534999701000,4.153700927734375,-0.8710479736328125,-0.2773895263671875,0.1707305908203125
1667825535009709000,4.163708984375,-0.8334197998046875,-0.335418701171875,0.1519775390625
1667825535019716000,4.173716064453125,-0.8112335205078125,-0.39166259765625,0.1311187744140625
1667825535029724200,4.18372412109375,-0.798065185546875,-0.44622802734375,0.1136474609375
1667825535039731000,4.19373095703125,-0.8017425537109375,-0.4972991943359375,0.092376708984375
1667825535049739000,4.203739013671875,-0.8162994384765625,-0.5369873046875,0.066162109375
1667825535059746000,4.21374609375,-0.833282470703125,-0.5603485107421875,0.0439453125
1667825535069753900,4.22375390625,-0.86004638671875,-0.5665283203125,0.026214599609375
1667825535079762000,4.233761962890625,-0.885528564453125,-0.552398681640625,0.01904296875
1667825535089769000,4.24376904296875,-0.8986358642578125,-0.521881103515625,0.025909423828125
1667825535099777000,4.253777099609375,-0.9046630859375,-0.4964141845703125,0.033721923828125
1667825535109783800,4.26378369140625,-0.91143798828125,-0.4907989501953125,0.0336151123046875
1667825535119791900,4.2737919921875,-0.9181060791015625,-0.4980621337890625,0.03765869140625
1667825535129799000,4.283798828125,-0.9199981689453125,-0.5108795166015625,0.04095458984375
1667825535139807000,4.293806884765625,-0.9175567626953125,-0.5245513916015625,0.0389556884765625
1667825535149814000,4.30381396484375,-0.914306640625,-0.5340118408203125,0.0444488525390625
1667825535159822000,4.313822021484375,-0.9012298583984375,-0.5372772216796875,0.0518951416015625
1667825535169828900,4.323828857421875,-0.8858795166015625,-0.5385589599609375,0.053192138671875
1667825535179837000,4.3338369140625,-0.8803558349609375,-0.54376220703125,0.0460357666015625
1667825535189844000,4.343843994140625,-0.8769989013671875,-0.546905517578125,0.0380706787109375
1667825535199852000,4.35385205078125,-0.867156982421875,-0.547393798828125,0.036285400390625
1667825535209860000,4.363860107421875,-0.8501434326171875,-0.5498046875,0.031280517578125
1667825535219867000,4.373866943359375,-0.829071044921875,-0.5582733154296875,0.02081298828125
1667825535229875200,4.383875244140625,-0.807708740234375,-0.5772552490234375,0.0052032470703125
1667825535239882000,4.393882080078125,-0.7889404296875,-0.6006011962890625,-0.0095062255859375
1667825535249890000,4.40389013671875,-0.763519287109375,-0.6182708740234375,-0.0174102783203125
1667825535259897000,4.41389697265625,-0.7354583740234375,-0.6297149658203125,-0.0188446044921875
1667825535269905200,4.4239052734375,-0.713134765625,-0.6362152099609375,-0.017578125
1667825535279912000,4.433911865234375,-0.7108306884765625,-0.63775634765625,-0.0184326171875
1667825535289920000,4.443919921875,-0.7283477783203125,-0.635986328125,-0.018524169921875
1667825535299927000,4.453927001953125,-0.7577972412109375,-0.63580322265625,-0.01751708984375
1667825535309935000,4.46393505859375,-0.7875518798828125,-0.6280364990234375,-0.017578125
1667825535319942000,4.47394189453125,-0.8253021240234375,-0.6160125732421875,-0.018707275390625
1667825535329950200,4.4839501953125,-0.845489501953125,-0.6049652099609375,-0.0243682861328125
1667825535339958000,4.4939580078125,-0.8504180908203125,-0.5991058349609375,-0.031494140625
1667825535349965000,4.503965087890625,-0.8619232177734375,-0.59881591796875,-0.0398101806640625
1667825535359972900,4.513972900390625,-0.8793182373046875,-0.5855255126953125,-0.0453033447265625
1667825535369980200,4.523980224609375,-0.912261962890625,-0.5309600830078125,-0.025604248046875
1667825535379988000,4.533988037109375,-0.9505462646484375,-0.4480133056640625,0.0100860595703125
1667825535389995000,4.5439951171875,-0.9760894775390625,-0.363006591796875,0.0420684814453125
1667825535400003000,4.554003173828125,-0.9893951416015625,-0.2895355224609375,0.064605712890625
1667825535410010000,4.564010009765625,-1.008056640625,-0.2288360595703125,0.0782623291015625
1667825535420018000,4.574017822265625,-1.0262451171875,-0.18133544921875,0.0917816162109375
1667825535430025200,4.584025146484375,-1.01708984375,-0.1596221923828125,0.102508544921875
1667825535440033000,4.594032958984375,-0.9736480712890625,-0.174896240234375,0.0971527099609375
1667825535450040000,4.6040400390625,-0.92657470703125,-0.2265472412109375,0.0652008056640625
1667825535460048000,4.6140478515625,-0.881622314453125,-0.290740966796875,0.0308074951171875
1667825535470055200,4.62405517578125,-0.8363037109375,-0.352386474609375,0.00714111328125
1667825535480063000,4.63406298828125,-0.7932891845703125,-0.4099273681640625,-0.023406982421875
1667825535490071000,4.644071044921875,-0.7625274658203125,-0.45330810546875,-0.04766845703125
1667825535500078000,4.654078125,-0.7572784423828125,-0.47698974609375,-0.053680419921875
1667825535510086100,4.664086181640625,-0.7800445556640625,-0.48382568359375,-0.0390167236328125
1667825535520093000,4.674093017578125,-0.8309326171875,-0.4857635498046875,-0.0164642333984375
1667825535530101000,4.68410107421875,-0.90008544921875,-0.491668701171875,0.0082244873046875
1667825535540108000,4.69410791015625,-0.9609832763671875,-0.5030059814453125,0.035888671875
1667825535550116000,4.7041162109375,-1.004913330078125,-0.5177001953125,0.0682220458984375
1667825535560123000,4.714122802734375,-1.0279998779296875,-0.5298004150390625,0.098663330078125
1667825535570131000,4.724130859375,-1.03863525390625,-0.5465240478515625,0.12152099609375
1667825535580138000,4.734137939453125,-1.038421630859375,-0.5633697509765625,0.1314849853515625
1667825535590146000,4.74414599609375,-1.0188446044921875,-0.571563720703125,0.13580322265625
1667825535600153900,4.75415380859375,-0.97503662109375,-0.5660858154296875,0.1334228515625
1667825535610161200,4.7641611328125,-0.9140777587890625,-0.5623931884765625,0.1169891357421875
1667825535620169000,4.7741689453125,-0.852691650390625,-0.5748443603515625,0.09490966796875
1667825535630176000,4.784176025390625,-0.798980712890625,-0.5935516357421875,0.0720977783203125
1667825535640183800,4.794183837890625,-0.7474365234375,-0.6066436767578125,0.0459747314453125
1667825535650191000,4.804191162109375,-0.7032318115234375,-0.6233673095703125,0.019775390625
1667825535660199000,4.814198974609375,-0.67144775390625,-0.645416259765625,-0.0063018798828125
1667825535670206000,4.8242060546875,-0.6569366455078125,-0.6617279052734375,-0.0235748291015625
1667825535680214000,4.834214111328125,-0.660308837890625,-0.6667938232421875,-0.0220184326171875
1667825535690221000,4.844220947265625,-0.680755615234375,-0.6712188720703125,-0.00994873046875
1667825535700228900,4.854228759765625,-0.6971435546875,-0.671112060546875,0.00457763671875
1667825535710236200,4.864236083984375,-0.7095489501953125,-0.6681976318359375,0.0127716064453125
1667825535720244000,4.874243896484375,-0.7168426513671875,-0.6696319580078125,0.0168304443359375
1667825535730252000,4.884251953125,-0.7249298095703125,-0.6713104248046875,0.0169219970703125
1667825535740258800,4.8942587890625,-0.746429443359375,-0.6642608642578125,0.0023040771484375
1667825535750267100,4.90426708984375,-0.777557373046875,-0.6391143798828125,-0.0056610107421875
1667825535760274000,4.91427392578125,-0.8065338134765625,-0.5997161865234375,0.0058746337890625
1667825535770281000,4.924281005859375,-0.838836669921875,-0.5590362548828125,0.011199951171875
1667825535780288000,4.9342880859375,-0.8690338134765625,-0.5278778076171875,0.0179290771484375
1667825535790296000,4.944296142578125,-0.8740997314453125,-0.5063629150390625,0.035369873046875
1667825535800303000,4.95430322265625,-0.8907470703125,-0.4945220947265625,0.038360595703125
1667825535810311200,4.964311279296875,-0.9335784912109375,-0.48553466796875,0.0374908447265625
1667825535820318000,4.97431787109375,-0.97906494140625,-0.463409423828125,0.0557403564453125
1667825535830326000,4.984325927734375,-1.015838623046875,-0.433685302734375,0.086700439453125
1667825535840334000,4.994333984375,-1.052490234375,-0.4016265869140625,0.1078033447265625
1667825535850341000,5.004341064453125,-1.079742431640625,-0.35870361328125,0.1292572021484375
1667825535860349200,5.01434912109375,-1.0927734375,-0.303985595703125,0.15167236328125
1667825535870356000,5.02435595703125,-1.089874267578125,-0.2473602294921875,0.168365478515625
1667825535880364300,5.0343642578125,-1.0608062744140625,-0.193328857421875,0.1830902099609375
1667825535890371000,5.04437109375,-1.01080322265625,-0.1497650146484375,0.195281982421875
1667825535900379100,5.054379150390625,-0.9471588134765625,-0.1337127685546875,0.1990203857421875
1667825535910386200,5.06438623046875,-0.883056640625,-0.159088134765625,0.1821441650390625
1667825535920394200,5.074394287109375,-0.8177337646484375,-0.2092132568359375,0.1546478271484375
1667825535930401000,5.084401123046875,-0.751556396484375,-0.2695465087890625,0.129425048828125
1667825535940409000,5.0944091796875,-0.71270751953125,-0.3372344970703125,0.0912017822265625
1667825535950417200,5.104417236328125,-0.7006683349609375,-0.40216064453125,0.0518798828125
1667825535960424200,5.114424072265625,-0.7184600830078125,-0.4560546875,0.0267791748046875
1667825535970432000,5.124431884765625,-0.75726318359375,-0.4891357421875,0.0179290771484375
1667825535980439300,5.134439208984375,-0.8074493408203125,-0.498443603515625,0.0198516845703125
1667825535990447000,5.144447021484375,-0.86395263671875,-0.4940185546875,0.0161285400390625
1667825536000454100,5.1544541015625,-0.9185333251953125,-0.4921112060546875,0.0041656494140625
1667825536010462000,5.1644619140625,-0.9661865234375,-0.4987945556640625,-0.0069580078125
1667825536020469200,5.17446923828125,-0.9983673095703125,-0.51336669921875,-0.0215606689453125
1667825536030477000,5.18447705078125,-1.0018463134765625,-0.5202178955078125,-0.036865234375
1667825536040484000,5.194484130859375,-1.00164794921875,-0.5218505859375,-0.05133056640625
1667825536050492200,5.2044921875,-1.0052490234375,-0.5126190185546875,-0.0581817626953125
1667825536060499200,5.214499267578125,-1.0050048828125,-0.4946441650390625,-0.0548858642578125
1667825536070507000,5.224507080078125,-0.9888458251953125,-0.472808837890625,-0.0461578369140625
1667825536080515000,5.23451513671875,-0.966156005859375,-0.4615631103515625,-0.04595947265625
1667825536090522000,5.244522216796875,-0.951263427734375,-0.4644012451171875,-0.0541229248046875
1667825536100530200,5.2545302734375,-0.941680908203125,-0.4738922119140625,-0.048431396484375
1667825536110537000,5.264536865234375,-0.934356689453125,-0.4860687255859375,-0.0355682373046875
1667825536120545000,5.274544921875,-0.91912841796875,-0.4940032958984375,-0.0320892333984375
1667825536130552000,5.284552001953125,-0.893768310546875,-0.502288818359375,-0.0265655517578125
1667825536140560100,5.29456005859375,-0.8701171875,-0.5226287841796875,-0.022186279296875
1667825536150567200,5.304567138671875,-0.8524017333984375,-0.5452423095703125,-0.0167999267578125
1667825536160575200,5.3145751953125,-0.8274383544921875,-0.564697265625,-0.0088348388671875
1667825536170582000,5.32458203125,-0.7922515869140625,-0.5873260498046875,-0.0059356689453125
1667825536180590000,5.334590087890625,-0.7592315673828125,-0.618621826171875,-0.0105438232421875
1667825536190598000,5.344597900390625,-0.7356414794921875,-0.6671295166015625,-0.0139617919921875
1667825536200605200,5.354605224609375,-0.7204437255859375,-0.7157135009765625,-0.007476806640625
1667825536210613000,5.364613037109375,-0.7138519287109375,-0.74444580078125,0.0034942626953125
1667825536220620000,5.3746201171875,-0.70953369140625,-0.75213623046875,0.013214111328125
1667825536230628000,5.384628173828125,-0.7115325927734375,-0.7449493408203125,0.016021728515625
1667825536240635100,5.39463525390625,-0.7110595703125,-0.7288970947265625,0.0191802978515625
1667825536250643000,5.404642822265625,-0.7188568115234375,-0.7064056396484375,0.01507568359375
1667825536260650200,5.414650146484375,-0.7350616455078125,-0.6751251220703125,0.0024566650390625
1667825536270658000,5.424657958984375,-0.7462615966796875,-0.630157470703125,-0.0093231201171875
1667825536280665000,5.4346650390625,-0.7446136474609375,-0.5764312744140625,-0.0222320556640625
1667825536290673000,5.4446728515625,-0.7405548095703125,-0.5244293212890625,-0.036590576171875
1667825536300681200,5.45468115234375,-0.7445831298828125,-0.478485107421875,-0.051177978515625
1667825536310688000,5.46468798828125,-0.7464447021484375,-0.429443359375,-0.0575714111328125
1667825536320696000,5.474696044921875,-0.743011474609375,-0.37890625,-0.064453125
1667825536330703000,5.484703125,-0.7390289306640625,-0.3361663818359375,-0.0685577392578125
1667825536340711200,5.494711181640625,-0.736663818359375,-0.3039703369140625,-0.0578155517578125
1667825536350718000,5.504718017578125,-0.7483673095703125,-0.2776641845703125,-0.0478515625
1667825536360726000,5.51472607421875,-0.767791748046875,-0.2520294189453125,-0.0347747802734375
1667825536370733000,5.524733154296875,-0.7858734130859375,-0.2256011962890625,-0.01971435546875
1667825536380741000,5.5347412109375,-0.8041229248046875,-0.211700439453125,-0.015045166015625
1667825536390748000,5.544747802734375,-0.817718505859375,-0.219085693359375,-0.019683837890625
1667825536400756200,5.554756103515625,-0.821868896484375,-0.2579498291015625,-0.0279083251953125
1667825536410764000,5.564763916015625,-0.8232574462890625,-0.32867431640625,-0.04583740234375
1667825536420771000,5.57477099609375,-0.82904052734375,-0.4094696044921875,-0.0660400390625
1667825536430779000,5.58477880859375,-0.8433685302734375,-0.49127197265625,-0.0890655517578125
1667825536440786200,5.5947861328125,-0.844635009765625,-0.5567626953125,-0.1151580810546875
1667825536450794000,5.6047939453125,-0.8352203369140625,-0.5868682861328125,-0.1295318603515625
1667825536460801000,5.614801025390625,-0.828094482421875,-0.5845184326171875,-0.12939453125
1667825536470809000,5.62480908203125,-0.8531951904296875,-0.564300537109375,-0.1244049072265625
1667825536480816000,5.634816162109375,-0.899749755859375,-0.54022216796875,-0.093353271484375
1667825536490824000,5.644823974609375,-0.9557037353515625,-0.51898193359375,-0.0471954345703125
1667825536500832000,5.65483203125,-1.0240325927734375,-0.5119171142578125,-0.0172271728515625
1667825536510839000,5.664839111328125,-1.09576416015625,-0.519622802734375,0.000457763671875
1667825536520847000,5.67484716796875,-1.1441802978515625,-0.5341796875,0.0186614990234375
1667825536530854000,5.68485400390625,-1.147491455078125,-0.54425048828125,0.04266357421875
1667825536540862200,5.6948623046875,-1.1103515625,-0.5501708984375,0.0482177734375
1667825536550869000,5.704868896484375,-1.054107666015625,-0.5709686279296875,0.023223876953125
1667825536560877000,5.714876953125,-1.00830078125,-0.5981292724609375,-0.007720947265625
1667825536570884000,5.724884033203125,-0.965911865234375,-0.6060333251953125,-0.020111083984375
1667825536580892200,5.73489208984375,-0.9203948974609375,-0.59124755859375,-0.025604248046875
1667825536590899000,5.74489892578125,-0.8644561767578125,-0.5586395263671875,-0.0346832275390625
1667825536600907000,5.754906982421875,-0.8065338134765625,-0.5256805419921875,-0.044647216796875
1667825536610915000,5.7649150390625,-0.7550811767578125,-0.5124359130859375,-0.052337646484375
1667825536620922000,5.774922119140625,-0.7118682861328125,-0.5132904052734375,-0.0550537109375
1667825536630930200,5.78493017578125,-0.68206787109375,-0.52838134765625,-0.0528564453125
1667825536640937200,5.794937255859375,-0.664764404296875,-0.55133056640625,-0.056427001953125
1667825536650945300,5.8049453125,-0.6576080322265625,-0.577117919921875,-0.0612335205078125
1667825536660952000,5.8149521484375,-0.6602935791015625,-0.6002655029296875,-0.05853271484375
1667825536670960000,5.824960205078125,-0.6744537353515625,-0.6059722900390625,-0.0456390380859375
1667825536680967200,5.83496728515625,-0.6928863525390625,-0.5825347900390625,-0.0303802490234375
1667825536690975200,5.844975341796875,-0.725189208984375,-0.5229034423828125,-0.017578125
1667825536700983000,5.854983154296875,-0.7542877197265625,-0.449737548828125,0.0054473876953125
1667825536710990000,5.864989990234375,-0.7640380859375,-0.3978424072265625,0.0330047607421875
1667825536720998100,5.874998046875,-0.761688232421875,-0.3717041015625,0.050018310546875
1667825536731005200,5.885005126953125,-0.7653045654296875,-0.357208251953125,0.0545806884765625
1667825536741013000,5.895012939453125,-0.77655029296875,-0.3594512939453125,0.0543975830078125
1667825536751020300,5.905020263671875,-0.8000946044921875,-0.3804779052734375,0.0465087890625
1667825536761028000,5.915028076171875,-0.8365631103515625,-0.395751953125,0.04412841796875
1667825536771035400,5.925035400390625,-0.884552001953125,-0.379913330078125,0.06158447265625
1667825536781043200,5.935043212890625,-0.9414825439453125,-0.333587646484375,0.0980987548828125
1667825536791051300,5.94505126953125,-0.988128662109375,-0.2784576416015625,0.1330413818359375
1667825536801058300,5.955058349609375,-1.020721435546875,-0.2379302978515625,0.1657562255859375
1667825536811066400,5.96506640625,-1.038726806640625,-0.22491455078125,0.1878662109375
1667825536821073400,5.975073486328125,-1.0346832275390625,-0.2524261474609375,0.191619873046875
1667825536831081500,5.98508154296875,-1.0028839111328125,-0.3162994384765625,0.1668701171875
1667825536841088300,5.995088134765625,-0.9673004150390625,-0.3968353271484375,0.1177520751953125
1667825536851096300,6.005096435546875,-0.9494781494140625,-0.4757080078125,0.080963134765625
1667825536861103400,6.015103271484375,-0.9482879638671875,-0.5356903076171875,0.0606689453125
1667825536871111400,6.025111328125,-0.9651031494140625,-0.5601806640625,0.0429840087890625
1667825536881118200,6.0351181640625,-0.9936370849609375,-0.5518646240234375,0.0384674072265625
1667825536891126300,6.045126220703125,-1.0191497802734375,-0.5331573486328125,0.0497589111328125
1667825536901134600,6.055134521484375,-1.05963134765625,-0.5290985107421875,0.05035400390625
1667825536911141400,6.065141357421875,-1.090911865234375,-0.5345458984375,0.0418548583984375
1667825536921149400,6.0751494140625,-1.092620849609375,-0.531707763671875,0.0428924560546875
1667825536931156500,6.085156494140625,-1.0820465087890625,-0.521087646484375,0.043426513671875
1667825536941164500,6.09516455078125,-1.0764007568359375,-0.5109100341796875,0.0380859375
1667825536951171300,6.10517138671875,-1.0655670166015625,-0.498626708984375,0.044158935546875
1667825536961179400,6.115179443359375,-1.0375518798828125,-0.4869842529296875,0.0511932373046875
1667825536971186400,6.1251865234375,-0.9893341064453125,-0.481292724609375,0.0466766357421875
1667825536981194500,6.135194580078125,-0.93695068359375,-0.4846038818359375,0.0296630859375
1667825536991202300,6.145202392578125,-0.897705078125,-0.4927825927734375,0.0116729736328125
1667825537001209600,6.155209716796875,-0.87310791015625,-0.50213623046875,-0.0029144287109375
1667825537011217400,6.165217529296875,-0.852020263671875,-0.5061492919921875,-0.01495361328125
1667825537021224200,6.17522412109375,-0.830963134765625,-0.504608154296875,-0.021697998046875
1667825537031232300,6.185232177734375,-0.8094940185546875,-0.4977264404296875,-0.0230560302734375
1667825537041239300,6.1952392578125,-0.7964019775390625,-0.4954833984375,-0.0238037109375
1667825537051247400,6.205247314453125,-0.7836151123046875,-0.49786376953125,-0.0239410400390625
1667825537061254100,6.215254150390625,-0.76519775390625,-0.502349853515625,-0.0236663818359375
1667825537071262500,6.225262451171875,-0.7485198974609375,-0.517608642578125,-0.027618408203125
1667825537081270500,6.2352705078125,-0.7411956787109375,-0.5465545654296875,-0.0382843017578125
1667825537091277300,6.24527734375,-0.743743896484375,-0.5794830322265625,-0.04559326171875
1667825537101285400,6.255285400390625,-0.7543792724609375,-0.6089630126953125,-0.0418243408203125
1667825537111292400,6.26529248046875,-0.7680816650390625,-0.63372802734375,-0.034027099609375
1667825537121300500,6.275300537109375,-0.791015625,-0.652130126953125,-0.0279388427734375
1667825537131307300,6.285307373046875,-0.8153839111328125,-0.65606689453125,-0.0224761962890625
1667825537141315600,6.295315673828125,-0.8372039794921875,-0.6464691162109375,-0.010955810546875
1667825537151322400,6.305322265625,-0.861846923828125,-0.628204345703125,-0.008148193359375
1667825537161330400,6.315330322265625,-0.884368896484375,-0.5989990234375,-0.0148468017578125
1667825537171338200,6.325338134765625,-0.8942413330078125,-0.5577850341796875,-0.0188446044921875
1667825537181345500,6.335345458984375,-0.9024505615234375,-0.519744873046875,-0.019927978515625
1667825537191353300,6.345353271484375,-0.908294677734375,-0.4922027587890625,-0.0248870849609375
1667825537201360400,6.3553603515625,-0.9119110107421875,-0.4660491943359375,-0.0298004150390625
1667825537211368400,6.365368408203125,-0.915313720703125,-0.4351806640625,-0.0289459228515625
1667825537221375500,6.37537548828125,-0.92431640625,-0.393707275390625,-0.0205535888671875
1667825537231383300,6.38538330078125,-0.9452056884765625,-0.3397979736328125,0.004058837890625
1667825537241390600,6.395390625,-0.959228515625,-0.2781219482421875,0.0330352783203125
1667825537251398400,6.4053984375,-0.961883544921875,-0.225860595703125,0.048370361328125
1667825537261406500,6.415406494140625,-0.96307373046875,-0.1908111572265625,0.0628204345703125
1667825537271413200,6.425413330078125,-0.946502685546875,-0.181396484375,0.0813751220703125
