time,seconds_elapsed,z,y,x
1667824695495572000,3.174572021484375,1.8879055976867676,0.21977417171001434,0.6095216870307922
1667824695505579300,3.184579345703125,1.7558807134628296,0.010182330384850502,0.6063647866249084
1667824695515587000,3.194587158203125,1.5679041147232056,-0.18591101467609406,0.5935709476470947
1667824695525594000,3.204593994140625,1.3219894170761108,-0.36245197057724,0.5754814147949219
1667824695535602200,3.214602294921875,1.0437042713165283,-0.5163885354995728,0.5557276606559753
1667824695545609200,3.224609130859375,0.7565012574195862,-0.6087402701377869,0.5244267582893372
1667824695555617000,3.234616943359375,0.4924911856651306,-0.6251954436302185,0.4835387170314789
1667824695565625000,3.244625,0.2991451621055603,-0.5896342396736145,0.4284818470478058
1667824695575632100,3.254632080078125,0.192228302359581,-0.5273812413215637,0.357374906539917
1667824695585640200,3.26464013671875,0.1585686057806015,-0.428915411233902,0.2709140479564667
1667824695595647000,3.27464697265625,0.16898156702518463,-0.302195280790329,0.1970483511686325
1667824695605655300,3.2846552734375,0.18614457547664642,-0.1675863415002823,0.13578233122825623
1667824695615663000,3.2946630859375,0.20007556676864624,-0.026140257716178894,0.10138867050409317
1667824695625670100,3.304670166015625,0.2020668089389801,0.10841196030378342,0.10506809502840042
1667824695635678000,3.314677978515625,0.18387475609779358,0.21007093787193298,0.13697968423366547
1667824695645685200,3.324685302734375,0.15292270481586456,0.30438414216041565,0.20809754729270935
1667824695655693000,3.334693115234375,0.11753728240728378,0.3817383050918579,0.3071463704109192
1667824695665700000,3.3447001953125,0.08860070258378983,0.41620147228240967,0.4230612516403198
1667824695675708200,3.354708251953125,0.059720855206251144,0.4314906895160675,0.5480849146842957
1667824695685716200,3.36471630859375,0.04375733435153961,0.45169076323509216,0.6601507663726807
1667824695695723000,3.374722900390625,0.04482952132821083,0.48042866587638855,0.762783944606781
1667824695705731000,3.38473095703125,0.052986253052949905,0.4736858010292053,0.8537734746932983
1667824695715738000,3.394738037109375,0.05920233577489853,0.39815402030944824,0.9039876461029053
1667824695725746200,3.40474609375,0.05748246610164642,0.2846953868865967,0.9034582376480103
1667824695735754200,3.414754150390625,0.030295588076114655,0.15737764537334442,0.8408491611480713
1667824695745761300,3.42476123046875,-0.032775525003671646,0.03296301141381264,0.7270259261131287
1667824695755769300,3.434769287109375,-0.12137117236852646,-0.061776015907526016,0.5750648975372314
1667824695765776100,3.444776123046875,-0.20838037133216858,-0.08577429503202438,0.4170539677143097
1667824695775784200,3.4547841796875,-0.2915908396244049,-0.042508047074079514,0.2904837727546692
1667824695785791200,3.464791259765625,-0.37201377749443054,0.06604745984077454,0.21477489173412323
1667824695795799300,3.47479931640625,-0.4444754719734192,0.24216629564762115,0.20649965107440948
1667824695805807000,3.48480712890625,-0.4966323971748352,0.45240822434425354,0.26582154631614685
1667824695815814100,3.494814208984375,-0.5201196074485779,0.6535120010375977,0.384162575006485
1667824695825822200,3.504822265625,-0.514954686164856,0.8111969828605652,0.537657618522644
1667824695835829200,3.514829345703125,-0.486373633146286,0.9327654838562012,0.7082128524780273
1667824695845837000,3.524837158203125,-0.4317338168621063,1.0223928689956665,0.8744372129440308
1667824695855844400,3.53484423828125,-0.34918567538261414,1.067931890487671,1.02742600440979
1667824695865852200,3.54485205078125,-0.2371062934398651,1.0545563697814941,1.1492453813552856
1667824695875860200,3.554860107421875,-0.09427883476018906,0.9499383568763733,1.235971450805664
1667824695885867000,3.564866943359375,0.052419263869524,0.7746970653533936,1.2682795524597168
1667824695895875300,3.574875244140625,0.1615723818540573,0.5579010844230652,1.2467011213302612
1667824695905882000,3.584882080078125,0.1959279626607895,0.3323606252670288,1.1712480783462524
1667824695915890200,3.59489013671875,0.1482725590467453,0.11833623051643372,1.0405545234680176
1667824695925898000,3.60489794921875,0.006018743850290775,-0.06900809705257416,0.8640514016151428
1667824695935905300,3.6149052734375,-0.19487547874450684,-0.22651542723178864,0.6691165566444397
1667824695945913000,3.6249130859375,-0.4267942011356354,-0.3306679427623749,0.4530196785926819
1667824695955920100,3.634920166015625,-0.6577869653701782,-0.3800184428691864,0.21524253487586975
1667824695965928200,3.64492822265625,-0.8660927414894104,-0.4183224141597748,-0.05275801941752434
1667824695975936300,3.654936279296875,-1.0278867483139038,-0.4790419638156891,-0.36311987042427063
1667824695985943000,3.664943115234375,-1.1230536699295044,-0.5827587842941284,-0.712948203086853
1667824695995948000,3.674947998046875,-1.1560784578323364,-0.6529445052146912,-1.0749365091323853
1667824696005955300,3.684955322265625,-1.1330674886703491,-0.6337481737136841,-1.4069266319274902
1667824696015963100,3.694963134765625,-1.0846338272094727,-0.525492250919342,-1.6453582048416138
1667824696025970200,3.70497021484375,-1.0235782861709595,-0.3431384563446045,-1.7417206764221191
1667824696035978000,3.71497802734375,-0.9625372290611267,-0.13220703601837158,-1.6610755920410156
1667824696045986000,3.724986083984375,-0.9047328233718872,0.08077207952737808,-1.4258856773376465
1667824696055993000,3.7349931640625,-0.8367186188697815,0.2270675003528595,-1.102059245109558
1667824696066001200,3.745001220703125,-0.7685752511024475,0.2974942624568939,-0.7712437510490417
1667824696076008200,3.75500830078125,-0.6876814365386963,0.2912723124027252,-0.5040205717086792
1667824696086016300,3.765016357421875,-0.5909069776535034,0.2131599485874176,-0.334096223115921
1667824696096024000,3.775024169921875,-0.4910845160484314,0.08668216317892075,-0.24313035607337952
1667824696106031000,3.785031005859375,-0.40970495343208313,-0.05313858389854431,-0.2073686271905899
1667824696116039000,3.795038818359375,-0.3461584746837616,-0.18060334026813507,-0.1944429874420166
1667824696126046200,3.805046142578125,-0.2898605763912201,-0.2927519679069519,-0.17865975201129913
1667824696136054000,3.815053955078125,-0.24833710491657257,-0.4173343777656555,-0.18152745068073273
1667824696146061000,3.82506103515625,-0.20448122918605804,-0.5463903546333313,-0.18635176122188568
1667824696156069000,3.835069091796875,-0.16450266540050507,-0.6557317972183228,-0.23980113863945007
1667824696166077200,3.8450771484375,-0.1335335522890091,-0.7178657054901123,-0.3333342969417572
1667824696176084000,3.855083984375,-0.12625034153461456,-0.7550618052482605,-0.4444988965988159
1667824696186092000,3.865092041015625,-0.14995060861110687,-0.7603005170822144,-0.5658213496208191
1667824696196099000,3.87509912109375,-0.20697101950645447,-0.7527374029159546,-0.6906492710113525
1667824696206107100,3.885107177734375,-0.29338526725769043,-0.7551262974739075,-0.7954121828079224
1667824696216115200,3.895115234375,-0.39587488770484924,-0.783561646938324,-0.8811199069023132
1667824696226122200,3.905122314453125,-0.48967650532722473,-0.807030200958252,-0.9364529252052307
1667824696236130300,3.91513037109375,-0.5592672824859619,-0.8120156526565552,-0.9537216424942017
1667824696246137000,3.92513720703125,-0.6015311479568481,-0.7920046448707581,-0.9190033674240112
1667824696256145200,3.935145263671875,-0.6197556853294373,-0.755327045917511,-0.8483544588088989
1667824696266152200,3.945152099609375,-0.6123291850090027,-0.691355288028717,-0.7451932430267334
1667824696276160300,3.95516015625,-0.5875937342643738,-0.5824482440948486,-0.6284207701683044
1667824696286168000,3.96516796875,-0.5436582565307617,-0.46563851833343506,-0.5155525803565979
1667824696296175400,3.97517529296875,-0.48096129298210144,-0.3504166007041931,-0.4240175783634186
1667824696306183200,3.98518310546875,-0.40510275959968567,-0.2731090188026428,-0.3476168215274811
1667824696316191200,3.995191162109375,-0.3398406505584717,-0.21525424718856812,-0.2961866557598114
1667824696326198000,4.005197998046875,-0.2961762547492981,-0.14614228904247284,-0.2602960169315338
1667824696336206000,4.0152060546875,-0.2849646210670471,-0.07002702355384827,-0.22591568529605865
1667824696346213000,4.025213134765625,-0.29492565989494324,0.004274107050150633,-0.19308583438396454
1667824696356221200,4.03522119140625,-0.30428346991539,0.08038511872291565,-0.15471714735031128
1667824696366228200,4.045228271484375,-0.31410840153694153,0.1707051694393158,-0.10611684620380402
1667824696376236300,4.055236328125,-0.3182365596294403,0.24662283062934875,-0.059001002460718155
1667824696386244000,4.065244140625,-0.30843985080718994,0.3078582286834717,-0.014485465362668037
1667824696396251100,4.075251220703125,-0.275818794965744,0.3412420153617859,0.03183276578783989
1667824696406259000,4.085259033203125,-0.22642621397972107,0.3290681838989258,0.08357478678226471
1667824696416266200,4.095266357421875,-0.16518816351890564,0.2848503887653351,0.1430538296699524
1667824696426274000,4.105274169921875,-0.10576770454645157,0.21143022179603577,0.19330847263336182
1667824696436282000,4.1152822265625,-0.0335097573697567,0.1264823079109192,0.2431170493364334
1667824696446289200,4.1252890625,0.038060832768678665,0.04501168429851532,0.262896865606308
1667824696456297200,4.135297119140625,0.10633895546197891,-0.04421193525195122,0.23780909180641174
1667824696466304000,4.145303955078125,0.17732657492160797,-0.18797630071640015,0.14771968126296997
1667824696476312000,4.15531201171875,0.24175404012203217,-0.4355706572532654,-0.033365413546562195
1667824696486319000,4.165319091796875,0.2846889793872833,-0.7002257108688354,-0.30894771218299866
1667824696496327200,4.1753271484375,0.3076949715614319,-0.8471571207046509,-0.614696204662323
1667824696506335200,4.185335205078125,0.32121556997299194,-0.8310084939002991,-0.8661705255508423
1667824696516342300,4.19534228515625,0.3446202278137207,-0.6544973850250244,-0.97902512550354
1667824696526350300,4.205350341796875,0.368507444858551,-0.3566311001777649,-0.8888638019561768
1667824696536357000,4.215357177734375,0.3863796591758728,0.0067995828576385975,-0.5940226316452026
1667824696546365200,4.225365234375,0.4290751814842224,0.3657130002975464,-0.16467364132404327
1667824696556373000,4.235373046875,0.5369009971618652,0.6542145609855652,0.29985302686691284
1667824696566380300,4.24538037109375,0.7285265922546387,0.8152202367782593,0.6928898096084595
1667824696576388000,4.25538818359375,0.974095344543457,0.85386723279953,0.9732767343521118
1667824696586395100,4.26539501953125,1.2339993715286255,0.8027766346931458,1.1430308818817139
1667824696596403200,4.2754033203125,1.472901701927185,0.7011504173278809,1.217607855796814
1667824696606410200,4.28541015625,1.6582462787628174,0.5717428922653198,1.2299500703811646
1667824696616418000,4.29541796875,1.751882791519165,0.41051962971687317,1.1882013082504272
1667824696626426000,4.305426025390625,1.7559632062911987,0.21933315694332123,1.1338768005371094
1667824696636433200,4.31543310546875,1.673441767692566,0.01823785901069641,1.0694749355316162
1667824696646441200,4.325441162109375,1.5122573375701904,-0.17740540206432343,1.0155839920043945
1667824696656448000,4.335447998046875,1.285891056060791,-0.3421626687049866,0.9598724842071533
1667824696666456300,4.345456298828125,1.0068325996398926,-0.44105514883995056,0.9051842093467712
1667824696676464000,4.355464111328125,0.7065619230270386,-0.46124112606048584,0.8269679546356201
1667824696686471200,4.36547119140625,0.41770535707473755,-0.40055593848228455,0.7206993103027344
1667824696696479000,4.37547900390625,0.1952592432498932,-0.28817665576934814,0.5782196521759033
1667824696706486300,4.385486328125,0.059716857969760895,-0.17430947721004486,0.4350990056991577
1667824696716494000,4.395494140625,-0.005105013493448496,-0.09290464222431183,0.29732009768486023
1667824696726501000,4.405501220703125,-0.009879528544843197,-0.037208087742328644,0.17652229964733124
1667824696736509200,4.41550927734375,0.029438316822052002,0.009216668084263802,0.07920879870653152
1667824696746517200,4.425517333984375,0.11050254106521606,0.06544425338506699,0.019094865769147873
1667824696756524000,4.43552392578125,0.22109615802764893,0.11144396662712097,-0.01464791875332594
1667824696766532000,4.445531982421875,0.3353082239627838,0.14879266917705536,-0.016711868345737457
1667824696776539100,4.4555390625,0.43575307726860046,0.1851155310869217,0.002859169617295265
1667824696786547200,4.465547119140625,0.5029981732368469,0.227386012673378,0.05152178183197975
1667824696796555000,4.475554931640625,0.5385492444038391,0.24727237224578857,0.11899935454130173
1667824696806562300,4.485562255859375,0.5401068925857544,0.26759496331214905,0.22763662040233612
1667824696816570000,4.495570068359375,0.5198335647583008,0.2297264039516449,0.36115047335624695
1667824696826577200,4.5055771484375,0.47022688388824463,0.15441113710403442,0.4945756494998932
1667824696836585000,4.5155849609375,0.40376797318458557,0.07825752347707748,0.6012570858001709
1667824696846592300,4.52559228515625,0.32638370990753174,0.012471850030124187,0.6623121500015259
1667824696856600000,4.53560009765625,0.24248507618904114,-0.048406414687633514,0.6770533323287964
1667824696866608000,4.545608154296875,0.15379035472869873,-0.09350039064884186,0.6647841334342957
1667824696876615200,4.555615234375,0.058945875614881516,-0.09008169174194336,0.6455569267272949
1667824696886623200,4.565623291015625,-0.028318457305431366,-0.016345949843525887,0.6349202394485474
1667824696896630000,4.575630126953125,-0.09676302969455719,0.11645417660474777,0.6457728743553162
1667824696906638000,4.58563818359375,-0.14073555171489716,0.28184208273887634,0.6794349551200867
1667824696916646100,4.595646240234375,-0.16489946842193604,0.42600589990615845,0.7362087965011597
1667824696926653200,4.605653076171875,-0.17785309255123138,0.5261969566345215,0.7969554662704468
1667824696936661200,4.6156611328125,-0.17593561112880707,0.5766779780387878,0.8599855899810791
1667824696946668000,4.62566796875,-0.16125333309173584,0.5919448137283325,0.9190563559532166
1667824696956676400,4.63567626953125,-0.14269083738327026,0.5610784888267517,0.9702082276344299
1667824696966683100,4.64568310546875,-0.13575942814350128,0.46949079632759094,0.9928072690963745
1667824696976691200,4.655691162109375,-0.1487141102552414,0.3082462549209595,0.9730713963508606
1667824696986699000,4.665698974609375,-0.19200804829597473,0.09341862797737122,0.9098330140113831
1667824696996710000,4.6757099609375,-0.2748531401157379,-0.14086897671222687,0.8048333525657654
1667824697006717700,4.6857177734375,-0.40346065163612366,-0.3962903618812561,0.6407107710838318
1667824697016724700,4.695724853515625,-0.5654090642929077,-0.6588769555091858,0.41460758447647095
1667824697026732800,4.70573291015625,-0.7395984530448914,-0.8836323022842407,0.11482378840446472
1667824697036740900,4.715740966796875,-0.9069378972053528,-1.0143229961395264,-0.24622175097465515
1667824697046747600,4.72574755859375,-1.0595239400863647,-1.0168516635894775,-0.634194016456604
1667824697056755700,4.735755615234375,-1.193445086479187,-0.899081826210022,-1.004140853881836
1667824697066762800,4.7457626953125,-1.2968289852142334,-0.6520057320594788,-1.3116103410720825
1667824697076770800,4.755770751953125,-1.3610292673110962,-0.31602826714515686,-1.5208526849746704
1667824697086777600,4.765777587890625,-1.3876800537109375,0.05667046830058098,-1.6029201745986938
1667824697096785700,4.77578564453125,-1.3664621114730835,0.42254966497421265,-1.5628840923309326
1667824697106794000,4.7857939453125,-1.2790100574493408,0.7265689373016357,-1.4358943700790405
1667824697116800800,4.79580078125,-1.1265193223953247,0.8902872800827026,-1.2555818557739258
1667824697126808800,4.805808837890625,-0.9433009624481201,0.9171196818351746,-1.0574051141738892
1667824697136815900,4.81581591796875,-0.7687781453132629,0.8395671248435974,-0.8665638566017151
1667824697146824000,4.825823974609375,-0.6130831241607666,0.6785004734992981,-0.6977655291557312
1667824697156831700,4.835831787109375,-0.4715190529823303,0.4372937083244324,-0.556726336479187
1667824697166838800,4.8458388671875,-0.3574715852737427,0.1723291575908661,-0.4327002763748169
1667824697176846800,4.855846923828125,-0.2789650559425354,-0.08956930041313171,-0.33855488896369934
1667824697186854000,4.86585400390625,-0.25028786063194275,-0.33176809549331665,-0.2799411118030548
1667824697196861700,4.87586181640625,-0.24533279240131378,-0.505530834197998,-0.26059138774871826
1667824697206869800,4.885869873046875,-0.24790939688682556,-0.616719663143158,-0.24084404110908508
1667824697216876800,4.895876708984375,-0.2589215636253357,-0.7113473415374756,-0.2411486953496933
1667824697226884900,4.905884765625,-0.2747439444065094,-0.7715108394622803,-0.25748345255851746
1667824697236891600,4.9158916015625,-0.2797216475009918,-0.749347984790802,-0.28456035256385803
1667824697246900000,4.92589990234375,-0.26290008425712585,-0.6892846822738647,-0.32015910744667053
1667824697256906800,4.93590673828125,-0.23557870090007782,-0.6157752871513367,-0.3524288833141327
1667824697266914800,4.945914794921875,-0.21688996255397797,-0.5380226969718933,-0.37574461102485657
1667824697276922600,4.955922607421875,-0.2000287026166916,-0.46359747648239136,-0.3906362056732178
1667824697286930000,4.965929931640625,-0.18765218555927277,-0.3994661569595337,-0.3969518840312958
1667824697296937700,4.975937744140625,-0.18652620911598206,-0.36268526315689087,-0.3993804156780243
1667824697306944800,4.98594482421875,-0.1938088834285736,-0.3527705669403076,-0.39815855026245117
1667824697316952800,4.995952880859375,-0.2030055820941925,-0.3530219793319702,-0.4017426371574402
1667824697326961000,5.0059609375,-0.2168359011411667,-0.3760402202606201,-0.40057963132858276
1667824697336967700,5.0159677734375,-0.2248421609401703,-0.44493430852890015,-0.4034169614315033
1667824697346975700,5.025975830078125,-0.23497815430164337,-0.524301290512085,-0.4147745668888092
1667824697356982800,5.035982666015625,-0.24145309627056122,-0.5887972116470337,-0.4302046298980713
1667824697366990800,5.045990966796875,-0.23525592684745789,-0.6462786197662354,-0.4584338963031769
1667824697376997600,5.05599755859375,-0.23501357436180115,-0.6888743042945862,-0.48924878239631653
1667824697387005700,5.066005615234375,-0.23078741133213043,-0.7175003290176392,-0.5224514603614807
1667824697397013800,5.076013671875,-0.20575103163719177,-0.7469061613082886,-0.5688378810882568
1667824697407020800,5.086020751953125,-0.1646888107061386,-0.7564594745635986,-0.6315196752548218
1667824697417028600,5.096028564453125,-0.11704087257385254,-0.7219366431236267,-0.6957803964614868
1667824697427036000,5.106035888671875,-0.060254551470279694,-0.6269267797470093,-0.7458224892616272
1667824697437043700,5.116043701171875,-0.0051878378726542,-0.467922180891037,-0.7492840886116028
1667824697447051800,5.1260517578125,0.03262398764491081,-0.22919350862503052,-0.6920117735862732
1667824697457058600,5.13605859375,0.05048234760761261,0.05886411666870117,-0.559407114982605
1667824697467067000,5.14606689453125,0.07652220129966736,0.32568567991256714,-0.3796943426132202
1667824697477073700,5.15607373046875,0.12600161135196686,0.5212637186050415,-0.17835482954978943
1667824697487081700,5.166081787109375,0.20160874724388123,0.6156575679779053,-0.0026881948579102755
1667824697497088800,5.1760888671875,0.29519328474998474,0.5617088675498962,0.09141620248556137
1667824697507096800,5.186096923828125,0.4151788353919983,0.3839420676231384,0.09234590828418732
1667824697517105000,5.19610498046875,0.5577740669250488,0.11514309793710709,0.0062887887470424175
1667824697527111700,5.206111572265625,0.6903582215309143,-0.1466459035873413,-0.1263912320137024
1667824697537119700,5.21611962890625,0.8040482997894287,-0.31149822473526,-0.2614390552043915
1667824697547126800,5.226126708984375,0.8822107315063477,-0.3508895933628082,-0.3536558151245117
1667824697557134800,5.236134765625,0.9246007800102234,-0.237173929810524,-0.36837270855903625
1667824697567142700,5.246142578125,0.9512720704078674,-0.009429986588656902,-0.29047709703445435
1667824697577150000,5.25614990234375,0.9839389324188232,0.30593568086624146,-0.12266253679990768
1667824697587157800,5.26615771484375,1.0433346033096313,0.6262665390968323,0.11507651954889297
1667824697597164800,5.276164794921875,1.1363500356674194,0.8848291635513306,0.38051697611808777
1667824697607172600,5.286172607421875,1.2618131637573242,1.0474662780761719,0.641670286655426
1667824697617180000,5.296179931640625,1.401335597038269,1.1153593063354492,0.8753504157066345
1667824697627187700,5.306187744140625,1.5681957006454468,1.0622867345809937,1.063900351524353
1667824697637195800,5.31619580078125,1.7330384254455566,0.93942791223526,1.202883005142212
1667824697647202800,5.326202880859375,1.8696551322937012,0.7752179503440857,1.291648030281067
1667824697657211000,5.3362109375,1.929267406463623,0.5934028625488281,1.3501627445220947
1667824697667217700,5.3462177734375,1.897235631942749,0.4096953868865967,1.3836171627044678
1667824697677225700,5.356225830078125,1.7746943235397339,0.20398056507110596,1.3869487047195435
1667824697687233800,5.36623388671875,1.5743484497070312,0.02612108364701271,1.360293984413147
1667824697697240800,5.37624072265625,1.3070660829544067,-0.1259126514196396,1.3010226488113403
1667824697707248600,5.38624853515625,0.9943519234657288,-0.21506623923778534,1.2054873704910278
1667824697717256000,5.396255859375,0.6607358455657959,-0.20671935379505157,1.0728672742843628
1667824697727263700,5.406263671875,0.35455116629600525,-0.11078217625617981,0.9106351733207703
1667824697737270800,5.416270751953125,0.12209901213645935,0.023995080962777138,0.7278227210044861
1667824697747278600,5.426278564453125,-0.025254756212234497,0.18784978985786438,0.5496016144752502
1667824697757287000,5.436286865234375,-0.09983152151107788,0.34347426891326904,0.3969644010066986
1667824697767293700,5.446293701171875,-0.1301228553056717,0.4637482166290283,0.2864147126674652
1667824697777301800,5.4563017578125,-0.12953588366508484,0.5290318727493286,0.21985140442848206
1667824697787308800,5.466308837890625,-0.10362812131643295,0.5427093505859375,0.19502994418144226
1667824697797316900,5.47631689453125,-0.067787304520607,0.5283969640731812,0.20554383099079132
1667824697807325000,5.486324951171875,-0.02516287751495838,0.4936422109603882,0.2353278249502182
1667824697817331700,5.496331787109375,0.02274339646100998,0.43771982192993164,0.26026299595832825
1667824697827339800,5.50633984375,0.08808191865682602,0.3864550292491913,0.27986201643943787
1667824697837346800,5.516346923828125,0.1566292941570282,0.34559202194213867,0.293527215719223
1667824697847355000,5.52635498046875,0.22216542065143585,0.32195672392845154,0.3122332692146301
1667824697857362700,5.53636279296875,0.26145049929618835,0.32599860429763794,0.33479422330856323
1667824697867370000,5.546369873046875,0.277205228805542,0.33615031838417053,0.37821173667907715
1667824697877377800,5.556377685546875,0.28550392389297485,0.34841445088386536,0.440946489572525
1667824697887384800,5.566384765625,0.2985275685787201,0.33807897567749023,0.5045472979545593
1667824697897392600,5.576392578125,0.319900780916214,0.27765291929244995,0.5476705431938171
1667824697907400000,5.58639990234375,0.35561081767082214,0.14122769236564636,0.5504769682884216
1667824697917407700,5.59640771484375,0.4052220582962036,-0.06428924202919006,0.49637115001678467
1667824697927415800,5.606415771484375,0.45996493101119995,-0.2967642843723297,0.3728303015232086
1667824697937422800,5.6164228515625,0.5027094483375549,-0.45625436305999756,0.2210002839565277
1667824697947431000,5.626430908203125,0.5191488862037659,-0.5274055004119873,0.07899228483438492
1667824697957437700,5.636437744140625,0.4627133309841156,-0.5020157098770142,-0.030169354751706123
1667824697967445800,5.64644580078125,0.31445035338401794,-0.38734719157218933,-0.07595761120319366
1667824697977452800,5.656452880859375,0.10175618529319763,-0.1922067254781723,-0.061113953590393066
1667824697987460900,5.6664609375,-0.13211941719055176,0.04466493800282478,0.032288432121276855
1667824697997468200,5.67646826171875,-0.34648871421813965,0.2603445053100586,0.16981619596481323
1667824698007475200,5.68647509765625,-0.4923180937767029,0.4493325352668762,0.32025790214538574
1667824698017483300,5.696483154296875,-0.5426547527313232,0.5913405418395996,0.4634486138820648
1667824698027490000,5.706489990234375,-0.5150929093360901,0.6540084481239319,0.5799919962882996
1667824698037498000,5.716498046875,-0.44489675760269165,0.6653364896774292,0.676800012588501
1667824698047506200,5.726506103515625,-0.36864885687828064,0.6367713809013367,0.7481357455253601
1667824698057513200,5.73651318359375,-0.31124576926231384,0.5638436675071716,0.8056312799453735
1667824698067521000,5.74652099609375,-0.27882176637649536,0.447822242975235,0.8529382944107056
1667824698077528300,5.7565283203125,-0.27620601654052734,0.3161529004573822,0.8881953954696655
1667824698087536000,5.7665361328125,-0.31127825379371643,0.17002259194850922,0.903178870677948
1667824698097544200,5.776544189453125,-0.3841119706630707,0.013403156772255898,0.8803023099899292
1667824698107551000,5.786551025390625,-0.4956054985523224,-0.138471320271492,0.817641019821167
1667824698117559300,5.796559326171875,-0.6336632370948792,-0.2695726156234741,0.7093909978866577
1667824698127566000,5.806566162109375,-0.7980047464370728,-0.3922237157821655,0.5520567893981934
1667824698137574100,5.81657421875,-0.9641487002372742,-0.5497344732284546,0.33150869607925415
1667824698147581200,5.826581298828125,-1.1115198135375977,-0.7384026646614075,0.05151805281639099
1667824698157589200,5.83658935546875,-1.213627576828003,-0.9309446811676025,-0.2870695888996124
1667824698167597000,5.84659716796875,-1.2740650177001953,-1.1075514554977417,-0.6802206039428711
1667824698177604000,5.85660400390625,-1.3009589910507202,-1.2219600677490234,-1.0994248390197754
1667824698187612200,5.866612060546875,-1.2960041761398315,-1.2142562866210938,-1.489734172821045
1667824698197619200,5.876619140625,-1.2746384143829346,-1.0564550161361694,-1.7911417484283447
1667824698207627000,5.886626953125,-1.2448387145996094,-0.7831629514694214,-1.9586756229400635
1667824698217635000,5.896635009765625,-1.2172044515609741,-0.43340522050857544,-1.9632961750030518
1667824698227642000,5.90664208984375,-1.1735624074935913,-0.0857897400856018,-1.8071835041046143
1667824698237650200,5.916650146484375,-1.0977320671081543,0.17434170842170715,-1.5375152826309204
1667824698247657000,5.926656982421875,-0.9820268154144287,0.28363037109375,-1.2510526180267334
1667824698257665300,5.936665283203125,-0.8406129479408264,0.2247992902994156,-1.0127122402191162
1667824698267672000,5.946672119140625,-0.6942466497421265,0.06595371663570404,-0.8255900740623474
1667824698277680000,5.95668017578125,-0.549697995185852,-0.14748452603816986,-0.6810195446014404
1667824698287688200,5.966688232421875,-0.4070039689540863,-0.352364182472229,-0.5625160932540894
1667824698297695200,5.9766953125,-0.28606557846069336,-0.5288223028182983,-0.4656646251678467
1667824698307703300,5.986703369140625,-0.2122936248779297,-0.6637572050094604,-0.3773733973503113
1667824698317710000,5.9967099609375,-0.174091637134552,-0.7716144323348999,-0.2825683057308197
1667824698327718100,6.00671826171875,-0.16031350195407867,-0.8488253355026245,-0.214922696352005
1667824698337726200,6.016726318359375,-0.16032256186008453,-0.8714011907577515,-0.17871062457561493
1667824698347733200,6.026733154296875,-0.15558239817619324,-0.8576042056083679,-0.171213299036026
1667824698357741000,6.036740966796875,-0.14311347901821136,-0.822039783000946,-0.18825753033161163
1667824698367748400,6.046748291015625,-0.12792573869228363,-0.7686748504638672,-0.21182143688201904
1667824698377756200,6.056756103515625,-0.12665541470050812,-0.697719156742096,-0.23555873334407806
1667824698387763200,6.06676318359375,-0.14329378306865692,-0.620149552822113,-0.2481730580329895
1667824698397771000,6.07677099609375,-0.17274567484855652,-0.5282816886901855,-0.24715493619441986
1667824698407779300,6.086779296875,-0.21767880022525787,-0.4474307596683502,-0.20685704052448273
1667824698417786000,6.0967861328125,-0.2733180820941925,-0.4056934416294098,-0.15648947656154633
1667824698427794200,6.106794189453125,-0.32813820242881775,-0.39626771211624146,-0.11420859396457672
1667824698437801200,6.11680126953125,-0.36784327030181885,-0.39971065521240234,-0.09665650129318237
1667824698447809300,6.126809326171875,-0.3886180520057678,-0.41822680830955505,-0.11750665307044983
1667824698457817000,6.136817138671875,-0.3981601595878601,-0.4406120181083679,-0.1759880781173706
1667824698467824000,6.14682421875,-0.40294212102890015,-0.46858876943588257,-0.2559148669242859
1667824698477832200,6.156832275390625,-0.4164896309375763,-0.4957442283630371,-0.3477363884449005
1667824698487839200,6.166839111328125,-0.42934176325798035,-0.5150651931762695,-0.4506060481071472
1667824698497847000,6.176846923828125,-0.4403206706047058,-0.4977272152900696,-0.5622282028198242
1667824698507855000,6.186855224609375,-0.4531344473361969,-0.44173797965049744,-0.6825101375579834
1667824698517862100,6.196862060546875,-0.46735841035842896,-0.3519977331161499,-0.7903122305870056
1667824698527870200,6.2068701171875,-0.4791511595249176,-0.2504047751426697,-0.8764886260032654
1667824698537877000,6.216876953125,-0.4786677956581116,-0.10499246418476105,-0.9188798069953918
1667824698547885000,6.226885009765625,-0.4661107063293457,0.09045932441949844,-0.9262905716896057
1667824698557892000,6.23689208984375,-0.43446969985961914,0.30758950114250183,-0.9034595489501953
1667824698567900200,6.246900146484375,-0.3751477897167206,0.5119144320487976,-0.8650380969047546
1667824698577908000,6.256907958984375,-0.27910780906677246,0.6822629570960999,-0.8143954277038574
1667824698587915300,6.266915283203125,-0.14953063428401947,0.7838788032531738,-0.7724887728691101
1667824698597923000,6.276923095703125,0.005310609471052885,0.7877004742622375,-0.7716975212097168
1667824698607930000,6.28693017578125,0.16656847298145294,0.7132067680358887,-0.8086786866188049
1667824698617938000,6.29693798828125,0.34134188294410706,0.6009787917137146,-0.8586183190345764
1667824698627946200,6.3069462890625,0.5250738859176636,0.47259098291397095,-0.9032132029533386
1667824698637953000,6.316953125,0.7033509612083435,0.35308268666267395,-0.9232537746429443
1667824698647961000,6.326961181640625,0.8747813105583191,0.2539651691913605,-0.9110495448112488
