time,seconds_elapsed,z,y,x
1667824696131050000,3.810050048828125,-0.8342742919921875,-0.105316162109375,0.014373779296875
1667824696141058300,3.820058349609375,-0.84735107421875,-0.1122589111328125,0.0094146728515625
1667824696151065000,3.830065185546875,-0.8581695556640625,-0.1191864013671875,0.002410888671875
1667824696161073200,3.8400732421875,-0.88726806640625,-0.1364898681640625,0.002288818359375
1667824696171080200,3.850080078125,-0.9089508056640625,-0.1603851318359375,0.0010528564453125
1667824696181088300,3.860088134765625,-0.933135986328125,-0.1776275634765625,-0.0127105712890625
1667824696191096000,3.870095947265625,-0.9531707763671875,-0.170257568359375,-0.0276031494140625
1667824696201103000,3.88010302734375,-0.9713287353515625,-0.1455841064453125,-0.045196533203125
1667824696211111200,3.890111083984375,-0.997772216796875,-0.119781494140625,-0.0623779296875
1667824696221118200,3.9001181640625,-1.0298004150390625,-0.0971221923828125,-0.07666015625
1667824696231126000,3.9101259765625,-1.0533294677734375,-0.0769195556640625,-0.0860137939453125
1667824696241133300,3.92013330078125,-1.0774383544921875,-0.0589599609375,-0.087921142578125
1667824696251141000,3.93014111328125,-1.1036224365234375,-0.045440673828125,-0.09136962890625
1667824696261149200,3.940149169921875,-1.126434326171875,-0.03466796875,-0.096160888671875
1667824696271156000,3.950156005859375,-1.141998291015625,-0.0189361572265625,-0.1038970947265625
1667824696281164300,3.960164306640625,-1.1500701904296875,-0.00262451171875,-0.107208251953125
1667824696291172400,3.97017236328125,-1.1516265869140625,0.001312255859375,-0.1024932861328125
1667824696301179100,3.98017919921875,-1.153472900390625,-0.0124359130859375,-0.093597412109375
1667824696311187200,3.990187255859375,-1.14923095703125,-0.0235443115234375,-0.0909271240234375
1667824696321194200,4.0001943359375,-1.140777587890625,-0.020904541015625,-0.0946502685546875
1667824696331202300,4.010202392578125,-1.1215667724609375,-0.0121307373046875,-0.098388671875
1667824696341209000,4.020208984375,-1.0987091064453125,-0.0083770751953125,-0.094390869140625
1667824696351217200,4.030217041015625,-1.0845489501953125,-0.01611328125,-0.084075927734375
1667824696361225200,4.04022509765625,-1.0702362060546875,-0.031097412109375,-0.0788116455078125
1667824696371232300,4.050232177734375,-1.0471954345703125,-0.0372772216796875,-0.07379150390625
1667824696381240000,4.060239990234375,-1.0265045166015625,-0.0312347412109375,-0.068939208984375
1667824696391247400,4.070247314453125,-1.0073699951171875,-0.0290985107421875,-0.0640869140625
1667824696401255200,4.080255126953125,-0.98870849609375,-0.0402374267578125,-0.05731201171875
1667824696411263200,4.09026318359375,-0.9744415283203125,-0.0589599609375,-0.04962158203125
1667824696421270000,4.10027001953125,-0.962921142578125,-0.069610595703125,-0.03662109375
1667824696431278300,4.1102783203125,-0.9611663818359375,-0.0785675048828125,-0.0287933349609375
1667824696441285000,4.12028515625,-0.965667724609375,-0.0970001220703125,-0.0312347412109375
1667824696451293200,4.130293212890625,-0.974761962890625,-0.1172027587890625,-0.0293426513671875
1667824696461300200,4.14030029296875,-0.99261474609375,-0.1375579833984375,-0.0240478515625
1667824696471308300,4.150308349609375,-1.027557373046875,-0.145538330078125,-0.0491485595703125
1667824696481316000,4.160316162109375,-1.0846405029296875,-0.1098480224609375,-0.1154327392578125
1667824696491323100,4.1703232421875,-1.1412353515625,-0.0478973388671875,-0.1797943115234375
1667824696501331200,4.180331298828125,-1.17291259765625,-0.00042724609375,-0.2295684814453125
1667824696511338200,4.190338134765625,-1.2017059326171875,0.0352783203125,-0.268218994140625
1667824696521346000,4.200345947265625,-1.2140655517578125,0.0713348388671875,-0.3054046630859375
1667824696531354000,4.21035400390625,-1.2097320556640625,0.1060791015625,-0.326141357421875
1667824696541361200,4.220361083984375,-1.188446044921875,0.13177490234375,-0.319854736328125
1667824696551369200,4.230369140625,-1.1583404541015625,0.1378936767578125,-0.30877685546875
1667824696561376000,4.2403759765625,-1.1228790283203125,0.120849609375,-0.296783447265625
1667824696571384000,4.250384033203125,-1.0883026123046875,0.0932464599609375,-0.2861480712890625
1667824696581391000,4.26039111328125,-1.0488433837890625,0.06475830078125,-0.2766876220703125
1667824696591399200,4.270399169921875,-1.0046844482421875,0.0287933349609375,-0.2728118896484375
1667824696601407000,4.280406982421875,-0.9635772705078125,-0.0164337158203125,-0.2685089111328125
1667824696611414300,4.290414306640625,-0.9255828857421875,-0.05841064453125,-0.2610931396484375
1667824696621422000,4.300422119140625,-0.9014739990234375,-0.0888671875,-0.2587890625
1667824696631429000,4.31042919921875,-0.8843536376953125,-0.11370849609375,-0.2623291015625
1667824696641437000,4.32043701171875,-0.8755645751953125,-0.1337890625,-0.27008056640625
1667824696651445200,4.3304453125,-0.8699951171875,-0.1470947265625,-0.2833709716796875
1667824696661452000,4.3404521484375,-0.874053955078125,-0.157623291015625,-0.2892303466796875
1667824696671460000,4.350460205078125,-0.876373291015625,-0.1705169677734375,-0.2901153564453125
1667824696681467100,4.360467041015625,-0.880889892578125,-0.1818084716796875,-0.2839202880859375
1667824696691475200,4.37047509765625,-0.880126953125,-0.1882476806640625,-0.2783050537109375
1667824696701482000,4.38048193359375,-0.88238525390625,-0.1853485107421875,-0.2699737548828125
1667824696711490000,4.390489990234375,-0.8829803466796875,-0.181427001953125,-0.2626190185546875
1667824696721498400,4.400498291015625,-0.8878631591796875,-0.1753997802734375,-0.2521820068359375
1667824696731505200,4.410505126953125,-0.8948516845703125,-0.16455078125,-0.240509033203125
1667824696741513200,4.42051318359375,-0.8973236083984375,-0.153076171875,-0.22637939453125
1667824696751520300,4.430520263671875,-0.8943939208984375,-0.152496337890625,-0.2141876220703125
1667824696761528300,4.4405283203125,-0.8992462158203125,-0.1564178466796875,-0.2073211669921875
1667824696771536100,4.4505361328125,-0.9044952392578125,-0.150543212890625,-0.20458984375
1667824696781543200,4.460543212890625,-0.91204833984375,-0.1397857666015625,-0.20538330078125
1667824696791551200,4.47055126953125,-0.9174346923828125,-0.1297607421875,-0.213897705078125
1667824696801558300,4.480558349609375,-0.926239013671875,-0.1214447021484375,-0.218505859375
1667824696811566000,4.490566162109375,-0.93096923828125,-0.123565673828125,-0.2204132080078125
1667824696821573400,4.500573486328125,-0.9497833251953125,-0.121826171875,-0.2361602783203125
1667824696831581200,4.510581298828125,-0.9706573486328125,-0.1108856201171875,-0.251434326171875
1667824696841589200,4.52058935546875,-0.9783782958984375,-0.097198486328125,-0.2634124755859375
1667824696851596000,4.530595947265625,-0.990478515625,-0.0917510986328125,-0.2773590087890625
1667824696861604000,4.54060400390625,-1.0012969970703125,-0.09173583984375,-0.2888946533203125
1667824696871611100,4.550611083984375,-1.0072784423828125,-0.085205078125,-0.300537109375
1667824696881619200,4.560619140625,-1.0045928955078125,-0.07025146484375,-0.31793212890625
1667824696891627000,4.570626953125,-0.993927001953125,-0.0478363037109375,-0.33392333984375
1667824696901634300,4.58063427734375,-0.974456787109375,-0.0265960693359375,-0.3418121337890625
1667824696911642000,4.59064208984375,-0.9523162841796875,-0.014678955078125,-0.3443603515625
1667824696921649200,4.600649169921875,-0.9264068603515625,-0.0089111328125,-0.336334228515625
1667824696931657000,4.610656982421875,-0.90093994140625,-0.0080718994140625,-0.322998046875
1667824696941665300,4.620665283203125,-0.8723602294921875,-0.0090484619140625,-0.3132171630859375
1667824696951672000,4.630672119140625,-0.8429107666015625,-0.01904296875,-0.30535888671875
1667824696961680100,4.64068017578125,-0.82244873046875,-0.0395355224609375,-0.292022705078125
1667824696971687200,4.650687255859375,-0.8199920654296875,-0.0654296875,-0.276947021484375
1667824696981695200,4.6606953125,-0.8282928466796875,-0.0893707275390625,-0.26324462890625
1667824696991702000,4.670701904296875,-0.8487091064453125,-0.1049041748046875,-0.255340576171875
1667824697001713700,4.680713623046875,-0.87554931640625,-0.11151123046875,-0.2576904296875
1667824697011721700,4.6907216796875,-0.9125518798828125,-0.108612060546875,-0.2669677734375
1667824697021728800,4.700728759765625,-0.952117919921875,-0.0969390869140625,-0.2822113037109375
1667824697031736800,4.71073681640625,-0.99578857421875,-0.07794189453125,-0.3032073974609375
1667824697041744000,4.720743896484375,-1.0297698974609375,-0.0620574951171875,-0.3240814208984375
1667824697051752000,4.730751953125,-1.0523529052734375,-0.0425872802734375,-0.3421783447265625
1667824697061759700,4.740759765625,-1.0705413818359375,-0.0196075439453125,-0.3465728759765625
1667824697071766800,4.750766845703125,-1.0779876708984375,0.008880615234375,-0.34136962890625
1667824697081774600,4.760774658203125,-1.07855224609375,0.0419769287109375,-0.336181640625
1667824697091782000,4.770781982421875,-1.0676422119140625,0.06915283203125,-0.3144683837890625
1667824697101789700,4.780789794921875,-1.0451202392578125,0.077972412109375,-0.26885986328125
1667824697111796700,4.790796630859375,-1.0167083740234375,0.0641632080078125,-0.2231597900390625
1667824697121804800,4.8008046875,-0.9892730712890625,0.0500946044921875,-0.1822967529296875
1667824697131812900,4.810812744140625,-0.957672119140625,0.0434417724609375,-0.1425933837890625
1667824697141819600,4.820819580078125,-0.9147186279296875,0.03778076171875,-0.0991973876953125
1667824697151827700,4.83082763671875,-0.882171630859375,0.0285491943359375,-0.06805419921875
1667824697161834800,4.840834716796875,-0.865631103515625,0.0072174072265625,-0.0560150146484375
1667824697171842800,4.8508427734375,-0.84686279296875,-0.0178985595703125,-0.040740966796875
1667824697181850600,4.8608505859375,-0.8339080810546875,-0.03863525390625,-0.0252227783203125
1667824697191858000,4.87085791015625,-0.84063720703125,-0.0555267333984375,-0.015472412109375
1667824697201865700,4.88086572265625,-0.8458251953125,-0.0717315673828125,-0.0137481689453125
1667824697211872800,4.890872802734375,-0.8444671630859375,-0.0871429443359375,-0.02093505859375
1667824697221880600,4.900880615234375,-0.871337890625,-0.0955963134765625,-0.029205322265625
1667824697231888000,4.910887939453125,-0.8913421630859375,-0.09765625,-0.0381317138671875
1667824697241895700,4.920895751953125,-0.8914031982421875,-0.099517822265625,-0.0469970703125
1667824697251903700,4.93090380859375,-0.901611328125,-0.1019439697265625,-0.0682220458984375
1667824697261910800,4.940910888671875,-0.91107177734375,-0.0974578857421875,-0.0769195556640625
1667824697271918800,4.9509189453125,-0.915008544921875,-0.09674072265625,-0.0745697021484375
1667824697281925600,4.960925537109375,-0.9182891845703125,-0.1030731201171875,-0.0702056884765625
1667824697291933700,4.97093359375,-0.9207916259765625,-0.1127166748046875,-0.066314697265625
1667824697301941800,4.980941650390625,-0.9228668212890625,-0.114990234375,-0.0569610595703125
1667824697311948800,4.99094873046875,-0.9285430908203125,-0.1151123046875,-0.05059814453125
1667824697321956900,5.000956787109375,-0.931396484375,-0.120697021484375,-0.041015625
