time,seconds_elapsed,z,y,x
1667824695509332200,3.188332275390625,1.6872726678848267,-0.061263859272003174,0.5973200798034668
1667824695519340000,3.198340087890625,1.474370002746582,-0.2511647939682007,0.5839083194732666
1667824695529347000,3.20834716796875,1.2169827222824097,-0.42368224263191223,0.5627585649490356
1667824695539355100,3.218355224609375,0.9314430952072144,-0.5564361810684204,0.5380175709724426
1667824695549362200,3.228362060546875,0.646716833114624,-0.6214998960494995,0.5071541666984558
1667824695559370000,3.238369873046875,0.40219616889953613,-0.6153037548065186,0.4603278338909149
1667824695569378000,3.2483779296875,0.24207466840744019,-0.5683085322380066,0.393932044506073
1667824695579385000,3.258385009765625,0.16848662495613098,-0.49329128861427307,0.31625765562057495
1667824695589393200,3.26839306640625,0.15462647378444672,-0.3807778060436249,0.235835000872612
1667824695599400000,3.27839990234375,0.16725412011146545,-0.2509755790233612,0.16694994270801544
1667824695609408300,3.288408203125,0.18895116448402405,-0.1128949522972107,0.11088719964027405
1667824695619416300,3.298416259765625,0.19740831851959229,0.02929769828915596,0.09216120839118958
1667824695629423000,3.308423095703125,0.19161221385002136,0.15377597510814667,0.10803951323032379
1667824695639431200,3.31843115234375,0.169361874461174,0.24976086616516113,0.15666012465953827
1667824695649438200,3.328438232421875,0.13469044864177704,0.3367748558521271,0.2374764084815979
1667824695659446300,3.3384462890625,0.10100571066141129,0.40153270959854126,0.3429867625236511
1667824695669453000,3.348453125,0.07165208458900452,0.42605161666870117,0.46291691064834595
1667824695679461000,3.358461181640625,0.04907403141260147,0.43999046087265015,0.5861088037490845
1667824695689469200,3.36846923828125,0.038331903517246246,0.4632795453071594,0.6952605843544006
1667824695699476200,3.378476318359375,0.040956225246191025,0.4873110353946686,0.7969627976417542
1667824695709484000,3.388484130859375,0.04918432980775833,0.4567161202430725,0.8758283257484436
1667824695719491300,3.3984912109375,0.05397924780845642,0.3590063750743866,0.9062383770942688
1667824695729499100,3.4084990234375,0.04698658734560013,0.24323421716690063,0.883508026599884
1667824695739507200,3.418507080078125,0.0036292746663093567,0.10873696953058243,0.7969636917114258
1667824695749514000,3.428513916015625,-0.0713600143790245,-0.01047943253070116,0.6655193567276001
1667824695759522300,3.438522216796875,-0.15700098872184753,-0.07740619778633118,0.5110232830047607
1667824695769529000,3.448529052734375,-0.24455054104328156,-0.07678940892219543,0.3596840798854828
1667824695779537200,3.458537109375,-0.32776176929473877,-0.0073791141621768475,0.24841859936714172
1667824695789544200,3.468544189453125,-0.4076733887195587,0.12527532875537872,0.19589360058307648
1667824695799552300,3.47855224609375,-0.47608470916748047,0.322017639875412,0.2129143476486206
1667824695809560000,3.48856005859375,-0.5127534866333008,0.5357299447059631,0.29847851395606995
1667824695819567000,3.498567138671875,-0.5266342759132385,0.7218589186668396,0.4365653693675995
1667824695829575200,3.5085751953125,-0.5142205357551575,0.8614264130592346,0.5954016447067261
1667824695839582200,3.518582275390625,-0.4725407063961029,0.9720287322998047,0.7640928626060486
1667824695849590000,3.528590087890625,-0.41035109758377075,1.048535704612732,0.9276517033576965
1667824695859597300,3.538597412109375,-0.31857508420944214,1.0718837976455688,1.0726810693740845
1667824695869605000,3.548605224609375,-0.18954840302467346,1.0290652513504028,1.1838281154632568
1667824695879613200,3.55861328125,-0.0433405265212059,0.894578754901886,1.2470792531967163
1667824695889620000,3.568619873046875,0.09740753471851349,0.7004870772361755,1.2633044719696045
1667824695899628300,3.578628173828125,0.17646333575248718,0.474165678024292,1.2186095714569092
1667824695909635000,3.588635009765625,0.18469597399234772,0.2531273066997528,1.1250582933425903
1667824695919643100,3.59864306640625,0.10084178298711777,0.045922815799713135,0.9712508916854858
1667824695929651200,3.608651123046875,-0.06771234422922134,-0.1323944628238678,0.7861776947975159
1667824695939658200,3.618658203125,-0.2839053273200989,-0.2696041166782379,0.5831292867660522
1667824695949666300,3.628666259765625,-0.5187234282493591,-0.35199883580207825,0.36099955439567566
1667824695959673000,3.638673095703125,-0.7444577217102051,-0.39455369114875793,0.11254823952913284
1667824695969681200,3.64868115234375,-0.9410877227783203,-0.43548062443733215,-0.1712198257446289
1667824695979689200,3.658689208984375,-1.0767650604248047,-0.5148652195930481,-0.49827516078948975
1667824695989696300,3.6686962890625,-1.1472989320755005,-0.6124884486198425,-0.8572437167167664
1667824695999701200,3.678701171875,-1.1582837104797363,-0.653645932674408,-1.2103056907653809
1667824696009708300,3.688708251953125,-1.1214951276779175,-0.5993480682373047,-1.515449047088623
1667824696019716400,3.69871630859375,-1.0697612762451172,-0.4624044597148895,-1.707003116607666
1667824696029723100,3.70872314453125,-1.0051844120025635,-0.26553985476493835,-1.7386080026626587
1667824696039731200,3.718731201171875,-0.9445167779922485,-0.04472561925649643,-1.5931026935577393
1667824696049739000,3.728739013671875,-0.8857570290565491,0.1486036330461502,-1.31704580783844
1667824696059746300,3.738746337890625,-0.8150634765625,0.2633362114429474,-0.9801225066184998
1667824696069754000,3.748754150390625,-0.7467433214187622,0.30190569162368774,-0.6681408882141113
1667824696079761200,3.75876123046875,-0.6595322489738464,0.2708756923675537,-0.4335930049419403
1667824696089769200,3.768769287109375,-0.5582082867622375,0.1710742712020874,-0.29788628220558167
1667824696099777300,3.77877734375,-0.4644812345504761,0.034370873123407364,-0.23247367143630981
1667824696109784000,3.7887841796875,-0.3911617398262024,-0.10437022894620895,-0.20544284582138062
1667824696119792000,3.798792236328125,-0.32871100306510925,-0.21712690591812134,-0.1913747638463974
1667824696129799200,3.808799072265625,-0.27676206827163696,-0.335207998752594,-0.18415307998657227
1667824696139807200,3.81880712890625,-0.23847965896129608,-0.4630066454410553,-0.18359990417957306
1667824696149814000,3.82881396484375,-0.19156673550605774,-0.586199164390564,-0.2088479995727539
1667824696159822300,3.838822265625,-0.15795683860778809,-0.67945396900177,-0.27560436725616455
1667824696169830100,3.848830078125,-0.13237769901752472,-0.7310543060302734,-0.37717437744140625
1667824696179837200,3.858837158203125,-0.13848182559013367,-0.7576617002487183,-0.49751994013786316
1667824696189845000,3.868844970703125,-0.1743847131729126,-0.754184901714325,-0.6186633706092834
1667824696199852300,3.878852294921875,-0.2416297048330307,-0.7504303455352783,-0.7338430881500244
1667824696209860000,3.888860107421875,-0.3354265093803406,-0.7626363635063171,-0.8350543975830078
1667824696219868200,3.8988681640625,-0.4377250075340271,-0.7934494614601135,-0.9109876155853271
1667824696229875200,3.908875244140625,-0.5243843197822571,-0.8083053827285767,-0.9523991942405701
1667824696239883300,3.91888330078125,-0.5830674767494202,-0.805914580821991,-0.9522549510002136
1667824696249890000,3.92889013671875,-0.6159668564796448,-0.7782384753227234,-0.9055082201957703
1667824696259898000,3.938898193359375,-0.6231936812400818,-0.7295802235603333,-0.8124445676803589
1667824696269905200,3.9489052734375,-0.610328197479248,-0.6528777480125427,-0.7070505023002625
1667824696279913200,3.958913330078125,-0.5780905485153198,-0.5362539291381836,-0.5901879668235779
1667824696289921000,3.968921142578125,-0.5288497805595398,-0.42134442925453186,-0.4855198562145233
1667824696299928000,3.978927978515625,-0.4561910927295685,-0.3155756890773773,-0.3992394804954529
1667824696309936000,3.98893603515625,-0.38356295228004456,-0.24637477099895477,-0.33204126358032227
1667824696319943200,3.998943115234375,-0.32439124584198,-0.1870267540216446,-0.2850833237171173
1667824696329951000,4.008950927734375,-0.2928333282470703,-0.11446147412061691,-0.2484947144985199
1667824696339958300,4.018958251953125,-0.2933226227760315,-0.0380740761756897,-0.22166062891483307
1667824696349966000,4.028966064453125,-0.30348658561706543,0.033427800983190536,-0.1861654818058014
1667824696359974100,4.03897412109375,-0.31393736600875854,0.11780127882957458,-0.14340656995773315
1667824696369981000,4.04898095703125,-0.3239809274673462,0.20115022361278534,-0.09512105584144592
1667824696379989200,4.0589892578125,-0.32186007499694824,0.2766742706298828,-0.05139181762933731
1667824696389996000,4.06899609375,-0.3052706718444824,0.32509639859199524,-0.006470416206866503
1667824696400004000,4.079004150390625,-0.2642032206058502,0.34204089641571045,0.042055338621139526
1667824696410012200,4.08901220703125,-0.2054019570350647,0.31747138500213623,0.0989023745059967
1667824696420019200,4.099019287109375,-0.1500225067138672,0.2602987289428711,0.16013900935649872
1667824696430027300,4.10902734375,-0.08391512930393219,0.1833360344171524,0.2088375836610794
1667824696440034000,4.119033935546875,-0.013876395300030708,0.09913534671068192,0.24837055802345276
1667824696450042400,4.12904248046875,0.06038212031126022,0.016592001542448997,0.25629428029060364
1667824696460049200,4.139049072265625,0.1264304518699646,-0.08691085129976273,0.21015283465385437
1667824696470057200,4.14905712890625,0.1965048760175705,-0.2680058181285858,0.09048342704772949
1667824696480065000,4.15906494140625,0.25655120611190796,-0.5407570004463196,-0.13429442048072815
1667824696490072300,4.169072265625,0.2925310432910919,-0.770031750202179,-0.43246352672576904
1667824696500080000,4.179080078125,0.3072415888309479,-0.8586111664772034,-0.7265672087669373
1667824696510087200,4.189087158203125,0.3251582682132721,-0.7794936895370483,-0.9348908066749573
1667824696520095200,4.19909521484375,0.34901902079582214,-0.5508756637573242,-0.9752915501594543
1667824696530103300,4.209103271484375,0.37086519598960876,-0.2252722829580307,-0.8032204508781433
1667824696540110000,4.219110107421875,0.3937091529369354,0.1468762457370758,-0.4514438509941101
1667824696550118100,4.2291181640625,0.4552771747112274,0.4870343804359436,0.007287221495062113
1667824696560125200,4.239125244140625,0.5956152081489563,0.7355577349662781,0.4538704752922058
1667824696570133200,4.24913330078125,0.809557318687439,0.8463526964187622,0.8054812550544739
1667824696580140000,4.25914013671875,1.064185619354248,0.843482255935669,1.0419644117355347
1667824696590148000,4.269148193359375,1.3228813409805298,0.7704452872276306,1.1739565134048462
1667824696600156200,4.27915625,1.5461872816085815,0.6569012403488159,1.2229725122451782
1667824696610163200,4.2891630859375,1.7009947299957275,0.5191561579704285,1.2130939960479736
1667824696620171000,4.2991708984375,1.7602221965789795,0.3415447175502777,1.1635411977767944
1667824696630178300,4.30917822265625,1.7306782007217407,0.14730283617973328,1.1052871942520142
1667824696640186000,4.31918603515625,1.6184186935424805,-0.05477416142821312,1.0416526794433594
1667824696650194200,4.329194091796875,1.4289307594299316,-0.2412276566028595,0.9869336485862732
1667824696660201000,4.339200927734375,1.1800665855407715,-0.38514840602874756,0.9372602105140686
1667824696670209300,4.349209228515625,0.8867921233177185,-0.4586774706840515,0.8728468418121338
1667824696680216000,4.359216064453125,0.5890861749649048,-0.4437614381313324,0.7849456667900085
1667824696690224000,4.36922412109375,0.31965309381484985,-0.360777348279953,0.6657611727714539
1667824696700232200,4.379232177734375,0.12859202921390533,-0.2403925657272339,0.522244393825531
1667824696710239200,4.3892392578125,0.021891139447689056,-0.13751065731048584,0.37651756405830383
1667824696720247300,4.399247314453125,-0.015843115746974945,-0.06506514549255371,0.24458767473697662
1667824696730254000,4.409254150390625,-0.004517223220318556,-0.0216742642223835,0.1329823136329651
1667824696740262100,4.41926220703125,0.0493914969265461,0.033372219651937485,0.046538613736629486
1667824696750269200,4.429269287109375,0.14075630903244019,0.08651266992092133,0.0009817811660468578
1667824696760277200,4.43927734375,0.25860172510147095,0.13154812157154083,-0.022871578112244606
1667824696770285000,4.44928515625,0.3711003065109253,0.16202905774116516,-0.01668665185570717
1667824696780292400,4.459292236328125,0.45948776602745056,0.20298168063163757,0.013016866520047188
1667824696790300200,4.469300048828125,0.5155489444732666,0.24314481019973755,0.06995418667793274
1667824696800307200,4.47930712890625,0.5369864702224731,0.2583463788032532,0.15139177441596985
1667824696810315000,4.48931494140625,0.5304015278816223,0.26233795285224915,0.2727421522140503
1667824696820323300,4.4993232421875,0.49771204590797424,0.20401149988174438,0.4069787263870239
1667824696830330000,4.509330078125,0.440318763256073,0.12587834894657135,0.5337148308753967
1667824696840338200,4.519338134765625,0.3707421123981476,0.060084082186222076,0.6251170039176941
1667824696850345200,4.52934521484375,0.28832393884658813,-0.010359188541769981,0.6683220267295837
1667824696860353300,4.539353271484375,0.20370164513587952,-0.06767987459897995,0.6673087477684021
1667824696870360000,4.549360107421875,0.11295896023511887,-0.09695680439472198,0.6486666202545166
1667824696880368000,4.5593681640625,0.021352078765630722,-0.0653860941529274,0.6323608756065369
1667824696890376200,4.569376220703125,-0.061918310821056366,0.03132420778274536,0.6284028887748718
1667824696900383200,4.57938330078125,-0.12341682612895966,0.17809367179870605,0.6468759179115295
1667824696910391000,4.58939111328125,-0.15691432356834412,0.3423055410385132,0.6982911825180054
1667824696920398300,4.5993984375,-0.17551341652870178,0.4725618064403534,0.7546862363815308
1667824696930406100,4.60940625,-0.1832464337348938,0.5518782138824463,0.8164896965026855
1667824696940414200,4.619414306640625,-0.1767849624156952,0.5899961590766907,0.8775505423545837
1667824696950421000,4.6294208984375,-0.1570810228586197,0.5874536037445068,0.93589186668396
1667824696960429300,4.63942919921875,-0.14264778792858124,0.5375116467475891,0.9767977595329285
1667824696970436000,4.64943603515625,-0.14364221692085266,0.4224497973918915,0.9865816831588745
1667824696980444200,4.659444091796875,-0.16627687215805054,0.2352994829416275,0.9506237506866455
1667824696990451200,4.669451171875,-0.22412686049938202,0.009586997330188751,0.8703076243400574
1667824697000462800,4.679462890625,-0.3242751955986023,-0.23032037913799286,0.7419712543487549
1667824697010471000,4.689470947265625,-0.46927446126937866,-0.49450674653053284,0.5595913529396057
1667824697020477700,4.699477783203125,-0.6385452747344971,-0.7463085055351257,0.30671411752700806
1667824697030485800,4.70948583984375,-0.8087748289108276,-0.9473041892051697,-0.02171623334288597
1667824697040492800,4.719492919921875,-0.972227931022644,-1.029618501663208,-0.3958618640899658
1667824697050500900,4.7295009765625,-1.1156202554702759,-0.9864824414253235,-0.7814215421676636
1667824697060508700,4.7395087890625,-1.2401270866394043,-0.8157175779342651,-1.1327866315841675
1667824697070516000,4.749515869140625,-1.3293962478637695,-0.5319063663482666,-1.412007451057434
1667824697080523800,4.759523681640625,-1.3813176155090332,-0.17668485641479492,-1.57477867603302
1667824697090530800,4.76953076171875,-1.3901249170303345,0.19870954751968384,-1.602928876876831
1667824697100538600,4.77953857421875,-1.3469289541244507,0.5490350723266602,-1.5265874862670898
1667824697110546000,4.7895458984375,-1.2328325510025024,0.8055195808410645,-1.3786214590072632
1667824697120553700,4.7995537109375,-1.0624271631240845,0.9188838005065918,-1.1908949613571167
1667824697130561800,4.809561767578125,-0.8810464143753052,0.8993982672691345,-0.9943565726280212
1667824697140568800,4.81956884765625,-0.716325044631958,0.7916631102561951,-0.8047245144844055
1667824697150577000,4.829576904296875,-0.5634207129478455,0.5950610637664795,-0.6505480408668518
1667824697160583700,4.839583740234375,-0.429628849029541,0.33968958258628845,-0.5150967836380005
1667824697170591700,4.849591796875,-0.3279147148132324,0.07563849538564682,-0.40307682752609253
1667824697180599800,4.859599853515625,-0.26875725388526917,-0.18182386457920074,-0.31226295232772827
1667824697190606800,4.86960693359375,-0.2520163655281067,-0.40407583117485046,-0.2766793966293335
1667824697200614700,4.87961474609375,-0.24958424270153046,-0.549044668674469,-0.25907471776008606
1667824697210622000,4.8896220703125,-0.2549116313457489,-0.6505500078201294,-0.24372559785842896
1667824697220629800,4.899629638671875,-0.27065205574035645,-0.7421302795410156,-0.24908378720283508
1667824697230636800,4.90963671875,-0.2846541702747345,-0.7683866620063782,-0.2731616795063019
1667824697240644600,4.91964453125,-0.28056392073631287,-0.7296287417411804,-0.3051661550998688
1667824697250652700,4.929652587890625,-0.25919899344444275,-0.6606797575950623,-0.3355690538883209
1667824697260659700,4.93965966796875,-0.23385189473628998,-0.586522102355957,-0.36700284481048584
1667824697270667800,4.949667724609375,-0.2159471958875656,-0.5058935284614563,-0.38742557168006897
1667824697280674800,4.9596748046875,-0.2013707011938095,-0.4359291195869446,-0.3994208872318268
1667824697290683000,4.969682861328125,-0.19119583070278168,-0.38125520944595337,-0.4037841856479645
1667824697300691000,4.97969091796875,-0.19471342861652374,-0.35278162360191345,-0.4037782847881317
1667824697310697700,4.98969775390625,-0.20401531457901,-0.3490300476551056,-0.40706729888916016
1667824697320705800,4.999705810546875,-0.21056900918483734,-0.3515678942203522,-0.4045471251010895
1667824697330712800,5.009712890625,-0.22110393643379211,-0.3935246467590332,-0.4075485169887543
1667824697340721000,5.019720947265625,-0.2353804111480713,-0.4742659330368042,-0.4150910973548889
1667824697350727700,5.029727783203125,-0.24286362528800964,-0.546530544757843,-0.4272420406341553
1667824697360736000,5.039736083984375,-0.2452155202627182,-0.6097138524055481,-0.44271039962768555
1667824697370743800,5.049743896484375,-0.23833152651786804,-0.6622111201286316,-0.4726454019546509
1667824697380750800,5.059750732421875,-0.24041521549224854,-0.6987420916557312,-0.5052571892738342
1667824697390758700,5.069758544921875,-0.22885310649871826,-0.7243435978889465,-0.5432804822921753
1667824697400766000,5.079765869140625,-0.19799445569515228,-0.7522119879722595,-0.5978391766548157
1667824697410773800,5.089773681640625,-0.15124958753585815,-0.7498175501823425,-0.662443220615387
1667824697420781800,5.09978173828125,-0.10071536153554916,-0.6925560832023621,-0.7227717041969299
1667824697430788900,5.109788818359375,-0.044221192598342896,-0.5744752883911133,-0.7589089274406433
1667824697440797000,5.119796875,0.0031605158001184464,-0.3831922113895416,-0.7394452095031738
1667824697450803700,5.1298037109375,0.03395331650972366,-0.11989694088697433,-0.6550269722938538
1667824697460811800,5.139811767578125,0.05288286879658699,0.16624677181243896,-0.5019589066505432
1667824697470818800,5.14981884765625,0.08728505671024323,0.4107649028301239,-0.3110904097557068
1667824697480827000,5.159826904296875,0.1472911536693573,0.5735834836959839,-0.11326626688241959
1667824697490834700,5.169834716796875,0.22806057333946228,0.6126379370689392,0.03785640001296997
1667824697500842000,5.179842041015625,0.33148449659347534,0.5126094222068787,0.09618998318910599
1667824697510849800,5.189849853515625,0.4618169367313385,0.2924373745918274,0.06294361501932144
1667824697520856800,5.19985693359375,0.6056302189826965,0.008356405422091484,-0.04950505122542381
1667824697530864600,5.20986474609375,0.7308142185211182,-0.21611744165420532,-0.1810055524110794
1667824697540872700,5.219872802734375,0.8330621123313904,-0.3460771143436432,-0.30869612097740173
1667824697550879700,5.229879638671875,0.8950373530387878,-0.3198937177658081,-0.37530580163002014
1667824697560887800,5.2398876953125,0.9306188225746155,-0.16102412343025208,-0.35165607929229736
1667824697570894600,5.24989453125,0.9553305506706238,0.10470688343048096,-0.24172213673591614
1667824697580903000,5.25990283203125,0.9955203533172607,0.4332444369792938,-0.045376405119895935
1667824697590910700,5.26991064453125,1.0667904615402222,0.7362729907035828,0.2106151580810547
1667824697600917800,5.279917724609375,1.1767433881759644,0.9560884237289429,0.4772181510925293
1667824697610925600,5.289925537109375,1.3066142797470093,1.089874267578125,0.7280045747756958
1667824697620932900,5.299932861328125,1.4564111232757568,1.1110527515411377,0.9480363130569458
1667824697630940700,5.309940673828125,1.6250038146972656,1.024072289466858,1.1144812107086182
1667824697640947700,5.31994775390625,1.784411907196045,0.8843017220497131,1.2371913194656372
1667824697650955800,5.329955810546875,1.8950763940811157,0.7086281776428223,1.311124324798584
1667824697660963800,5.3399638671875,1.9218218326568604,0.5243373513221741,1.3599507808685303
1667824697670970600,5.349970703125,1.8564980030059814,0.3373320400714874,1.3848167657852173
1667824697680978700,5.359978759765625,1.7039507627487183,0.1385630965232849,1.376118779182434
1667824697690985700,5.36998583984375,1.4743365049362183,-0.0355953723192215,1.3372409343719482
1667824697700993800,5.379993896484375,1.189683198928833,-0.16501204669475555,1.2608433961868286
1667824697711001900,5.390001953125,0.8660091757774353,-0.22252647578716278,1.1533349752426147
1667824697721009000,5.4000087890625,0.5355044007301331,-0.1775660514831543,1.0070325136184692
1667824697731017000,5.410016845703125,0.2517416775226593,-0.059264980256557465,0.8359922766685486
1667824697741023700,5.420023681640625,0.04998240992426872,0.08581392467021942,0.6538340449333191
1667824697751031800,5.43003173828125,-0.0655796080827713,0.25241461396217346,0.4826100766658783
1667824697761038800,5.440038818359375,-0.12092076241970062,0.39855700731277466,0.3474366068840027
1667824697771047000,5.450046875,-0.13768057525157928,0.4986031651496887,0.2498520165681839
1667824697781054700,5.4600546875,-0.12664487957954407,0.5416283011436462,0.2003779411315918
1667824697791061800,5.470061767578125,-0.09497296810150146,0.5429713129997253,0.1920262724161148
1667824697801069800,5.48006982421875,-0.05898686870932579,0.5203468799591064,0.21328090131282806
1667824697811076900,5.490076904296875,-0.012551726773381233,0.47674694657325745,0.23869118094444275
1667824697821084700,5.500084716796875,0.039290279150009155,0.4200804829597473,0.2607722878456116
1667824697831092700,5.5100927734375,0.11114343255758286,0.3716666102409363,0.27967512607574463
1667824697841099800,5.520099853515625,0.17892266809940338,0.33622199296951294,0.2977076768875122
1667824697851107800,5.53010791015625,0.23419125378131866,0.3236097991466522,0.31377556920051575
1667824697861114600,5.540114501953125,0.2635055184364319,0.33067917823791504,0.3439382016658783
1667824697871123000,5.550123046875,0.2761819064617157,0.34200718998908997,0.3952229619026184
1667824697881129700,5.560129638671875,0.28321602940559387,0.3513648509979248,0.45868372917175293
1667824697891137800,5.5701376953125,0.29956117272377014,0.3249020576477051,0.5181717872619629
1667824697901145600,5.5801455078125,0.32687485218048096,0.2417922019958496,0.548376739025116
1667824697911153000,5.59015283203125,0.3664723336696625,0.07475021481513977,0.5337104201316833
1667824697921160700,5.60016064453125,0.4243099093437195,-0.15034471452236176,0.4505300521850586
1667824697931167700,5.610167724609375,0.4716968834400177,-0.3674865961074829,0.31251224875450134
1667824697941175800,5.62017578125,0.5083231925964355,-0.4939292371273041,0.15716592967510223
1667824697951184000,5.630183837890625,0.5038469433784485,-0.5270304679870605,0.026434803381562233
1667824697961190700,5.640190673828125,0.4128018319606781,-0.46505239605903625,-0.06260810792446136
1667824697971198700,5.65019873046875,0.2360803335905075,-0.32135140895843506,-0.08672969043254852
1667824697981205800,5.660205810546875,0.010571139864623547,-0.10109179466962814,-0.03783454746007919
1667824697991213800,5.6702138671875,-0.22173161804676056,0.13053078949451447,0.07169939577579498
1667824698001220400,5.680220458984375,-0.4125562310218811,0.335183709859848,0.22042898833751678
1667824698011228200,5.690228271484375,-0.5307361483573914,0.5104297995567322,0.37105792760849
1667824698021236200,5.700236328125,-0.5430218577384949,0.6243087649345398,0.505422830581665
1667824698031243000,5.710242919921875,-0.4974066913127899,0.6635594964027405,0.6151301264762878
1667824698041251000,5.7202509765625,-0.4198437035083771,0.6600314974784851,0.6995769143104553
1667824698051258000,5.730258056640625,-0.34789973497390747,0.6185993552207947,0.7675516605377197
1667824698061266200,5.74026611328125,-0.29736995697021484,0.5300018191337585,0.8182965517044067
1667824698071274000,5.75027392578125,-0.27871131896972656,0.40205690264701843,0.8598958849906921
1667824698081281300,5.76028125,-0.2902167737483978,0.2667187452316284,0.8914754986763
1667824698091289000,5.7702890625,-0.3381163775920868,0.11384662985801697,0.8953490257263184
1667824698101296000,5.780296142578125,-0.4239475131034851,-0.04333464056253433,0.8533220887184143
1667824698111304000,5.790303955078125,-0.548512876033783,-0.18861514329910278,0.7771250605583191
1667824698121312300,5.800312255859375,-0.698878288269043,-0.31433403491973877,0.6514809131622314
1667824698131319000,5.810319091796875,-0.8663265705108643,-0.44281265139579773,0.47459450364112854
1667824698141327000,5.8203271484375,-1.032841682434082,-0.6135584712028503,0.2284417301416397
1667824698151334100,5.830334228515625,-1.1587066650390625,-0.8090115785598755,-0.07616237550973892
1667824698161342200,5.84034228515625,-1.2451132535934448,-1.0012825727462769,-0.4346986711025238
1667824698171349000,5.850348876953125,-1.2952619791030884,-1.1589462757110596,-0.8419674038887024
1667824698181357000,5.860357177734375,-1.307848334312439,-1.234341025352478,-1.2571043968200684
1667824698191365000,5.870365234375,-1.2925282716751099,-1.1688826084136963,-1.6241834163665771
1667824698201372200,5.8803720703125,-1.266836404800415,-0.9629974961280823,-1.8789242506027222
1667824698211380200,5.890380126953125,-1.2416542768478394,-0.6546939611434937,-1.9863725900650024
1667824698221387300,5.90038720703125,-1.2067852020263672,-0.297229140996933,-1.9300199747085571
1667824698231395300,5.910395263671875,-1.1518542766571045,0.02688104286789894,-1.7186894416809082
1667824698241402000,5.920402099609375,-1.0613629817962646,0.24165859818458557,-1.4309009313583374
1667824698251410200,5.93041015625,-0.9340000152587891,0.2797042727470398,-1.161953330039978
1667824698261418000,5.94041796875,-0.7901451587677002,0.17762050032615662,-0.9395928382873535
1667824698271425300,5.95042529296875,-0.6447290778160095,-0.00935390405356884,-0.7707910537719727
1667824698281433000,5.96043310546875,-0.5002435445785522,-0.22483879327774048,-0.6411319375038147
1667824698291440000,5.970440185546875,-0.3625437021255493,-0.42181843519210815,-0.5253158807754517
1667824698301448200,5.9804482421875,-0.258355975151062,-0.5832744240760803,-0.4404282867908478
1667824698311456300,5.990456298828125,-0.20005832612514496,-0.7054170966148376,-0.347200870513916
1667824698321463000,6.000463134765625,-0.17096303403377533,-0.8039926886558533,-0.25939324498176575
1667824698331471000,6.01047119140625,-0.16535069048404694,-0.8605175018310547,-0.20349906384944916
1667824698341478100,6.02047802734375,-0.16513577103614807,-0.8666659593582153,-0.17534863948822021
1667824698351486200,6.030486328125,-0.155877023935318,-0.8429862260818481,-0.18295302987098694
1667824698361494000,6.040493896484375,-0.14229902625083923,-0.8021597266197205,-0.20227673649787903
1667824698371501300,6.050501220703125,-0.13084529340267181,-0.7431009411811829,-0.22483983635902405
1667824698381509000,6.060509033203125,-0.13786083459854126,-0.6680112481117249,-0.24485938251018524
1667824698391516200,6.07051611328125,-0.1573764830827713,-0.5869238376617432,-0.2559399902820587
1667824698401524000,6.08052392578125,-0.19268395006656647,-0.4890463054180145,-0.23701941967010498
1667824698411531300,6.09053125,-0.24091193079948425,-0.42351123690605164,-0.19359605014324188
1667824698421539000,6.1005390625,-0.3011150062084198,-0.3962111473083496,-0.14717303216457367
1667824698431547100,6.110547119140625,-0.34939971566200256,-0.3921266496181488,-0.1057819128036499
1667824698441554200,6.12055419921875,-0.3821150064468384,-0.4033966064453125,-0.10553861409425735
1667824698451562200,6.130562255859375,-0.3988300561904907,-0.420955091714859,-0.14064812660217285
1667824698461569000,6.140569091796875,-0.40256914496421814,-0.45178353786468506,-0.20883378386497498
1667824698471577000,6.1505771484375,-0.41382259130477905,-0.4730614125728607,-0.2934328019618988
1667824698481585200,6.160585205078125,-0.4251333177089691,-0.5018216371536255,-0.388034462928772
1667824698491592200,6.17059228515625,-0.4393162429332733,-0.5104340314865112,-0.4990299642086029
1667824698501600300,6.180600341796875,-0.4486296474933624,-0.47944822907447815,-0.613338828086853
1667824698511607300,6.190607177734375,-0.465736985206604,-0.41095492243766785,-0.7311381697654724
1667824698521615400,6.200615478515625,-0.478288471698761,-0.313333123922348,-0.8324297666549683
1667824698531622100,6.2106220703125,-0.4873504340648651,-0.1985493004322052,-0.9036240577697754
1667824698541630200,6.220630126953125,-0.4809921383857727,-0.03483860194683075,-0.9320918321609497
1667824698551638000,6.230637939453125,-0.46273455023765564,0.17261792719364166,-0.9236069917678833
1667824698561645300,6.240645263671875,-0.4237041771411896,0.39006614685058594,-0.8994840979576111
1667824698571653000,6.250653076171875,-0.347610741853714,0.5815200209617615,-0.852257490158081
1667824698581660200,6.26066015625,-0.24131818115711212,0.7346391081809998,-0.7980794310569763
1667824698591668200,6.270668212890625,-0.10023696720600128,0.7955791354179382,-0.7721306681632996
1667824698601676300,6.28067626953125,0.05662073940038681,0.767554759979248,-0.7883815169334412
1667824698611683000,6.29068310546875,0.22734853625297546,0.6750285625457764,-0.8335673809051514
1667824698621691100,6.300691162109375,0.40513646602630615,0.5534681081771851,-0.8814855217933655
1667824698631698200,6.3106982421875,0.5846058130264282,0.4286145865917206,-0.9208371639251709
1667824698641706200,6.320706298828125,0.7643223404884338,0.31601274013519287,-0.9282070994377136
1667824698651713000,6.330713134765625,0.9274422526359558,0.2295079231262207,-0.9010828137397766
