time,seconds_elapsed,z,y,x
1667824695519340000,3.198340087890625,0.8939753768712282,-2.091513867714256,-1.1898802311748264
1667824695529347000,3.20834716796875,0.9501865089148283,-2.287321540366113,-0.9751200207717716
1667824695539355100,3.218355224609375,0.9187503371655941,-2.4529762129470702,-0.7304702835395932
1667824695549362200,3.228362060546875,0.8952432048499583,-2.483241879612207,-0.5765441888056695
1667824695559370000,3.238369873046875,0.920029855582118,-2.3665905996531245,-0.4646477021582424
1667824695569378000,3.2483779296875,0.8933698121935129,-2.183332758103311,-0.4351372377745807
1667824695579385000,3.258385009765625,0.7431354115843772,-2.0570760299310087,-0.5072299756914377
1667824695589393200,3.26839306640625,0.5865963578730822,-2.0462275959193703,-0.5413035102069378
1667824695599400000,3.27839990234375,0.5172340678334236,-2.0202971819795668,-0.5153083604678511
1667824695609408300,3.288408203125,0.3792547531634569,-1.9042951597094535,-0.4374824857264757
1667824695619416300,3.298416259765625,0.24389234299361703,-1.7484163234725594,-0.32610943843126294
1667824695629423000,3.308423095703125,0.12998247069716454,-1.631946391429752,-0.2654443957187235
1667824695639431200,3.31843115234375,0.0031540801167488095,-1.4845074667580425,-0.23645678616538643
1667824695649438200,3.328438232421875,-0.03771861301958561,-1.3215291737794876,-0.18556933336257933
1667824695659446300,3.3384462890625,-0.036225159591436386,-1.1637369051367044,-0.14188655124157667
1667824695669453000,3.348453125,-0.05210369672477245,-1.0145146772447973,-0.14631635038256643
1667824695679461000,3.358461181640625,-0.07692074259519577,-0.8809784595888107,-0.17837167694345116
1667824695689469200,3.36846923828125,-0.09513795180916786,-0.7571441362578422,-0.21385317856073377
1667824695699476200,3.378476318359375,-0.1252349839091301,-0.7386022251341492,-0.22857304717823862
1667824695709484000,3.388484130859375,-0.11234569171965121,-0.797180013243854,-0.26547829798832534
1667824695719491300,3.3984912109375,-0.29383623133599757,-0.7756272298663854,-0.3318307386875152
1667824695729499100,3.4084990234375,-0.48026890352964396,-0.6415116779524832,-0.5427057782202959
1667824695739507200,3.418507080078125,-0.6565653816342354,-0.37995986922550945,-0.769148973762989
1667824695749514000,3.428513916015625,-0.8998036446332931,-0.11437398267686366,-0.8578747204422951
1667824695759522300,3.438522216796875,-1.1530693806499241,0.05248327062688768,-0.9226756939157843
1667824695769529000,3.448529052734375,-1.2932166870087385,0.1939286539722234,-1.1090988676287232
1667824695779537200,3.458537109375,-1.365122816312313,0.49895672593004997,-1.3442699978977442
1667824695789544200,3.468544189453125,-1.349333711028099,0.9574155833855271,-1.5958594712652265
1667824695799552300,3.47855224609375,-1.2014356444120406,1.411498198518157,-1.730414218313992
1667824695809560000,3.48856005859375,-0.9208779968440532,1.72711693033427,-1.7417077657446265
1667824695819567000,3.498567138671875,-0.6074246263682842,1.9281692256413399,-1.6711704405762253
1667824695829575200,3.5085751953125,-0.2276893962115049,2.0241772382833063,-1.564476929399371
1667824695839582200,3.518582275390625,0.20651041458249092,2.0772950804866848,-1.4094668388210236
1667824695849590000,3.528590087890625,0.7218371874898671,2.0817035445787013,-1.201824935990572
1667824695859597300,3.538597412109375,1.1836714396625756,1.9733225187063217,-1.0098980502948165
1667824695869605000,3.548605224609375,1.5607278059989214,1.7699603390216827,-0.8990059183843433
1667824695879613200,3.55861328125,1.7498153766155242,1.5375572121612726,-0.9552112782742828
1667824695889620000,3.568619873046875,1.8174889829158782,1.4081915581881999,-1.1189005690664053
1667824695899628300,3.578628173828125,1.8427613713383673,1.3574385454200208,-1.2222766993235796
1667824695909635000,3.588635009765625,1.785524987900257,1.2843991743028162,-1.21341498214975
1667824695919643100,3.59864306640625,1.7223755810260772,1.1705907165542244,-1.1209928651705383
1667824695929651200,3.608651123046875,1.639569872045517,1.0235533584207295,-0.8880955981176346
1667824695939658200,3.618658203125,1.53586984359622,0.9186147280871868,-0.724157739391923
1667824695949666300,3.628666259765625,1.4959224486112594,0.9342400211118161,-0.7092587148152292
1667824695959673000,3.638673095703125,1.4679513226240872,0.9728720957145094,-0.7095753064837307
1667824695969681200,3.64868115234375,1.3664847523152828,0.9904260187141597,-0.6100887310110032
1667824695979689200,3.658689208984375,1.1592571293741465,0.9921747620776296,-0.485808855869621
1667824695989696300,3.6686962890625,0.8536521343111991,1.0737224338211118,-0.478766170816496
1667824695999701200,3.678701171875,0.6434422806888819,1.247688130890578,-0.48626807087920604
1667824696009708300,3.688708251953125,0.5788689784914255,1.433908913899213,-0.4923829004976898
1667824696019716400,3.69871630859375,0.629987755832076,1.5144956316560505,-0.40192309656739234
1667824696029723100,3.70872314453125,0.7160147649466991,1.474515357314795,-0.2631597919128835
1667824696039731200,3.718731201171875,0.8668670051932335,1.4329928219676016,-0.16404022312164307
1667824696049739000,3.728739013671875,1.089359417283535,1.3472732713669537,-0.0258754688821733
1667824696059746300,3.738746337890625,1.282419398662448,1.2768119340442121,0.05126651524826884
1667824696069754000,3.748754150390625,1.403243580392003,1.28600997050032,0.12994893375374375
1667824696079761200,3.75876123046875,1.4800889196634293,1.2058921123642474,0.34938305425196886
1667824696089769200,3.768769287109375,1.513148308700323,0.9468193705692887,0.5201458636268973
1667824696099777300,3.77877734375,1.5295184287428856,0.6414823057275265,0.6960529770877212
1667824696109784000,3.7887841796875,1.5484078381299973,0.3440598134025931,0.9311192587427795
1667824696119792000,3.798792236328125,1.5534019931554794,0.0414882677514106,1.1756764223206788
1667824696129799200,3.808799072265625,1.553952612775564,-0.21585078211873768,1.302087391206622
1667824696139807200,3.81880712890625,1.4158599008589983,-0.33115685801394285,1.3014061309441924
1667824696149814000,3.82881396484375,1.3302291975855827,-0.3964627853348851,1.2803703571781515
1667824696159822300,3.838822265625,1.0622948847472666,-0.5647136118888855,1.319020113568008
1667824696169830100,3.848830078125,0.8203443234711885,-0.816782466271147,1.399632988679409
1667824696179837200,3.858837158203125,0.5884650743544101,-1.0648591822773217,1.355858290491253
1667824696189845000,3.868844970703125,0.36439562220573424,-1.106856130203232,1.2822536867067218
1667824696199852300,3.878852294921875,0.18616496116816997,-0.9537241815216839,1.1893394022963941
1667824696209860000,3.888860107421875,-0.054794835504889484,-0.7664861842945218,1.0826600657753647
1667824696219868200,3.8988681640625,-0.38144904833734034,-0.6124710230376571,1.0139240909405052
1667824696229875200,3.908875244140625,-0.6446604243069887,-0.4950568324146792,0.9769073425799608
1667824696239883300,3.91888330078125,-0.8816191686451434,-0.3892300576023757,1.0254282123818994
1667824696249890000,3.92889013671875,-1.1529483846187591,-0.3269333220347762,1.0735780569143594
1667824696259898000,3.938898193359375,-1.401382462695241,-0.2866345197962597,1.1013463538058101
1667824696269905200,3.9489052734375,-1.586368443211913,-0.20899625831516458,1.0977059514768421
1667824696279913200,3.958913330078125,-1.7030869431883096,-0.09235406584483571,1.1026457459665835
1667824696289921000,3.968921142578125,-1.7297995935469865,-0.04645939352775458,1.1765806046187877
1667824696299928000,3.978927978515625,-1.7673153774708508,-0.17939528437014668,1.2976746893309057
1667824696309936000,3.98893603515625,-1.7420009034723043,-0.34166287179607896,1.3750000672042368
1667824696319943200,3.998943115234375,-1.6800333998590706,-0.3683047950061038,1.3669234359934925
1667824696329951000,4.008950927734375,-1.522922683739662,-0.30626190633540973,1.3420860779874026
1667824696339958300,4.018958251953125,-1.2962860114514827,-0.26303223827676847,1.36270830251649
1667824696349966000,4.028966064453125,-1.1352560760617256,-0.32337208588924254,1.459088655602187
1667824696359974100,4.03897412109375,-1.0107353779017925,-0.47390389854237436,1.5195700123108922
1667824696369981000,4.04898095703125,-0.7929811002492905,-0.571379061127454,1.553420990116894
1667824696379989200,4.0589892578125,-0.5748749404191971,-0.5275274983108044,1.5754652102731168
1667824696389996000,4.06899609375,-0.37764848701059817,-0.48157428703978655,1.5919043038986622
1667824696400004000,4.079004150390625,-0.18155132989287376,-0.5473323420424014,1.628073787780106
1667824696410012200,4.08901220703125,-0.03182487880587578,-0.7150346678681672,1.6611850531347094
1667824696420019200,4.099019287109375,0.10594283894002438,-0.829485295977816,1.7540001149542628
1667824696430027300,4.10902734375,0.1491495279818773,-0.8857742424979805,1.8341272523753345
1667824696440034000,4.119033935546875,0.12100187638401984,-1.0232931000493466,1.8113364516355097
1667824696450042400,4.12904248046875,0.04395896871387958,-1.1965298252571372,1.804186141489446
1667824696460049200,4.139049072265625,-0.09733049341738223,-1.3773985066480934,1.8697697897732257
1667824696470057200,4.14905712890625,-0.3973872067034244,-1.5027107935771344,1.7520966194204985
1667824696480065000,4.15906494140625,-0.9140238931655883,-1.278407532672584,1.2075279699377715
1667824696490072300,4.169072265625,-1.528846228569746,-0.7197801088295877,0.6064871993876993
1667824696500080000,4.179080078125,-1.9020535182625053,-0.2698843509275466,0.16222630556747317
1667824696510087200,4.189087158203125,-2.2132494652003047,0.008237721790280192,-0.15688406775668262
1667824696520095200,4.19909521484375,-2.4021190091520546,0.2560100297560915,-0.46416298738121986
1667824696530103300,4.209103271484375,-2.4141940623492,0.5143180342562497,-0.6928466553270817
1667824696540110000,4.219110107421875,-2.244342522600293,0.7240384969264269,-0.6832368231996894
1667824696550118100,4.2291181640625,-1.9583856463372706,0.8095395824708044,-0.6064183719351888
1667824696560125200,4.239125244140625,-1.604679175928235,0.7061185170933604,-0.5459522127956151
1667824696570133200,4.24913330078125,-1.2381354357779026,0.4846915788101032,-0.5269806780830025
1667824696580140000,4.25914013671875,-0.8497107032090425,0.28214827776029705,-0.5053380244649947
1667824696590148000,4.269148193359375,-0.39461481938064097,0.033429829784482716,-0.5423631022624671
1667824696600156200,4.27915625,0.0315887319624424,-0.3060716261940077,-0.5783408629640937
1667824696610163200,4.2891630859375,0.4371726891249418,-0.6607019699823111,-0.5671962224848568
1667824696620171000,4.2991708984375,0.7205068156689405,-0.8996917086914181,-0.5713819837369024
1667824696630178300,4.30917822265625,0.9004647388905286,-1.08261966069974,-0.6231221078462899
1667824696640186000,4.31918603515625,1.0128525161862372,-1.2202855985715984,-0.6851004251144825
1667824696650194200,4.329194091796875,1.0733236437618732,-1.301705113890767,-0.8049716900333762
1667824696660201000,4.339200927734375,1.0390145469248295,-1.3352125389561056,-0.8414090310707688
1667824696670209300,4.349209228515625,1.0066513234585523,-1.390444012312591,-0.8278517764918506
1667824696680216000,4.359216064453125,0.9473714514940976,-1.4450488782033324,-0.7272355394020676
1667824696690224000,4.36922412109375,0.9359130688905716,-1.465715818656981,-0.6351666197746991
1667824696700232200,4.379232177734375,0.9133779964774846,-1.4028236014142632,-0.524175703664869
1667824696710239200,4.3892392578125,0.896868175703287,-1.3195260172635317,-0.43339258606433867
1667824696720247300,4.399247314453125,0.8572820152461528,-1.2431528255484998,-0.3310312588728964
1667824696730254000,4.409254150390625,0.7922790894597769,-1.127697112049535,-0.21671792034208773
1667824696740262100,4.41926220703125,0.740155518990755,-0.9997324839808046,-0.0819658971555531
1667824696750269200,4.429269287109375,0.7826391544550657,-0.9606298692569136,0.0416556602075696
1667824696760277200,4.43927734375,0.7455535786420107,-1.0120802166394889,0.11449249448999761
1667824696770285000,4.44928515625,0.7018231579869986,-0.9916970615632832,0.1367081256903708
1667824696780292400,4.459292236328125,0.6322545317202806,-0.8974440028298646,0.12441913748160004
1667824696790300200,4.469300048828125,0.582355651563406,-0.8042671950258314,0.03785816762074828
1667824696800307200,4.47930712890625,0.5110650238096713,-0.709614250254631,-0.047204818767309184
1667824696810315000,4.48931494140625,0.45206221522092815,-0.7013321595996618,-0.07905863140672445
1667824696820323300,4.4993232421875,0.32874738571941853,-0.6882059899143874,-0.2213387120105326
1667824696830330000,4.509330078125,0.09134323570132255,-0.5600706083886325,-0.40208471686989067
1667824696840338200,4.519338134765625,-0.0002624503284692764,-0.3795916204350069,-0.5212452031709254
1667824696850345200,4.52934521484375,-0.10670680904984474,-0.23884718843325972,-0.6615161359094083
1667824696860353300,4.539353271484375,-0.2330675821185112,-0.18171594587005674,-0.771734021820128
1667824696870360000,4.549360107421875,-0.31025077504217624,-0.07706848050281405,-0.8717696825429797
1667824696880368000,4.5593681640625,-0.31273733116090296,0.1084773258537054,-1.0189290596209466
1667824696890376200,4.569376220703125,-0.23639701880216596,0.3749132168278098,-1.1914677926272152
1667824696900383200,4.57938330078125,-0.06311375103890896,0.6612112346787006,-1.2939097838394342
1667824696910391000,4.58939111328125,0.14542144736945628,0.8646970407430082,-1.363525464118272
1667824696920398300,4.5993984375,0.39126492443084715,1.0090402644217014,-1.3511089040070772
1667824696930406100,4.60940625,0.6438496924459934,1.1056216930374503,-1.272776833309233
1667824696940414200,4.619414306640625,0.9162263716459274,1.1857821482062338,-1.2256127849437295
1667824696950421000,4.6294208984375,1.205043898037076,1.2071231885291636,-1.2061004213526845
1667824696960429300,4.63942919921875,1.438971311855316,1.120299914470315,-1.1494270786248146
1667824696970436000,4.64943603515625,1.497635097748041,0.9740094291813671,-1.0462268163911999
1667824696980444200,4.659444091796875,1.4310036939769983,0.8204201651863753,-0.9435670907750725
1667824696990451200,4.669451171875,1.24375386018157,0.732120242703706,-0.8569345169827342
1667824697000462800,4.679462890625,0.9812292974323034,0.732537883593887,-0.8539419110380113
1667824697010471000,4.689470947265625,0.6212924082010984,0.8030224556617438,-0.900868643516302
1667824697020477700,4.699477783203125,0.21947569461762903,0.9469615555189549,-0.9880617738008498
1667824697030485800,4.70948583984375,-0.22300153065621853,1.1521702398531137,-1.1185184378810227
1667824697040492800,4.719492919921875,-0.6061807637870311,1.3111043720073998,-1.2439949754610657
1667824697050500900,4.7295009765625,-0.8539034787237644,1.4545200325123966,-1.3664840216629206
1667824697060508700,4.7395087890625,-1.0432371330559254,1.602850645326823,-1.385555948010087
1667824697070516000,4.749515869140625,-1.1390069530278444,1.7733556805483996,-1.3011153313040733
1667824697080523800,4.759523681640625,-1.1369541121512652,1.9795389090031383,-1.2422948935449123
1667824697090530800,4.76953076171875,-1.0436977363049984,2.149518897437304,-1.1194349682040512
1667824697100538600,4.77953857421875,-0.8102776874870061,2.1703329912766813,-0.7657046785280108
1667824697110546000,4.7895458984375,-0.5092541749954224,1.9651115935914216,-0.38826822683289647
1667824697120553700,4.7995537109375,-0.2018967833071947,1.7074273104801774,-0.07562909534946084
1667824697130561800,4.809561767578125,0.11345102261304854,1.5434540151149034,0.21010697776973247
1667824697140568800,4.81956884765625,0.5386906973600387,1.4136078841485082,0.5426638387747109
1667824697150577000,4.829576904296875,0.9252999049395322,1.284769176658988,0.8267344628997146
1667824697160583700,4.839583740234375,1.1222925495922564,1.0523962988063693,0.918325097490847
1667824697170591700,4.849591796875,1.2990052072823046,0.7677819231934845,1.0293566378720105
1667824697180599800,4.859599853515625,1.4596213011741637,0.520953599813208,1.1971636661812661
1667824697190606800,4.86960693359375,1.451668296343088,0.32417350193262096,1.3282204881116748
1667824697200614700,4.87961474609375,1.3393728735059498,0.1457018717460334,1.4226258878625928
1667824697210622000,4.8896220703125,1.3866612789034842,-0.034104733371362085,1.4099610520787536
1667824697220629800,4.899629638671875,1.165123391059041,-0.15444186223633585,1.4115563584461808
1667824697230636800,4.90963671875,0.9003601094722747,-0.20898769141621887,1.378095987392962
1667824697240644600,4.91964453125,0.874023891210556,-0.2442748395051807,1.385148390122503
1667824697250652700,4.929652587890625,0.7900064683526754,-0.29896329202614724,1.255000499730557
1667824697260659700,4.93965966796875,0.6729752491652965,-0.30108174548484384,1.1835222404502332
1667824697270667800,4.949667724609375,0.6173223355263471,-0.30473953734003006,1.242212622088939
1667824697280674800,4.9596748046875,0.5817430726230144,-0.3839946411669254,1.327360071890056
1667824697290683000,4.969682861328125,0.5445096127718687,-0.5166160090003162,1.4046334273152052
1667824697300691000,4.97969091796875,0.5223755223751068,-0.5953750729385763,1.5167787741571663
1667824697310697700,4.98969775390625,0.4654267237067222,-0.6218060568116605,1.6204903469137846
1667824697320705800,4.999705810546875,0.42351007447540756,-0.7046467640403657,1.7367461978144942
1667824697330712800,5.009712890625,0.37745325669944285,-0.774815767353028,1.8546248276114463
1667824697340721000,5.019720947265625,0.20477789170145988,-0.8189451972629874,1.932065064036101
1667824697350727700,5.029727783203125,-0.014669161343574523,-0.8670102130562066,2.0329646481119097
1667824697360736000,5.039736083984375,-0.1799374649554491,-0.8726093482375145,2.089340176936984
1667824697370743800,5.049743896484375,-0.43349780000448224,-0.8219928943958132,2.0700494932726023
1667824697380750800,5.059750732421875,-0.747597067168355,-0.715093558448553,2.0509856041014194
1667824697390758700,5.069758544921875,-1.0311445442020892,-0.6512440404810012,2.021583860789239
1667824697400766000,5.079765869140625,-1.4737714070796966,-0.6136030958075076,1.9248145083859562
1667824697410773800,5.089773681640625,-1.986041130504012,-0.5321376955199987,1.7508534874916075
1667824697420781800,5.09978173828125,-2.419361820375919,-0.38414493635781105,1.5772852653071283
1667824697430788900,5.109788818359375,-2.7479233281344175,-0.2159218015283346,1.3566978100553153
1667824697440797000,5.119796875,-2.987562105336785,-0.05639016013862565,1.0931742993965745
1667824697450803700,5.1298037109375,-3.0683640732794997,0.09399815239058806,0.8934390780374407
1667824697460811800,5.139811767578125,-2.985011836332083,0.2118810930364765,0.8494248720049857
1667824697470818800,5.14981884765625,-2.8569962817937133,0.2350635965076275,0.8673369607925414
1667824697480827000,5.159826904296875,-2.6795278373003004,0.14061525266412644,0.9098664812251925
1667824697490834700,5.169834716796875,-2.481420509403944,-0.056172553598880764,1.044839599816501
1667824697500842000,5.179842041015625,-2.4599153645604845,-0.288797232521791,1.2352274393767118
1667824697510849800,5.189849853515625,-2.5722002660036085,-0.5173608360182493,1.3098539335548878
1667824697520856800,5.19985693359375,-2.715713249403238,-0.5351262098114937,1.0497159736812114
1667824697530864600,5.20986474609375,-2.8523019864976407,-0.23458163994327186,0.6470677777096628
1667824697540872700,5.219872802734375,-2.9301176321059463,0.11290986494105308,0.12238602421879767
1667824697550879700,5.229879638671875,-3.0135394271582365,0.3182299372278154,-0.284169116063416
1667824697560887800,5.2398876953125,-2.909990789878368,0.44701720679104323,-0.5211667311072349
1667824697570894600,5.24989453125,-2.773323726850748,0.5636090847130865,-0.7134016598388552
1667824697580903000,5.25990283203125,-2.4613795918941497,0.6112802058178931,-0.8392670506060123
1667824697590910700,5.26991064453125,-2.0121540614038707,0.6076171167330816,-0.9186948075860738
1667824697600917800,5.279917724609375,-1.499845175012946,0.5447618704998866,-0.9571712532356381
1667824697610925600,5.289925537109375,-0.95801617962718,0.4263151219587773,-0.9727177819356322
1667824697620932900,5.299932861328125,-0.34517186629772184,0.21916359646115452,-0.8400532325476407
1667824697630940700,5.309940673828125,0.11990414427518845,-0.06972966204732656,-0.9642971595928073
1667824697640947700,5.31994775390625,0.5758820716351271,-0.40674536562468855,-1.0835444473944604
1667824697650955800,5.329955810546875,1.008086324697733,-0.774794286173582,-1.1457955902546644
1667824697660963800,5.3399638671875,1.3392431096464394,-1.091188678537309,-1.1735539502739905
1667824697670970600,5.349970703125,1.6732687280297278,-1.3081873155169188,-1.1359867284238339
1667824697680978700,5.359978759765625,1.882647391524911,-1.396420017982274,-1.1256446364991366
1667824697690985700,5.36998583984375,2.019808960071206,-1.409430598463863,-1.120210482621193
1667824697700993800,5.379993896484375,2.124784415283799,-1.3539182623393833,-1.117188796712458
1667824697711001900,5.390001953125,2.1575521278977394,-1.3295511521935461,-1.1114650122381746
1667824697721009000,5.4000087890625,2.204558209222555,-1.3414362357765435,-1.0361781544551252
1667824697731017000,5.410016845703125,2.3383161068052054,-1.4082111396715045,-0.8949702331274747
1667824697741023700,5.420023681640625,2.3181810812711716,-1.426868639998883,-0.814998286268115
1667824697751031800,5.43003173828125,2.295007710954547,-1.3708563915282488,-0.7429026257418095
1667824697761038800,5.440038818359375,2.317794127780199,-1.2726733729347586,-0.6452718342036008
1667824697771047000,5.450046875,2.2898142339646816,-1.1950599719002841,-0.45602235102355476
1667824697781054700,5.4600546875,2.1751918294847012,-1.1067127031445503,-0.2298841297768056
1667824697791061800,5.470061767578125,2.116921426823735,-0.9368556104376912,-0.12910568786263465
1667824697801069800,5.48006982421875,2.1182570593416687,-0.7277398356623948,-0.06399111839532852
1667824697811076900,5.490076904296875,2.066459067565203,-0.5527069477528334,0.042051381526887414
1667824697821084700,5.500084716796875,1.9388760592252015,-0.49100057929381724,0.15285817324146628
1667824697831092700,5.5100927734375,1.818725831234455,-0.5018368844762444,0.20405995269045232
1667824697841099800,5.520099853515625,1.7068389891982076,-0.5039546072825789,0.14251432775110007
1667824697851107800,5.53010791015625,1.5556541559964419,-0.4045369323275983,0.034784605394303794
1667824697861114600,5.540114501953125,1.438026139959693,-0.269353531986475,0.004611877709627152
1667824697871123000,5.550123046875,1.2884072409003973,-0.20983400604724883,0.0027700492352247235
1667824697881129700,5.560129638671875,1.1787462582200765,-0.2148476694907993,-0.02521890466958284
1667824697891137800,5.5701376953125,1.0628525186300277,-0.2870997626878321,-0.00615647680312395
1667824697901145600,5.5801455078125,0.9447077852427959,-0.41393721335753797,0.0049083764381706715
1667824697911153000,5.59015283203125,0.6983171956926584,-0.46916189164705574,-0.13070420910045505
1667824697921160700,5.60016064453125,0.3458265308141708,-0.3951774947647005,-0.477232604573667
1667824697931167700,5.610167724609375,-0.1298877781510353,-0.3171737061731517,-0.8830313735306262
1667824697941175800,5.62017578125,-0.5669932472586632,-0.2849298713028431,-1.1608964210137724
1667824697951184000,5.630183837890625,-0.8428443245708942,-0.2586854960430413,-1.5407339425012467
1667824697961190700,5.640190673828125,-1.0787076748877764,-0.09092530255019664,-1.837677784463763
1667824697971198700,5.65019873046875,-1.223665596398711,0.19079539744779467,-1.9406106279328463
1667824697981205800,5.660205810546875,-1.302337566575408,0.5020680628836155,-2.065136294528842
1667824697991213800,5.6702138671875,-1.20843061786592,0.8738583253853023,-2.250184672757238
1667824698001220400,5.680220458984375,-1.040443702945113,1.309041740389168,-2.3734265831530093
1667824698011228200,5.690228271484375,-0.7856348291397094,1.5500992983482778,-2.2471505657583473
1667824698021236200,5.700236328125,-0.41249534398615356,1.4872135108463465,-2.0518742235042153
1667824698031243000,5.710242919921875,-0.040895489490032196,1.3105910156577825,-1.8787186737738548
1667824698041251000,5.7202509765625,0.3347743909239769,1.2105110774017869,-1.6854606856048107
1667824698051258000,5.730258056640625,0.7150240003436803,1.2126035196363925,-1.5140559250645338
1667824698061266200,5.74026611328125,1.034255954220891,1.2235882933788,-1.384031076530367
1667824698071274000,5.75027392578125,1.245719607296586,1.2060150811567902,-1.3485193259052932
1667824698081281300,5.76028125,1.4246943646997212,1.104107781343162,-1.2937914181567727
1667824698091289000,5.7702890625,1.5715607501804827,1.021910413519293,-1.237441754425317
1667824698101296000,5.780296142578125,1.5643641166746616,1.033646736281365,-1.1568824361320584
1667824698111304000,5.790303955078125,1.534495048111677,1.0033676256127655,-1.0272001904904842
1667824698121312300,5.800312255859375,1.512577815335989,0.9506026885002851,-0.8791853656269609
1667824698131319000,5.810319091796875,1.4473095166116952,0.9222175748847424,-0.6481729624725878
1667824698141327000,5.8203271484375,1.2547183217883109,0.876880011294037,-0.41070071565434335
1667824698151334100,5.830334228515625,0.9165098647624254,0.8525698920324444,-0.2357674887269735
1667824698161342200,5.84034228515625,0.6032610769480466,0.9289873612806201,-0.2301978719010949
1667824698171349000,5.850348876953125,0.2771609908670187,1.0979079037897288,-0.29285467295274137
1667824698181357000,5.860357177734375,-0.0498708231061697,1.264247636025399,-0.2878824374981224
1667824698191365000,5.870365234375,-0.2287532260507345,1.328635060261935,-0.27085166158974167
1667824698201372200,5.8803720703125,-0.2092214271068573,1.3487407135710119,-0.18101079327538608
1667824698211380200,5.890380126953125,-0.16346563810408116,1.441415636267513,-0.08867211679592728
1667824698221387300,5.90038720703125,-0.11140285791158676,1.5871445421509445,0.004406418265402317
1667824698231395300,5.910395263671875,-0.003617605975270271,1.5890788712143897,0.18725655579715966
1667824698241402000,5.920402099609375,0.09697861123979092,1.4926928190402686,0.4309346715182066
1667824698251410200,5.93041015625,0.08238017704486847,1.4074699659153818,0.6525276505507528
1667824698261418000,5.94041796875,0.048421208819746965,1.3615484649568796,0.9062114658489823
1667824698271425300,5.95042529296875,0.12254092251956462,1.2085111357562244,1.204486994806677
1667824698281433000,5.96043310546875,0.2010685157895088,0.9757913441620767,1.4377802023746071
1667824698291440000,5.970440185546875,0.3355570657342672,0.7351124833222478,1.591450568781793
1667824698301448200,5.9804482421875,0.48606151545643805,0.5138333194792271,1.6784239188358188
1667824698311456300,5.990456298828125,0.5501175157815218,0.3187910051766783,1.7911238308206199
1667824698321463000,6.000463134765625,0.6339893926888704,0.12781842453107237,1.7912866201668978
1667824698331471000,6.01047119140625,0.564749852246046,-0.002704728914052248,1.778504149352759
1667824698341478100,6.02047802734375,0.43516894808709616,-0.09408471642918884,1.7857272324740885
1667824698351486200,6.030486328125,0.3027186259716749,-0.19943448484688997,1.7306335601530969
1667824698361494000,6.040493896484375,0.10465981339216232,-0.32063736369572576,1.5991946070373058
1667824698371501300,6.050501220703125,-0.07341887195408343,-0.36611985218245535,1.512977774439007
1667824698381509000,6.060509033203125,-0.19284487732350825,-0.3859097906058654,1.473761177946627
1667824698391516200,6.07051611328125,-0.28147534693479537,-0.35894996055308726,1.4799172163583338
1667824698401524000,6.08052392578125,-0.3226309486657381,-0.39242253350075335,1.5398033836528657
1667824698411531300,6.09053125,-0.28478549439609047,-0.4726951803397387,1.6057677018173038
1667824698421539000,6.1005390625,-0.36492636808156964,-0.4939847827363759,1.740308858732134
1667824698431547100,6.110547119140625,-0.5059907892853022,-0.5242190678825601,1.8366253528013825
1667824698441554200,6.12055419921875,-0.5855816278725862,-0.5563931619849055,1.8839269099414349
1667824698451562200,6.130562255859375,-0.7034925525039434,-0.5815631129462272,1.950261084331572
1667824698461569000,6.140569091796875,-0.8703653687030076,-0.626329671715945,1.941883424347639
1667824698471577000,6.1505771484375,-1.0654641624331473,-0.6425855177290737,1.9039438620537519
1667824698481585200,6.160585205078125,-1.2219769126594067,-0.6057140230581164,1.8621479165926575
1667824698491592200,6.17059228515625,-1.5097048902481793,-0.5407102935541421,1.7887170619398354
1667824698501600300,6.180600341796875,-1.7687404418379067,-0.5040347963793202,1.6550404128998517
1667824698511607300,6.190607177734375,-2.0007097073256968,-0.3880397883718833,1.4961328764915465
1667824698521615400,6.200615478515625,-2.2080431287288667,-0.210363272352051,1.3519360024809837
1667824698531622100,6.2106220703125,-2.4052502929151056,-0.02832383014867082,1.1537713914394379
1667824698541630200,6.220630126953125,-2.5335440798729656,0.13068293798356317,0.9645905895814298
1667824698551638000,6.230637939453125,-2.473236618426442,0.28921750376047567,0.8150508932381868
1667824698561645300,6.240645263671875,-2.389330254727602,0.4083666466835886,0.7970312524229287
1667824698571653000,6.250653076171875,-2.270361345475912,0.35517782160323114,0.8539066935941576
1667824698581660200,6.26066015625,-2.1495482696622608,0.14960786620862782,0.9275307327315211
1667824698591668200,6.270668212890625,-2.0602672271877527,-0.027381781791895626,0.9797206464350223
1667824698601676300,6.28067626953125,-2.087980579021573,-0.03280777062969282,0.9660428342163562
1667824698611683000,6.29068310546875,-2.128257059830427,0.05660886265691369,0.9363348014339804
1667824698621691100,6.300691162109375,-2.1134517048865558,0.12340857219956815,0.8118598421119153
1667824698631698200,6.3106982421875,-2.094620163166523,0.1785434898464009,0.5708768106937409
1667824698641706200,6.320706298828125,-2.0667390535503625,0.267913196985051,0.2544023388311267
1667824698651713000,6.330713134765625,-1.9457050284624098,0.3257742881927639,-0.024118396081775427
1667824698661721300,6.340721435546875,-1.7665327026605604,0.26922449877932664,-0.2459118661224842
1667824698671729200,6.350729248046875,-1.478144215336442,0.11244608335420489,-0.48420098228156566
1667824698681736200,6.360736083984375,-1.1950853986024856,-0.062211687632650135,-0.748871763279289
1667824698691744000,6.370743896484375,-0.9023194268465041,-0.2610210263185203,-0.9744608262106775
