time,seconds_elapsed,z,y,x
1667825269709817600,3.163817626953125,-0.19151191413402557,-0.6838683485984802,-1.110824465751648
1667825269719825400,3.173825439453125,-0.3305664658546448,-0.5358778238296509,-1.3037787675857544
1667825269729832700,3.183832763671875,-0.4636571407318115,-0.3434295356273651,-1.3566616773605347
1667825269739840500,3.193840576171875,-0.572179913520813,-0.15179724991321564,-1.2758100032806396
1667825269749847600,3.20384765625,-0.6218747496604919,0.03765470162034035,-1.1031590700149536
1667825269759855600,3.213855712890625,-0.6129704713821411,0.16291116178035736,-0.8781949281692505
1667825269769862700,3.223862548828125,-0.5438805818557739,0.17468446493148804,-0.6476045846939087
1667825269779870500,3.233870361328125,-0.4254615604877472,0.09139329940080643,-0.43966391682624817
1667825269789877800,3.243877685546875,-0.2821781635284424,-0.0705878809094429,-0.26317012310028076
1667825269799885600,3.253885498046875,-0.16113349795341492,-0.26553472876548767,-0.13922713696956635
1667825269809892600,3.263892578125,-0.09771590679883957,-0.3878321647644043,-0.05420997366309166
1667825269819900400,3.273900390625,-0.0889759436249733,-0.451259046792984,-0.017905497923493385
1667825269829907700,3.28390771484375,-0.12651613354682922,-0.4586642384529114,-0.024286963045597076
1667825269839915500,3.29391552734375,-0.19048525393009186,-0.40158843994140625,-0.06396966427564621
1667825269849922600,3.303922607421875,-0.2725931704044342,-0.3196885287761688,-0.12475258111953735
1667825269859930600,3.3139306640625,-0.3592524528503418,-0.2369246631860733,-0.1966475397348404
1667825269869937700,3.323937744140625,-0.43777599930763245,-0.16978824138641357,-0.26175758242607117
1667825269879945500,3.333945556640625,-0.4983573257923126,-0.15924504399299622,-0.3112359046936035
1667825269889952800,3.343952880859375,-0.5380538702011108,-0.19981005787849426,-0.360322505235672
1667825269899960600,3.353960693359375,-0.5659925937652588,-0.2616584897041321,-0.40463271737098694
1667825269909968600,3.36396875,-0.6008743643760681,-0.31921473145484924,-0.4521277844905853
1667825269919975400,3.373975341796875,-0.6523218750953674,-0.3568079173564911,-0.4843280613422394
1667825269929983500,3.3839833984375,-0.7030628323554993,-0.3720923364162445,-0.4981014132499695
1667825269939990500,3.393990478515625,-0.740217924118042,-0.3716995120048523,-0.4885108172893524
1667825269949998600,3.40399853515625,-0.7577065825462341,-0.3625989556312561,-0.4589545428752899
1667825269960005600,3.414005615234375,-0.7649650573730469,-0.35454875230789185,-0.41316279768943787
1667825269970013700,3.424013671875,-0.7628752589225769,-0.3939211964607239,-0.3396308124065399
1667825269980020500,3.4340205078125,-0.7605615258216858,-0.45189982652664185,-0.25647732615470886
1667825269990028500,3.444028564453125,-0.7553326487541199,-0.49459800124168396,-0.18855899572372437
1667825270000035600,3.45403564453125,-0.7360947728157043,-0.5018734931945801,-0.15945783257484436
1667825270010043600,3.464043701171875,-0.7123900055885315,-0.48867514729499817,-0.1620730608701706
1667825270020050400,3.474050537109375,-0.6908953785896301,-0.46007466316223145,-0.19410289824008942
1667825270030058500,3.48405859375,-0.6612778306007385,-0.4080442190170288,-0.2421918660402298
1667825270040065500,3.4940654296875,-0.6260843873023987,-0.3493598699569702,-0.2827986776828766
1667825270050073600,3.504073486328125,-0.5749210715293884,-0.2990277111530304,-0.31442850828170776
1667825270060080600,3.51408056640625,-0.5050498843193054,-0.26057806611061096,-0.3414859473705292
1667825270070088700,3.524088623046875,-0.42336830496788025,-0.21780449151992798,-0.36188018321990967
1667825270080095500,3.534095458984375,-0.3221532702445984,-0.17592522501945496,-0.40515974164009094
1667825270090103600,3.544103515625,-0.2135849893093109,-0.12943336367607117,-0.4810984432697296
1667825270100110600,3.554110595703125,-0.11574523895978928,-0.08413884788751602,-0.5606577396392822
1667825270110118700,3.56411865234375,-0.03431589528918266,-0.0020117517560720444,-0.6338424682617188
1667825270120125400,3.57412548828125,0.025720277801156044,0.10595173388719559,-0.6588420867919922
1667825270130133500,3.584133544921875,0.05986892431974411,0.2452518343925476,-0.5971686244010925
1667825270140141600,3.5941416015625,0.07983943819999695,0.3629465103149414,-0.42909303307533264
1667825270150148600,3.604148681640625,0.1088591068983078,0.40536588430404663,-0.18574829399585724
1667825270160156400,3.614156494140625,0.18347661197185516,0.33803823590278625,0.042272090911865234
1667825270170163700,3.624163818359375,0.30574312806129456,0.20524556934833527,0.1792547106742859
1667825270180171500,3.634171630859375,0.4658755660057068,0.06066734343767166,0.19472181797027588
1667825270190178600,3.644178466796875,0.6426021456718445,-0.04650944471359253,0.13849742710590363
1667825270200186400,3.654186279296875,0.8050051331520081,-0.09437204152345657,0.061297446489334106
1667825270210193700,3.664193603515625,0.9468855857849121,-0.09272167831659317,-0.006637396290898323
1667825270220201500,3.674201416015625,1.0726120471954346,-0.047260455787181854,-0.03247804939746857
1667825270230208500,3.68420849609375,1.199075698852539,0.06187375262379646,0.0038661109283566475
1667825270240216600,3.694216552734375,1.3228070735931396,0.21610219776630402,0.1242777407169342
1667825270250223600,3.7042236328125,1.4505209922790527,0.34348493814468384,0.33106422424316406
1667825270260231400,3.7142314453125,1.5907175540924072,0.39857879281044006,0.6069040298461914
1667825270270238700,3.72423876953125,1.7401927709579468,0.3678469955921173,0.9030491709709167
1667825270280246500,3.73424658203125,1.875993013381958,0.3027694523334503,1.1605643033981323
1667825270290253600,3.744253662109375,1.9914039373397827,0.2382114976644516,1.3107421398162842
1667825270300261400,3.754261474609375,2.0685882568359375,0.16655702888965607,1.3529534339904785
1667825270310268700,3.7642685546875,2.0645036697387695,0.12085717916488647,1.306652307510376
1667825270320276500,3.7742763671875,1.9630961418151855,0.10179560631513596,1.2010302543640137
1667825270330283500,3.784283447265625,1.7623984813690186,0.1206129640340805,1.0585857629776
1667825270340291600,3.79429150390625,1.4807764291763306,0.17273609340190887,0.9019045233726501
1667825270350298600,3.804298583984375,1.163577675819397,0.2402874380350113,0.7741702795028687
1667825270360306400,3.814306396484375,0.8331880569458008,0.2985856235027313,0.6774389147758484
1667825270370313700,3.824313720703125,0.5227950215339661,0.32686546444892883,0.6333463191986084
1667825270380321500,3.834321533203125,0.2591860294342041,0.305742084980011,0.6351069211959839
1667825270390329600,3.84432958984375,0.057256098836660385,0.279853492975235,0.6691639423370361
1667825270400336400,3.85433642578125,-0.07262520492076874,0.2622950077056885,0.7225968241691589
1667825270410344700,3.8643447265625,-0.15155357122421265,0.25788959860801697,0.7880163192749023
1667825270420351500,3.8743515625,-0.19242537021636963,0.2592334449291229,0.8493009805679321
1667825270430359600,3.884359619140625,-0.1978590190410614,0.25335797667503357,0.9097999930381775
1667825270440366600,3.89436669921875,-0.19249780476093292,0.26626259088516235,0.9779316782951355
1667825270450374700,3.904374755859375,-0.1890077441930771,0.29347822070121765,1.039474606513977
1667825270460381400,3.91438134765625,-0.1854420304298401,0.320536732673645,1.0874173641204834
1667825270470389500,3.924389404296875,-0.17733989655971527,0.36977219581604004,1.0916507244110107
1667825270480396500,3.934396484375,-0.15717950463294983,0.43417781591415405,1.0561902523040771
1667825270490404600,3.944404541015625,-0.13094203174114227,0.49963271617889404,0.9757058024406433
1667825270500412400,3.954412353515625,-0.10242117941379547,0.5662122964859009,0.8807861804962158
1667825270510419700,3.964419677734375,-0.07090586423873901,0.6078342795372009,0.7742014527320862
1667825270520427500,3.974427490234375,-0.02424488589167595,0.6124144196510315,0.6738593578338623
1667825270530431500,3.984431396484375,0.03286127746105194,0.5819659233093262,0.5873122215270996
1667825270540439600,3.994439453125,0.0859985277056694,0.4704151749610901,0.5020378232002258
1667825270550446600,4.004446533203125,0.12603063881397247,0.27746862173080444,0.39652976393699646
1667825270560454700,4.01445458984375,0.13229891657829285,0.060316603630781174,0.25657159090042114
1667825270570461400,4.02446142578125,0.09409134835004807,-0.11709333211183548,0.09497924149036407
1667825270580469500,4.034469482421875,0.02250371128320694,-0.20065054297447205,-0.05471917241811752
1667825270590476500,4.0444765625,-0.0814485177397728,-0.1508297324180603,-0.1404564529657364
1667825270600484600,4.054484619140625,-0.21341188251972198,0.009396164678037167,-0.12194374948740005
1667825270610491400,4.064491455078125,-0.35109198093414307,0.21739384531974792,0.012532835826277733
1667825270620499700,4.074499755859375,-0.4498899281024933,0.38599804043769836,0.2577572464942932
1667825270630506500,4.084506591796875,-0.49456658959388733,0.5031656622886658,0.5572052001953125
1667825270640514600,4.0945146484375,-0.47410231828689575,0.5039334297180176,0.8386038541793823
1667825270650521600,4.104521484375,-0.38778313994407654,0.36705124378204346,1.02759850025177
1667825270660529700,4.11452978515625,-0.24427658319473267,0.10452880710363388,1.079351782798767
1667825270670536400,4.124536376953125,-0.10061076283454895,-0.19796821475028992,0.985889196395874
1667825270680544500,4.13454443359375,-0.01782027631998062,-0.4374274015426636,0.7886639833450317
1667825270690551600,4.144551513671875,-0.015548067167401314,-0.5626298189163208,0.542298436164856
1667825270700559600,4.1545595703125,-0.09157785028219223,-0.5845582485198975,0.28167349100112915
1667825270710566400,4.16456640625,-0.24210397899150848,-0.5155560374259949,0.019725767895579338
1667825270720574700,4.17457470703125,-0.4456528425216675,-0.3997572660446167,-0.23177170753479004
1667825270730581500,4.18458154296875,-0.6834584474563599,-0.2747231721878052,-0.48252591490745544
1667825270740589600,4.194589599609375,-0.9088463187217712,-0.21136976778507233,-0.707120954990387
1667825270750597400,4.204597412109375,-1.0649230480194092,-0.19275639951229095,-0.9017423391342163
1667825270760604700,4.214604736328125,-1.114578127861023,-0.23712146282196045,-1.0572658777236938
1667825270770612500,4.224612548828125,-1.0929008722305298,-0.3165246844291687,-1.1760932207107544
1667825270780619500,4.23461962890625,-1.0309206247329712,-0.4020422399044037,-1.2422083616256714
1667825270790627600,4.244627685546875,-0.9413816332817078,-0.46223580837249756,-1.2609753608703613
1667825270800634600,4.254634521484375,-0.8432081937789917,-0.4768059551715851,-1.2359315156936646
1667825270810642400,4.264642333984375,-0.7545864582061768,-0.47144901752471924,-1.1705753803253174
1667825270820649700,4.274649658203125,-0.6756340861320496,-0.47546079754829407,-1.1016343832015991
1667825270830657500,4.284657470703125,-0.6213223934173584,-0.48363032937049866,-1.0583710670471191
1667825270840664600,4.29466455078125,-0.5809534192085266,-0.5119828581809998,-1.0607303380966187
1667825270850672400,4.30467236328125,-0.5599791407585144,-0.5638436675071716,-1.0999741554260254
1667825270860679700,4.3146796875,-0.5460076928138733,-0.6359000205993652,-1.1489417552947998
1667825270870687500,4.3246875,-0.5304585695266724,-0.7189352512359619,-1.1901600360870361
1667825270880694500,4.334694580078125,-0.5162891745567322,-0.7773423790931702,-1.2213249206542969
1667825270890702600,4.34470263671875,-0.5023168921470642,-0.8021047115325928,-1.2099577188491821
1667825270900709600,4.354709716796875,-0.4835786521434784,-0.8056014180183411,-1.1606215238571167
1667825270910717400,4.364717529296875,-0.47450846433639526,-0.7850902676582336,-1.067855715751648
1667825270920724700,4.374724853515625,-0.46357324719429016,-0.7553779482841492,-0.9360246658325195
1667825270930732500,4.384732666015625,-0.44708189368247986,-0.716465413570404,-0.7863494157791138
1667825270940739600,4.394739501953125,-0.4211275279521942,-0.6862239241600037,-0.6285129189491272
1667825270950747400,4.404747314453125,-0.38588324189186096,-0.6656808257102966,-0.48851269483566284
1667825270960754700,4.414754638671875,-0.36039599776268005,-0.6347005367279053,-0.3584739863872528
1667825270970762500,4.424762451171875,-0.3556459844112396,-0.5787736177444458,-0.24327977001667023
1667825270980770600,4.4347705078125,-0.3785414397716522,-0.5207462310791016,-0.1398116946220398
1667825270990777600,4.444777587890625,-0.4189562499523163,-0.4619223475456238,-0.04704021289944649
1667825271000785700,4.45478564453125,-0.46140384674072266,-0.41757139563560486,0.036790505051612854
1667825271010792400,4.46479248046875,-0.5049872994422913,-0.4060622751712799,0.1042286679148674
1667825271020800500,4.474800537109375,-0.5389042496681213,-0.4041445553302765,0.13686729967594147
1667825271030807600,4.4848076171875,-0.5587993860244751,-0.4045480191707611,0.14110200107097626
1667825271040815600,4.494815673828125,-0.566724419593811,-0.4062305986881256,0.1068396270275116
1667825271050822400,4.504822509765625,-0.5631176829338074,-0.4061349928379059,0.044375453144311905
1667825271060830700,4.514830810546875,-0.5460348129272461,-0.40157246589660645,-0.05059579759836197
1667825271070837500,4.52483740234375,-0.5296295285224915,-0.39727652072906494,-0.16328053176403046
1667825271080845600,4.534845458984375,-0.5244017243385315,-0.4005972146987915,-0.30003225803375244
1667825271090852600,4.5448525390625,-0.5258587002754211,-0.39402133226394653,-0.446582555770874
1667825271100860700,4.554860595703125,-0.5169411301612854,-0.3713282644748688,-0.6085360050201416
1667825271110867500,4.564867431640625,-0.4939812123775482,-0.37125876545906067,-0.7862868309020996
1667825271120875500,4.57487548828125,-0.4670465588569641,-0.3760865330696106,-0.961384117603302
1667825271130882600,4.584882568359375,-0.4564218521118164,-0.3385269343852997,-1.1310474872589111
1667825271140890600,4.594890625,-0.46624279022216797,-0.18905088305473328,-1.2456417083740234
1667825271150897400,4.6048974609375,-0.4834151268005371,0.019635753706097603,-1.237836480140686
1667825271160905500,4.614905517578125,-0.49147358536720276,0.2730824053287506,-1.0584523677825928
1667825271170912500,4.62491259765625,-0.4787532687187195,0.5165935754776001,-0.7030417919158936
1667825271180920600,4.634920654296875,-0.3984389901161194,0.6515330076217651,-0.24489709734916687
1667825271190927600,4.644927734375,-0.25177472829818726,0.6508552432060242,0.20071952044963837
1667825271200935700,4.654935791015625,-0.04952254518866539,0.5469757318496704,0.5266502499580383
1667825271210942500,4.6649423828125,0.19300806522369385,0.3882811665534973,0.7098597288131714
1667825271220950500,4.674950439453125,0.4503924548625946,0.21365982294082642,0.7673786878585815
1667825271230957600,4.68495751953125,0.6830959916114807,0.08363577723503113,0.7345054149627686
1667825271240965600,4.694965576171875,0.8656293749809265,-0.02039395458996296,0.6347631216049194
1667825271250972400,4.704972412109375,1.0028263330459595,-0.10114073008298874,0.486558198928833
1667825271260980500,4.71498046875,1.11029052734375,-0.11618279665708542,0.33994266390800476
1667825271270987500,4.724987548828125,1.1818238496780396,-0.0500812754034996,0.24859383702278137
1667825271280995600,4.73499560546875,1.2351804971694946,0.05524115264415741,0.2460542470216751
1667825271291003400,4.74500341796875,1.2770999670028687,0.16687420010566711,0.3396156132221222
1667825271301010700,4.7550107421875,1.3303602933883667,0.25160959362983704,0.5170234441757202
1667825271311018500,4.7650185546875,1.4298216104507446,0.301189124584198,0.7329778075218201
1667825271321025500,4.775025634765625,1.549338459968567,0.31498298048973083,0.9425243735313416
1667825271331033300,4.785033447265625,1.6621270179748535,0.2787962257862091,1.085706353187561
1667825271341040600,4.79504052734375,1.7429814338684082,0.23909726738929749,1.1552976369857788
1667825271351048400,4.80504833984375,1.7756975889205933,0.1844705045223236,1.1483100652694702
1667825271361055500,4.815055419921875,1.73808753490448,0.10072607547044754,1.083840012550354
1667825271371063600,4.8250634765625,1.6223857402801514,0.03762487322092056,0.9826257228851318
1667825271381070600,4.835070556640625,1.4348944425582886,0.008156197145581245,0.8667023181915283
1667825271391078400,4.845078369140625,1.1867527961730957,0.018504176288843155,0.7566216588020325
1667825271401085700,4.855085693359375,0.9065845012664795,0.036547623574733734,0.6717362999916077
1667825271411093500,4.865093505859375,0.6369255781173706,0.04511368274688721,0.6217690110206604
1667825271421100500,4.8751005859375,0.4128488302230835,0.04746551811695099,0.5962942838668823
1667825271431108400,4.8851083984375,0.2664753496646881,0.055699482560157776,0.5885396599769592
1667825271441115600,4.89511572265625,0.19031508266925812,0.09103483706712723,0.5797094702720642
1667825271451123500,4.90512353515625,0.16441957652568817,0.13240863382816315,0.5476524233818054
1667825271461130500,4.915130615234375,0.15836140513420105,0.18828043341636658,0.5007954835891724
1667825271471138600,4.925138671875,0.1629367172718048,0.2748350203037262,0.4408050775527954
1667825271481145600,4.9351455078125,0.16657060384750366,0.3662908971309662,0.37989380955696106
1667825271491153400,4.9451533203125,0.16736049950122833,0.4462600350379944,0.3168916702270508
1667825271501160700,4.95516064453125,0.15946076810359955,0.5244006514549255,0.23746901750564575
1667825271511168500,4.96516845703125,0.13746517896652222,0.5940471291542053,0.15359728038311005
1667825271521176000,4.975176025390625,0.09728846698999405,0.6425778865814209,0.05710163712501526
1667825271531183400,4.985183349609375,0.0281557384878397,0.6710460186004639,-0.03136777505278587
1667825271541191200,4.995191162109375,-0.06405355036258698,0.6903507113456726,-0.0922875851392746
1667825271551198200,5.0051982421875,-0.1628246009349823,0.7101276516914368,-0.11295078694820404
1667825271561206000,5.0152060546875,-0.2504814863204956,0.7190359234809875,-0.08801614493131638
1667825271571213300,5.02521337890625,-0.312578946352005,0.7183735966682434,-0.026419622823596
1667825271581221000,5.03522119140625,-0.3552638292312622,0.7042625546455383,0.050747599452733994
1667825271591228200,5.045228271484375,-0.3664861023426056,0.6725717186927795,0.1373501420021057
1667825271601236200,5.055236328125,-0.3380297124385834,0.6187218427658081,0.23789778351783752
1667825271611243300,5.0652431640625,-0.28962117433547974,0.5451852679252625,0.3252579867839813
1667825271621251000,5.0752509765625,-0.2504149079322815,0.4603961110115051,0.3951885998249054
1667825271631258400,5.08525830078125,-0.23256507515907288,0.4008520841598511,0.4389216899871826
1667825271641266200,5.09526611328125,-0.24599964916706085,0.3911302089691162,0.48794037103652954
1667825271651273200,5.105273193359375,-0.280674010515213,0.3988829255104065,0.5633328557014465
1667825271661281000,5.115281005859375,-0.32515305280685425,0.4021197557449341,0.6793311238288879
1667825271671288300,5.125288330078125,-0.35692402720451355,0.4038742482662201,0.8033158779144287
1667825271681296100,5.135296142578125,-0.3613528609275818,0.4021804630756378,0.9375115036964417
1667825271691303200,5.14530322265625,-0.336343914270401,0.3579474985599518,1.0654606819152832
1667825271701311200,5.155311279296875,-0.2809792160987854,0.2861286997795105,1.157226324081421
1667825271711318300,5.165318359375,-0.19121043384075165,0.16873282194137573,1.1878217458724976
1667825271721326000,5.175326171875,-0.09481678903102875,-0.032827187329530716,1.1252827644348145
1667825271731333400,5.18533349609375,-0.04534990340471268,-0.2743021249771118,0.9614512324333191
1667825271741341200,5.195341064453125,-0.05462063476443291,-0.5255843997001648,0.7211568355560303
1667825271751349200,5.205349365234375,-0.1340600699186325,-0.7230122685432434,0.42210331559181213
1667825271761356000,5.21535595703125,-0.2852972447872162,-0.8439911603927612,0.09606660902500153
1667825271771364000,5.225364013671875,-0.49064400792121887,-0.8709487318992615,-0.21811102330684662
1667825271781371100,5.23537109375,-0.7135977149009705,-0.8051377534866333,-0.49689286947250366
1667825271791379200,5.245379150390625,-0.9137673377990723,-0.7058697938919067,-0.7130605578422546
1667825271801386200,5.25538623046875,-1.0440614223480225,-0.6066172122955322,-0.8504410982131958
1667825271811394300,5.265394287109375,-1.0920946598052979,-0.47718146443367004,-0.9079570770263672
1667825271821401000,5.275401123046875,-1.0647541284561157,-0.3444646894931793,-0.8996903896331787
1667825271831409200,5.2854091796875,-0.9698697328567505,-0.20478910207748413,-0.820774257183075
1667825271841416200,5.295416259765625,-0.81769859790802,-0.08621211349964142,-0.7040671110153198
1667825271851424300,5.30542431640625,-0.6351138353347778,-0.0008783105295151472,-0.5687196254730225
1667825271861431000,5.31543115234375,-0.44730666279792786,0.016282299533486366,-0.43635815382003784
1667825271871439000,5.325439208984375,-0.2813006341457367,-0.033738523721694946,-0.3559109568595886
1667825271881446100,5.335446044921875,-0.18114155530929565,-0.11951228231191635,-0.3458847105503082
1667825271891454200,5.3454541015625,-0.15744873881340027,-0.21057774126529694,-0.38507339358329773
1667825271901461200,5.355461181640625,-0.1852811723947525,-0.30762627720832825,-0.45999875664711
1667825271911469300,5.36546923828125,-0.2548131048679352,-0.38885053992271423,-0.5519904494285583
1667825271921476000,5.37547607421875,-0.3596031665802002,-0.44304266571998596,-0.6331188678741455
1667825271931484200,5.385484130859375,-0.471129447221756,-0.44757696986198425,-0.6725296378135681
1667825271941491200,5.3954912109375,-0.561651885509491,-0.4141868054866791,-0.6611191034317017
1667825271951499300,5.405499267578125,-0.6115717887878418,-0.37815290689468384,-0.5973384976387024
1667825271961507000,5.415507080078125,-0.612829864025116,-0.33443525433540344,-0.49693599343299866
1667825271971514000,5.42551416015625,-0.5732437968254089,-0.30527496337890625,-0.3946210741996765
1667825271981522200,5.435522216796875,-0.509119987487793,-0.2800652086734772,-0.29597386717796326
1667825271991529200,5.445529296875,-0.4275803565979004,-0.27567872405052185,-0.21566864848136902
1667825272001537000,5.455537109375,-0.34339144825935364,-0.30050310492515564,-0.1587481051683426
1667825272011544300,5.46554443359375,-0.2793051302433014,-0.3281746804714203,-0.13452798128128052
1667825272021552000,5.47555224609375,-0.24231329560279846,-0.33623501658439636,-0.12576298415660858
1667825272031559200,5.48555908203125,-0.24144378304481506,-0.30931976437568665,-0.12428147345781326
1667825272041567000,5.49556689453125,-0.26062440872192383,-0.268757164478302,-0.11175742745399475
1667825272051574300,5.50557421875,-0.2730885148048401,-0.23497815430164337,-0.09693906456232071
1667825272061582000,5.51558203125,-0.2835656702518463,-0.21522203087806702,-0.0798032209277153
1667825272071589000,5.525589111328125,-0.2765202820301056,-0.21742792427539825,-0.07231760770082474
1667825272081597200,5.53559716796875,-0.25500592589378357,-0.2533707618713379,-0.07534029334783554
1667825272091604200,5.545604248046875,-0.21824365854263306,-0.30840229988098145,-0.11529010534286499
1667825272101612000,5.555612060546875,-0.18405266106128693,-0.3669670820236206,-0.19597536325454712
1667825272111619300,5.565619384765625,-0.1445433348417282,-0.39890238642692566,-0.3143611252307892
1667825272121627100,5.575627197265625,-0.09903071075677872,-0.4204223155975342,-0.4693174362182617
1667825272131634200,5.58563427734375,-0.06036480516195297,-0.4328438341617584,-0.6521461009979248
1667825272141642000,5.59564208984375,-0.04086887091398239,-0.36665043234825134,-0.8407288193702698
1667825272151649300,5.605649169921875,-0.0455927848815918,-0.21429604291915894,-0.9809343814849854
1667825272161657000,5.615656982421875,-0.06640059500932693,-0.02201741747558117,-1.0076844692230225
1667825272171665200,5.6256650390625,-0.08232124149799347,0.16011562943458557,-0.8951036334037781
1667825272181672200,5.635672119140625,-0.058632686734199524,0.29569315910339355,-0.666031539440155
1667825272191680300,5.64568017578125,0.04087206721305847,0.3472011089324951,-0.3834158182144165
1667825272201687000,5.65568701171875,0.22291617095470428,0.2551334798336029,-0.14542163908481598
1667825272211695000,5.665695068359375,0.4690510928630829,0.03455185145139694,-0.015252988785505295
1667825272221702100,5.6757021484375,0.7466648817062378,-0.21807187795639038,0.01329769566655159
1667825272231710200,5.685710205078125,1.0196775197982788,-0.42945656180381775,-0.03099386766552925
1667825272241717000,5.695717041015625,1.247167706489563,-0.5715135931968689,-0.11649492383003235
1667825272251725300,5.705725341796875,1.4109693765640259,-0.6039870977401733,-0.2059590220451355
1667825272261732000,5.715732177734375,1.4977002143859863,-0.5045880675315857,-0.26562127470970154
1667825272271740200,5.725740234375,1.5137380361557007,-0.2798447012901306,-0.2556147277355194
1667825272281747200,5.735747314453125,1.4806368350982666,0.011173025704920292,-0.15619146823883057
1667825272291755300,5.74575537109375,1.4378776550292969,0.27760738134384155,0.0343174934387207
1667825272301762000,5.755761962890625,1.4307172298431396,0.4368574917316437,0.28393131494522095
1667825272311770000,5.76577001953125,1.4979660511016846,0.49372848868370056,0.5185576677322388
1667825272321777200,5.775777099609375,1.6290791034698486,0.43261852860450745,0.689200222492218
1667825272331785200,5.78578515625,1.7647298574447632,0.3188461661338806,0.7798473238945007
1667825272341792000,5.7957919921875,1.8447322845458984,0.2137085497379303,0.8186162710189819
1667825272351800300,5.80580029296875,1.8180707693099976,0.1365879327058792,0.8348565101623535
1667825272361808400,5.815808349609375,1.6690837144851685,0.11607334017753601,0.8581722378730774
1667825272371815200,5.825815185546875,1.409375786781311,0.13950996100902557,0.8850259184837341
1667825272381823200,5.8358232421875,1.0570813417434692,0.1786416471004486,0.9184611439704895
1667825272391830300,5.845830322265625,0.6827625632286072,0.19758577644824982,0.9585310816764832
1667825272401838300,5.85583837890625,0.36328181624412537,0.18027789890766144,0.9975042939186096
1667825272411845000,5.86584521484375,0.146429643034935,0.15235252678394318,1.0310583114624023
1667825272421853200,5.875853271484375,0.03823340684175491,0.12738725543022156,1.0429534912109375
1667825272431860200,5.885860107421875,0.009045693092048168,0.13231968879699707,1.0295448303222656
1667825272441868300,5.895868408203125,0.03681766986846924,0.16087543964385986,0.9949210286140442
1667825272451875300,5.905875244140625,0.09125534445047379,0.21341480314731598,0.952274739742279
1667825272461883400,5.91588330078125,0.13186268508434296,0.2842879295349121,0.9103845953941345
1667825272471890200,5.92589013671875,0.13665771484375,0.3775731325149536,0.8776383399963379
1667825272481898200,5.935898193359375,0.09466472268104553,0.4755247235298157,0.8515710234642029
1667825272491905300,5.9459052734375,0.030883081257343292,0.5691063404083252,0.8364022374153137
1667825272501913000,5.9559130859375,-0.036257341504096985,0.6318727731704712,0.8103490471839905
1667825272511920000,5.965920166015625,-0.09877744317054749,0.6384353637695312,0.7705934047698975
1667825272521928200,5.97592822265625,-0.15027685463428497,0.6096793413162231,0.7156997919082642
1667825272531935200,5.985935302734375,-0.20220182836055756,0.5177006721496582,0.6452615857124329
1667825272541943000,5.995943115234375,-0.2523041367530823,0.38201287388801575,0.5415104031562805
1667825272551951000,6.005951171875,-0.29370033740997314,0.24094444513320923,0.419985294342041
1667825272561958100,6.015958251953125,-0.31793031096458435,0.11667947471141815,0.29693952202796936
1667825272571966200,6.02596630859375,-0.3262276351451874,0.024930650368332863,0.19221098721027374
1667825272581973000,6.035972900390625,-0.33659133315086365,-0.020199012011289597,0.11084236204624176
1667825272591981000,6.04598095703125,-0.35793524980545044,-0.026194851845502853,0.05143149942159653
1667825272601988000,6.055988037109375,-0.3839537799358368,-0.007333280518651009,0.005809685681015253
1667825272611996200,6.06599609375,-0.4241424798965454,0.0651949793100357,-0.0338602289557457
1667825272622003200,6.076003173828125,-0.4593076705932617,0.1807471364736557,-0.028439896181225777
1667825272632011300,6.08601123046875,-0.47910746932029724,0.2861800789833069,0.026701651513576508
1667825272642018000,6.09601806640625,-0.47725018858909607,0.3489784896373749,0.1395416557788849
1667825272652026000,6.106026123046875,-0.44921401143074036,0.37809082865715027,0.27633172273635864
1667825272662033200,6.116033203125,-0.39782753586769104,0.37700319290161133,0.42991942167282104
1667825272672041200,6.126041259765625,-0.3309963047504425,0.336709588766098,0.5819065570831299
1667825272682048000,6.136048095703125,-0.2569708228111267,0.26875555515289307,0.7190175652503967
1667825272692056000,6.14605615234375,-0.17147082090377808,0.1798509955406189,0.798660159111023
1667825272702063000,6.15606298828125,-0.08129166066646576,0.047752875834703445,0.8023486733436584
1667825272712071200,6.1660712890625,0.0003126551164314151,-0.12176105380058289,0.7153008580207825
1667825272722078200,6.176078125,0.05149754509329796,-0.2893069088459015,0.55059814453125
1667825272732086300,6.186086181640625,0.06525862962007523,-0.445049911737442,0.34342262148857117
1667825272742093000,6.196093017578125,0.0344754196703434,-0.5436526536941528,0.11018349230289459
1667825272752101000,6.20610107421875,-0.050748396664857864,-0.5981883406639099,-0.1311873197555542
1667825272762109200,6.216109130859375,-0.18715764582157135,-0.6160043478012085,-0.3845039904117584
1667825272772116200,6.2261162109375,-0.340899795293808,-0.5877727270126343,-0.639355480670929
1667825272782124300,6.236124267578125,-0.4794968366622925,-0.5096549987792969,-0.8758037090301514
1667825272792131000,6.246131103515625,-0.5845286846160889,-0.41642916202545166,-1.0654455423355103
1667825272802139400,6.256139404296875,-0.6439592838287354,-0.3300628662109375,-1.197364091873169
1667825272812146200,6.266146240234375,-0.6668952107429504,-0.2324414998292923,-1.2495453357696533
1667825272822154200,6.276154296875,-0.6643039584159851,-0.12311181426048279,-1.2250479459762573
1667825272832161300,6.286161376953125,-0.6475214958190918,-0.04466840252280235,-1.13093900680542
1667825272842169300,6.29616943359375,-0.615220308303833,0.011699266731739044,-0.9867688417434692
1667825272852176100,6.306176025390625,-0.5708581805229187,0.01531823631376028,-0.8111653327941895
