time,seconds_elapsed,z,y,x
1667825266867683800,0.321683837890625,1.0143763647526503,-1.3668725825890897,1.9926343912892042
1667825266877691000,0.33169091796875,1.1620371154814957,-1.0277502255886792,1.4274813650697469
1667825266887699000,0.341698974609375,1.1035475171118974,-0.6550520544618368,0.7849321607630699
1667825266897705700,0.351705810546875,1.0540069488734005,-0.35381782182902094,0.21850144275799394
1667825266907713800,0.3617138671875,1.2873141849666834,-0.12908785994499922,-0.30604017160981895
1667825266917720800,0.371720947265625,1.5626678341507911,-0.06438567067086697,-0.5882092729624361
1667825266927729000,0.38172900390625,2.008846836552024,-0.09042992024868726,-0.2721506153590977
1667825266937736700,0.39173681640625,2.529723644801974,-0.004541735082864761,0.341811230758205
1667825266947744000,0.401743896484375,2.9477082338541742,0.11148074545338749,0.7820259179275483
1667825266957751800,0.411751708984375,3.431493621072173,0.15422390863671898,0.9680177144858986
1667825266967758800,0.4217587890625,3.9718683259963985,0.34149887687340374,1.0645672135934232
1667825266977766700,0.4317666015625,4.26131421341896,0.6218512111276387,1.2795450122699141
1667825266987774000,0.44177392578125,4.392788383978605,0.8375347469206899,1.5596853112086653
1667825266997781800,0.45178173828125,4.469848242783546,0.9869441679477691,1.716785652064532
1667825267007788800,0.461788818359375,4.093001719805598,1.0394083685480058,1.8488083964176474
1667825267017796900,0.471796875,3.569886192718148,0.9315933790605515,1.7401374476879834
1667825267027804000,0.481803955078125,2.9838837090849877,0.6993327294107526,1.399587249841541
1667825267037811700,0.491811767578125,2.253548157840967,0.4459527558973059,1.22193307351768
1667825267047819000,0.501819091796875,1.4145114088594912,0.10874116442166268,1.0450497354358435
1667825267057826800,0.511826904296875,0.24807751972377298,-0.28253362381607294,0.9941074837058782
1667825267067833900,0.521833740234375,-0.445406264463067,-0.4693042957924306,0.9628414078265428
1667825267077841700,0.531841552734375,-0.2919844659894705,-0.026999942867457865,0.5265779425010085
1667825267087849000,0.541848876953125,-0.3756955993771553,1.1465934626340866,-0.5601753839373588
1667825267097856800,0.551856689453125,-0.996485903275013,2.4769699597358703,-1.3659987223640084
1667825267107863800,0.56186376953125,-1.7577835790157317,2.9024013576626775,-1.4886267386451362
1667825267117871900,0.571871826171875,-2.161752502197027,2.392183598332107,-1.4936436900243162
1667825267127879000,0.58187890625,-2.2189052990049123,1.7318039191067218,-1.3620596293494105
1667825267137886700,0.59188671875,-2.251606376123428,1.2863348185405135,-1.2238438755750656
1667825267147894000,0.60189404296875,-2.1332827790379523,0.9900751594498753,-1.1481889151319862
1667825267157901800,0.61190185546875,-1.931844260892272,0.8162953403413296,-1.0509446386933325
1667825267167908900,0.621908935546875,-1.7328543049424885,0.7084095506399869,-0.800630153697729
1667825267177916700,0.631916748046875,-1.533793621844053,0.4690598195120692,-0.45746465878635645
1667825267187924000,0.641924072265625,-1.4128870225280523,0.09888736747056245,-0.2640080793052912
1667825267197931800,0.651931884765625,-1.328794196346402,-0.2790177246496081,-0.18569792817831038
1667825267207938800,0.661938720703125,-1.218645137888193,-0.5573877990454436,-0.08062135067880154
1667825267217947000,0.67194677734375,-1.0667197154521941,-0.7925842098861933,0.021153262665867804
1667825267227954000,0.681953857421875,-0.8727250835716723,-1.0052771124958992,0.08447451897561549
1667825267237961700,0.691961669921875,-0.6763456023812293,-1.1740768051043151,0.11961129880845546
1667825267247969000,0.701968994140625,-0.5026286193758249,-1.3255311028972268,0.14484890817850826
1667825267257976800,0.711976806640625,-0.28110651362240313,-1.4898273466065526,0.22752894495278594
1667825267267984000,0.72198388671875,-0.32776188181340693,-1.7045085004240272,0.41292379853129385
1667825267277991700,0.73199169921875,-0.3386369115710258,-1.9659616345494983,0.49404725351333617
1667825267287999000,0.7419990234375,-0.19990999340415,-2.172735668504238,0.5105313553243875
1667825267298006800,0.7520068359375,-0.16845044077932833,-2.2452032310828565,0.5790136476591229
1667825267308013800,0.762013916015625,-0.16526128934919834,-2.229702587351203,0.6334358504593371
1667825267318022000,0.77202197265625,-0.17940262742638588,-2.130780733089149,0.48738487301468847
1667825267328029000,0.78202880859375,-0.3165361389219761,-1.9720444615945218,0.09366934056133032
1667825267338036700,0.79203662109375,-0.4515525121331215,-1.8917033891618251,0.04850654901564121
1667825267348044000,0.8020439453125,-0.6313619667947292,-1.9658496986076235,0.7971051944419741
1667825267358051800,0.8120517578125,-0.8918699290245771,-2.209717199420929,1.2439432452738284
1667825267368059000,0.822058837890625,-0.8978215309053659,-2.300001865980029,1.2941548446416855
1667825267378066700,0.832066650390625,-0.6991998237460851,-2.1124711694166063,1.2393901120141149
1667825267388074800,0.84207470703125,-0.4928127432823181,-1.9543983302667736,1.205161386936903
1667825267398081800,0.852081787109375,-0.2824795555412769,-1.98806854467839,1.24453711951375
1667825267408089900,0.86208984375,-0.13831132310330868,-2.0634642696633936,1.1833373854026197
1667825267418097000,0.872096923828125,-0.04919628484547138,-2.062536341163516,1.0353010793596507
1667825267428105000,0.88210498046875,-0.012530980271100996,-1.9606120902150868,0.8726315600693225
1667825267438111700,0.89211181640625,-0.06538812571167946,-1.884220924451947,0.7059881687119602
1667825267448119800,0.902119873046875,-0.2218915235877037,-1.9037036235570906,0.6195367967054247
1667825267458126800,0.912126953125,-0.44868601678609843,-1.883305270911753,0.45545916418284177
1667825267468135000,0.922135009765625,-0.661937137800455,-1.7909660099104046,0.2563721775993705
1667825267478141700,0.9321416015625,-0.7833359045475721,-1.6871432318642734,0.10367109461575746
1667825267488149800,0.942149658203125,-1.0590578025221824,-1.5605457274302839,0.02091214738637209
1667825267498156800,0.95215673828125,-1.1844938619613647,-1.4579472304821013,0.05149725526422262
1667825267508164900,0.962164794921875,-1.1604676742076874,-1.3773779022514818,0.11614099234938621
1667825267518167800,0.972167724609375,-1.0828098495095968,-1.2158248197704553,0.20280600710660218
1667825267528175900,0.98217578125,-0.9467828379511832,-0.9913953021377324,0.29076515332758424
1667825267538182700,0.9921826171875,-0.7392132697045802,-0.7522507381930947,0.34402532661110163
1667825267548190700,1.002190673828125,-0.6212146667897701,-0.5877534189537167,0.352146673746407
1667825267558197800,1.01219775390625,-0.5040542682647705,-0.514008676046133,0.3799845287427306
1667825267568205800,1.022205810546875,-0.33413433945477006,-0.47249505465775726,0.5234148022949695
1667825267578212900,1.032212890625,-0.10628244615793228,-0.4629629639416933,0.6773191235885023
1667825267588221000,1.042220947265625,0.2278425409466028,-0.5630328191950917,0.7963485308557748
1667825267598227700,1.052227783203125,0.5776257004320621,-0.7293620300367474,0.9113254478618502
1667825267608235800,1.06223583984375,0.9112573510617017,-0.847333744944632,1.0159425911560653
1667825267618242800,1.072242919921875,1.2578782471239567,-0.8645598972946404,1.0489262846082448
1667825267628251000,1.0822509765625,1.5812293267577886,-0.8253872860744595,1.0384154119879008
1667825267638257700,1.092257568359375,1.8910446329921482,-0.7659624526813625,1.0411211638152598
1667825267648265700,1.102265625,2.116536811420321,-0.622029051912576,0.9107683985009789
1667825267658272800,1.112272705078125,2.239963869124651,-0.355104646769166,0.8381254793554545
1667825267668280800,1.12228076171875,2.3322505231559276,-0.10311813690811394,0.8437798518553375
1667825267678288000,1.132287841796875,2.264495668312907,0.14480565355867148,0.7917688018500805
1667825267688296000,1.1422958984375,2.2115198649287224,0.29717911202311514,0.7220356326714158
1667825267698302700,1.152302734375,2.2123586538404223,0.34056992546021936,0.6988187154740094
1667825267708310800,1.162310791015625,2.1522516834020613,0.36809096959233284,0.6634858285471796
1667825267718317800,1.17231787109375,2.0320313127845524,0.4817801848754287,0.5587845141008496
1667825267728326000,1.182325927734375,1.9378186591267585,0.6198695357911288,0.433285618558526
1667825267738332700,1.192332763671875,1.8917098189026116,0.6252084126010536,0.32285569733232256
1667825267748340700,1.2023408203125,1.711959985473752,0.49643020312711594,0.24464929884076117
1667825267758347800,1.21234765625,1.4112655588060616,0.3580265255652368,0.2035185392901301
1667825267768355800,1.22235595703125,1.1175970852524042,0.403977106487751,0.04249357233643532
1667825267778362600,1.232362548828125,0.6731488521665334,0.8064468771524727,-0.3962742770254612
1667825267788371000,1.242370849609375,0.10074468577504157,1.5151657860025762,-0.8698577114418149
1667825267798377700,1.252377685546875,-0.3853554081261158,2.203214977920055,-1.317084177069366
1667825267808385800,1.2623857421875,-0.7491407894790172,2.7240058614522216,-1.7579083744391797
1667825267818393600,1.2723935546875,-0.9580085808426141,2.9156840330839153,-2.045530845826864
1667825267828401000,1.28240087890625,-1.1403063451886177,2.717748554623127,-1.9620684265032409
1667825267838408700,1.29240869140625,-1.247342240062356,2.213810606214404,-1.5399375314265489
1667825267848415700,1.302415771484375,-1.2772434573292732,1.6696423542261123,-1.1111319808915257
1667825267858423800,1.312423828125,-1.1848784773647785,1.30694973654598,-0.9647934186771512
1667825267868430800,1.322430908203125,-0.9406284069746732,1.2020491001352667,-0.8941998332768678
1667825267878438700,1.332438720703125,-0.701249742013216,1.2528949057534335,-0.7902654115498066
1667825267888446000,1.342446044921875,-0.5670592982321977,1.196515431405604,-0.7589923214077949
1667825267898453800,1.352453857421875,-0.5098001184403896,1.0657473632887005,-0.806810888159275
1667825267908460800,1.362460693359375,-0.47450201056599617,0.9510375727862119,-0.7383487618297339
1667825267918468600,1.372468505859375,-0.4477963744699955,0.7885597766757011,-0.5601274531424045
1667825267928476000,1.382475830078125,-0.48911856493949885,0.632421704980731,-0.4278051413208246
1667825267938483700,1.392483642578125,-0.48015784437060355,0.42000469670295715,-0.29777649339437484
1667825267948490800,1.40249072265625,-0.38934535454511643,0.10819500178098677,-0.12446662988513707
1667825267958498800,1.412498779296875,-0.3680003686994314,-0.2054497996136546,0.045672202372550964
1667825267968505900,1.422505859375,-0.3676040628582239,-0.44421647015661,0.13490063787698744
1667825267978513700,1.432513671875,-0.381751830676198,-0.5509241559892892,0.21120529440045355
1667825267988521000,1.44252099609375,-0.39441958906948565,-0.5774059202015399,0.24519933393895624
1667825267998528800,1.45252880859375,-0.45619127784967417,-0.5559615656346082,0.26230127538740633
1667825268008535800,1.462535888671875,-0.46417876947224135,-0.535696776241064,0.21006372314989566
1667825268018543600,1.472543701171875,-0.46431847020387645,-0.4720353281915188,0.20061609584689138
1667825268028551000,1.482551025390625,-0.4209247341573238,-0.46512715623825784,0.32534459153860806
1667825268038558700,1.492558837890625,-0.3288362330466509,-0.5568687436074018,0.5220625109031796
1667825268048565800,1.502565673828125,-0.19124036473631859,-0.6378788013428449,0.7391498490795493
1667825268058573800,1.51257373046875,-0.015579846447706222,-0.6308017025634646,0.9137564744010567
1667825268068580900,1.522580810546875,0.23954525370001792,-0.6039981590509415,1.1416589288413523
1667825268078588700,1.532588623046875,0.4777765021920204,-0.6212979611590504,1.4178478598058224
1667825268088596000,1.542595947265625,0.6515519373863935,-0.5814464277639985,1.5970996805846691
1667825268098603800,1.552603759765625,0.796295923885703,-0.5052987153679133,1.7955220657795667
1667825268108610800,1.56261083984375,0.8619424082726239,-0.5087041398972273,2.004707837051153
1667825268118618600,1.57261865234375,0.8024468477308749,-0.4940814480438828,2.131744901946187
1667825268128626000,1.5826259765625,0.6917781493127345,-0.43263124630302185,2.295311954598129
1667825268138633700,1.5926337890625,0.6307189927160739,-0.34788244043067096,2.4370289944916963
1667825268148640800,1.602640869140625,0.6522247220814228,-0.38246333994641896,2.5539611372187734
1667825268158648800,1.61264892578125,0.6749076785326004,-0.5164768197253347,2.6917136573955416
1667825268168656000,1.62265576171875,0.5678489873051643,-0.6330880599349736,2.831964716389775
1667825268178663700,1.63266357421875,0.42184769422113894,-0.680193802241981,2.9453605016842483
1667825268188671000,1.6426708984375,0.3262935628265142,-0.6218361596889793,2.878022703209519
1667825268198678800,1.6526787109375,0.14353519523143768,-0.41009938876032825,2.698003989711404
1667825268208685800,1.662685791015625,-0.01805821925997734,-0.18426906441897153,2.463622110123932
1667825268218693600,1.672693603515625,-0.21594342883825302,-0.03942804728597402,2.1774510065883397
1667825268228702000,1.682701904296875,-0.42125148189365863,-0.14238953232765197,2.1451251925230026
1667825268238708700,1.692708740234375,-0.8132733621716499,-0.5482695498272776,2.278643728391826
1667825268248716800,1.702716796875,-1.4335206452339886,-0.8875700398735702,2.388628536199033
1667825268258723800,1.712723876953125,-2.0825895336329934,-0.6407178241610527,1.9183570028096437
1667825268268732000,1.72273193359375,-2.533420745754242,0.3307406053632498,0.9123486534297466
1667825268278738700,1.73273876953125,-2.8345523947954177,1.4003262316405771,-0.07689268554449082
1667825268288746800,1.742746826171875,-3.1928017693310973,1.9158178397208452,-0.7831926966845989
1667825268298753800,1.75275390625,-3.5189258208096024,1.8441911118805407,-1.1782599360078572
1667825268308761900,1.762761962890625,-3.7386540288835763,1.4954878565862775,-1.1375655220478773
1667825268318768600,1.7727685546875,-3.798186998826265,1.1596452519088982,-0.8925748624235391
1667825268328777000,1.78277685546875,-3.5953795304149385,0.8862950515016913,-0.7439099030882119
1667825268338783700,1.79278369140625,-3.080585256949067,0.658850569961965,-0.7643418657422065
1667825268348791800,1.802791748046875,-2.47232593332231,0.5289058009266853,-0.7920029028668999
1667825268358798800,1.812798828125,-1.9453356106281279,0.35469957309961314,-0.8972527911067009
1667825268368807000,1.822806884765625,-1.505009425908327,0.0035161914274096486,-1.0909703596115112
1667825268378813700,1.832813720703125,-1.0990548818677663,-0.4300868225172162,-1.2415355996102093
1667825268388821800,1.84282177734375,-0.6930448082476854,-0.8699839681699871,-1.2211620891451835
1667825268398828800,1.852828857421875,-0.3803770351916551,-1.2880612039417028,-1.0865306235983967
1667825268408836900,1.8628369140625,-0.1808481500595808,-1.7306871900364755,-1.0734206743955612
1667825268418843600,1.87284375,0.048644496181607245,-2.018331580995023,-1.1407397681698201
1667825268428852000,1.88285205078125,0.26105916637182236,-2.119545637847483,-1.1066805544406175
1667825268438858800,1.892858642578125,0.4117600154489279,-2.152768985274434,-1.0150897737190128
1667825268448866800,1.90286669921875,0.5015291337013245,-2.213995315131545,-0.8573904440566897
1667825268458873900,1.912873779296875,0.48025370596051215,-2.2667454930663107,-0.641176089322567
1667825268468882000,1.9228818359375,0.41216976529359817,-2.2734847381934524,-0.3930868791610002
1667825268478888700,1.932888671875,0.4060375461488962,-2.2280676796257493,-0.2538786072179675
1667825268488896800,1.942896728515625,0.30661621793210503,-2.103788681267202,-0.20232669915705917
1667825268498903800,1.95290380859375,0.2891366753429174,-1.9788054801620543,-0.13530571154654025
1667825268508911900,1.962911865234375,0.28803485158085823,-1.8209579742006956,0.02670300574749708
1667825268518919400,1.97291943359375,0.3267857302576303,-1.6010810053057967,0.18796411954462527
1667825268528927500,1.982927490234375,0.3830021229982376,-1.231429800659418,0.2727969504386186
1667825268538934500,1.9929345703125,0.39483693769872186,-0.8551362353891134,0.23584113848507404
1667825268548942600,2.002942626953125,0.452047602173686,-0.5549259389765561,0.08998948300480843
1667825268558950400,2.012950439453125,0.45027124015092845,-0.2836222958356142,-0.02172200246453285
1667825268568957400,2.02295751953125,0.5303589223444461,-0.15119710816144943,-0.10017010075747966
1667825268578965500,2.032965576171875,0.6713198831737041,-0.17286168135032057,-0.13033961357176302
1667825268588972500,2.04297265625,0.905473506963253,-0.26712021997645496,-0.06552285800725222
1667825268598980400,2.05298046875,1.203147124505043,-0.3617106209054589,0.021460136657953263
1667825268608987600,2.062987548828125,1.5190706844866275,-0.3757759711369872,0.035680092929303645
1667825268618995500,2.072995361328125,1.7384920185685158,-0.2054997762352228,-0.11259995874166488
1667825268629002500,2.08300244140625,1.821465485331416,0.08929784747883678,-0.3633820612490177
1667825268639010300,2.09301025390625,1.8897645300537347,0.3021936522495001,-0.5375631546348333
1667825268649017600,2.103017578125,1.9241168815106153,0.33581790862753985,-0.5915235851421952
1667825268659025400,2.113025390625,1.9478315190970896,0.34403489815704524,-0.6387248967781662
1667825268669032400,2.123032470703125,1.9527362422734498,0.4712948850877583,-0.753637808637321
1667825268679040500,2.13304052734375,1.9709376693964002,0.7013218574013561,-0.8544047062441706
1667825268689047600,2.143047607421875,2.0822043337076903,0.8683821589965373,-0.8933008386105299
1667825268699055400,2.153055419921875,2.2795938687235116,0.8767734091144055,-0.8664370893433689
1667825268709062700,2.163062744140625,2.404130348974466,0.7539583458285778,-0.8307417988449335
1667825268719070500,2.173070556640625,2.3194752127349374,0.6945194108448922,-0.8974249328032136
1667825268729077500,2.183077392578125,2.067291426736116,0.950813043315336,-1.0105687891632318
1667825268739085300,2.193085205078125,1.822153467595577,1.4014068664841353,-1.2181123461857437
1667825268749092600,2.203092529296875,1.654998911845684,1.7475187901109457,-1.3412030115425586
1667825268759100400,2.213100341796875,1.428273976752162,1.9214931088782845,-1.3378122000604866
1667825268769107500,2.223107421875,1.1237345650941133,2.0021398862592874,-1.3783990619927644
1667825268779115500,2.233115478515625,0.7897130383640527,2.085264159669727,-1.4575962250873447
1667825268789122600,2.24312255859375,0.46885085293650625,2.1822762347877025,-1.5395017703577876
1667825268799130400,2.25313037109375,0.1807254004627466,2.2606867775492367,-1.528861133877933
1667825268809137700,2.2631376953125,-0.07601707175374031,2.32316296133697,-1.4956664280235767
1667825268819145500,2.2731455078125,-0.3256161019563675,2.420039281246066,-1.5532070551052688
1667825268829152500,2.283152587890625,-0.5230664272487163,2.459222706121206,-1.5720646080493925
1667825268839160300,2.293160400390625,-0.6939671837896109,2.332620817773044,-1.4205793305963277
1667825268849168600,2.303168701171875,-0.7373755328834056,2.0484667531482876,-1.1204662109479306
1667825268859175400,2.313175537109375,-0.6642296326518058,1.7471992027677594,-0.8283844220638275
1667825268869183500,2.32318359375,-0.5261696539610624,1.5359773956239222,-0.5519309949442744
1667825268879190500,2.3331904296875,-0.34513153428733345,1.3892983494088054,-0.248004746748507
1667825268889198600,2.343198486328125,-0.18992051430940626,1.2912637993752956,-0.0069528878778219215
1667825268899205400,2.353205322265625,-0.0024748656809329985,1.1799256772629916,0.2651110721111297
1667825268909213400,2.36321337890625,0.15048925215303896,0.9645601944431662,0.524613072168827
1667825268919220500,2.373220458984375,0.22573475501239298,0.7201271687015891,0.7146785479068756
1667825268929228500,2.383228515625,0.3321270912855863,0.4821322862487286,0.9174792943164706
1667825268939235300,2.3932353515625,0.3685761227607727,0.2739630716085434,1.060319200760126
1667825268949243600,2.40324365234375,0.3121738520592451,0.12298106750249863,1.1165049061015249
1667825268959250400,2.41325048828125,0.27315058618187904,-0.006086553372070193,1.1926733690246938
1667825268969258500,2.423258544921875,0.25052491287589074,-0.1366824067272246,1.3082424067050218
1667825268979265500,2.433265625,0.32398177875280376,-0.21258228184208272,1.4045727831691504
1667825268989273600,2.443273681640625,0.4371259273737669,-0.1537379517506808,1.490221898882091
1667825268999280400,2.4532802734375,0.5832026237815618,-0.040134661185368896,1.571717109785974
1667825269009288400,2.463288330078125,0.7479226458609104,-0.00937543884962797,1.7212115056827664
1667825269019295500,2.47329541015625,0.8742027549088001,-0.03677716745100915,1.8285574894189833
1667825269029303600,2.483303466796875,1.0067746575772762,-0.10186506810709833,2.020819306157529
1667825269039310300,2.493310302734375,1.1020178233265876,-0.16605886946767567,2.2279753251671788
1667825269049318700,2.503318603515625,1.1481570586889982,-0.163116240144521,2.349212179350853
1667825269059325400,2.513325439453125,1.1367197188735008,-0.16511822761669753,2.488753336510062
1667825269069333500,2.52333349609375,1.084689087384939,-0.31542255165688693,2.685163212838769
1667825269079340500,2.533340576171875,0.9011509675890207,-0.5443933659810573,2.766649363653362
1667825269089348600,2.5433486328125,0.5496820469737053,-0.6170316089514642,2.682145326322317
1667825269099355400,2.55335546875,0.12541501665115357,-0.5373375291854143,2.505594581195712
1667825269109363500,2.563363525390625,-0.25217092651724815,-0.3621135026179254,2.268416641148925
1667825269119370500,2.57337060546875,-0.5577350050479173,-0.19641601380854845,2.0529268012970685
1667825269129378600,2.583378662109375,-0.8182441363215446,-0.14493132576495407,1.9132804301977155
1667825269139385300,2.59338525390625,-1.1482464905381202,-0.2548757284965366,1.9385054723471402
1667825269149393700,2.6033935546875,-1.6190069764882324,-0.5019697170756757,2.0465385615646836
1667825269159401500,2.6134013671875,-2.2838649701714515,-0.5289466443937272,1.9050117835462093
1667825269169408500,2.623408447265625,-2.905124060624838,-0.02530307582169771,1.3810019379675387
1667825269179416300,2.633416259765625,-3.2994179774880408,0.739620754526928,0.6676420714437962
1667825269189423600,2.643423583984375,-3.5858588378757235,1.2547056084372104,-0.05745908627808094
1667825269199431400,2.653431396484375,-3.905851839253306,1.3765817834377287,-0.6186293264716863
1667825269209438500,2.6634384765625,-4.0940228795468805,1.2392170935347675,-0.8885831624388695
1667825269219446500,2.673446533203125,-4.191725713407993,0.8376961480274796,-1.0020908836752176
1667825269229453600,2.68345361328125,-4.153049069011211,0.409861196090281,-1.0451789147734643
1667825269239461400,2.69346142578125,-3.87050287797451,0.10825564592704176,-1.0208522827684878
1667825269249468700,2.70346875,-3.509583407446742,-0.019841887806355953,-1.086675292766094
1667825269259476500,2.7134765625,-2.9809388878047463,-0.09884557415544987,-1.3705366580545901
1667825269269483500,2.7234833984375,-2.477794135600328,-0.1924902186669409,-1.550644218879938
1667825269279491300,2.7334912109375,-2.1238807444423435,-0.37184593821167944,-1.5001485418736933
1667825269289498600,2.74349853515625,-1.905496936714649,-0.5965533960029482,-1.4748586177945135
1667825269299506400,2.75350634765625,-1.6655518700420855,-0.8060274826966226,-1.4057020794600248
1667825269309513500,2.763513427734375,-1.4193074109643697,-0.950112274634838,-1.296432726445794
1667825269319521500,2.773521484375,-1.2648439944833516,-1.048775624091178,-1.1690931714728474
1667825269329528600,2.783528564453125,-1.0088608162015675,-1.136971063286066,-0.962292834033072
1667825269339536400,2.793536376953125,-0.7676034978866577,-1.2423767266094683,-0.8137742974311113
1667825269349543700,2.803543701171875,-0.5731763198077678,-1.2649274349831043,-0.6764464324072003
1667825269359551500,2.813551513671875,-0.3539747659564018,-1.1936408988825977,-0.517597055926919
1667825269369558500,2.82355859375,-0.17441548666357992,-1.107934938415885,-0.41173897266089915
1667825269379566300,2.83356640625,-0.0677174454420805,-1.1006319219261407,-0.38302316578626633
1667825269389573600,2.84357373046875,0.02801613417267799,-1.1466348175577818,-0.36160511470437046
1667825269399581400,2.85358154296875,0.11809914067983626,-1.1637433348774908,-0.308835647547245
1667825269409589500,2.863589599609375,0.2596884625405073,-1.1152831092216073,-0.23704642262160777
1667825269419596500,2.873596435546875,0.42433191225230693,-1.0315864427506922,-0.16747691957205532
1667825269429604600,2.8836044921875,0.5777361750692129,-0.9498422255218029,-0.09174830937087536
1667825269439611400,2.893611328125,0.641686961454153,-0.8634880302794277,-0.05508621966689825
1667825269449619500,2.903619384765625,0.633203210747242,-0.787500623011589,-0.05994038169980049
1667825269459626500,2.91362646484375,0.5898299329668283,-0.6738966748591512,-0.104699560880661
1667825269469634600,2.923634521484375,0.5566618228584528,-0.4628056544881314,-0.20637480550408363
1667825269479641300,2.933641357421875,0.5089677592694759,-0.13804361207783222,-0.3329404534950852
1667825269489649400,2.9436494140625,0.44901276452243327,0.2145418184120208,-0.5379112374201417
1667825269499656400,2.953656494140625,0.3585755377501249,0.5297802456736564,-0.8097074863836169
1667825269509664500,2.96366455078125,0.27846038302779197,0.8105675372790545,-1.0179013240084052
1667825269519674600,2.973674560546875,0.25268881291151046,1.0715528346970677,-1.1536892661139369
1667825269529682700,2.9836826171875,0.2604524326503277,1.3267359486423431,-1.3270818394705652
1667825269539689500,2.993689453125,0.2748947995007038,1.5846061097145079,-1.4316300091817975
1667825269549697500,3.003697509765625,0.31777824793756004,1.8140468796379863,-1.5166761905655264
1667825269559704600,3.01370458984375,0.45687692202627656,2.0002070185005665,-1.6113152529418469
1667825269569712600,3.023712646484375,0.7036994732528925,2.071519273564219,-1.6362988875508306
1667825269579719400,3.033719482421875,0.9666443072408437,2.067621973864734,-1.5673594990983604
1667825269589727700,3.043727783203125,1.3207517596662044,2.060794904323667,-1.453126678457856
1667825269599734500,3.053734619140625,1.7229250316023825,2.0752821332290767,-1.348621178844571
1667825269609742600,3.06374267578125,2.10348443762362,2.0367818683125076,-1.253795069463551
1667825269619749600,3.07374951171875,2.3356524405539036,1.9263453712150453,-1.1546040428712963
1667825269629757700,3.0837578125,2.4669635295063257,1.7552422239698469,-1.0083169185832142
1667825269639765500,3.093765625,2.4741794522345066,1.5621699676312506,-0.877192584374547
1667825269649772500,3.1037724609375,2.2906325646102426,1.4526209208928047,-0.8554907479152083
1667825269659780600,3.113780517578125,2.0453362000375983,1.402069422046095,-0.9413795176029205
1667825269669787600,3.12378759765625,1.8881436508536338,1.4031938960313797,-1.0561562358617782
1667825269679795500,3.13379541015625,1.6555495314657687,1.48092653953135,-1.2477397149473428
1667825269689802800,3.143802734375,1.304157767739892,1.6197306145876644,-1.4278633501246571
1667825269699810600,3.153810546875,0.9688000239700079,1.7249587293870745,-1.5119024002924562
1667825269709817600,3.163817626953125,0.6745370916545391,1.7313069293700158,-1.522493644672632
1667825269719825400,3.173825439453125,0.4292389735162258,1.5682088094040751,-1.4187263962060213
1667825269729832700,3.183832763671875,0.3072539313137531,1.305422088587284,-1.2095637135490775
