time,seconds_elapsed,z,y,x
1667266148556174600,0.711174560546875,0.0675048828125,-0.8032817840576172,-3.5878114700317383
1667266148560970200,0.71597021484375,0.24436283111572266,-1.0613092184066772,-3.723078727722168
1667266148565766000,0.720765869140625,-0.15082073211669922,-1.209143042564392,-3.414468288421631
1667266148570561500,0.7255615234375,0.15511798858642578,-1.551448941230774,-2.6604511737823486
1667266148575357000,0.73035693359375,0.20166301727294922,-1.9333372116088867,-1.2528986930847168
1667266148580152600,0.735152587890625,1.0125360488891602,-1.6595499515533447,0.8742499351501465
1667266148584948200,0.7399482421875,2.137666702270508,-1.0548925399780273,3.2252936363220215
1667266148589743900,0.744743896484375,2.8477964401245117,-0.5379729270935059,5.241810321807861
1667266148594539500,0.74953955078125,2.1880741119384766,-0.42621850967407227,6.170996189117432
1667266148599335000,0.7543349609375,0.47849464416503906,-1.0857689380645752,6.270004749298096
1667266148604130600,0.759130615234375,-1.1681690216064453,-1.2475342750549316,4.842724323272705
1667266148608926200,0.76392626953125,-2.212198257446289,-0.54606032371521,2.163743019104004
1667266148613721900,0.768721923828125,-2.456815242767334,0.3129310607910156,-0.0025882720947265625
1667266148618517200,0.773517333984375,-2.225505828857422,1.0001800060272217,-0.6290369033813477
1667266148623313000,0.77831298828125,-2.3020858764648438,1.0948727130889893,-0.7160601615905762
1667266148628108500,0.783108642578125,-2.880281448364258,0.7366312742233276,-0.705237865447998
1667266148632904200,0.787904296875,-3.629112720489502,0.28957831859588623,-0.7992115020751953
1667266148637699800,0.792699951171875,-4.2925310134887695,-0.061422109603881836,-0.9812297821044922
1667266148642495200,0.7974951171875,-4.5130414962768555,-0.2997927665710449,-1.2458524703979492
1667266148647291000,0.802290771484375,-4.069784164428711,-0.476574182510376,-1.3685498237609863
1667266148652086500,0.80708642578125,-3.0420193672180176,-0.4875504970550537,-1.2984519004821777
1667266148656882200,0.811882080078125,-1.8099479675292969,-0.2699098587036133,-1.0474939346313477
1667266148661677800,0.816677734375,-0.32293176651000977,-0.0060160160064697266,-0.535275936126709
1667266148666473500,0.821473388671875,0.6819734573364258,0.11477065086364746,-0.1177983283996582
1667266148671268900,0.826268798828125,-0.1822047233581543,-0.005505800247192383,0.3100767135620117
1667266148676064500,0.831064453125,-2.149137020111084,-0.42760372161865234,0.6320080757141113
1667266148680860200,0.835860107421875,-3.1637368202209473,-1.0628225803375244,0.5967378616333008
1667266148685655800,0.84065576171875,-2.871603012084961,-1.6386401653289795,0.0001888275146484375
1667266148690451200,0.845451171875,-1.8921270370483398,-2.0073893070220947,-0.9194550514221191
1667266148695246800,0.850246826171875,-1.288884162902832,-2.1302011013031006,-1.8227148056030273
1667266148700042500,0.85504248046875,-1.186389446258545,-2.1675546169281006,-2.39979887008667
1667266148704838100,0.859838134765625,-1.292656421661377,-2.1631925106048584,-2.497096538543701
1667266148709633800,0.8646337890625,-1.4036035537719727,-2.152480363845825,-2.2933871746063232
1667266148714429200,0.86942919921875,-1.4308156967163086,-2.2786989212036133,-2.0837905406951904
1667266148719224800,0.874224853515625,-1.6645278930664062,-2.376221179962158,-2.0872809886932373
1667266148724020500,0.8790205078125,-1.8614721298217773,-2.239271402359009,-1.7911739349365234
1667266148728816000,0.883816162109375,-1.7120580673217773,-2.1922433376312256,-1.5996484756469727
1667266148733611800,0.88861181640625,-2.094247341156006,-2.0831727981567383,-1.3190922737121582
1667266148738407400,0.893407470703125,-2.372917652130127,-2.048041343688965,-1.069394588470459
1667266148743202800,0.898202880859375,-2.7068209648132324,-2.087179183959961,-0.9635839462280273
1667266148747998500,0.90299853515625,-3.1128273010253906,-2.1404502391815186,-0.9193406105041504
1667266148752794000,0.907794189453125,-3.411153793334961,-2.1457042694091797,-0.7861018180847168
1667266148757589800,0.91258984375,-3.584282875061035,-1.9702341556549072,-0.512484073638916
1667266148762385200,0.91738525390625,-3.614100933074951,-1.761695384979248,-0.22879314422607422
1667266148767180800,0.922180908203125,-3.243809938430786,-1.6979026794433594,0.07445240020751953
1667266148771976400,0.9269765625,-2.192199230194092,-1.8187029361724854,-0.027774333953857422
1667266148776772000,0.931772216796875,-2.6016740798950195,-1.7426283359527588,0.23210954666137695
1667266148781567700,0.936567626953125,-2.336170196533203,-1.5545051097869873,0.5249748229980469
1667266148786363400,0.94136328125,-2.3030219078063965,-1.358483076095581,0.660064697265625
1667266148791158800,0.94615869140625,-2.4000473022460938,-1.2939081192016602,0.7561545372009277
1667266148795954400,0.950954345703125,-2.5427026748657227,-1.3752877712249756,0.8284926414489746
1667266148800750000,0.95575,-2.6460537910461426,-1.4933598041534424,0.799776554107666
1667266148805545700,0.960545654296875,-2.6072559356689453,-1.6606874465942383,0.5628628730773926
1667266148810341400,0.96534130859375,-2.777651309967041,-1.7648611068725586,0.28626012802124023
1667266148815136800,0.97013671875,-2.7978711128234863,-1.7287530899047852,0.18004989624023438
1667266148819932400,0.974932373046875,-2.7662410736083984,-1.6759109497070312,0.16817426681518555
1667266148824728000,0.97972802734375,-2.6694531440734863,-1.795621395111084,0.014014244079589844
1667266148829523700,0.984523681640625,-2.8468918800354004,-1.9106898307800293,-0.06267881393432617
1667266148834319400,0.9893193359375,-2.8134922981262207,-1.9544405937194824,-0.1158914566040039
1667266148839114800,0.99411474609375,-2.7534339427948,-1.9558563232421875,-0.15658950805664062
1667266148843910400,0.998910400390625,-2.758622646331787,-1.9495458602905273,-0.17359590530395508
1667266148848706000,1.0037060546875,-2.727884292602539,-1.9365053176879883,-0.23154211044311523
1667266148853501700,1.008501708984375,-2.69486403465271,-1.934342861175537,-0.23065805435180664
1667266148858297300,1.01329736328125,-2.6476004123687744,-1.9617352485656738,-0.11471033096313477
1667266148863092700,1.0180927734375,-2.58266019821167,-1.9926972389221191,0.24324417114257812
1667266148867888400,1.022888427734375,-2.2963757514953613,-2.276003837585449,0.20044946670532227
1667266148872684000,1.02768408203125,-2.4615097045898438,-2.548068046569824,0.1324167251586914
1667266148877479700,1.032479736328125,-2.385902166366577,-2.6646618843078613,0.07295942306518555
1667266148882275300,1.037275390625,-2.194425582885742,-2.6600608825683594,0.12936162948608398
1667266148887071000,1.042071044921875,-1.729813814163208,-2.6342525482177734,0.41945791244506836
1667266148891866400,1.046866455078125,-1.0520615577697754,-2.631009578704834,0.9026155471801758
1667266148896662000,1.051662109375,-0.25214099884033203,-2.5535383224487305,1.526414394378662
1667266148901457700,1.056457763671875,0.5947375297546387,-2.3891491889953613,2.2085633277893066
1667266148906253300,1.06125341796875,1.4163970947265625,-2.1892685890197754,2.779989719390869
1667266148911048700,1.066048583984375,2.1474761962890625,-1.9986591339111328,3.134232997894287
1667266148915844400,1.07084423828125,2.712736129760742,-1.8534917831420898,3.368494987487793
1667266148920640000,1.075639892578125,3.042933464050293,-1.8001489639282227,3.50523042678833
1667266148925435600,1.080435546875,3.1259942054748535,-1.7498984336853027,3.586681365966797
1667266148930231300,1.085231201171875,3.199850082397461,-1.6157855987548828,3.638291358947754
1667266148935027000,1.09002685546875,3.3563876152038574,-1.484053134918213,3.55137300491333
1667266148939822300,1.094822265625,3.605391502380371,-1.4073495864868164,3.4277353286743164
1667266148944618000,1.099617919921875,3.8613924980163574,-1.3212332725524902,3.3389124870300293
1667266148949413600,1.10441357421875,4.013509750366211,-1.2092013359069824,3.309332847595215
1667266148954209300,1.109209228515625,4.081543445587158,-1.0990018844604492,3.3724799156188965
1667266148959005000,1.1140048828125,4.112430095672607,-0.9659099578857422,3.436615467071533
1667266148963800300,1.11880029296875,4.137378692626953,-0.8564825057983398,3.400148391723633
1667266148968596000,1.123595947265625,4.068502902984619,-0.827399730682373,3.305331230163574
1667266148973391600,1.1283916015625,3.919822931289673,-0.8563151359558105,3.1239824295043945
1667266148978187300,1.133187255859375,3.734128713607788,-0.8339142799377441,2.9031453132629395
1667266148982983000,1.13798291015625,3.568267822265625,-0.8169245719909668,2.625502586364746
1667266148987778300,1.1427783203125,3.424611806869507,-0.7690839767456055,2.421776294708252
1667266148992574000,1.147573974609375,3.3766860961914062,-0.6996946334838867,2.3685460090637207
1667266148997369600,1.15236962890625,3.3472278118133545,-0.5991363525390625,2.393063545227051
1667266149002165200,1.157165283203125,3.29533052444458,-0.4697098731994629,2.4394583702087402
1667266149006961000,1.1619609375,3.1673424243927,-0.3329014778137207,2.601949691772461
1667266149011756500,1.166756591796875,3.0577025413513184,-0.22464370727539062,2.9643783569335938
1667266149016552000,1.171552001953125,3.049553871154785,-0.06520748138427734,3.4314160346984863
1667266149021347600,1.17634765625,3.105567216873169,0.14167070388793945,3.7892675399780273
1667266149026143200,1.181143310546875,3.152923345565796,0.5008974075317383,3.796696662902832
1667266149030939000,1.18593896484375,3.251847982406616,0.5489544868469238,3.9136786460876465
1667266149035734500,1.190734619140625,3.4706881046295166,0.5203814506530762,4.201301574707031
1667266149040530000,1.195530029296875,3.683164596557617,0.4427056312561035,4.428721904754639
1667266149045325600,1.20032568359375,3.965198278427124,0.4589405059814453,4.555440902709961
1667266149050121200,1.205121337890625,4.249424934387207,0.6125984191894531,4.653164386749268
1667266149054916900,1.209916748046875,4.522211074829102,0.8634700775146484,4.671647548675537
1667266149059712500,1.21471240234375,4.723526954650879,1.151118278503418,4.628523349761963
1667266149064508200,1.219508056640625,4.730948448181152,1.2852787971496582,4.690919876098633
1667266149069303600,1.224303466796875,4.551764965057373,1.3104920387268066,4.849212169647217
1667266149074099200,1.22909912109375,4.277206897735596,1.3060941696166992,4.858217716217041
1667266149078894800,1.233894775390625,3.9503886699676514,1.3393588066101074,4.638669967651367
1667266149083690500,1.2386904296875,3.693790912628174,1.3330364227294922,4.283490180969238
1667266149088486000,1.24348583984375,3.577650785446167,1.2912030220031738,3.9831557273864746
1667266149093281500,1.248281494140625,3.5927281379699707,1.2165441513061523,3.805777072906494
1667266149098077200,1.2530771484375,3.710221290588379,1.1533775329589844,3.6930136680603027
1667266149102872800,1.257872802734375,3.846794366836548,1.1112732887268066,3.575944423675537
1667266149107668500,1.26266845703125,3.9104692935943604,1.1488208770751953,3.4240779876708984
1667266149112464100,1.267464111328125,3.7649548053741455,1.2313222885131836,3.3090996742248535
1667266149117259500,1.272259521484375,3.5513291358947754,1.3134632110595703,3.281959056854248
1667266149122055200,1.27705517578125,3.41078519821167,1.4131097793579102,3.393373489379883
1667266149126850800,1.281850830078125,3.4746735095977783,1.361689567565918,3.789130687713623
1667266149131646500,1.286646484375,3.6648454666137695,1.3429880142211914,4.130588054656982
1667266149136442000,1.291442138671875,3.8311431407928467,1.3605480194091797,4.169355392456055
1667266149141237500,1.296237548828125,3.873276710510254,1.5467987060546875,3.8225722312927246
1667266149146033200,1.301033203125,3.8335511684417725,1.652052402496338,3.610680103302002
1667266149150828800,1.305828857421875,3.595895767211914,1.5649590492248535,3.5598134994506836
1667266149155624400,1.31062451171875,3.3463973999023438,1.4156665802001953,3.4054203033447266
1667266149160420000,1.315420166015625,3.138341188430786,1.2730693817138672,3.0568113327026367
1667266149165215700,1.3202158203125,2.9208035469055176,1.1115331649780273,2.5870442390441895
1667266149170011100,1.32501123046875,2.7752490043640137,0.9994387626647949,2.1758198738098145
1667266149174806800,1.329806884765625,2.624073028564453,0.9379339218139648,1.9423174858093262
1667266149179602400,1.3346025390625,2.5402393341064453,0.9767332077026367,1.8580446243286133
1667266149184398000,1.339398193359375,2.5426151752471924,1.0805597305297852,1.952920913696289
1667266149189193700,1.34419384765625,2.602562665939331,1.1853232383728027,2.1546616554260254
1667266149193989000,1.348989013671875,2.6710407733917236,1.311716079711914,2.503283977508545
1667266149198784800,1.35378466796875,2.7281057834625244,1.4529857635498047,2.8894782066345215
1667266149203580400,1.358580322265625,2.7808678150177,1.6179847717285156,3.1451525688171387
1667266149208376000,1.3633759765625,2.873281717300415,1.8301401138305664,3.2012009620666504
1667266149213171700,1.368171630859375,3.0049667358398438,2.0507726669311523,3.1939311027526855
1667266149217967000,1.372967041015625,3.09930682182312,2.1878442764282227,3.169919967651367
1667266149222762800,1.3777626953125,3.1506385803222656,2.1974687576293945,3.16719913482666
1667266149227558400,1.382558349609375,3.137838840484619,2.1123809814453125,3.1547083854675293
1667266149232354000,1.38735400390625,3.132793664932251,2.0188393592834473,3.0872397422790527
1667266149237149700,1.392149658203125,3.0235366821289062,1.943164348602295,3.04732608795166
1667266149241945300,1.3969453125,2.8711659908294678,1.969019889831543,2.9090185165405273
1667266149246740700,1.40174072265625,2.720883846282959,2.0712127685546875,2.680495262145996
1667266149251536400,1.406536376953125,2.617689847946167,2.1113333702087402,2.448622226715088
1667266149256332000,1.41133203125,2.557405471801758,2.0386414527893066,2.3323984146118164
1667266149261127700,1.416127685546875,2.4570963382720947,1.8672194480895996,2.2125306129455566
1667266149265923300,1.42092333984375,2.2867937088012695,1.7374653816223145,2.090334415435791
1667266149270718700,1.42571875,2.194579601287842,1.5637688636779785,1.9390864372253418
1667266149275514400,1.430514404296875,2.0718984603881836,1.4767498970031738,1.6675310134887695
1667266149280310000,1.43531005859375,1.8887338638305664,1.4729042053222656,1.2947907447814941
1667266149285105700,1.440105712890625,1.7673773765563965,1.4376683235168457,1.0263586044311523
1667266149289901300,1.4449013671875,1.533766269683838,1.3725786209106445,0.902461051940918
1667266149294697000,1.449697021484375,1.381373405456543,1.3781099319458008,0.7678508758544922
1667266149299492400,1.454492431640625,1.2271246910095215,1.4709930419921875,0.6115961074829102
1667266149304288000,1.4592880859375,1.0096354484558105,1.6138949394226074,0.5356788635253906
1667266149309083600,1.464083740234375,0.8918256759643555,1.7611188888549805,0.5939202308654785
1667266149313879300,1.46887939453125,0.824671745300293,1.887016773223877,0.796661376953125
1667266149318674700,1.4736748046875,0.854701042175293,2.0111117362976074,1.0942773818969727
1667266149323470300,1.47847021484375,1.0369114875793457,2.104830265045166,1.4532008171081543
1667266149328266000,1.483265869140625,1.3874907493591309,2.201808452606201,1.8322038650512695
1667266149333061600,1.4880615234375,1.8506011962890625,2.284547805786133,2.1301708221435547
1667266149337857300,1.492857177734375,2.3902010917663574,2.3303685188293457,2.169422149658203
1667266149342653000,1.49765283203125,2.810821056365967,2.2452030181884766,2.103236198425293
1667266149347448600,1.502448486328125,3.050560474395752,2.0476865768432617,2.067580223083496
1667266149352244000,1.507243896484375,3.1519951820373535,1.7898359298706055,1.9255900382995605
1667266149357039600,1.51203955078125,3.121509552001953,1.640352725982666,1.7032389640808105
1667266149361835300,1.516835205078125,3.0346994400024414,1.51558256149292,1.4393911361694336
1667266149366631000,1.521630859375,2.8761959075927734,1.387275218963623,1.1778850555419922
1667266149371426300,1.52642626953125,2.7011804580688477,1.1784777641296387,0.8848881721496582
1667266149376222000,1.531221923828125,2.4389753341674805,0.9438490867614746,0.5141592025756836
1667266149381017600,1.536017578125,1.9182419776916504,0.6246166229248047,0.2709217071533203
1667266149385813200,1.540813232421875,1.4780292510986328,0.2933502197265625,0.15038156509399414
1667266149390609000,1.54560888671875,1.066746711730957,0.06993770599365234,0.05854177474975586
1667266149395404500,1.550404541015625,0.8576474189758301,0.05653095245361328,-0.019589900970458984
1667266149400200000,1.555199951171875,0.9236240386962891,0.16238784790039062,0.06466102600097656
1667266149404995600,1.55999560546875,1.2659764289855957,0.3561210632324219,0.2461690902709961
1667266149409791200,1.564791259765625,1.7620677947998047,0.5242657661437988,0.4100356101989746
1667266149414587000,1.5695869140625,2.171231269836426,0.6280536651611328,0.5010418891906738
1667266149419382500,1.574382568359375,2.4201807975769043,0.7128162384033203,0.5475029945373535
1667266149424178000,1.579177978515625,2.5754241943359375,0.7068166732788086,0.5454745292663574
1667266149428973600,1.5839736328125,2.7820687294006348,0.5707464218139648,0.5231533050537109
1667266149433769200,1.588769287109375,3.007699966430664,0.32269287109375,0.5091047286987305
1667266149438564900,1.59356494140625,3.2365975379943848,0.035520076751708984,0.49846744537353516
1667266149443360500,1.598360595703125,3.5245752334594727,-0.23221111297607422,0.43190860748291016
1667266149448156200,1.60315625,3.8037428855895996,-0.5078434944152832,0.24515628814697266
1667266149452951600,1.60795166015625,4.089426040649414,-0.7623991966247559,-0.12995052337646484
1667266149457747200,1.612747314453125,4.300329685211182,-1.0540766716003418,-0.5478200912475586
1667266149462542800,1.61754296875,4.394594192504883,-1.3965277671813965,-0.855748176574707
1667266149467338500,1.62233837890625,4.293868064880371,-1.6961264610290527,-0.9259171485900879
1667266149472134100,1.627134033203125,4.068274974822998,-1.8810667991638184,-0.9116673469543457
1667266149476929500,1.631929443359375,3.7909393310546875,-1.9932713508605957,-0.9274511337280273
1667266149481725200,1.63672509765625,3.5166983604431152,-2.062551975250244,-0.9797472953796387
1667266149486520800,1.641520751953125,3.1919703483581543,-2.1257028579711914,-0.9977221488952637
1667266149491316500,1.64631640625,2.71533203125,-2.2444281578063965,-0.9260468482971191
