time,seconds_elapsed,z,y,x
1667266148696448800,0.85144873046875,0.1692046970129013,-0.12094775587320328,-0.5491516590118408
1667266148698846500,0.853846435546875,0.23273280262947083,-0.06841489672660828,-0.5381564497947693
1667266148701244400,0.856244384765625,0.2999260127544403,-0.02626643143594265,-0.5204418897628784
1667266148703642000,0.85864208984375,0.3658975064754486,0.007330167107284069,-0.5021164417266846
1667266148706040000,0.8610400390625,0.4300364851951599,0.036039989441633224,-0.48073679208755493
1667266148708437800,0.863437744140625,0.48928865790367126,0.061084724962711334,-0.4587462842464447
1667266148710835700,0.865835693359375,0.5485408306121826,0.07330167293548584,-0.4318690001964569
1667266148713233400,0.8682333984375,0.605960488319397,0.08551861345767975,-0.40193748474121094
1667266148715631000,0.870631103515625,0.6627692580223083,0.1050657257437706,-0.3781144618988037
1667266148718029000,0.873029052734375,0.7165238261222839,0.13682979345321655,-0.3658975064754486
1667266148720426800,0.8754267578125,0.7653915882110596,0.17836740612983704,-0.3549022674560547
1667266148722824700,0.87782470703125,0.8160919547080994,0.22540263831615448,-0.3439069986343384
1667266148725222400,0.880222412109375,0.864959716796875,0.2748812735080719,-0.3396310806274414
1667266148727620000,0.8826201171875,0.9119949340820312,0.31886225938796997,-0.342074453830719
1667266148730018000,0.88501806640625,0.9541434049606323,0.3549022674560547,-0.3542914092540741
1667266148732415700,0.887415771484375,0.9938485026359558,0.38849884271621704,-0.3671191930770874
1667266148734813400,0.8898134765625,1.0298885107040405,0.40987852215766907,-0.38422292470932007
1667266148737211400,0.89221142578125,1.060430884361267,0.420873761177063,-0.4043808877468109
1667266148739609000,0.894609130859375,1.0915840864181519,0.4190412163734436,-0.4282039403915405
1667266148742007000,0.897007080078125,1.1257915496826172,0.4068242609500885,-0.45324867963790894
1667266148744404700,0.89940478515625,1.159998893737793,0.38910970091819763,-0.4819584786891937
1667266148746802700,0.901802734375,1.1948171854019165,0.3689517378807068,-0.5094466209411621
1667266148749200400,0.904200439453125,1.2333005666732788,0.3384093940258026,-0.5351021885871887
1667266148751598000,0.90659814453125,1.2705622911453247,0.2999260127544403,-0.5662553906440735
1667266148753996000,0.90899609375,1.3072131872177124,0.25777754187583923,-0.5955760478973389
1667266148756393700,0.911393798828125,1.3421077728271484,0.21379654109477997,-0.6212316751480103
1667266148758791700,0.913791748046875,1.3750935792922974,0.16737215220928192,-0.6511631608009338
1667266148761189400,0.916189453125,1.4031925201416016,0.1301104724407196,-0.6829272508621216
1667266148763587000,0.918587158203125,1.4239612817764282,0.09529217332601547,-0.7104153633117676
1667266148765985000,0.920985107421875,1.4416759014129639,0.056808795779943466,-0.7238540053367615
1667266148768382700,0.9233828125,1.4587795734405518,0.025655584409832954,-0.730573296546936
1667266148770780400,0.925780517578125,1.4716074466705322,0.009773556143045425,-0.7501204609870911
1667266148773178400,0.928178466796875,1.474050760269165,0.006108472589403391,-0.7733326554298401
1667266148775576000,0.930576171875,1.4728291034698486,0.013438640162348747,-0.7934905886650085
1667266148777974000,0.93297412109375,1.4703856706619263,0.026877280324697495,-0.809983491897583
1667266148780371700,0.935371826171875,1.4661097526550293,0.04031591862440109,-0.8252546191215515
1667266148782769700,0.937769775390625,1.45939040184021,0.04581354558467865,-0.8478559851646423
1667266148785167400,0.94016748046875,1.4496169090270996,0.038483377546072006,-0.8680139780044556
1667266148787565000,0.94256494140625,1.4367891550064087,0.024433890357613564,-0.892447829246521
1667266148789963000,0.944962890625,1.4227396249771118,0.0006108472589403391,-0.9150491952896118
1667266148792360700,0.947360595703125,1.408690094947815,-0.021379653364419937,-0.9419264793395996
1667266148794758700,0.949758544921875,1.3952515125274658,-0.05131116881966591,-0.9688037633895874
1667266148797156400,0.95215625,1.383034586906433,-0.08124268800020218,-0.9969027042388916
1667266148799554000,0.954553955078125,1.3744826316833496,-0.11117420345544815,-1.0231691598892212
1667266148801952000,0.956951904296875,1.3689850568771362,-0.14782503247261047,-1.045770525932312
1667266148804349700,0.959349609375,1.3695958852767944,-0.19363857805728912,-1.0714260339736938
1667266148806747400,0.961747314453125,1.3732609748840332,-0.2473931461572647,-1.0958600044250488
1667266148809145300,0.964145263671875,1.3787586688995361,-0.30481278896331787,-1.1215155124664307
1667266148811543000,0.96654296875,1.3860887289047241,-0.3640649616718292,-1.1435060501098633
1667266148813941000,0.96894091796875,1.3934189081192017,-0.4178195297718048,-1.1697725057601929
1667266148816338700,0.971338623046875,1.4025816917419434,-0.46668729186058044,-1.1948171854019165
1667266148818736600,0.973736572265625,1.4135769605636597,-0.527161180973053,-1.2131426334381104
1667266148821134300,0.97613427734375,1.4245721101760864,-0.5919110178947449,-1.2345223426818848
1667266148823532000,0.978531982421875,1.437399983406067,-0.6603258848190308,-1.2546802759170532
1667266148825930000,0.980929931640625,1.4532819986343384,-0.7299624681472778,-1.2754490375518799
1667266148828327700,0.98332763671875,1.4673315286636353,-0.8020424246788025,-1.2949961423873901
1667266148830725600,0.9857255859375,1.4819917678833008,-0.8759549856185913,-1.318819284439087
1667266148833123300,0.988123291015625,1.5009280443191528,-0.9523108601570129,-1.336610198020935
1667266148835521000,0.99052099609375,1.5186426639556885,-1.0298885107040405,-1.3567681312561035
1667266148837919000,0.9929189453125,1.5375789403915405,-1.1129636764526367,-1.3744826316833496
1667266148840316700,0.995316650390625,1.557736873626709,-1.1960389614105225,-1.3946406841278076
1667266148842714600,0.997714599609375,1.576673150062561,-1.273005723953247,-1.4160202741622925
1667266148845112300,1.0001123046875,1.6004961729049683,-1.3445512056350708,-1.436178207397461
1667266148847510000,1.002510009765625,1.6206541061401367,-1.409911870956421,-1.4618338346481323
1667266148849908000,1.004907958984375,1.644477128982544,-1.4685531854629517,-1.4868786334991455
1667266148852305700,1.0073056640625,1.6695219278335571,-1.5284161567687988,-1.5143667459487915
1667266148854703600,1.00970361328125,1.6933449506759644,-1.5821707248687744,-1.5461307764053345
1667266148857101300,1.012101318359375,1.7171679735183716,-1.6322602033615112,-1.5821707248687744
1667266148859499000,1.0144990234375,1.7367150783538818,-1.6792954206466675,-1.6224867105484009
1667266148861897000,1.01689697265625,1.7525970935821533,-1.7251089811325073,-1.6579158306121826
1667266148864294700,1.019294677734375,1.7697008848190308,-1.7733659744262695,-1.6915124654769897
1667266148866692600,1.021692626953125,1.7874153852462769,-1.8173469305038452,-1.7312175035476685
1667266148869090300,1.02409033203125,1.8051300048828125,-1.858884572982788,-1.7733659744262695
1667266148871488300,1.02648828125,1.826509714126587,-1.8979787826538086,-1.8155144453048706
1667266148873886000,1.028885986328125,1.8515543937683105,-1.932186245918274,-1.8601062297821045
1667266148876283600,1.03128369140625,1.8765991926193237,-1.9749455451965332,-1.9053089618682861
1667266148878681600,1.033681640625,1.9071414470672607,-2.0183157920837402,-1.9480682611465454
1667266148881079300,1.036079345703125,1.9352405071258545,-2.06412935256958,-1.992049217224121
1667266148883477000,1.03847705078125,1.9663937091827393,-2.1093318462371826,-2.029310941696167
1667266148885875000,1.040875,1.9951034784317017,-2.1496479511260986,-2.0659618377685547
1667266148888272600,1.043272705078125,2.020148277282715,-2.1777467727661133,-2.098336696624756
1667266148890670600,1.045670654296875,2.0415279865264893,-2.1924071311950684,-2.127657413482666
1667266148893068300,1.048068359375,2.0592424869537354,-2.1936287879943848,-2.153923749923706
1667266148895466000,1.050466064453125,2.072070360183716,-2.180190324783325,-2.1746926307678223
1667266148897864000,1.052864013671875,2.075124502182007,-2.153923749923706,-2.1905746459960938
1667266148900261600,1.05526171875,2.0732920169830322,-2.1111645698547363,-2.2009589672088623
1667266148902659600,1.05765966796875,2.06412935256958,-2.0574100017547607,-2.2076783180236816
1667266148905057300,1.060057373046875,2.0482470989227295,-1.9896059036254883,-2.2095108032226562
1667266148907455200,1.062455322265625,2.0280892848968506,-1.9120283126831055,-2.2137868404388428
1667266148909853000,1.06485302734375,2.0048770904541016,-1.8234554529190063,-2.215008497238159
1667266148912250600,1.067250732421875,1.9737238883972168,-1.729995846748352,-2.214397668838501
1667266148914648600,1.069648681640625,1.9431815147399902,-1.6353144645690918,-2.2107326984405518
1667266148917046300,1.07204638671875,1.9108065366744995,-1.540633201599121,-2.2076783180236816
1667266148919444000,1.07444384765625,1.875988245010376,-1.4526711702346802,-2.2021806240081787
1667266148921842000,1.076842041015625,1.8454458713531494,-1.3763152360916138,-2.1960723400115967
1667266148924239600,1.079239501953125,1.8142926692962646,-1.313321590423584,-2.19179630279541
1667266148926637600,1.081637451171875,1.7861937284469604,-1.2613996267318726,-2.1808011531829834
1667266148929035300,1.08403515625,1.7580947875976562,-1.2216944694519043,-2.1722493171691895
1667266148931433200,1.08643310546875,1.729995846748352,-1.1874871253967285,-2.1606431007385254
1667266148933831000,1.088830810546875,1.7049510478973389,-1.1563338041305542,-2.145371913909912
1667266148936228600,1.091228515625,1.6811280250549316,-1.12823486328125,-2.125213861465454
1667266148938626600,1.09362646484375,1.6573050022125244,-1.0983033180236816,-2.1001691818237305
1667266148941024300,1.096024169921875,1.6340928077697754,-1.0702043771743774,-2.0714592933654785
1667266148943422200,1.098422119140625,1.6139347553253174,-1.0445488691329956,-2.0372519493103027
1667266148945820000,1.10081982421875,1.5943876504898071,-1.0243908166885376,-1.9993793964385986
1667266148948217600,1.103217529296875,1.5742297172546387,-1.0054545402526855,-1.9602851867675781
1667266148950615600,1.105615478515625,1.5528501272201538,-0.9962918758392334,-1.918136715888977
1667266148953013200,1.10801318359375,1.5308595895767212,-0.9914051294326782,-1.8741557598114014
1667266148955411200,1.1104111328125,1.502760648727417,-0.9914051294326782,-1.829563856124878
1667266148957809000,1.112808837890625,1.4746615886688232,-0.9962918758392334,-1.7800853252410889
1667266148960206600,1.11520654296875,1.4471734762191772,-1.0042328834533691,-1.7318283319473267
1667266148962604500,1.1176044921875,1.4202961921691895,-1.01706063747406,-1.6799063682556152
1667266148965002200,1.120002197265625,1.391586422920227,-1.0292776823043823,-1.6285951137542725
1667266148967400200,1.122400146484375,1.3708176612854004,-1.045770525932312,-1.5791164636611938
1667266148969798000,1.1247978515625,1.3524922132492065,-1.0695935487747192,-1.5296379327774048
1667266148972195600,1.127195556640625,1.339664340019226,-1.0983033180236816,-1.4789376258850098
1667266148974593500,1.129593505859375,1.3310362100601196,-1.132510781288147,-1.4294589757919312
1667266148976991200,1.1319912109375,1.326149344444275,-1.1728267669677734,-1.382423758506775
1667266148979389200,1.13438916015625,1.3273711204528809,-1.220472812652588,-1.3384426832199097
1667266148981787000,1.136786865234375,1.3334795236587524,-1.2717839479446411,-1.294385313987732
1667266148984184800,1.139184814453125,1.3439403772354126,-1.323706030845642,-1.254069447517395
1667266148986582500,1.14158251953125,1.3567681312561035,-1.3732609748840332,-1.2131426334381104
1667266148988980200,1.143980224609375,1.372650146484375,-1.4202961921691895,-1.1752700805664062
1667266148991378200,1.146378173828125,1.389753818511963,-1.4630554914474487,-1.1373976469039917
1667266148993775900,1.14877587890625,1.4093009233474731,-1.4960412979125977,-1.1038010120391846
1667266148996173800,1.151173828125,1.4264047145843506,-1.5192534923553467,-1.0708152055740356
1667266148998571500,1.153571533203125,1.442286729812622,-1.5394114255905151,-1.0408837795257568
1667266149000969200,1.15596923828125,1.45939040184021,-1.5467416048049927,-1.01706063747406
1667266149003367200,1.1583671875,1.474050760269165,-1.547963261604309,-0.994459331035614
1667266149005764900,1.160764892578125,1.4850460290908813,-1.5418548583984375,-0.9791881442070007
1667266149008162600,1.16316259765625,1.492987036705017,-1.5253620147705078,-0.9706363081932068
1667266149010560500,1.165560546875,1.492987036705017,-1.5052039623260498,-0.9651386737823486
1667266149012958200,1.167958251953125,1.4887111186981201,-1.4728291034698486,-0.9633061289787292
1667266149015356200,1.170356201171875,1.478326678276062,-1.43312406539917,-0.9675820469856262
1667266149017753900,1.17275390625,1.4630554914474487,-1.3879213333129883,-0.9743013978004456
1667266149020151800,1.17515185546875,1.4502277374267578,-1.340886116027832,-0.9822424054145813
1667266149022549500,1.177549560546875,1.4410650730133057,-1.295607089996338,-0.9938485026359558
1667266149024947200,1.179947265625,1.4349565505981445,-1.249793529510498,-1.0030112266540527
1667266149027345200,1.18234521484375,1.4209071397781372,-1.2027583122253418,-1.0146173238754272
1667266149029742800,1.184742919921875,1.4050250053405762,-1.1477819681167603,-1.0201148986816406
1667266149032140800,1.187140869140625,1.38731050491333,-1.0940274000167847,-1.0243908166885376
1667266149034538500,1.18953857421875,1.3647091388702393,-1.0408837795257568,-1.0250016450881958
1667266149036936200,1.191936279296875,1.3439403772354126,-0.9816315174102783,-1.0219475030899048
1667266149039334100,1.194334228515625,1.3224843740463257,-0.9242119193077087,-1.0164498090744019
1667266149041731800,1.19673193359375,1.2974395751953125,-0.8655705451965332,-1.007897973060608
1667266149044129800,1.1991298828125,1.273005723953247,-0.8075400590896606,-0.9969027042388916
1667266149046527500,1.201527587890625,1.249793529510498,-0.7482879161834717,-0.9846857786178589
1667266149048925200,1.20392529296875,1.2229162454605103,-0.6908682584762573,-0.9700254201889038
1667266149051323100,1.2063232421875,1.1954281330108643,-0.6328377723693848,-0.9504783153533936
1667266149053720800,1.208720947265625,1.1667182445526123,-0.5772506594657898,-0.9278770089149475
1667266149056118800,1.211118896484375,1.13800847530365,-0.5204418897628784,-0.9009997248649597
1667266149058516500,1.2135166015625,1.1019684076309204,-0.46424391865730286,-0.8716790676116943
1667266149060914200,1.2159140625,1.0640959739685059,-0.40987852215766907,-0.8393041491508484
1667266149063312100,1.21831201171875,1.0146173238754272,-0.35917818546295166,-0.8087617754936218
1667266149065709800,1.220709716796875,0.9633061289787292,-0.3115321099758148,-0.7745543122291565
1667266149068107800,1.223107666015625,0.9101623892784119,-0.2730487287044525,-0.7434011101722717
1667266149070505500,1.22550537109375,0.856407880783081,-0.23823043704032898,-0.712247908115387
1667266149072903400,1.2279033203125,0.8032641410827637,-0.21501824259757996,-0.6853706240653992
1667266149075301000,1.230301025390625,0.7562289237976074,-0.20157960057258606,-0.6578825116157532
1667266149077698800,1.23269873046875,0.7091936469078064,-0.1948602795600891,-0.633448600769043
1667266149080096800,1.2350966796875,0.6688777208328247,-0.1985253542661667,-0.6065713167190552
1667266149082494500,1.237494384765625,0.6297835111618042,-0.208298921585083,-0.5821374654769897
1667266149084892400,1.239892333984375,0.5998520255088806,-0.22479179501533508,-0.5528167486190796
1667266149087290000,1.2422900390625,0.5723638534545898,-0.2492256760597229,-0.5210527181625366
1667266149089687800,1.244687744140625,0.5485408306121826,-0.2779355049133301,-0.48806697130203247
1667266149092085800,1.247085693359375,0.5283828973770142,-0.3054236173629761,-0.45019441843032837
1667266149094483500,1.2494833984375,0.5100574493408203,-0.3310792148113251,-0.4092676639556885
1667266149096881200,1.251881103515625,0.4966188073158264,-0.3512371778488159,-0.3646758198738098
1667266149099279000,1.254279052734375,0.48073679208755493,-0.3695625960826874,-0.31825143098831177
1667266149101676800,1.2566767578125,0.46851983666419983,-0.3811686933040619,-0.27121618390083313
1667266149104074800,1.25907470703125,0.4605788290500641,-0.38788801431655884,-0.2235700935125351
1667266149106472400,1.261472412109375,0.4556920528411865,-0.40010493993759155,-0.17653486132621765
1667266149108870400,1.263870361328125,0.448361873626709,-0.41171106696128845,-0.12827792763710022
1667266149111268000,1.26626806640625,0.444085955619812,-0.42392799258232117,-0.08857285231351852
1667266149113665800,1.268665771484375,0.43981003761291504,-0.43981003761291504,-0.046424392610788345
1667266149116063700,1.271063720703125,0.43614494800567627,-0.46363306045532227,-0.007941014133393764
1667266149118461400,1.27346142578125,0.4343124032020569,-0.49295374751091003,0.029320668429136276
1667266149120859400,1.275859375,0.4282039403915405,-0.5167768001556396,0.06658235192298889
1667266149123257000,1.278257080078125,0.4196520745754242,-0.5320479869842529,0.09834641218185425
1667266149125655000,1.280655029296875,0.4043808877468109,-0.5387672781944275,0.13621893525123596
1667266149128052700,1.283052734375,0.3817795515060425,-0.5308262705802917,0.16431790590286255
1667266149130450400,1.285450439453125,0.3536805510520935,-0.503948986530304,0.1948602795600891
1667266149132848400,1.287848388671875,0.3243598937988281,-0.4679090082645416,0.2229592502117157
1667266149135246000,1.29024609375,0.29626092314720154,-0.4190412163734436,0.24617144465446472
1667266149137643800,1.292643798828125,0.26938363909721375,-0.36284327507019043,0.265718549489975
1667266149140041700,1.295041748046875,0.24494975805282593,-0.30786702036857605,0.2877090573310852
1667266149142439400,1.297439453125,0.2241809368133545,-0.2486148327589035,0.30908870697021484
1667266149144837400,1.29983740234375,0.20280128717422485,-0.18936264514923096,0.3286358118057251
1667266149147235000,1.302235107421875,0.18081079423427582,-0.13560809195041656,0.34512871503829956
1667266149149632800,1.3046328125,0.16553960740566254,-0.0787992998957634,0.35917818546295166
1667266149152030700,1.30703076171875,0.15515519678592682,-0.01832541823387146,0.37078428268432617
1667266149154428400,1.309428466796875,0.14843589067459106,0.0397050715982914,0.37689274549484253
1667266149156826400,1.311826416015625,0.1447708010673523,0.09712471067905426,0.3799470067024231
1667266149159224000,1.31422412109375,0.14843589067459106,0.15149012207984924,0.3781144618988037
1667266149161622000,1.3166220703125,0.1557660549879074,0.20768806338310242,0.37261682748794556
1667266149164019700,1.319019775390625,0.1698155403137207,0.2632751762866974,0.3646758198738098
1667266149166417400,1.32141748046875,0.1832541823387146,0.3151971995830536,0.3555130958557129
1667266149168815400,1.3238154296875,0.20096874237060547,0.3701734244823456,0.3439069986343384
1667266149171213000,1.326213134765625,0.2211267054080963,0.4214846193790436,0.33169007301330566
1667266149173611000,1.328611083984375,0.24189551174640656,0.4721849262714386,0.32069480419158936
1667266149176008700,1.3310087890625,0.261442631483078,0.5198310017585754,0.30908870697021484
1667266149178406400,1.333406494140625,0.27976804971694946,0.5619794726371765,0.2999260127544403
1667266149180804400,1.335804443359375,0.29626092314720154,0.5998520255088806,0.29259583353996277
1667266149183202000,1.3382021484375,0.3133646547794342,0.633448600769043,0.288930743932724
1667266149185600000,1.34060009765625,0.32313820719718933,0.6603258848190308,0.2870981991291046
1667266149187997700,1.342997802734375,0.3261924386024475,0.6804838180541992,0.2852656841278076
1667266149190395400,1.3453955078125,0.3268032968044281,0.6945333480834961,0.2895416021347046
1667266149192793300,1.34779345703125,0.31825143098831177,0.7006418108940125,0.29626092314720154
1667266149195191000,1.35019091796875,0.30786702036857605,0.6957550048828125,0.30969956517219543
1667266149197589000,1.352589111328125,0.2907632887363434,0.679872989654541,0.32313820719718933
1667266149199986700,1.354986572265625,0.26816195249557495,0.6578825116157532,0.3432961702346802
1667266149202384400,1.35738427734375,0.24311721324920654,0.6316160559654236,0.3658975064754486
1667266149204782300,1.3597822265625,0.21746163070201874,0.5998520255088806,0.393385648727417
1667266149207180000,1.362179931640625,0.19302773475646973,0.5650337338447571,0.42453885078430176
1667266149209578000,1.364577880859375,0.16187451779842377,0.5259394645690918,0.4569137394428253
1667266149211975700,1.3669755859375,0.13499724864959717,0.4844018816947937,0.4960079789161682
1667266149214373600,1.36937353515625,0.1056765764951706,0.44103172421455383,0.5344913601875305
1667266149216771300,1.371771240234375,0.07757759839296341,0.3946073353290558,0.577861487865448
1667266149219169000,1.3741689453125,0.04886778071522713,0.34818294644355774,0.6200099587440491
1667266149221567000,1.37656689453125,0.018936265259981155,0.2980934679508209,0.6627692580223083
1667266149223964700,1.378964599609375,-0.007330167107284069,0.24433889985084534,0.7061394453048706
1667266149226362600,1.381362548828125,-0.03176405653357506,0.18569757044315338,0.7525638341903687
1667266149228760300,1.38376025390625,-0.05741964280605316,0.1313321590423584,0.7947123050689697
1667266149231158000,1.386157958984375,-0.08246438205242157,0.0781884491443634,0.8362498879432678
1667266149233556000,1.388555908203125,-0.10934165865182877,0.02993151545524597,0.8765658140182495
1667266149235953700,1.39095361328125,-0.13621893525123596,-0.01832541823387146,0.9126058220863342
1667266149238351400,1.393351318359375,-0.16370706260204315,-0.06169557198882103,0.9468132257461548
1667266149240749300,1.395749267578125,-0.18936264514923096,-0.0916270911693573,0.975523054599762
1667266149243147000,1.39814697265625,-0.21562908589839935,-0.11667182296514511,1.0017894506454468
1667266149245545000,1.400544921875,-0.24128466844558716,-0.1313321590423584,1.0250016450881958
1667266149247942700,1.402942626953125,-0.26632940769195557,-0.13621893525123596,1.0439379215240479
1667266149250340600,1.405340576171875,-0.29259583353996277,-0.13438639044761658,1.060430884361267
1667266149252738300,1.40773828125,-0.3164188861846924,-0.12278030067682266,1.0744802951812744
1667266149255136000,1.410135986328125,-0.337798535823822,-0.1050657257437706,1.0885298252105713
1667266149257534000,1.412533935546875,-0.3512371778488159,-0.08918370306491852,1.1025793552398682
1667266149259931600,1.414931640625,-0.36284327507019043,-0.08002099394798279,1.1117420196533203
1667266149262329600,1.41732958984375,-0.37383851408958435,-0.07757759839296341,1.115407109260559
1667266149264727300,1.419727294921875,-0.3799470067024231,-0.07696675509214401,1.1172395944595337
1667266149267125200,1.422125244140625,-0.38666632771492004,-0.06902574002742767,1.1147962808609009
1667266149269523000,1.42452294921875,-0.3903313875198364,-0.054365407675504684,1.1123528480529785
1667266149271920600,1.426920654296875,-0.38849884271621704,-0.042759306728839874,1.1038010120391846
1667266149274318600,1.429318603515625,-0.38666632771492004,-0.030542362481355667,1.0976924896240234
1667266149276716300,1.43171630859375,-0.3805578351020813,-0.015271181240677834,1.086086392402649
1667266149279114000,1.434114013671875,-0.3701734244823456,0.009773556143045425,1.0769237279891968
1667266149281512000,1.436511962890625,-0.36162158846855164,0.031153209507465363,1.0665392875671387
1667266149283909600,1.43890966796875,-0.3506263196468353,0.04825693368911743,1.0531007051467896
1667266149286307600,1.4413076171875,-0.3365768492221832,0.05986303091049194,1.0396620035171509
1667266149288705300,1.443705322265625,-0.3243598937988281,0.07391251623630524,1.0243908166885376
1667266149291103000,1.44610302734375,-0.30847787857055664,0.08796200156211853,1.0091196298599243
1667266149293501000,1.4485009765625,-0.2919849753379822,0.1056765764951706,0.9962918758392334
1667266149295898600,1.450898681640625,-0.2718270421028137,0.11606097966432571,0.9810206890106201
1667266149298296600,1.453296630859375,-0.2522799074649811,0.12278030067682266,0.9614735841751099
1667266149300694300,1.4556943359375,-0.2357870489358902,0.12461283802986145,0.9431481957435608
1667266149303092200,1.45809228515625,-0.22051586210727692,0.1185043677687645,0.9242119193077087
1667266149305490000,1.460489990234375,-0.20157960057258606,0.10811996459960938,0.9034430980682373
1667266149307887600,1.4628876953125,-0.18997350335121155,0.0922379344701767,0.8851176500320435
1667266149310285600,1.46528564453125,-0.18142163753509521,0.06902574002742767,0.869235634803772
1667266149312683300,1.467683349609375,-0.17531315982341766,0.04214845970273018,0.856407880783081
1667266149315081200,1.470081298828125,-0.17714570462703705,0.004886778071522713,0.8448017835617065
1667266149317479000,1.47247900390625,-0.1832541823387146,-0.037261683493852615,0.837471604347229
1667266149319876600,1.474876708984375,-0.1948602795600891,-0.08429691940546036,0.8380824327468872
1667266149322274600,1.477274658203125,-0.21318569779396057,-0.130721315741539,0.8435800671577454
1667266149324672300,1.47967236328125,-0.23823043704032898,-0.17409147322177887,0.8576295375823975
1667266149327070200,1.4820703125,-0.27060532569885254,-0.2101314514875412,0.8716790676116943
1667266149329468000,1.484468017578125,-0.30603447556495667,-0.2339545041322708,0.8918370008468628
1667266149331865600,1.486865478515625,-0.34696123003959656,-0.2486148327589035,0.9174925684928894
1667266149334263600,1.489263671875,-0.38605546951293945,-0.25289076566696167,0.9413156509399414
1667266149336661200,1.4916611328125,-0.4202629029750824,-0.2516690790653229,0.9700254201889038
1667266149339059200,1.49405908203125,-0.45508119463920593,-0.24372805655002594,1.0011786222457886
1667266149341457000,1.496456787109375,-0.4862344264984131,-0.22967857122421265,1.032942771911621
1667266149343854600,1.4988544921875,-0.5118899941444397,-0.21379654109477997,1.063485026359558
1667266149346252500,1.50125244140625,-0.5369347333908081,-0.19180603325366974,1.0940274000167847
1667266149348650200,1.503650146484375,-0.5601469278335571,-0.16859383881092072,1.1227372884750366
1667266149351048200,1.506048095703125,-0.5815265774726868,-0.1435490995645523,1.1459494829177856
1667266149353446000,1.50844580078125,-0.6016845703125,-0.11911521852016449,1.170383334159851
1667266149355843800,1.51084375,-0.6169557571411133,-0.08918370306491852,1.192984700202942
1667266149358241500,1.513241455078125,-0.6346703171730042,-0.05741964280605316,1.2131426334381104
1667266149360639200,1.51563916015625,-0.6505523324012756,-0.024433890357613564,1.2333005666732788
1667266149363037200,1.518037109375,-0.6597150564193726,0.011606098152697086,1.2504043579101562
1667266149365435000,1.520434814453125,-0.6688777208328247,0.05131116881966591,1.2662863731384277
1667266149367832800,1.522832763671875,-0.6725428104400635,0.08979454636573792,1.2827792167663574
1667266149370230500,1.52523046875,-0.6707102656364441,0.1313321590423584,1.296217918395996
1667266149372628200,1.527628173828125,-0.6646018028259277,0.1716480851173401,1.3084348440170288
1667266149375026200,1.530026123046875,-0.656660795211792,0.20585553348064423,1.3157650232315063
1667266149377424000,1.532423828125,-0.6438329815864563,0.23090025782585144,1.3157650232315063
1667266149379821800,1.53482177734375,-0.629172682762146,0.2522799074649811,1.3127107620239258
1667266149382219500,1.537219482421875,-0.6120689511299133,0.2632751762866974,1.3072131872177124
1667266149384617200,1.5396171875,-0.5943543910980225,0.2602209448814392,1.2919420003890991
1667266149387015200,1.54201513671875,-0.5729747414588928,0.2504473626613617,1.2766708135604858
1667266149389412900,1.544412841796875,-0.5515950918197632,0.2351761907339096,1.2552911043167114
1667266149391810800,1.546810791015625,-0.5302154421806335,0.21501824259757996,1.2339115142822266
1667266149394208500,1.54920849609375,-0.5094466209411621,0.18814095854759216,1.2180293798446655
1667266149396606200,1.551606201171875,-0.49051034450531006,0.16370706260204315,1.199093222618103
1667266149399004200,1.554004150390625,-0.47768256068229675,0.13866232335567474,1.1868761777877808
1667266149401401900,1.55640185546875,-0.4679090082645416,0.12094775587320328,1.1771026849746704
1667266149403799800,1.5587998046875,-0.46668729186058044,0.10873081535100937,1.1771026849746704
1667266149406197500,1.561197509765625,-0.46851983666419983,0.10384403169155121,1.1807677745819092
1667266149408595500,1.563595458984375,-0.4727957844734192,0.10017894953489304,1.192984700202942
1667266149410993200,1.5659931640625,-0.47951510548591614,0.09712471067905426,1.2094775438308716
1667266149413390800,1.568390869140625,-0.4874561131000519,0.09040539711713791,1.22963547706604
1667266149415788800,1.570788818359375,-0.4978405237197876,0.08002099394798279,1.2510151863098145
1667266149418186500,1.5731865234375,-0.5057815313339233,0.06291726976633072,1.2736165523529053
1667266149420584400,1.57558447265625,-0.5155550837516785,0.04092676565051079,1.296217918395996
1667266149422982100,1.577982177734375,-0.5234960913658142,0.015271181240677834,1.3224843740463257
1667266149425379800,1.5803798828125,-0.5344913601875305,-0.01588202826678753,1.349437952041626
1667266149427777800,1.58277783203125,-0.5467082858085632,-0.04886778071522713,1.3744826316833496
1667266149430175500,1.585175537109375,-0.5625903010368347,-0.08307522535324097,1.3989166021347046
1667266149432573200,1.5875732421875,-0.5766398310661316,-0.11422843486070633,1.4257938861846924
1667266149434971100,1.58997119140625,-0.5937435626983643,-0.14721418917179108,1.4532819986343384
1667266149437368800,1.592368896484375,-0.610236406326294,-0.17897824943065643,1.4832135438919067
1667266149439766800,1.594766845703125,-0.6267293095588684,-0.2095206081867218,1.5131449699401855
1667266149442164500,1.59716455078125,-0.6395570635795593,-0.23945212364196777,1.5461307764053345
1667266149444562400,1.5995625,-0.6505523324012756,-0.265718549489975,1.5797274112701416
1667266149446960000,1.601960205078125,-0.6560499668121338,-0.28098973631858826,1.6145457029342651
1667266149449357800,1.60435791015625,-0.6603258848190308,-0.28404396772384644,1.6518073081970215
1667266149451755800,1.606755859375,-0.656660795211792,-0.2748812735080719,1.6890690326690674
1667266149454153500,1.609153564453125,-0.6536065936088562,-0.2504473626613617,1.7232764959335327
