time,seconds_elapsed,z,y,x
1667266148752128300,0.907128173828125,3.5431721210479736,-5.108975410461426,4.939085006713867
1667266148754526000,0.90952587890625,3.5431721210479736,-5.07308292388916,5.06590461730957
1667266148756923600,0.911923583984375,3.5120654106140137,-4.984548568725586,5.197509765625
1667266148759321600,0.914321533203125,3.4570305347442627,-4.922335147857666,5.32193660736084
1667266148761719300,0.91671923828125,3.6269209384918213,-4.929513931274414,5.501697540283203
1667266148764117200,0.9191171875,4.024428367614746,-4.994120121002197,5.578267574310303
1667266148766515000,0.921514892578125,5.006083965301514,-5.147260665893555,5.429912567138672
1667266148768913000,0.923912841796875,4.6995038986206055,-5.166403293609619,5.398806095123291
1667266148771310600,0.926310546875,4.400400638580322,-5.159224510192871,5.556732177734375
1667266148773708300,0.928708251953125,4.431507587432861,-5.152046203613281,5.745765209197998
1667266148776106200,0.931106201171875,4.589433670043945,-5.063511848449707,5.8821563720703125
1667266148778504000,0.93350390625,4.721039295196533,-5.020441055297852,5.961418628692627
1667266148780901600,0.935901611328125,4.718646049499512,-4.939085006713867,6.018846035003662
1667266148783299600,0.938299560546875,4.603790760040283,-4.900799751281738,6.0523457527160645
1667266148785697300,0.940697265625,4.5822553634643555,-4.912764072418213,6.090631008148193
1667266148788095200,0.94309521484375,4.486542224884033,-4.946263313293457,6.133701801300049
1667266148790493000,0.945492919921875,4.400400638580322,-5.030012130737305,6.162415504455566
1667266148792890600,0.947890625,4.316651821136475,-5.142475128173828,6.171987056732178
1667266148795288600,0.95028857421875,4.223331928253174,-5.211866855621338,6.15762996673584
1667266148797686300,0.952686279296875,4.213760852813721,-5.350949764251709,6.08823823928833
1667266148800084200,0.955084228515625,4.254438877105713,-5.475376605987549,5.9566330909729
1667266148802482000,0.95748193359375,4.179962158203125,-5.580660820007324,5.78644323348999
1667266148804880000,0.9598798828125,4.0435709953308105,-5.6931233406066895,5.628517150878906
1667266148807277600,0.962277587890625,3.959822416305542,-5.733801364898682,5.535196781158447
1667266148809675300,0.96467529296875,3.945465326309204,-5.755336761474609,5.475376605987549
1667266148812073200,0.9670732421875,3.91914439201355,-5.7649078369140625,5.453841209411621
1667266148814471000,0.969470947265625,3.8234314918518066,-5.738586902618408,5.470590591430664
1667266148816868600,0.97186865234375,3.998107433319092,-5.843871116638184,5.4179487228393555
1667266148819266600,0.9742666015625,4.022035598754883,-5.947061538696289,5.312365531921387
1667266148821664300,0.976664306640625,3.8784663677215576,-6.047560214996338,5.254937648773193
1667266148824062200,0.979062255859375,3.749253988265991,-6.162415504455566,5.209474086761475
1667266148826460000,0.9814599609375,3.670290946960449,-6.238986015319824,5.197509765625
1667266148828857600,0.983857666015625,3.6559338569641113,-6.308377742767334,5.166403293609619
1667266148831255600,0.986255615234375,3.6942191123962402,-6.361020088195801,5.132903575897217
1667266148833653200,0.9886533203125,3.6822550296783447,-6.404090881347656,5.1209397315979
1667266148836051200,0.99105126953125,3.64127779006958,-6.451947212219238,5.101797103881836
1667266148838449000,0.993448974609375,3.6029927730560303,-6.488138675689697,5.113760948181152
1667266148840846800,0.995846923828125,3.552743434906006,-6.543173313140869,5.085047245025635
1667266148843244500,0.99824462890625,3.5407793521881104,-6.5766730308532715,5.0587263107299805
1667266148845642200,1.000642333984375,3.5096726417541504,-6.619743824005127,5.037190914154053
1667266148848040200,1.003040283203125,3.4857444763183594,-6.665207386016846,5.041976451873779
1667266148850438000,1.00543798828125,3.4546377658843994,-6.722635269165039,5.070690155029297
1667266148852835800,1.0078359375,3.4474592208862305,-6.823133945465088,5.099404335021973
1667266148855233500,1.010233642578125,3.4019956588745117,-6.820741176605225,5.262115955352783
1667266148857631200,1.01263134765625,3.2129626274108887,-6.861418724060059,5.518447399139404
1667266148860029200,1.015029296875,3.5718860626220703,-7.050751209259033,5.580660820007324
1667266148862427000,1.017427001953125,3.6487553119659424,-7.237390995025635,5.537590026855469
1667266148864824800,1.019824951171875,3.507279872894287,-7.455138206481934,5.496912002563477
1667266148867222500,1.022222412109375,3.356531858444214,-7.656434059143066,5.472983360290527
1667266148869620200,1.0246201171875,3.256033420562744,-7.802396297454834,5.44426965713501
1667266148872018200,1.02701806640625,3.2512478828430176,-7.917252063751221,5.415555953979492
1667266148874415900,1.029415771484375,3.2895328998565674,-8.003393173217773,5.398806095123291
1667266148876813800,1.031813720703125,3.294318675994873,-8.060821533203125,5.432305812835693
1667266148879211500,1.03421142578125,3.397209882736206,-8.084749221801758,5.508875846862793
1667266148881609200,1.036609130859375,3.569493293762207,-8.137690544128418,5.676373481750488
1667266148884007200,1.039007080078125,3.8138601779937744,-8.19511890411377,5.8582282066345215
1667266148886404900,1.04140478515625,4.096213340759277,-8.250153541564941,6.104988098144531
1667266148888802800,1.043802734375,4.405186653137207,-8.31715202331543,6.408876419067383
1667266148891200500,1.046200439453125,4.754538536071777,-8.3267240524292,6.7178497314453125
1667266148893598200,1.04859814453125,5.113760948181152,-8.3267240524292,7.05553674697876
1667266148895996200,1.05099609375,5.482554912567139,-8.29561710357666,7.409674644470215
1667266148898393900,1.053393798828125,5.855835437774658,-8.266902923583984,7.737790107727051
1667266148900791800,1.055791748046875,6.203093528747559,-8.226224899291992,8.03210735321045
1667266148903189500,1.058189453125,6.567101955413818,-8.168797492980957,8.264510154724121
1667266148905587200,1.060587158203125,6.868597507476807,-8.134998321533203,8.43440055847168
1667266148907985200,1.062985107421875,7.165606498718262,-8.10389232635498,8.570791244506836
1667266148910382800,1.0653828125,7.402495861053467,-8.072785377502441,8.69043254852295
1667266148912780800,1.06778076171875,7.5774712562561035,-8.094321250915527,8.776873588562012
1667266148915178500,1.070178466796875,7.701898097991943,-8.113463401794434,8.834300994873047
1667266148917576200,1.072576171875,7.764111042022705,-8.159226417541504,8.894122123718262
1667266148919974100,1.07497412109375,7.749754428863525,-8.190332412719727,8.910871505737305
1667266148922371800,1.077371826171875,7.71386194229126,-8.187939643859863,8.963513374328613
1667266148924769800,1.079769775390625,7.7114691734313965,-8.166404724121094,8.975478172302246
1667266148927167500,1.08216748046875,7.7353973388671875,-8.142476081848145,8.982656478881836
1667266148929565400,1.0845654296875,7.76889705657959,-8.127820014953613,8.920442581176758
1667266148931963100,1.086963134765625,7.83111047744751,-8.108677864074707,8.841479301452637
1667266148934360800,1.08936083984375,7.922037601470947,-8.130212783813477,8.781659126281738
1667266148936758800,1.0917587890625,8.022536277770996,-8.137690544128418,8.707481384277344
1667266148939156500,1.094156494140625,8.12542724609375,-8.137690544128418,8.66889762878418
1667266148941554200,1.09655419921875,8.185546875,-8.134998321533203,8.613862037658691
1667266148943952100,1.0989521484375,8.228617668151855,-8.11107063293457,8.592327117919922
1667266148946349800,1.101349853515625,8.247760772705078,-8.106285095214844,8.601898193359375
1667266148948747800,1.103747802734375,8.245368003845215,-8.087141990661621,8.625826835632324
1667266148951145500,1.1061455078125,8.233403205871582,-8.070392608642578,8.666504859924316
1667266148953543400,1.10854345703125,8.211868286132812,-8.03210735321045,8.695218086242676
1667266148955941000,1.110941162109375,8.199904441833496,-8.01057243347168,8.700303077697754
1667266148958338800,1.1133388671875,8.183154106140137,-7.981858253479004,8.666504859924316
1667266148960736800,1.11573681640625,8.154440879821777,-7.984251022338867,8.633005142211914
1667266148963134500,1.118134521484375,8.087141990661621,-7.996214866638184,8.592327117919922
1667266148965532400,1.120532470703125,7.991429328918457,-8.046463966369629,8.496614456176758
1667266148967930000,1.12293017578125,7.890930652618408,-8.094321250915527,8.40329360961914
1667266148970327800,1.125327880859375,7.771289825439453,-8.134998321533203,8.30279541015625
1667266148972725800,1.127725830078125,7.642077445983887,-8.154440879821777,8.190332412719727
1667266148975123500,1.13012353515625,7.52931547164917,-8.154440879821777,8.053643226623535
1667266148977521400,1.132521484375,7.412067413330078,-8.183154106140137,7.905287742614746
1667266148979919000,1.134919189453125,7.306783199310303,-8.211868286132812,7.761718273162842
1667266148982316800,1.13731689453125,7.201498985290527,-8.211868286132812,7.642077445983887
1667266148984714800,1.13971484375,7.108178615570068,-8.204689979553223,7.5942206382751465
1667266148987112400,1.142112548828125,7.05553674697876,-8.20229721069336,7.560422420501709
1667266148989510400,1.144510498046875,7.036394119262695,-8.190332412719727,7.543672561645508
1667266148991908000,1.146908203125,6.985845565795898,-8.173583030700684,7.555636405944824
1667266148994305800,1.149305908203125,6.926024913787842,-8.130212783813477,7.569993495941162
1667266148996703700,1.151703857421875,6.880561351776123,-8.11107063293457,7.58225679397583
1667266148999101400,1.154101318359375,6.80877685546875,-8.044071197509766,7.606184959411621
1667266149001499400,1.15649951171875,6.7106709480285645,-8.0081787109375,7.682755470275879
1667266149003897000,1.15889697265625,6.605386734008789,-7.981858253479004,7.797610759735107
1667266149006295000,1.161294921875,6.516852378845215,-7.9627156257629395,7.981858253479004
1667266149008692700,1.163692626953125,6.464210510253906,-7.917252063751221,8.190332412719727
1667266149011090400,1.16609033203125,6.432804584503174,-7.864609718322754,8.432007789611816
1667266149013488400,1.16848828125,6.418447494506836,-7.800003528594971,8.642576217651367
1667266149015886000,1.170885986328125,6.428019046783447,-7.723433494567871,8.81515884399414
1667266149018283800,1.17328369140625,6.425626277923584,-7.627720355987549,8.944371223449707
1667266149020681700,1.175681640625,6.428019046783447,-7.45992374420166,8.94676399230957
1667266149023079400,1.178079345703125,6.413661956787109,-7.268497943878174,8.793622970581055
1667266149025477400,1.180477294921875,6.4304118156433105,-7.325925827026367,8.882157325744629
1667266149027875000,1.182875,6.507281303405762,-7.4001030921936035,9.056833267211914
1667266149030272800,1.185272705078125,6.605386734008789,-7.416852951049805,9.181260108947754
1667266149032670700,1.187670654296875,6.674778938293457,-7.457530975341797,9.298808097839355
1667266149035068400,1.190068359375,6.75374174118042,-7.52931547164917,9.416056632995605
1667266149037466400,1.19246630859375,6.86381196975708,-7.58943510055542,9.485447883605957
1667266149039864000,1.194864013671875,7.000202655792236,-7.603792190551758,9.533304214477539
1667266149042262000,1.197261962890625,7.103393077850342,-7.567600727081299,9.588339805603027
1667266149044659700,1.19965966796875,7.237390995025635,-7.512565612792969,9.626625061035156
1667266149047057400,1.202057373046875,7.366603374481201,-7.431210041046143,9.657731056213379
1667266149049455400,1.204455322265625,7.500601768493652,-7.3283185958862305,9.664909362792969
1667266149051853000,1.20685302734375,7.591827869415283,-7.1871418952941895,9.624231338500977
1667266149054251000,1.2092509765625,7.689933776855469,-7.060322284698486,9.59791088104248
1667266149056648700,1.211648681640625,7.7593255043029785,-6.945167541503906,9.573982238769531
1667266149059046400,1.21404638671875,7.747361660003662,-6.902096748352051,9.602696418762207
1667266149061444400,1.2164443359375,7.680362701416016,-6.892525672912598,9.667302131652832
1667266149063842000,1.218842041015625,7.579864025115967,-6.887740135192871,9.758230209350586
1667266149066240000,1.221239990234375,7.45992374420166,-6.9068827629089355,9.808479309082031
1667266149068637700,1.2236376953125,7.316354274749756,-6.926024913787842,9.813264846801758
1667266149071035400,1.226035400390625,7.1488566398620605,-6.921239376068115,9.758230209350586
1667266149073433300,1.228433349609375,6.971488952636719,-6.9068827629089355,9.638588905334473
1667266149075831000,1.2308310546875,6.81595516204834,-6.911668300628662,9.485447883605957
1667266149078229000,1.23322900390625,6.681957244873047,-6.921239376068115,9.298808097839355
1667266149080626700,1.235626708984375,6.569494724273682,-6.942774772644043,9.109476089477539
1667266149083024400,1.2380244140625,6.507281303405762,-6.964310169219971,8.96112060546875
1667266149085422300,1.24042236328125,6.4905314445495605,-7.012166976928711,8.8438720703125
1667266149087820000,1.242820068359375,6.495316982269287,-7.05553674697876,8.757730484008789
1667266149090218000,1.245218017578125,6.514459609985352,-7.096214771270752,8.692825317382812
1667266149092615700,1.24761572265625,6.5766730308532715,-7.136892795562744,8.64496898651123
1667266149095013600,1.250013671875,6.655636310577393,-7.163213729858398,8.582756042480469
1667266149097411300,1.252411376953125,6.713063716888428,-7.196712970733643,8.52772045135498
1667266149099809000,1.25480908203125,6.787241458892822,-7.206284523010254,8.470293045043945
1667266149102207000,1.25720703125,6.8279194831848145,-7.184749126434326,8.384151458740234
1667266149104604700,1.259604736328125,6.80159854888916,-7.158428192138672,8.314759254455566
1667266149107002400,1.26200244140625,6.725028038024902,-7.120142936706543,8.254939079284668
1667266149109400300,1.264400390625,6.619743824005127,-7.069893836975098,8.219046592712402
1667266149111798000,1.266798095703125,6.514459609985352,-7.043572425842285,8.20947551727295
1667266149114196000,1.269196044921875,6.411269187927246,-6.990631580352783,8.216653823852539
1667266149116593700,1.27159375,6.337091445922852,-6.918846607208252,8.247760772705078
1667266149118991400,1.273991455078125,6.317949295043945,-6.921239376068115,8.410472869873047
1667266149121389300,1.276389404296875,6.3442702293396,-6.978667259216309,8.65214729309082
1667266149123787000,1.278787109375,6.454638957977295,-6.966702938079834,8.812766075134277
1667266149126185000,1.28118505859375,6.550352096557617,-6.978667259216309,9.011369705200195
1667266149128582700,1.283582763671875,6.653243541717529,-7.0025954246521,9.157332420349121
1667266149130980600,1.285980712890625,6.751348972320557,-7.004988193511963,9.186046600341797
1667266149133378300,1.28837841796875,6.818347930908203,-6.935596466064453,9.083154678344727
1667266149135776000,1.29077587890625,6.842276573181152,-6.811169624328613,8.872586250305176
1667266149138174000,1.293174072265625,6.854240417480469,-6.74656343460083,8.724231719970703
1667266149140571600,1.295571533203125,6.839883327484131,-6.674778938293457,8.613862037658691
1667266149142969600,1.297969482421875,6.8279194831848145,-6.658029079437256,8.577970504760742
1667266149145367300,1.3003671875,6.686742782592773,-6.720242500305176,8.570791244506836
1667266149147765000,1.302764892578125,6.562315940856934,-6.770491600036621,8.53729248046875
1667266149150163000,1.305162841796875,6.451947212219238,-6.839883327484131,8.467900276184082
1667266149152560600,1.307560546875,6.358626842498779,-6.93320369720459,8.345866203308105
1667266149154958600,1.30995849609375,6.279664039611816,-6.985845565795898,8.17119026184082
1667266149157356300,1.312356201171875,6.179165363311768,-7.057929515838623,7.953144073486328
1667266149159754000,1.31475390625,6.081059455871582,-7.134500026702881,7.70668363571167
1667266149162152000,1.31715185546875,6.009274959564209,-7.220641613006592,7.476673603057861
1667266149164549600,1.319549560546875,5.954239845275879,-7.263712406158447,7.2589263916015625
1667266149166947600,1.321947509765625,5.913562297821045,-7.306783199310303,7.091429233551025
1667266149169345300,1.32434521484375,5.84865665435791,-7.337889671325684,6.966702938079834
1667266149171743000,1.326742919921875,5.78644323348999,-7.349853992462158,6.897311210632324
1667266149174141000,1.329140869140625,5.757729530334473,-7.323532581329346,6.830312252044678
1667266149176538600,1.33153857421875,5.781657695770264,-7.282855033874512,6.839883327484131
1667266149178936600,1.3339365234375,5.796014785766602,-7.227819919586182,6.880561351776123
1667266149181334300,1.336334228515625,5.822335720062256,-7.167999267578125,6.949953556060791
1667266149183732200,1.338732177734375,5.879763603210449,-7.115357398986816,7.034001350402832
1667266149186130000,1.3411298828125,5.935097694396973,-7.067500591278076,7.170392036437988
1667266149188527600,1.343527587890625,5.980561256408691,-6.99541711807251,7.347461223602295
1667266149190925600,1.345925537109375,6.049952983856201,-6.928418159484863,7.526922702789307
1667266149193323300,1.3483232421875,6.090631008148193,-6.856633186340332,7.72104024887085
1667266149195721200,1.35072119140625,6.133701801300049,-6.775277137756348,7.905287742614746
1667266149198119000,1.353118896484375,6.179165363311768,-6.6915283203125,8.027321815490723
1667266149200516600,1.3555166015625,6.231807708740234,-6.595815658569336,8.09671401977539
1667266149202914600,1.35791455078125,6.298806667327881,-6.473781585693359,8.115856170654297
1667266149205312300,1.360312255859375,6.380162239074707,-6.368198394775391,8.113463401794434
1667266149207710000,1.3627099609375,6.471388816833496,-6.236593246459961,8.115856170654297
1667266149210108000,1.36510791015625,6.557530403137207,-6.136094570159912,8.099106788635254
1667266149212505600,1.367505615234375,6.619743824005127,-6.061916828155518,8.094321250915527
1667266149214903600,1.369903564453125,6.686742782592773,-6.002096652984619,8.079963684082031
1667266149217301200,1.37230126953125,6.732206344604492,-5.9901323318481445,8.087141990661621
1667266149219699200,1.37469921875,6.768098831176758,-6.0140604972839355,8.09671401977539
1667266149222097000,1.377096923828125,6.787241458892822,-6.047560214996338,8.115856170654297
1667266149224494600,1.37949462890625,6.780063152313232,-6.081059455871582,8.065607070922852
1667266149226892500,1.381892578125,6.8279194831848145,-6.1073808670043945,8.039285659790039
1667266149229290200,1.384290283203125,6.823133945465088,-6.15762996673584,8.036892890930176
1667266149231688200,1.386688232421875,6.796812534332275,-6.181558132171631,8.03210735321045
1667266149234086000,1.3890859375,6.729813575744629,-6.179165363311768,8.00100040435791
1667266149236483800,1.39148388671875,6.679564476013184,-6.15045166015625,7.941180229187012
1667266149238881500,1.393881591796875,6.636493682861328,-6.097809314727783,7.857431411743164
1667266149241279200,1.396279296875,6.581458568572998,-6.016453266143799,7.7593255043029785
1667266149243677200,1.39867724609375,6.5288166999816895,-5.961418628692627,7.627720355987549
1667266149246075000,1.401074951171875,6.502495765686035,-5.913562297821045,7.519744396209717
1667266149248472600,1.40347265625,6.49770975112915,-5.913562297821045,7.450352191925049
1667266149250870500,1.40587060546875,6.483353137969971,-5.9183478355407715,7.414460182189941
1667266149253268200,1.408268310546875,6.495316982269287,-5.980561256408691,7.371389389038086
1667266149255666200,1.410666259765625,6.4666032791137695,-6.064310073852539,7.34267520904541
1667266149258064000,1.41306396484375,6.411269187927246,-6.10259485244751,7.251748085021973
1667266149260461600,1.415461669921875,6.3442702293396,-6.1313090324401855,7.2110700607299805
1667266149262859500,1.417859619140625,6.291627883911133,-6.21984338760376,7.1871418952941895
1667266149265257200,1.42025732421875,6.270092487335205,-6.296413898468018,7.11775016784668
1667266149267655200,1.4226552734375,6.279664039611816,-6.327520370483398,7.024429798126221
1667266149270052900,1.425052978515625,6.246164321899414,-6.356234073638916,6.890132904052734
1667266149272450800,1.427450927734375,6.155237197875977,-6.368198394775391,6.751348972320557
1667266149274848500,1.4298486328125,6.0523457527160645,-6.3514485359191895,6.55992317199707
1667266149277246200,1.43224609375,6.078666687011719,-6.308377742767334,6.372983932495117
1667266149279644200,1.43464404296875,6.069095611572266,-6.310770511627197,6.258128643035889
1667266149282041900,1.437041748046875,5.913562297821045,-6.349055767059326,6.1695942878723145
1667266149284439800,1.439439697265625,5.829514026641846,-6.353841304779053,6.1241302490234375
1667266149286837500,1.44183740234375,5.776872158050537,-6.368198394775391,6.0834527015686035
1667266149289235500,1.4442353515625,5.700301647186279,-6.349055767059326,6.021239280700684
1667266149291633200,1.446633056640625,5.690730571746826,-6.296413898468018,5.939883232116699
1667266149294030800,1.44903076171875,5.640480995178223,-6.236593246459961,5.867799282073975
1667266149296428800,1.4514287109375,5.528018474578857,-6.160022735595703,5.798407554626465
1667266149298826500,1.453826416015625,5.434698581695557,-6.071488380432129,5.757729530334473
1667266149301224200,1.45622412109375,5.379663467407227,-5.978168487548828,5.7720866203308105
1667266149303622100,1.4586220703125,5.338985443115234,-5.889334678649902,5.798407554626465
1667266149306019800,1.461019775390625,5.31475830078125,-5.805585861206055,5.863013744354248
1667266149308417800,1.463417724609375,5.302793979644775,-5.733801364898682,5.975775241851807
1667266149310815500,1.4658154296875,5.286044120788574,-5.650052547454834,6.109773635864258
1667266149313213200,1.468213134765625,5.326722145080566,-5.566303730010986,6.267699718475342
1667266149315611100,1.470611083984375,5.386841773986816,-5.508875846862793,6.4375901222229
1667266149318008800,1.4730087890625,5.487340450286865,-5.449055194854736,6.626922130584717
1667266149320406800,1.47540673828125,5.652445316314697,-5.3748779296875,6.830312252044678
1667266149322804500,1.477804443359375,5.839085578918457,-5.302793979644775,7.034001350402832
1667266149325202400,1.480202392578125,6.064310073852539,-5.257330417633057,7.225427150726318
1667266149327600000,1.48260009765625,6.3131632804870605,-5.202295303344727,7.407281398773193
1667266149329997800,1.484997802734375,6.583851337432861,-5.116153717041016,7.500601768493652
1667266149332395800,1.487395751953125,6.885347366333008,-5.0826544761657715,7.5341010093688965
1667266149334793500,1.48979345703125,7.165606498718262,-5.061119079589844,7.5101728439331055
1667266149337191400,1.49219140625,7.385746002197266,-5.087440013885498,7.4862446784973145
1667266149339589000,1.494589111328125,7.58943510055542,-5.137689113616943,7.4862446784973145
1667266149341986800,1.49698681640625,7.72104024887085,-5.207081317901611,7.488637447357178
1667266149344384800,1.499384765625,7.823931694030762,-5.319543838500977,7.474280834197998
1667266149346782500,1.501782470703125,7.907680511474609,-5.432305812835693,7.409674644470215
1667266149349180400,1.504180419921875,7.936394691467285,-5.5136613845825195,7.330711364746094
1667266149351578000,1.506578125,7.943572998046875,-5.551946640014648,7.2349982261657715
1667266149353975800,1.508975830078125,7.941180229187012,-5.592624664306641,7.120142936706543
1667266149356373800,1.511373779296875,7.941180229187012,-5.621338367462158,7.000202655792236
1667266149358771500,1.513771484375,7.8765740394592285,-5.669195175170898,6.882954120635986
1667266149361169400,1.51616943359375,7.826324462890625,-5.6931233406066895,6.75374174118042
1667266149363567000,1.518567138671875,7.785646915435791,-5.748157978057861,6.658029079437256
1667266149365964800,1.52096484375,7.730611801147461,-5.829514026641846,6.512066841125488
1667266149368362800,1.52336279296875,7.646862983703613,-5.923133373260498,6.358626842498779
1667266149370760400,1.525760498046875,7.572386264801025,-6.004489421844482,6.15762996673584
1667266149373158400,1.528158447265625,7.39771032333374,-6.112166404724121,6.009274959564209
1667266149375556000,1.53055615234375,7.1249284744262695,-6.250949859619141,5.90877628326416
1667266149377954000,1.5329541015625,6.918846607208252,-6.401698112487793,5.803193092346191
1667266149380351700,1.535351806640625,6.748956203460693,-6.545566558837891,5.762515068054199
1667266149382749400,1.53774951171875,6.524031162261963,-6.672386169433594,5.736194133758545
1667266149385147400,1.5401474609375,6.346662998199463,-6.770491600036621,5.700301647186279
1667266149387545000,1.542545166015625,6.205486297607422,-6.80159854888916,5.640480995178223
1667266149389943000,1.544943115234375,6.121737480163574,-6.777669906616211,5.621338367462158
1667266149392340700,1.5473408203125,6.1073808670043945,-6.732206344604492,5.587839126586914
1667266149394738400,1.549738525390625,6.1695942878723145,-6.665207386016846,5.647659778594971
1667266149397136400,1.552136474609375,6.28205680847168,-6.545566558837891,5.755336761474609
1667266149399534000,1.5545341796875,6.483353137969971,-6.416054725646973,5.843871116638184
1667266149401931800,1.556931884765625,6.744170665740967,-6.317949295043945,5.949454307556152
1667266149404329700,1.559329833984375,7.0292158126831055,-6.203093528747559,6.042774677276611
1667266149406727400,1.5617275390625,7.285247802734375,-6.10259485244751,6.1073808670043945
1667266149409125400,1.56412548828125,7.519744396209717,-6.035595893859863,6.1695942878723145
1667266149411523000,1.566523193359375,7.7114691734313965,-5.9662041664123535,6.1935224533081055
1667266149413921000,1.568921142578125,7.8526458740234375,-5.889334678649902,6.234200477600098
1667266149416318700,1.571318603515625,7.977072715759277,-5.84147834777832,6.255735874176025
1667266149418716400,1.57371630859375,8.065607070922852,-5.807978630065918,6.279664039611816
1667266149421114400,1.5761142578125,8.175975799560547,-5.829514026641846,6.243771553039551
1667266149423512000,1.578511962890625,8.307580947875977,-5.863013744354248,6.250949859619141
1667266149425910000,1.580909912109375,8.448758125305176,-5.937490463256836,6.270092487335205
1667266149428307700,1.5833076171875,8.585148811340332,-6.030810356140137,6.272485256195068
1667266149430705700,1.58570556640625,8.724231719970703,-6.152844429016113,6.267699718475342
1667266149433103400,1.588103271484375,8.855836868286133,-6.267699718475342,6.284449577331543
1667266149435501000,1.5905009765625,9.013762474060059,-6.372983932495117,6.286842346191406
1667266149437899000,1.59289892578125,9.186046600341797,-6.464210510253906,6.270092487335205
1667266149440296700,1.595296630859375,9.36341381072998,-6.591030120849609,6.224628925323486
1667266149442694400,1.5976943359375,9.528518676757812,-6.696314334869385,6.152844429016113
1667266149445092400,1.60009228515625,9.686445236206055,-6.784848690032959,6.02602481842041
1667266149447490000,1.602489990234375,9.863813400268555,-6.882954120635986,5.851049423217773
1667266149449888000,1.604887939453125,10.036096572875977,-6.978667259216309,5.6309099197387695
1667266149452285700,1.60728564453125,10.16291618347168,-7.091429233551025,5.4418768882751465
1667266149454683400,1.609683349609375,10.28016471862793,-7.223034381866455,5.250152111053467
1667266149457081300,1.612081298828125,10.363913536071777,-7.354639530181885,5.094618320465088
1667266149459479000,1.61447900390625,10.397711753845215,-7.512565612792969,5.018048286437988
1667266149461877000,1.616876953125,10.378270149230957,-7.632505893707275,4.982155799865723
1667266149464274700,1.619274658203125,10.318449020385742,-7.701898097991943,5.018048286437988
1667266149466672600,1.621672607421875,10.239486694335938,-7.7593255043029785,5.013262748718262
1667266149469070300,1.6240703125,10.148558616638184,-7.811967849731445,5.0347981452941895
1667266149471468000,1.626468017578125,10.036096572875977,-7.8287177085876465,5.0347981452941895
1667266149473866000,1.628865966796875,9.945169448852539,-7.833503246307373,4.991727352142334
1667266149476263700,1.631263671875,9.842277526855469,-7.835896015167236,4.974977493286133
1667266149478661600,1.63366162109375,9.74387264251709,-7.83111047744751,4.946263313293457
1667266149481059300,1.636059326171875,9.61944580078125,-7.823931694030762,4.924727916717529
1667266149483457000,1.63845703125,9.475876808166504,-7.835896015167236,4.9486565589904785
1667266149485855000,1.64085498046875,9.265308380126953,-7.867002487182617,4.984548568725586
1667266149488252700,1.643252685546875,9.037691116333008,-7.898109436035156,5.01086950302124
1667266149490650600,1.645650634765625,8.786444664001465,-7.945965766906738,5.094618320465088
1667266149493048300,1.64804833984375,8.56600570678711,-7.950751304626465,5.144867897033691
1667266149495446000,1.650446044921875,8.408080101013184,-7.974679470062256,5.140082359313965
1667266149497844000,1.652843994140625,8.250153541564941,-7.972286701202393,5.118546962738037
1667266149500241700,1.65524169921875,8.003393173217773,-7.814360618591309,5.262115955352783
1667266149502639600,1.6576396484375,8.020143508911133,-7.716254711151123,5.391627788543701
1667266149505037300,1.660037353515625,8.183154106140137,-7.7593255043029785,5.338985443115234
1667266149507435000,1.66243505859375,8.01775074005127,-7.809575080871582,5.298008441925049
1667266149509833000,1.6648330078125,7.7593255043029785,-7.8765740394592285,5.32193660736084
1667266149512230700,1.667230712890625,7.569993495941162,-7.917252063751221,5.389235019683838
1667266149514628600,1.669628662109375,7.507780075073242,-7.977072715759277,5.420341491699219
1667266149517026300,1.6720263671875,7.440781116485596,-8.072785377502441,5.449055194854736
1667266149519424300,1.67442431640625,7.263712406158447,-8.159226417541504,5.535196781158447
1667266149521822000,1.676822021484375,7.072286605834961,-8.238189697265625,5.678766250610352
1667266149524219600,1.6792197265625,6.959524631500244,-8.314759254455566,5.84865665435791
1667266149526617600,1.68161767578125,6.882954120635986,-8.381758689880371,6.064310073852539
1667266149529015300,1.684015380859375,6.823133945465088,-8.463114738464355,6.267699718475342
1667266149531413200,1.686413330078125,6.787241458892822,-8.561220169067383,6.411269187927246
1667266149533811000,1.68881103515625,6.7896342277526855,-8.654540061950684,6.495316982269287
1667266149536208600,1.691208740234375,6.842276573181152,-8.781659126281738,6.535995006561279
1667266149538606600,1.693606689453125,6.952346324920654,-8.915657043457031,6.55992317199707
1667266149541004300,1.69600439453125,7.175177574157715,-9.05444049835205,6.514459609985352
1667266149543402200,1.69840234375,7.543672561645508,-9.221938133239746,6.420840263366699
1667266149545800000,1.700800048828125,7.960322856903076,-9.418449401855469,6.310770511627197
1667266149548197600,1.70319775390625,8.40329360961914,-9.648159980773926,6.2413787841796875
1667266149550595600,1.705595703125,8.834300994873047,-9.844670295715332,6.195915222167969
1667266149552993300,1.7079931640625,9.056833267211914,-9.813264846801758,6.533602237701416
1667266149555391200,1.71039111328125,9.839884757995605,-9.978668212890625,6.567101955413818
1667266149557789000,1.712788818359375,10.625029563903809,-10.275378227233887,6.349055767059326
1667266149560186600,1.7151865234375,10.965109825134277,-10.562816619873047,6.121737480163574
1667266149562584600,1.71758447265625,11.185249328613281,-10.830812454223633,5.855835437774658
