time,seconds_elapsed,z,y,x
1667825295118547200,3.217547119140625,-1.2439280477046966,1.4006363205030559,-0.5210311220288276
1667825295128554000,3.227553955078125,-1.218648645019531,1.3617653225779534,-1.2361924850165844
1667825295138562300,3.237562255859375,-1.2477484827756882,1.2425368856072425,-1.809886106696725
1667825295148569000,3.247569091796875,-1.350085406178236,1.035475851404667,-2.330699786582589
1667825295158577200,3.2575771484375,-1.4232687158107757,0.7211284546986222,-2.820724652712047
1667825295168585000,3.2675849609375,-1.352560271859169,0.23352117110490797,-3.2579718683779237
1667825295178592300,3.27759228515625,-1.213667349475622,-0.40142829878777264,-3.707620592716336
1667825295188600000,3.28760009765625,-1.1746733096927404,-0.8276496780484914,-4.127940346717835
1667825295198607000,3.297607177734375,-1.1639052474409342,-1.0473749635130167,-4.407043119302392
1667825295208615200,3.307615234375,-1.1952180850714444,-1.237345746704936,-4.631184467643499
1667825295218622200,3.317622314453125,-1.4383756840497255,-1.4038167041048406,-4.855170040901005
1667825295228630000,3.327630126953125,-1.7085872941702602,-1.566276672297716,-4.83206242929697
1667825295238637300,3.33763720703125,-1.7918419159621,-1.8199650176405906,-4.647510748544335
1667825295248645000,3.34764501953125,-1.7992378714323043,-2.2138003770813346,-4.258187605831027
1667825295258653200,3.357653076171875,-1.5667425362437963,-2.6349033904150128,-3.6751363732188937
1667825295268660000,3.367659912109375,-1.0413350988268852,-3.036812166196108,-2.9592598476991054
1667825295278668300,3.377668212890625,-0.48850072530210015,-3.370291256612539,-2.352712588687241
1667825295288675000,3.387675048828125,-0.08867781588435172,-3.42813232794553,-1.7745462055072188
1667825295298683100,3.39768310546875,0.118355161267519,-3.2887522065669295,-1.2717885529242454
1667825295308690200,3.407690185546875,0.2780091321289539,-3.1933535579949615,-0.9189389916054904
1667825295318698200,3.4176982421875,0.3174070765376091,-3.0801556333601474,-0.6849038796290755
1667825295328705000,3.427705078125,0.3707031979173422,-2.937261366380751,-0.4877238957107067
1667825295338713000,3.437713134765625,0.30995208435654636,-2.79716374438256,-0.330268311676383
1667825295348721200,3.44772119140625,0.22661679854393005,-2.628646083585918,-0.20638941855132578
1667825295358728200,3.457728271484375,0.24296003057956694,-2.4265830038011074,-0.01379530111849308
1667825295368736300,3.467736328125,0.29787586211562156,-2.1407944698423145,0.24653613550066947
1667825295378743300,3.477743408203125,0.41039691040217874,-1.8941753322333097,0.4746186226829886
1667825295388751400,3.48775146484375,0.4568307447969913,-1.6453189370915293,0.572140839280188
1667825295398758100,3.497758056640625,0.46935120367407795,-1.2942894308067858,0.7099205397248267
1667825295408766200,3.50776611328125,0.4794301146179437,-0.8919786500960588,0.9062751787349581
1667825295418773200,3.517773193359375,0.5425444501787424,-0.5560065738201141,1.153679913763702
1667825295428781300,3.52778125,0.5945318270474672,-0.3742619133122265,1.3569108682841062
1667825295438789000,3.5377890625,0.5997054302930832,-0.3086412940189242,1.5550313479229807
1667825295448796200,3.547796142578125,0.5830524016559123,-0.33307372448593375,1.8032085286289452
1667825295458804200,3.55780419921875,0.6107037941694259,-0.39261721582263703,2.0264421144753695
1667825295468811300,3.567811279296875,0.554468112206459,-0.3608024930845946,2.115968948404491
1667825295478819000,3.577819091796875,0.43363340908288955,-0.1118973634302616,2.0175208491340277
1667825295488826400,3.587826416015625,0.290621945464611,0.2932112313054502,1.7784852985218167
1667825295498834200,3.597834228515625,0.13867781832814216,0.6885917743615806,1.5186141728907823
1667825295508841200,3.60784130859375,-0.18052023327946662,1.0636446919210254,1.2897548561170697
1667825295518849000,3.61784912109375,-0.41677462874054905,1.3449369373738764,1.0531415642157196
1667825295528856300,3.627856201171875,-0.5328618450760841,1.557071037057042,0.8286179385587572
1667825295538864000,3.637864013671875,-0.7209229952543974,1.76668292478621,0.5477700758725405
1667825295548872000,3.647871826171875,-0.8210054177284241,1.9347243463732302,0.23534546392261982
1667825295558879200,3.657879150390625,-0.5879939497113228,2.0281834051847456,0.079025898180902
1667825295568887000,3.667886962890625,-0.2225707380235195,2.0799282054692507,0.038593057766556735
1667825295578894000,3.67789404296875,0.0813110865086317,2.1240265826538205,0.02541851889491081
1667825295588902000,3.68790185546875,0.41515433406233787,2.083810745991021,0.062059565810859196
1667825295598909200,3.6979091796875,0.6668769322901964,1.9176226971857249,0.16031301929205655
1667825295608917000,3.7079169921875,0.7276449969857931,1.7074886852785944,0.22661913663148878
1667825295618924000,3.717924072265625,0.6964169150292873,1.5568702537879346,0.20218875199109315
1667825295628932000,3.72793212890625,0.6613707360893487,1.394994515223801,0.11659721168428659
1667825295638940200,3.737940185546875,0.6988812593162059,1.2580310995981097,0.07672229741364717
1667825295648947000,3.747947021484375,0.7724164511263371,1.1534878983229397,-0.06748246764242649
1667825295658955000,3.757955078125,0.8338350886851549,1.0794856735229492,-0.17710984031409024
1667825295668962000,3.767962158203125,0.790814862126112,0.9917989145025611,-0.2046586492359638
1667825295678970000,3.77797021484375,0.6752618987977504,0.9213970522820949,-0.2503457569167018
1667825295688977000,3.787976806640625,0.5649123493313789,0.9282409268274903,-0.32978052815943953
1667825295698985200,3.797985107421875,0.5816904656529426,1.0085448821201919,-0.48374622425138947
1667825295708992000,3.807991943359375,0.6536234829634427,1.1527014241203666,-0.6571241845607757
1667825295719000000,3.818,0.6948287690550089,1.3350000652492044,-0.6832961521714925
1667825295729007900,3.8280078125,0.7735749735116958,1.5558394494354724,-0.6865659676223993
1667825295739015200,3.83801513671875,0.9428881686002015,1.8341618852972983,-0.6573334433972835
1667825295749023000,3.84802294921875,1.1677835501790046,2.110774594631791,-0.6437570457264781
1667825295759030000,3.858030029296875,1.3630828349173068,2.164762789928913,-0.5455500617355108
1667825295769038000,3.8680380859375,1.3505939402222633,1.957142660538852,-0.36558775459975
1667825295779045000,3.878045166015625,1.0429249983668327,1.5557795359417794,-0.017851883032917976
1667825295789053000,3.888052978515625,0.7169149286568164,0.9501230882897973,0.3940732598498463
1667825295799060200,3.898060302734375,0.4516238238036632,0.313593363468349,0.5036757903411984
1667825295809068000,3.908068115234375,0.134105103585124,-0.041240065144002434,0.1528407837152481
1667825295819076000,3.918076171875,-0.5326636921554804,0.07028291201591491,-0.35996494628190995
1667825295829083000,3.928082763671875,-1.4065268398463726,0.5500315910637379,-0.5615481335952878
1667825295839091000,3.938091064453125,-1.9980980635225771,0.8261533020108938,-0.6515647968679666
1667825295849098000,3.948097900390625,-2.5148610067129136,0.6902355960458517,-0.7363686939284205
1667825295859106000,3.95810595703125,-2.850637268155813,0.41066432916671036,-0.8265826333388686
1667825295869113000,3.968113037109375,-2.549916538003087,0.23834932191371916,-0.7318260820627213
1667825295879121200,3.97812109375,-2.1080670892387627,0.2890425673186779,-0.9125058898180722
1667825295889129200,3.988129150390625,-2.138968423458934,0.5806482631236315,-1.1925228546380997
1667825295899136000,3.998135986328125,-2.2249165221184493,0.8710353769190609,-1.2058952541694044
1667825295909144000,4.00814404296875,-2.374288168418407,0.9026957128129899,-1.0884607148781418
1667825295919151000,4.018151123046875,-2.6249486903727055,0.5486091570451855,-0.8604892868548631
1667825295929159000,4.028158935546875,-2.480786303153634,-0.025773908203840255,-0.6326391471236944
1667825295939166000,4.038166015625,-2.079552357894182,-0.4736478779546916,-0.4780512274801731
1667825295949174000,4.048174072265625,-1.5421908633112906,-0.6360241133868694,-0.3192562115356326
1667825295959181000,4.05818115234375,-0.9154372670948505,-0.5688707315683365,-0.19155425299108028
1667825295969188900,4.06818896484375,-0.3426765423506498,-0.4592367830254137,-0.013069032670557498
1667825295979197000,4.078197021484375,0.14419278235733507,-0.40879795077294107,0.1415291161060333
1667825295989204000,4.088203857421875,0.46842239839136596,-0.439277844710648,0.25834903063029047
1667825295999212000,4.0982119140625,0.637330519810319,-0.4807154782533645,0.2960784573048353
1667825296009218800,4.10821875,0.6570388443648815,-0.5314448178850114,0.2926099044114351
1667825296019227100,4.11822705078125,0.6848351983070373,-0.6152345694668591,0.18952187038064003
1667825296029234000,4.12823388671875,0.7187702011346817,-0.7061394137509167,0.0412567240178585
1667825296039242000,4.138241943359375,0.7445072844594717,-0.7511521293014287,-0.1615650651797652
1667825296049249000,4.1482490234375,0.9019564387530088,-0.723760264506936,-0.31907354844510555
1667825296059257000,4.158257080078125,1.1335229686588049,-0.6592642653293908,-0.4623448320433497
1667825296069265200,4.16826513671875,1.2331938877224922,-0.5494450233474374,-0.5876952590256929
1667825296079272000,4.17827197265625,1.2797779442429542,-0.3896010828718543,-0.6361793039485811
1667825296089280300,4.1882802734375,1.3741799829930066,-0.17787351816296576,-0.5800292544424533
1667825296099287000,4.198287109375,1.4685323373824357,0.032580081087350846,-0.4475730871081352
1667825296109295000,4.208295166015625,1.568881886360049,0.158012633395195,-0.24718816966861484
1667825296119302100,4.21830224609375,1.7001888836592436,0.20006021552979944,-0.1361661277681589
1667825296129310200,4.228310302734375,1.7794389459848403,0.2526005501061678,-0.20858254468142984
1667825296139317000,4.23831689453125,1.833746874755621,0.3794830089613795,-0.25813743370622394
1667825296149325000,4.248324951171875,1.8445996926814316,0.5045607564821839,-0.21166998930275438
1667825296159332900,4.258332763671875,1.7738450715005396,0.5283823615744709,-0.18127952721416948
1667825296169340200,4.268340087890625,1.6736977670967579,0.43802959821522236,-0.11140373469442129
1667825296179348000,4.278347900390625,1.6333464674860239,0.36261020009368655,-0.035030396848917005
1667825296189355000,4.28835498046875,1.5483815346449612,0.35496465377658604,0.02468172905296087
1667825296199363000,4.298363037109375,1.4559271228313446,0.37016514551788565,0.08825053038299083
1667825296209370000,4.3083701171875,1.4547574945300816,0.37964082987159486,0.10695376954823732
1667825296219378000,4.3183779296875,1.360340842732787,0.41860710486471653,0.09626578679531812
1667825296229385200,4.32838525390625,1.1694009222477675,0.44965223146975036,0.12136603352129459
1667825296239393000,4.33839306640625,0.9338356780946254,0.47530192877203226,0.23279811752736568
1667825296249401000,4.348401123046875,0.6316016207695007,0.4585384254977107,0.3652563306882977
1667825296259408000,4.358407958984375,0.37547348105907435,0.36552170362621544,0.39912089862823485
1667825296269416200,4.368416259765625,0.17174071449637413,0.29918168401718137,0.4232981852903962
1667825296279423000,4.378423095703125,-0.06852993086874484,0.34029315434545276,0.4183937543749809
1667825296289431000,4.38843115234375,-0.3071750208586454,0.4064344365119934,0.39412323647141456
1667825296299438000,4.39843798828125,-0.5509411071240902,0.4029647145748138,0.31517420291900633
1667825296309446100,4.408446044921875,-0.7041214980572462,0.3354191185683012,0.24708003311902282
1667825296319453000,4.418452880859375,-0.7921721219539641,0.22898995741605757,0.13094517824947832
1667825296329461000,4.4284609375,-0.8044798148632049,0.12951251509785652,0.02484042674601078
1667825296339469000,4.438468994140625,-0.827902191504836,0.06883242094665766,-0.1109913545012474
1667825296349476000,4.44847607421875,-0.8626596166312694,0.06532850447893142,-0.26386092591956256
1667825296359484000,4.45848388671875,-0.7914099054098129,0.11837065109759569,-0.4118400949478149
1667825296369491200,4.4684912109375,-0.6395885278701782,0.25555793860703707,-0.585670621330291
1667825296379499000,4.4784990234375,-0.5093932912051677,0.45964755578339095,-0.7320309569850564
1667825296389506000,4.488506103515625,-0.3288374020904302,0.62087915122509,-0.8086611922010779
1667825296399513900,4.498513916015625,-0.04570902725160122,0.6652025693371891,-0.8018842454120516
1667825296409521200,4.508521240234375,0.27886662574112414,0.4971016726478934,-0.6765386407352983
1667825296419529000,4.518529052734375,0.5038718974351882,0.12485066076666115,-0.47371495184153317
1667825296429536000,4.528535888671875,0.5616694218873978,-0.3823381061315536,-0.2300127245925367
1667825296439544000,4.5385439453125,0.5495359165012836,-0.8799345765590667,-0.09052665862143039
1667825296449552100,4.54855224609375,0.42469723843336105,-1.266723232358694,-0.14491510528251528
1667825296459559000,4.558558837890625,0.21835048997998235,-1.4963047259271145,-0.2878166787855327
1667825296469567000,4.56856689453125,-0.07055763730406761,-1.520104703709483,-0.4976221893906593
1667825296479574000,4.578573974609375,-0.4410796334356069,-1.3587912752032278,-0.7461474528819322
1667825296489582000,4.58858203125,-0.855133312779665,-1.1059908186107874,-0.9834782454028725
1667825296499588900,4.5985888671875,-1.1353069294661282,-0.9226505594745278,-1.2328713777698577
1667825296509597200,4.60859716796875,-1.2321020008325576,-0.8286758062258363,-1.4992385874219238
1667825296519604000,4.61860400390625,-1.1947422842532396,-0.6203782159656286,-1.6212845660313964
1667825296529612000,4.628612060546875,-0.8638485341548919,-0.35418110218346116,-1.6147545797407625
1667825296539619000,4.638619140625,-0.563507743230462,-0.13886954150795935,-1.703709166739881
1667825296549626600,4.648626708984375,-0.46239831579625607,-0.01156535010933876,-1.7379007746770978
1667825296559634700,4.658634765625,-0.2955979803115129,-0.06293634864538908,-1.6418866245552897
1667825296569641500,4.668641357421875,-0.17286065843701362,-0.3441056983709335,-1.4709779769688844
1667825296579649800,4.67864990234375,-0.08722527898848056,-0.6654094900861383,-1.231586744786799
1667825296589656600,4.688656494140625,0.0298632233440876,-0.9082967476904392,-1.130874499976635
1667825296599664600,4.69866455078125,0.18533377104103563,-1.059922018136084,-0.9908344533845782
1667825296609671700,4.708671630859375,0.42058337337374685,-1.1376213438883422,-0.7843149787127971
1667825296619679700,4.7186796875,0.535931754040718,-1.1356471212059258,-0.6083917178347706
1667825296629686500,4.7286865234375,0.6303203487873077,-1.1454266108117996,-0.5317874938428402
1667825296639694600,4.738694580078125,0.748790660867095,-1.2070510000757873,-0.4822825814396143
1667825296649703000,4.748702880859375,0.8308025891214609,-1.3259282855212688,-0.34323242266774173
1667825296659709700,4.758709716796875,0.8389145839065313,-1.4657216638758779,-0.2589958041012287
1667825296669717800,4.7687177734375,0.7598328638851642,-1.509326996846497,-0.29196429998427625
1667825296679724800,4.778724853515625,0.6572486877232789,-1.4309364739596844,-0.3650967562124133
1667825296689732600,4.788732666015625,0.6001970132023096,-1.201653378815949,-0.44967911947667594
1667825296699739600,4.79873974609375,0.5800158104389905,-0.9633265609949827,-0.5592699595302343
1667825296709747500,4.80874755859375,0.5114858795702457,-0.7729694088339805,-0.6234317583173513
1667825296719754800,4.818754638671875,0.5249205306828022,-0.6249819103688001,-0.6145195530652999
1667825296729762600,4.828762451171875,0.6017524259507656,-0.5041735107302665,-0.6291004516035318
1667825296739770600,4.8387705078125,0.6128349609792232,-0.34552491751909253,-0.665165452197194
1667825296749777700,4.848777587890625,0.670262483075261,-0.17144319285452364,-0.6606193332001566
1667825296759785700,4.85878564453125,0.8002356014221906,-0.08032061416655778,-0.5831961940407753
1667825296769792500,4.86879248046875,0.9166665166288613,-0.05748305167555809,-0.40250118871629237
1667825296779800600,4.878800537109375,1.0014327120274304,-0.04038929353356361,-0.12788316033035516
1667825296789807600,4.8888076171875,1.1148235288858412,-0.07253215224742889,0.1375195882037282
1667825296799815700,4.898815673828125,1.1929431258767842,-0.12109978380054234,0.39379152029901743
1667825296809822500,4.908822509765625,1.1989128479361533,-0.1692664333373308,0.607630085812509
1667825296819830800,4.918830810546875,1.1419704790085554,-0.17428426149934528,0.7940157039940356
1667825296829838800,4.9288388671875,1.0611860467225314,-0.15652239483743904,0.8862582266226411
1667825296839845600,4.938845703125,0.9883663097053765,-0.12234715351313352,0.9377975674629211
1667825296849853700,4.948853759765625,0.8858113596379756,-0.09213497060090303,0.9838438638448714
1667825296859860700,4.95886083984375,0.7452467046499252,-0.1120540152966976,1.0372457836866378
1667825296869868800,4.968868896484375,0.6297288126349448,-0.15943272932618854,1.061194230028987
1667825296879875600,4.97887548828125,0.5253764577567577,-0.11300357110649346,0.9694301385670899
1667825296889883600,4.988883544921875,0.4653045586317777,0.08332885607182978,0.9217436737626791
1667825296899890700,4.998890625,0.4628682713955641,0.2813490902066231,0.934366131709516
1667825296909898800,5.008898681640625,0.326864640712738,0.3916553850531578,0.9350663889333605
1667825296919905500,5.018905517578125,0.1300970369875431,0.46838528125137086,0.8404983459666371
1667825296929913900,5.028913818359375,-0.06337561684548855,0.6226257026314735,0.6163049751773476
1667825296939921700,5.038921630859375,-0.29407997696399685,0.8985083441257476,0.3884159647405147
1667825296949928700,5.0489287109375,-0.4502443521440029,1.1555676272064446,0.21405717670023441
1667825296959936500,5.0589365234375,-0.4846037178635597,1.299045539292693,0.006513035155832767
1667825296969943800,5.06894384765625,-0.4759878652095794,1.4022516467452049,-0.18845482567101715
1667825296979951600,5.07895166015625,-0.4299222796052694,1.5570409341797231,-0.3428136127337813
1667825296989958700,5.088958740234375,-0.33770401463508604,1.766994474953413,-0.47041035733819003
1667825296999966700,5.098966796875,-0.21280103915929793,2.001358234362304,-0.49923196267485614
1667825297009973800,5.108973876953125,-0.0571861145555973,2.136996246603131,-0.46740357673764227
1667825297019981600,5.118981689453125,0.04216565555632114,2.132723391589522,-0.3992927480638027
1667825297029989600,5.12898974609375,0.11232932510673999,2.0171903020054103,-0.3820098970904946
1667825297039996700,5.13899658203125,0.10859423023164272,1.8675506524190306,-0.3759866912782192
1667825297050004700,5.149004638671875,-0.026605682852864264,1.6979139244645833,-0.35394407855719323
1667825297060011500,5.159011474609375,-0.20137071360647676,1.4693918768212197,-0.38356297175139187
1667825297070019800,5.169019775390625,-0.540381719186902,1.2854302709162235,-0.5117264103278517
1667825297080026600,5.179026611328125,-0.947676571920514,1.1600696148008107,-0.6575315963178873
1667825297090034700,5.18903466796875,-1.3362293147832154,1.0837740183666347,-0.8411085868194699
1667825297100041700,5.199041748046875,-1.6694652440935371,1.0289309598058463,-1.0658359183549881
1667825297110049800,5.2090498046875,-1.926097826194763,1.1343623420923947,-1.244205111080408
1667825297120057600,5.2190576171875,-2.012581931427121,1.358197985485196,-1.3977216021001337
1667825297130064600,5.229064697265625,-1.844455315774679,1.5649664664819836,-1.5091729753285645
1667825297140072700,5.23907275390625,-1.603493181014061,1.6674594572290777,-1.5960288364827633
1667825297150079700,5.249079833984375,-1.5570815584510564,1.6547689024820922,-1.5955764165401458
1667825297160087600,5.259087646484375,-1.4093243616104125,1.4906608748212455,-1.2994813003614545
1667825297170094800,5.2690947265625,-1.1836883907973765,1.2648439944833516,-1.0413207780405878
1667825297180102700,5.2791025390625,-0.9335480933248996,1.012052597980201,-0.8395832769483328
1667825297190109700,5.289109619140625,-0.5410650252759456,0.7581617158025503,-0.6138187113195658
1667825297200117500,5.299117431640625,-0.13279986620545386,0.519286616449058,-0.38815409893393515
1667825297210125600,5.30912548828125,0.21469605912566184,0.3516004380404949,-0.16843173607885836
1667825297220132600,5.319132568359375,0.4627168802261352,0.25659955661445855,-0.08818740201890468
1667825297230140700,5.329140625,0.6640145285964012,0.18173136263489723,0.02331540913581848
1667825297240147700,5.339147705078125,0.8683891001939773,0.07870236531496047,0.1211500526830554
1667825297250155800,5.34915576171875,0.9715320792824029,-0.04666442828029394,0.1306561321750283
1667825297260162600,5.35916259765625,1.0785521920651198,-0.18843495192676782,0.16431202580034732
1667825297270170600,5.369170654296875,1.2164596105426548,-0.2966206013575196,0.21502894434183834
1667825297280177700,5.379177734375,1.4159353041827678,-0.33083588243126866,0.24353110846579074
1667825297290185700,5.389185791015625,1.6082026738792656,-0.31325171042382716,0.22542875780314206
1667825297300192500,5.399192626953125,1.757759029096365,-0.2981213613092899,0.2750885685071349
1667825297310200600,5.40920068359375,1.870024641317129,-0.31698359042853114,0.35745997772365806
1667825297320209000,5.419208984375,1.8900550374329088,-0.3066828534275293,0.4034004756435752
1667825297330215700,5.429215576171875,1.8415081564068794,-0.23870558800548314,0.3941255745589733
1667825297340223500,5.439223388671875,1.7320429885596036,-0.1371428638458252,0.3951227689027786
1667825297350230800,5.449230712890625,1.679934031137824,-0.07573883933424949,0.3990197763413191
1667825297360238600,5.459238525390625,1.5865467223882674,-0.07476970204114913,0.4299395230010152
1667825297370245600,5.46924560546875,1.513418942335248,-0.13796674744933843,0.48356180759519335
1667825297380253400,5.47925341796875,1.4168950891256331,-0.2220408689305186,0.5054156197458506
1667825297390260700,5.4892607421875,1.3178256430864332,-0.24966098952293395,0.5361030189543963
1667825297400268500,5.4992685546875,1.3015350180208682,-0.19129004909694194,0.61847325912714
1667825297410276600,5.509276611328125,1.1817588840395212,-0.09910627091825008,0.6549661297440529
1667825297420283600,5.51928369140625,1.0749065290391444,0.0261880419626832,0.6970502444967627
1667825297430291700,5.529291748046875,0.9564075753867626,0.22425474558770656,0.6627531303584575
1667825297440298500,5.539298583984375,0.7408709737837315,0.45958793455064295,0.6356888900831341
1667825297450306600,5.549306640625,0.6147510237336158,0.5427613077998161,0.63918433098346
1667825297460313600,5.559313720703125,0.4119564148038625,0.4784516249746084,0.6228840613067149
1667825297470321700,5.56932177734375,0.15842004515230654,0.41644349709004164,0.4927674428358674
1667825297480328400,5.579328369140625,-0.10159808773398399,0.4477046045333147,0.35882980477213855
1667825297490336800,5.589336669921875,-0.30953122859597204,0.5230979914307594,0.29479397045224903
1667825297500344800,5.5993447265625,-0.497074492380023,0.5900000288367271,0.2535249714747071
1667825297510351600,5.6093515625,-0.6791793645024299,0.6048515610098838,0.2486380762159824
1667825297520359700,5.619359619140625,-0.8447825991570949,0.5125803968086838,0.2743459334462881
1667825297530366700,5.62936669921875,-1.0610475150346754,0.40804830144941806,0.20652152049839495
1667825297540374800,5.639374755859375,-1.249994215875864,0.41310003188103434,0.0918114377349615
1667825297550384600,5.649384521484375,-1.2970569958239793,0.5868009405344724,-0.022574819901585576
1667825297560393000,5.65939306640625,-1.326978086835146,0.843055336973071,-0.12479454666525125
1667825297570399700,5.669399658203125,-1.3238976564764975,1.0599532900571822,-0.13098872513025997
1667825297580407800,5.67940771484375,-1.1408663171589375,1.1529685506239533,-0.011708557972311974
1667825297590414800,5.689414794921875,-0.9004349282741546,1.0819219607591628,0.1850257280051708
1667825297600423000,5.6994228515625,-0.7507505627632141,0.8785168187156319,0.4826879473701119
1667825297610430700,5.7094306640625,-0.7491139014720917,0.554789014723897,0.8338836040019989
1667825297620437800,5.719437744140625,-0.8943921409785747,0.10135492662787436,1.0112217001140118
1667825297630445800,5.72944580078125,-1.1012369020819663,-0.2752136561915278,0.9305506650745868
1667825297640452900,5.739452880859375,-1.2569015110462902,-0.37199528355449435,0.5630249281495809
1667825297650460700,5.749460693359375,-1.4302613511770963,-0.19926438897699117,0.11716244435161352
1667825297660468000,5.759468017578125,-1.6005208872050045,-0.10285919371098279,-0.3925777605950832
1667825297670475800,5.769475830078125,-1.7855612282574176,-0.3069406275808811,-0.9466714865311979
1667825297680482800,5.77948291015625,-1.9027075982570647,-0.7306564537614584,-1.4920003067314624
1667825297690490600,5.78949072265625,-1.9705016160666942,-1.1004983586743473,-2.0263582355841994
1667825297700499000,5.7994990234375,-1.8967431368947028,-1.353524440716207,-2.489136198347807
1667825297710505700,5.809505615234375,-1.706782875096798,-1.4888132011279462,-2.790741310119629
1667825297720513800,5.819513671875,-1.3803835138082503,-1.5714895846404133,-2.944486933720112
1667825297730520800,5.829520751953125,-1.0504904651850462,-1.6863288467414677,-2.9351863136723635
1667825297740529000,5.83952880859375,-0.9087415688484907,-1.9770896161548792,-2.860417196153104
1667825297750535700,5.84953564453125,-0.8798322852283715,-2.3980089434847236,-2.757519131736457
1667825297760543700,5.859543701171875,-0.8126882557600736,-2.8101234714597463,-2.561858027948439
1667825297770550800,5.86955078125,-0.7840706485629081,-3.098737584233284,-2.3275433683782816
1667825297780558800,5.879558837890625,-0.7186766776323318,-3.2306708967372773,-2.0449606447234747
1667825297790566700,5.889566650390625,-0.5481693043231963,-3.2026912951827047,-1.684417606292665
1667825297800574000,5.899573974609375,-0.3145440883219242,-3.019019027613103,-1.2611074383035301
1667825297810581800,5.909581787109375,-0.024929858595132828,-2.7945672981485723,-0.8375880114778875
1667825297820588800,5.9195888671875,0.2850409304618835,-2.507653267291188,-0.39765053381472826
1667825297830596600,5.9295966796875,0.49142450379431246,-2.170534651328623,-0.05126783042252064
1667825297840604000,5.93960400390625,0.6499953555941581,-1.8844602861657738,0.16797171735167502
1667825297850611700,5.94961181640625,0.8043430367410183,-1.6345102505683897,0.4043330803185701
1667825297860618800,5.95961865234375,0.8812316306322813,-1.3304141987636684,0.6895116656854748
1667825297870626800,5.969626708984375,0.9669190325289964,-1.0216033933967352,1.0140461098849773
1667825297880633900,5.9796337890625,1.038985320830345,-0.7255579615786671,1.2746622086644173
1667825297890641700,5.9896416015625,1.0891893214136361,-0.42983343227803705,1.4530243871271609
1667825297900649700,5.999649658203125,1.1499708301126956,-0.1778074671894312,1.588348803374171
1667825297910656800,6.00965673828125,1.218975392755866,0.037221477152407166,1.676711269699037
1667825297920664800,6.019664794921875,1.3161638473540545,0.2052735662639141,1.815739801160991
1667825297930671600,6.029671630859375,1.406580031338334,0.2940273699939251,1.9865660311609505
1667825297940679700,6.0396796875,1.4588883107244968,0.37968905292749405,2.112180662037432
1667825297950686700,6.049686767578125,1.49672324360013,0.4602130807116627,2.2608953057333827
1667825297960694800,6.05969482421875,1.573052450042963,0.5248939349368215,2.4248554493561385
1667825297970701600,6.06970166015625,1.5841747325599194,0.521914334604144,2.5552023694515227
1667825297980710000,6.0797099609375,1.5662778413414955,0.4272589056149125,2.652258429841697
1667825297990718000,6.089718017578125,1.6068436604857443,0.29224691631793975,2.711394217160344
1667825298000724700,6.099724853515625,1.6150585311233996,0.20127952819168565,2.7145284235328435
1667825298010732800,6.10973291015625,1.5702356390565633,0.19161738135516643,2.620068224854767
1667825298020739800,6.11973974609375,1.4510089556515215,0.2975841856926679,2.397384381845593
1667825298030748000,6.129747802734375,1.2805676333159208,0.47889673839360475,2.0762024629443885
1667825298040754700,6.139754638671875,1.0767536182105542,0.6558642476275562,1.729334314122796
1667825298050763000,6.149762939453125,0.8267331477254629,0.7851645812794565,1.4068246537491678
1667825298060769800,6.159769775390625,0.49238311969339843,0.8391057225644588,1.043159391644597
1667825298070777900,6.16977783203125,0.18890987596213815,0.8743170289382338,0.6499263820111751
1667825298080785700,6.17978564453125,-0.10554419501125811,0.9926391647189855,0.3635758302554488
1667825298090793000,6.18979296875,-0.31228432669639583,1.1614017401874064,0.1127668397411704
1667825298100800800,6.19980078125,-0.3743886084318161,1.3544444781705736,-0.10520166518390178
1667825298110807800,6.209807861328125,-0.3158808898836374,1.5680454355359077,-0.3820505213618278
1667825298120815900,6.21981591796875,-0.2921843724757433,1.7249556606471537,-0.7889353319898247
1667825298130823000,6.229822998046875,-0.49105333239436144,1.8333201737761495,-1.152769520920515
1667825298140830700,6.239830810546875,-0.6270832665622234,1.9075936167329548,-1.5120029380574822
1667825298150838000,6.249838134765625,-0.7714812161028385,1.9967583393514154,-1.9965493727758525
1667825298160845800,6.259845703125,-0.8569809864729643,2.123407573972642,-2.3837550849437714
1667825298170854000,6.26985400390625,-0.7777285860598087,2.2772554889038203,-2.648099848857522
1667825298180860700,6.279860595703125,-0.5612637636959552,2.438623570206761,-2.8586934411004186
1667825298190868700,6.28986865234375,-0.2497726332038641,2.6134599126309155,-3.0070021343439817
1667825298200875800,6.299875732421875,0.11599193926751612,2.810541696871817,-3.021115999892354
1667825298210883800,6.3098837890625,0.4839133975118398,2.9000419350549578,-2.9115920875951646
1667825298220891000,6.319890869140625,0.7839484834879636,2.651445652154088,-2.70004397110641
1667825298230899000,6.32989892578125,0.8186468719035387,2.1138474262058735,-2.606504686665535
1667825298240905700,6.33990576171875,0.5730015477627516,1.6377108001753686,-2.6444305126950143
1667825298250913800,6.349913818359375,0.20147300493717193,1.3847741499826312,-2.699079509988427
1667825298260920800,6.3599208984375,-0.16324351978600024,1.2206605693638324,-2.660418063160777
1667825298270929000,6.369928955078125,-0.4388368229448795,1.0107602200821042,-2.688840440046787
1667825298280936700,6.379936767578125,-0.6154220548629761,0.8267717261701821,-2.839785327012837
1667825298290943700,6.38994384765625,-0.6873094794660807,0.9111743489533662,-2.957566195523739
