time,seconds_elapsed,z,y,x
1667825295078517200,3.177517333984375,0.9703918099403381,0.17254197597503662,-1.1644724607467651
1667825295088524000,3.18752392578125,1.195639729499817,-0.07963194698095322,-1.000828504562378
1667825295098532000,3.197531982421875,1.4468048810958862,-0.35394978523254395,-0.8525333404541016
1667825295108539100,3.2075390625,1.7556869983673096,-0.6046411991119385,-0.7324513792991638
1667825295118547200,3.217547119140625,2.1373629570007324,-0.8035063743591309,-0.6383123397827148
1667825295128554000,3.227553955078125,2.5438897609710693,-0.9262923002243042,-0.577420175075531
1667825295138562300,3.237562255859375,2.9513144493103027,-0.966650664806366,-0.549929141998291
1667825295148569000,3.247569091796875,3.3300623893737793,-0.9232678413391113,-0.5508943200111389
1667825295158577200,3.2575771484375,3.6836466789245605,-0.7705091834068298,-0.5614188313484192
1667825295168585000,3.2675849609375,3.9932870864868164,-0.516139805316925,-0.5618185997009277
1667825295178592300,3.27759228515625,4.238272666931152,-0.21145424246788025,-0.5588542222976685
1667825295188600000,3.28760009765625,4.362385272979736,0.061429738998413086,-0.5838617086410522
1667825295198607000,3.297607177734375,4.331701755523682,0.2836180627346039,-0.626249372959137
1667825295208615200,3.307615234375,4.146315097808838,0.38151484727859497,-0.6901078224182129
1667825295218622200,3.317622314453125,3.787121057510376,0.3425469398498535,-0.7521626949310303
1667825295228630000,3.327630126953125,3.2632558345794678,0.21612049639225006,-0.7714743614196777
1667825295238637300,3.33763720703125,2.609863042831421,0.03563592955470085,-0.7069526314735413
1667825295248645000,3.34764501953125,1.8811078071594238,-0.18222670257091522,-0.5275417566299438
1667825295258653200,3.357653076171875,1.1384872198104858,-0.3793365955352783,-0.22277413308620453
1667825295268660000,3.367659912109375,0.45485231280326843,-0.5754899382591248,0.20431768894195557
1667825295278668300,3.377668212890625,-0.12726622819900513,-0.8101344108581543,0.6950621008872986
1667825295288675000,3.387675048828125,-0.6025122404098511,-1.1193926334381104,1.158668041229248
1667825295298683100,3.39768310546875,-0.9606413841247559,-1.501380205154419,1.5517832040786743
1667825295308690200,3.407690185546875,-1.1981489658355713,-1.9053503274917603,1.8472204208374023
1667825295318698200,3.4176982421875,-1.339316725730896,-2.226444959640503,2.018599271774292
1667825295328705000,3.427705078125,-1.429429292678833,-2.4082159996032715,2.0872087478637695
1667825295338713000,3.437713134765625,-1.5003477334976196,-2.4552769660949707,2.048180103302002
1667825295348721200,3.44772119140625,-1.5605237483978271,-2.340338945388794,1.9406203031539917
1667825295358728200,3.457728271484375,-1.621598243713379,-2.070995807647705,1.7902209758758545
1667825295368736300,3.467736328125,-1.6712554693222046,-1.7066177129745483,1.6239343881607056
1667825295378743300,3.477743408203125,-1.6984061002731323,-1.3204114437103271,1.4565672874450684
1667825295388751400,3.48775146484375,-1.6906534433364868,-0.961914598941803,1.3055505752563477
1667825295398758100,3.497758056640625,-1.660902738571167,-0.6640520095825195,1.1707231998443604
1667825295408766200,3.50776611328125,-1.6160396337509155,-0.4205448627471924,1.0718019008636475
1667825295418773200,3.517773193359375,-1.5540540218353271,-0.2092733383178711,1.02670419216156
1667825295428781300,3.52778125,-1.4515025615692139,-0.03310504928231239,1.0344222784042358
1667825295438789000,3.5377890625,-1.313198208808899,0.10012650489807129,1.1077558994293213
1667825295448796200,3.547796142578125,-1.145565152168274,0.19083990156650543,1.2378991842269897
1667825295458804200,3.55780419921875,-0.9572733640670776,0.21293188631534576,1.402193546295166
1667825295468811300,3.567811279296875,-0.7614216804504395,0.16641536355018616,1.5667428970336914
1667825295478819000,3.577819091796875,-0.5646761655807495,0.07505191117525101,1.7062581777572632
1667825295488826400,3.587826416015625,-0.3902716040611267,-0.012820910662412643,1.8082307577133179
1667825295498834200,3.597834228515625,-0.24462439119815826,-0.10304960608482361,1.8725495338439941
1667825295508841200,3.60784130859375,-0.1302463710308075,-0.18548887968063354,1.9437193870544434
1667825295518849000,3.61784912109375,-0.04158387705683708,-0.23969805240631104,2.057861804962158
1667825295528856300,3.627856201171875,0.018538806587457657,-0.2902069389820099,2.230098247528076
1667825295538864000,3.637864013671875,0.05750351399183273,-0.3739987909793854,2.4465208053588867
1667825295548872000,3.647871826171875,0.0757065936923027,-0.4328538477420807,2.711560010910034
1667825295558879200,3.657879150390625,0.06076093018054962,-0.4464071989059448,3.0206995010375977
1667825295568887000,3.667886962890625,0.0307527594268322,-0.4188953936100006,3.318406820297241
1667825295578894000,3.67789404296875,0.021096669137477875,-0.3419604003429413,3.5559868812561035
1667825295588902000,3.68790185546875,0.041904740035533905,-0.23625610768795013,3.702347993850708
1667825295598909200,3.6979091796875,0.09911449998617172,-0.15910778939723969,3.7390308380126953
1667825295608917000,3.7079169921875,0.17974554002285004,-0.15261182188987732,3.6560146808624268
1667825295618924000,3.717924072265625,0.2786228358745575,-0.18664196133613586,3.466899871826172
1667825295628932000,3.72793212890625,0.3602007031440735,-0.2141275852918625,3.2050116062164307
1667825295638940200,3.737940185546875,0.4271965026855469,-0.21761579811573029,2.8847544193267822
1667825295648947000,3.747947021484375,0.4672013521194458,-0.19551318883895874,2.5259594917297363
1667825295658955000,3.757955078125,0.4713987708091736,-0.16708287596702576,2.1311395168304443
1667825295668962000,3.767962158203125,0.4491726756095886,-0.17644642293453217,1.7069928646087646
1667825295678970000,3.77797021484375,0.3929639756679535,-0.21918323636054993,1.2618107795715332
1667825295688977000,3.787976806640625,0.3183756470680237,-0.2446407824754715,0.8233416676521301
1667825295698985200,3.797985107421875,0.23824724555015564,-0.224615678191185,0.4074893891811371
1667825295708992000,3.807991943359375,0.14463669061660767,-0.14935508370399475,0.025914590805768967
1667825295719000000,3.818,0.039610154926776886,-0.028979402035474777,-0.29210254549980164
1667825295729007900,3.8280078125,-0.07395618408918381,0.16739018261432648,-0.5167180895805359
1667825295739015200,3.83801513671875,-0.1651311069726944,0.4662647545337677,-0.6569814682006836
1667825295749023000,3.84802294921875,-0.19870033860206604,0.8204047083854675,-0.716082751750946
1667825295759030000,3.858030029296875,-0.16431652009487152,1.1572400331497192,-0.7096983194351196
1667825295769038000,3.8680380859375,-0.06983953714370728,1.3874179124832153,-0.685433030128479
1667825295779045000,3.878045166015625,0.06970904022455215,1.4644174575805664,-0.6665014028549194
1667825295789053000,3.888052978515625,0.26389509439468384,1.371313452720642,-0.6431281566619873
1667825295799060200,3.898060302734375,0.5198136568069458,1.1145583391189575,-0.6122490167617798
1667825295809068000,3.908068115234375,0.8012628555297852,0.6765627264976501,-0.6015469431877136
1667825295819076000,3.918076171875,0.9910538196563721,0.12040974944829941,-0.6845360994338989
1667825295829083000,3.928082763671875,1.0223617553710938,-0.3507990539073944,-0.8694241046905518
1667825295839091000,3.938091064453125,0.9183681607246399,-0.5990632176399231,-1.0724151134490967
1667825295849098000,3.948097900390625,0.6992077827453613,-0.5907776355743408,-1.2417821884155273
1667825295859106000,3.95810595703125,0.41156667470932007,-0.27932390570640564,-1.2950608730316162
1667825295869113000,3.968113037109375,0.15768608450889587,0.27679088711738586,-1.1821616888046265
1667825295879121200,3.97812109375,0.017311930656433105,0.7570778131484985,-0.9679782390594482
1667825295889129200,3.988129150390625,-0.01726691424846649,1.008670449256897,-0.7512288689613342
1667825295899136000,3.998135986328125,0.05320645496249199,1.0374212265014648,-0.5864316821098328
1667825295909144000,4.00814404296875,0.1919160634279251,0.8696528673171997,-0.5134416222572327
1667825295919151000,4.018151123046875,0.3604755401611328,0.6654933094978333,-0.4900990128517151
1667825295929159000,4.028158935546875,0.52008056640625,0.5437049269676208,-0.4605509042739868
1667825295939166000,4.038166015625,0.6259633302688599,0.5706417560577393,-0.3955751061439514
1667825295949174000,4.048174072265625,0.6667493581771851,0.7411150932312012,-0.2584986686706543
1667825295959181000,4.05818115234375,0.6425936818122864,0.98105788230896,-0.05711096525192261
1667825295969188900,4.06818896484375,0.585335373878479,1.2149370908737183,0.19901694357395172
1667825295979197000,4.078197021484375,0.5402344465255737,1.3898330926895142,0.47019490599632263
1667825295989204000,4.088203857421875,0.5343831777572632,1.4632083177566528,0.709111213684082
1667825295999212000,4.0982119140625,0.5629879236221313,1.3982876539230347,0.8831418752670288
1667825296009218800,4.10821875,0.626096248626709,1.2153520584106445,0.9848607182502747
1667825296019227100,4.11822705078125,0.7029553055763245,0.9649908542633057,1.0336034297943115
1667825296029234000,4.12823388671875,0.7757027745246887,0.674980878829956,1.0587716102600098
1667825296039242000,4.138241943359375,0.8238574862480164,0.42058509588241577,1.0809959173202515
1667825296049249000,4.1482490234375,0.8248242735862732,0.2532307803630829,1.1272306442260742
1667825296059257000,4.158257080078125,0.769016683101654,0.16148754954338074,1.207120418548584
1667825296069265200,4.16826513671875,0.6531486511230469,0.12045339494943619,1.2942014932632446
1667825296079272000,4.17827197265625,0.48497775197029114,0.14112511277198792,1.3748537302017212
1667825296089280300,4.1882802734375,0.26872068643569946,0.19192807376384735,1.4425699710845947
1667825296099287000,4.198287109375,0.039414532482624054,0.2568383514881134,1.4845134019851685
1667825296109295000,4.208295166015625,-0.16795188188552856,0.30421674251556396,1.5086272954940796
1667825296119302100,4.21830224609375,-0.29944172501564026,0.3120917081832886,1.5074338912963867
1667825296129310200,4.228310302734375,-0.35130929946899414,0.2748422920703888,1.488064169883728
1667825296139317000,4.23831689453125,-0.35686466097831726,0.19307473301887512,1.4516856670379639
1667825296149325000,4.248324951171875,-0.3395051062107086,0.08167017251253128,1.3980062007904053
1667825296159332900,4.258332763671875,-0.3188626766204834,-0.020244471728801727,1.3378366231918335
1667825296169340200,4.268340087890625,-0.31934916973114014,-0.07043831050395966,1.273803472518921
1667825296179348000,4.278347900390625,-0.3452574610710144,-0.06656500697135925,1.1989619731903076
1667825296189355000,4.28835498046875,-0.40556302666664124,-0.043533362448215485,1.1077617406845093
1667825296199363000,4.298363037109375,-0.49551182985305786,0.017618143931031227,1.0027120113372803
1667825296209370000,4.3083701171875,-0.6038909554481506,0.09728968888521194,0.8870875835418701
1667825296219378000,4.3183779296875,-0.7220814824104309,0.13825656473636627,0.7565377950668335
1667825296229385200,4.32838525390625,-0.8465049862861633,0.14402559399604797,0.605514645576477
1667825296239393000,4.33839306640625,-0.952789843082428,0.11001303046941757,0.45026087760925293
1667825296249401000,4.348401123046875,-1.0180132389068604,0.06624110788106918,0.31470566987991333
1667825296259408000,4.358407958984375,-1.040215253829956,0.03762304037809372,0.22531189024448395
1667825296269416200,4.368416259765625,-1.0336360931396484,0.022373704239726067,0.16427575051784515
1667825296279423000,4.378423095703125,-1.0045006275177002,0.010224363766610622,0.10932275652885437
1667825296289431000,4.38843115234375,-0.9625524878501892,0.007978871464729309,0.029486041516065598
1667825296299438000,4.39843798828125,-0.9200127124786377,0.02981945499777794,-0.07224457710981369
1667825296309446100,4.408446044921875,-0.867729127407074,0.06912197172641754,-0.18137182295322418
1667825296319453000,4.418452880859375,-0.8115199208259583,0.13923954963684082,-0.28295040130615234
1667825296329461000,4.4284609375,-0.7571244239807129,0.20479024946689606,-0.35813021659851074
1667825296339469000,4.438468994140625,-0.7070743441581726,0.2390235811471939,-0.40547534823417664
1667825296349476000,4.44847607421875,-0.6755822896957397,0.24338003993034363,-0.4243622422218323
1667825296359484000,4.45848388671875,-0.6594395041465759,0.22516348958015442,-0.4123084545135498
1667825296369491200,4.4684912109375,-0.6652859449386597,0.19943933188915253,-0.3926931917667389
1667825296379499000,4.4784990234375,-0.6767335534095764,0.17058424651622772,-0.3766295611858368
1667825296389506000,4.488506103515625,-0.6890039443969727,0.1681980937719345,-0.3634547293186188
1667825296399513900,4.498513916015625,-0.6682525873184204,0.22331833839416504,-0.3408817648887634
1667825296409521200,4.508521240234375,-0.5998778343200684,0.30795392394065857,-0.3117128908634186
1667825296419529000,4.518529052734375,-0.4779815077781677,0.35856863856315613,-0.2891785800457001
1667825296429536000,4.528535888671875,-0.3096725642681122,0.3571764826774597,-0.3033609390258789
1667825296439544000,4.5385439453125,-0.09662286937236786,0.26674431562423706,-0.3676488697528839
1667825296449552100,4.54855224609375,0.11898071318864822,0.07788444310426712,-0.48815324902534485
1667825296459559000,4.558558837890625,0.30064263939857483,-0.20704743266105652,-0.6813128590583801
1667825296469567000,4.56856689453125,0.42146992683410645,-0.5520080327987671,-0.9489636421203613
1667825296479574000,4.578573974609375,0.46849390864372253,-0.916631281375885,-1.2816063165664673
1667825296489582000,4.58858203125,0.4552783966064453,-1.1999499797821045,-1.6292635202407837
1667825296499588900,4.5985888671875,0.41055169701576233,-1.3054641485214233,-1.929826021194458
1667825296509597200,4.60859716796875,0.3352748453617096,-1.2204533815383911,-2.1209983825683594
1667825296519604000,4.61860400390625,0.25383004546165466,-0.911296546459198,-2.1564245223999023
1667825296529612000,4.628612060546875,0.20701485872268677,-0.4536166191101074,-2.040968656539917
1667825296539619000,4.638619140625,0.21731624007225037,-0.03158467262983322,-1.8176114559173584
1667825296549626600,4.648626708984375,0.2874830663204193,0.279355525970459,-1.5371614694595337
1667825296559634700,4.658634765625,0.40192151069641113,0.43701785802841187,-1.2366561889648438
1667825296569641500,4.668641357421875,0.5371426939964294,0.4593782126903534,-0.9513584971427917
1667825296579649800,4.67864990234375,0.6508392095565796,0.3928644359111786,-0.7027926445007324
1667825296589656600,4.688656494140625,0.7139257192611694,0.26958465576171875,-0.49643704295158386
1667825296599664600,4.69866455078125,0.6932390928268433,0.14675594866275787,-0.3197014033794403
1667825296609671700,4.708671630859375,0.5957646369934082,0.014770113863050938,-0.1726791113615036
1667825296619679700,4.7186796875,0.4479442834854126,-0.1285524219274521,-0.052584923803806305
1667825296629686500,4.7286865234375,0.29074040055274963,-0.2719958424568176,0.053095243871212006
1667825296639694600,4.738694580078125,0.1361958533525467,-0.4031037986278534,0.13986821472644806
1667825296649703000,4.748702880859375,0.002874725963920355,-0.5213547348976135,0.21693551540374756
1667825296659709700,4.758709716796875,-0.11026381701231003,-0.635192334651947,0.27541613578796387
1667825296669717800,4.7687177734375,-0.21376430988311768,-0.7365272045135498,0.3224053680896759
1667825296679724800,4.778724853515625,-0.3246423602104187,-0.7866769433021545,0.34868064522743225
1667825296689732600,4.788732666015625,-0.4328656494617462,-0.7793691754341125,0.3643020987510681
1667825296699739600,4.79873974609375,-0.5371537208557129,-0.7475132346153259,0.36700332164764404
1667825296709747500,4.80874755859375,-0.6343092322349548,-0.7065049409866333,0.37219756841659546
1667825296719754800,4.818754638671875,-0.7192260026931763,-0.6422580480575562,0.39163145422935486
1667825296729762600,4.828762451171875,-0.7965017557144165,-0.5419732332229614,0.41825053095817566
1667825296739770600,4.8387705078125,-0.8573709726333618,-0.4049786627292633,0.43662768602371216
1667825296749777700,4.848777587890625,-0.9012614488601685,-0.225497305393219,0.4531842768192291
1667825296759785700,4.85878564453125,-0.9198228716850281,-0.03189242631196976,0.4744426906108856
1667825296769792500,4.86879248046875,-0.9256454110145569,0.13600629568099976,0.4934365451335907
1667825296779800600,4.878800537109375,-0.9158564209938049,0.2592134475708008,0.5163314938545227
1667825296789807600,4.8888076171875,-0.8855589628219604,0.3343713879585266,0.5456523299217224
1667825296799815700,4.898815673828125,-0.8405099511146545,0.34538939595222473,0.5652081370353699
1667825296809822500,4.908822509765625,-0.7870532870292664,0.3021228611469269,0.5733692049980164
1667825296819830800,4.918830810546875,-0.729623556137085,0.20973674952983856,0.5625684857368469
1667825296829838800,4.9288388671875,-0.6728103756904602,0.08709489554166794,0.53333979845047
1667825296839845600,4.938845703125,-0.6127182841300964,-0.03263256698846817,0.4796651005744934
1667825296849853700,4.948853759765625,-0.5607222318649292,-0.12213461101055145,0.4121945798397064
1667825296859860700,4.95886083984375,-0.5125904083251953,-0.16544853150844574,0.32861021161079407
1667825296869868800,4.968868896484375,-0.47033828496932983,-0.14401476085186005,0.252517968416214
1667825296879875600,4.97887548828125,-0.4330681264400482,-0.06872639060020447,0.19832822680473328
1667825296889883600,4.988883544921875,-0.4069856107234955,0.031327228993177414,0.17559272050857544
1667825296899890700,4.998890625,-0.3759792149066925,0.09625402837991714,0.18109428882598877
1667825296909898800,5.008898681640625,-0.3192501664161682,0.08413217216730118,0.19740352034568787
1667825296919905500,5.018905517578125,-0.23116931319236755,0.006401421502232552,0.19731004536151886
1667825296929913900,5.028913818359375,-0.1271439641714096,-0.10843740403652191,0.17361760139465332
1667825296939921700,5.038921630859375,-0.04417131468653679,-0.2199506163597107,0.11638280749320984
1667825296949928700,5.0489287109375,0.01038259919732809,-0.2616949677467346,0.049199178814888
1667825296959936500,5.0589365234375,0.047516386955976486,-0.2182135283946991,0.00044442107900977135
1667825296969943800,5.06894384765625,0.06475759297609329,-0.12190902978181839,-0.026044704020023346
1667825296979951600,5.07895166015625,0.07797698676586151,-0.0059094540774822235,-0.020638488233089447
1667825296989958700,5.088958740234375,0.08102776110172272,0.1062968447804451,0.005704331211745739
1667825296999966700,5.098966796875,0.08414898812770844,0.18775574862957,0.060411255806684494
1667825297009973800,5.108973876953125,0.10466090589761734,0.1989736407995224,0.14200718700885773
1667825297019981600,5.118981689453125,0.15166063606739044,0.1480872929096222,0.22973836958408356
1667825297029989600,5.12898974609375,0.22000229358673096,0.04494750127196312,0.32037895917892456
1667825297039996700,5.13899658203125,0.3037448823451996,-0.11681263148784637,0.3822886645793915
1667825297050004700,5.149004638671875,0.3768688440322876,-0.29326730966567993,0.4034541845321655
1667825297060011500,5.159011474609375,0.4294436275959015,-0.47766029834747314,0.36309105157852173
1667825297070019800,5.169019775390625,0.4572933316230774,-0.6746895909309387,0.2465454638004303
1667825297080026600,5.179026611328125,0.4400440454483032,-0.8378625512123108,0.05693317949771881
1667825297090034700,5.18903466796875,0.3921108841896057,-0.9429311752319336,-0.18935145437717438
1667825297100041700,5.199041748046875,0.31361767649650574,-0.9682098627090454,-0.47574087977409363
1667825297110049800,5.2090498046875,0.20622184872627258,-0.8974752426147461,-0.7682397365570068
1667825297120057600,5.2190576171875,0.09161537140607834,-0.7228496670722961,-1.0347726345062256
1667825297130064600,5.229064697265625,-0.0034744073636829853,-0.4323633015155792,-1.2296991348266602
1667825297140072700,5.23907275390625,-0.04881472513079643,-0.1419714391231537,-1.341564416885376
1667825297150079700,5.249079833984375,-0.06875093281269073,0.10235443711280823,-1.3742146492004395
1667825297160087600,5.259087646484375,-0.04999109357595444,0.31551703810691833,-1.32246994972229
1667825297170094800,5.2690947265625,0.014692183583974838,0.46556055545806885,-1.210296869277954
1667825297180102700,5.2791025390625,0.11813628673553467,0.5731189846992493,-1.0294990539550781
1667825297190109700,5.289109619140625,0.23717933893203735,0.6326207518577576,-0.7909109592437744
1667825297200117500,5.299117431640625,0.34448689222335815,0.621155858039856,-0.5157155990600586
1667825297210125600,5.30912548828125,0.43546655774116516,0.5459707379341125,-0.23590560257434845
1667825297220132600,5.319132568359375,0.4953746199607849,0.4082660973072052,0.020636435598134995
1667825297230140700,5.329140625,0.5192309617996216,0.2542324662208557,0.2408469170331955
1667825297240147700,5.339147705078125,0.5071058869361877,0.09813259541988373,0.41176486015319824
1667825297250155800,5.34915576171875,0.4595003128051758,-0.0481228232383728,0.5471570491790771
1667825297260162600,5.35916259765625,0.3763361871242523,-0.1812949925661087,0.6470540761947632
1667825297270170600,5.369170654296875,0.2700727581977844,-0.2592701017856598,0.7343184947967529
1667825297280177700,5.379177734375,0.14863182604312897,-0.2808118760585785,0.8056831955909729
1667825297290185700,5.389185791015625,0.022928552702069283,-0.2714720666408539,0.8672160506248474
1667825297300192500,5.399192626953125,-0.10564406961202621,-0.2378547340631485,0.9261858463287354
1667825297310200600,5.40920068359375,-0.22460529208183289,-0.19940993189811707,0.9643927216529846
1667825297320209000,5.419208984375,-0.32943716645240784,-0.17604468762874603,0.9686873555183411
1667825297330215700,5.429215576171875,-0.4206935167312622,-0.16664040088653564,0.9192668199539185
1667825297340223500,5.439223388671875,-0.5013393759727478,-0.16185522079467773,0.8255661129951477
1667825297350230800,5.449230712890625,-0.5765455961227417,-0.15536382794380188,0.6876398921012878
1667825297360238600,5.459238525390625,-0.6507492661476135,-0.14041738212108612,0.536095917224884
1667825297370245600,5.46924560546875,-0.7260398268699646,-0.1045762225985527,0.38546088337898254
1667825297380253400,5.47925341796875,-0.8028704524040222,-0.06282584369182587,0.25351962447166443
1667825297390260700,5.4892607421875,-0.8820948004722595,-0.01005767285823822,0.16045980155467987
1667825297400268500,5.4992685546875,-0.9590966105461121,0.008255553431808949,0.11116788536310196
1667825297410276600,5.509276611328125,-1.0420283079147339,-0.037466827780008316,0.09960000216960907
1667825297420283600,5.51928369140625,-1.1261900663375854,-0.13306924700737,0.09922502934932709
1667825297430291700,5.529291748046875,-1.2076680660247803,-0.2834300696849823,0.08654050529003143
1667825297440298500,5.539298583984375,-1.2834285497665405,-0.4424556493759155,0.0597994327545166
1667825297450306600,5.549306640625,-1.3561571836471558,-0.5901128649711609,0.012237713672220707
1667825297460313600,5.559313720703125,-1.4102017879486084,-0.7181608080863953,-0.059023417532444
1667825297470321700,5.56932177734375,-1.4437469244003296,-0.8084303140640259,-0.17534232139587402
1667825297480328400,5.579328369140625,-1.4714198112487793,-0.878294050693512,-0.3359977900981903
1667825297490336800,5.589336669921875,-1.5036126375198364,-0.9271382093429565,-0.5252663493156433
1667825297500344800,5.5993447265625,-1.5282167196273804,-0.9549881815910339,-0.7396774888038635
1667825297510351600,5.6093515625,-1.5388396978378296,-0.9506842494010925,-0.9578086137771606
1667825297520359700,5.619359619140625,-1.521187424659729,-0.9307078719139099,-1.1615835428237915
1667825297530366700,5.62936669921875,-1.4768550395965576,-0.9010090827941895,-1.3512107133865356
1667825297540374800,5.639374755859375,-1.4162404537200928,-0.8338544964790344,-1.5238006114959717
1667825297550384600,5.649384521484375,-1.3452177047729492,-0.7372302412986755,-1.6639411449432373
1667825297560393000,5.65939306640625,-1.2657692432403564,-0.6426541805267334,-1.764548420906067
1667825297570399700,5.669399658203125,-1.1740235090255737,-0.5410808324813843,-1.794951319694519
1667825297580407800,5.67940771484375,-1.057806134223938,-0.440310001373291,-1.7360217571258545
1667825297590414800,5.689414794921875,-0.8961048126220703,-0.3725082278251648,-1.5883551836013794
1667825297600423000,5.6994228515625,-0.6953262090682983,-0.3973821699619293,-1.382752776145935
1667825297610430700,5.7094306640625,-0.42784982919692993,-0.546265721321106,-1.1576931476593018
1667825297620437800,5.719437744140625,-0.09292003512382507,-0.7939565181732178,-0.9413918852806091
1667825297630445800,5.72944580078125,0.2899501621723175,-1.0827069282531738,-0.7689120769500732
1667825297640452900,5.739452880859375,0.6687806248664856,-1.3224023580551147,-0.6822344064712524
1667825297650460700,5.749460693359375,1.0139318704605103,-1.4735013246536255,-0.671142041683197
1667825297660468000,5.759468017578125,1.325804352760315,-1.5024685859680176,-0.7084034085273743
1667825297670475800,5.769475830078125,1.6183544397354126,-1.382755994796753,-0.7385601997375488
1667825297680482800,5.77948291015625,1.8576158285140991,-1.1407300233840942,-0.7226691246032715
1667825297690490600,5.78949072265625,2.0245304107666016,-0.8035441040992737,-0.6177356243133545
1667825297700499000,5.7994990234375,2.107973575592041,-0.4370579719543457,-0.4344148337841034
1667825297710505700,5.809505615234375,2.1033828258514404,-0.07168230414390564,-0.1708291471004486
1667825297720513800,5.819513671875,2.030930995941162,0.24712149798870087,0.10417739301919937
1667825297730520800,5.829520751953125,1.9126588106155396,0.4700784683227539,0.3475787937641144
1667825297740529000,5.83952880859375,1.7663702964782715,0.5571632981300354,0.5082502365112305
1667825297750535700,5.84953564453125,1.5902000665664673,0.5411376953125,0.5935705900192261
1667825297760543700,5.859543701171875,1.383479356765747,0.43685996532440186,0.608678936958313
1667825297770550800,5.86955078125,1.1083074808120728,0.2689540684223175,0.5844196677207947
1667825297780558800,5.879558837890625,0.780758261680603,0.0824478417634964,0.5361778736114502
1667825297790566700,5.889566650390625,0.39820271730422974,-0.09881141781806946,0.48735755681991577
1667825297800574000,5.899573974609375,-0.0021196806337684393,-0.2686489224433899,0.46507543325424194
1667825297810581800,5.909581787109375,-0.3935551345348358,-0.3915769159793854,0.4797259271144867
1667825297820588800,5.9195888671875,-0.7257797122001648,-0.4492473900318146,0.5016591548919678
1667825297830596600,5.9295966796875,-0.9592503905296326,-0.46061497926712036,0.5210943818092346
1667825297840604000,5.93960400390625,-1.103081464767456,-0.43981409072875977,0.5415652990341187
1667825297850611700,5.94961181640625,-1.1849703788757324,-0.39192819595336914,0.5568156242370605
1667825297860618800,5.95961865234375,-1.2229701280593872,-0.3128719925880432,0.5702131986618042
1667825297870626800,5.969626708984375,-1.2381319999694824,-0.20769959688186646,0.5747078657150269
1667825297880633900,5.9796337890625,-1.218069314956665,-0.08145297318696976,0.5809785723686218
1667825297890641700,5.9896416015625,-1.1724331378936768,0.05494428053498268,0.5866822600364685
1667825297900649700,5.999649658203125,-1.091629147529602,0.20343895256519318,0.5997810363769531
1667825297910656800,6.00965673828125,-0.9877727627754211,0.37443313002586365,0.6277629733085632
1667825297920664800,6.019664794921875,-0.8731343150138855,0.5430615544319153,0.6719120740890503
1667825297930671600,6.029671630859375,-0.751098096370697,0.6875230669975281,0.7315617203712463
1667825297940679700,6.0396796875,-0.6362234354019165,0.8127273321151733,0.7880446910858154
1667825297950686700,6.049686767578125,-0.5322391986846924,0.9212160706520081,0.8424201011657715
1667825297960694800,6.05969482421875,-0.4382149577140808,1.002805233001709,0.8867779970169067
1667825297970701600,6.06970166015625,-0.3506205976009369,1.0408527851104736,0.920132577419281
1667825297980710000,6.0797099609375,-0.2614233195781708,1.0516213178634644,0.9538847208023071
1667825297990718000,6.089718017578125,-0.16660085320472717,1.032523274421692,0.9869594573974609
1667825298000724700,6.099724853515625,-0.07286611199378967,0.9733840227127075,1.0140811204910278
1667825298010732800,6.10973291015625,0.02793113887310028,0.8697584867477417,1.021684169769287
1667825298020739800,6.11973974609375,0.1270744949579239,0.7307435870170593,0.9921747446060181
1667825298030748000,6.129747802734375,0.21982093155384064,0.5973752737045288,0.9170085191726685
1667825298040754700,6.139754638671875,0.2869912087917328,0.49457642436027527,0.7987058162689209
1667825298050763000,6.149762939453125,0.33865123987197876,0.42507094144821167,0.6316614151000977
1667825298060769800,6.159769775390625,0.3842237889766693,0.4068376123905182,0.4328295588493347
1667825298070777900,6.16977783203125,0.41619226336479187,0.4497870206832886,0.21484023332595825
1667825298080785700,6.17978564453125,0.43485569953918457,0.5396743416786194,-0.002723513636738062
1667825298090793000,6.18979296875,0.44216489791870117,0.6857343912124634,-0.184148371219635
1667825298100800800,6.19980078125,0.4665605127811432,0.8682243227958679,-0.30716750025749207
1667825298110807800,6.209807861328125,0.5373769402503967,1.0258331298828125,-0.3495669960975647
1667825298120815900,6.21981591796875,0.6593036651611328,1.0758252143859863,-0.3388917148113251
1667825298130823000,6.229822998046875,0.8080849051475525,1.018554449081421,-0.2977677881717682
1667825298140830700,6.239830810546875,0.9747005105018616,0.9039674401283264,-0.24287152290344238
1667825298150838000,6.249838134765625,1.1095936298370361,0.7851516008377075,-0.18892280757427216
1667825298160845800,6.259845703125,1.1878916025161743,0.7094302177429199,-0.12350757420063019
1667825298170854000,6.26985400390625,1.196173906326294,0.7122286558151245,-0.02519211918115616
1667825298180860700,6.279860595703125,1.1402086019515991,0.7733814716339111,0.1171349361538887
1667825298190868700,6.28986865234375,1.0322922468185425,0.8497254252433777,0.2945137321949005
1667825298200875800,6.299875732421875,0.9066858887672424,0.8860379457473755,0.50560462474823
1667825298210883800,6.3098837890625,0.794010579586029,0.8413962125778198,0.7175721526145935
1667825298220891000,6.319890869140625,0.7426251769065857,0.6888013482093811,0.9067173004150391
1667825298230899000,6.32989892578125,0.7534217834472656,0.40883728861808777,1.0139269828796387
1667825298240905700,6.33990576171875,0.7913079261779785,0.032948087900877,1.0006861686706543
1667825298250913800,6.349913818359375,0.7975376844406128,-0.3748153746128082,0.8627455234527588
