time,seconds_elapsed,z,y,x
1667825295143566000,3.242566162109375,-1.0346832275390625,0.402435302734375,-0.5398101806640625
1667825295153573400,3.252573486328125,-1.0417327880859375,0.39117431640625,-0.5890350341796875
1667825295163581200,3.262581298828125,-1.0352020263671875,0.3654632568359375,-0.6310882568359375
1667825295173588200,3.272588134765625,-1.0190277099609375,0.321685791015625,-0.6653594970703125
1667825295183596000,3.282595947265625,-1.0076751708984375,0.283966064453125,-0.69940185546875
1667825295193603300,3.292603271484375,-1.004791259765625,0.2745208740234375,-0.716156005859375
1667825295203611100,3.302611083984375,-1.003173828125,0.271881103515625,-0.719390869140625
1667825295213619200,3.312619140625,-1.016876220703125,0.26983642578125,-0.7263031005859375
1667825295223626200,3.322626220703125,-1.0457305908203125,0.269134521484375,-0.714599609375
1667825295233634300,3.33263427734375,-1.058074951171875,0.26171875,-0.6867828369140625
1667825295243641000,3.34264111328125,-1.0580291748046875,0.236846923828125,-0.6434326171875
1667825295253649200,3.352649169921875,-1.0443878173828125,0.20147705078125,-0.5860137939453125
1667825295263656200,3.36265625,-0.997833251953125,0.16314697265625,-0.51324462890625
1667825295273664300,3.372664306640625,-0.9396514892578125,0.12322998046875,-0.4505157470703125
1667825295283671000,3.382671142578125,-0.8933563232421875,0.097686767578125,-0.3990478515625
1667825295293679400,3.392679443359375,-0.8693695068359375,0.09649658203125,-0.356903076171875
1667825295303687200,3.402687255859375,-0.8546295166015625,0.0922393798828125,-0.3326568603515625
1667825295313694200,3.412694091796875,-0.849365234375,0.0828704833984375,-0.3274688720703125
1667825295323702000,3.422701904296875,-0.847137451171875,0.0750885009765625,-0.3317413330078125
1667825295333709300,3.432709228515625,-0.847930908203125,0.067138671875,-0.340728759765625
1667825295343717000,3.442717041015625,-0.858551025390625,0.060577392578125,-0.3537139892578125
1667825295353724200,3.45272412109375,-0.857940673828125,0.05633544921875,-0.363800048828125
1667825295363732200,3.462732177734375,-0.8519439697265625,0.06182861328125,-0.361419677734375
1667825295373739300,3.4727392578125,-0.8397064208984375,0.0686798095703125,-0.354156494140625
1667825295383747000,3.4827470703125,-0.8309783935546875,0.0728759765625,-0.35614013671875
1667825295393755100,3.492755126953125,-0.827606201171875,0.0861663818359375,-0.3572998046875
1667825295403762200,3.50276220703125,-0.8274993896484375,0.1092071533203125,-0.34869384765625
1667825295413770200,3.512770263671875,-0.8236236572265625,0.1314544677734375,-0.3310699462890625
1667825295423777000,3.522777099609375,-0.8177032470703125,0.1399993896484375,-0.313201904296875
1667825295433785000,3.53278515625,-0.81768798828125,0.1348876953125,-0.2965087890625
1667825295443792100,3.542792236328125,-0.820953369140625,0.1196746826171875,-0.273345947265625
1667825295453800200,3.55280029296875,-0.82232666015625,0.0980072021484375,-0.2490081787109375
1667825295463807200,3.56280712890625,-0.8263092041015625,0.0791778564453125,-0.2321624755859375
1667825295473815300,3.572815185546875,-0.83935546875,0.0780487060546875,-0.2350006103515625
1667825295483822000,3.582822021484375,-0.856414794921875,0.098114013671875,-0.2548980712890625
1667825295493830100,3.592830078125,-0.8703155517578125,0.1214752197265625,-0.2828369140625
1667825295503838000,3.602837890625,-0.898101806640625,0.142913818359375,-0.3079376220703125
1667825295513845200,3.61284521484375,-0.9279937744140625,0.1582183837890625,-0.3336181640625
1667825295523853000,3.62285302734375,-0.941802978515625,0.16259765625,-0.359161376953125
1667825295533860000,3.632860107421875,-0.9559478759765625,0.1639556884765625,-0.386749267578125
1667825295543868200,3.6428681640625,-0.971832275390625,0.16119384765625,-0.423553466796875
1667825295553875000,3.652875,-0.957672119140625,0.1498870849609375,-0.449920654296875
1667825295563883000,3.662883056640625,-0.9170074462890625,0.1288299560546875,-0.4611358642578125
1667825295573890000,3.67289013671875,-0.8789825439453125,0.1051788330078125,-0.46661376953125
1667825295583898000,3.682898193359375,-0.84063720703125,0.0741729736328125,-0.4687042236328125
1667825295593906000,3.692906005859375,-0.8018798828125,0.0298919677734375,-0.461822509765625
1667825295603913000,3.702912841796875,-0.781951904296875,-0.02362060546875,-0.4554443359375
1667825295613921000,3.712921142578125,-0.7734375,-0.0707550048828125,-0.4543914794921875
1667825295623928000,3.722927978515625,-0.769012451171875,-0.1137847900390625,-0.465911865234375
1667825295633936000,3.732935791015625,-0.7573089599609375,-0.1542510986328125,-0.4729766845703125
1667825295643943200,3.742943115234375,-0.742706298828125,-0.1870574951171875,-0.486724853515625
1667825295653951000,3.752950927734375,-0.7248077392578125,-0.2135467529296875,-0.504241943359375
1667825295663958000,3.7629580078125,-0.717987060546875,-0.23577880859375,-0.5122222900390625
1667825295673965800,3.7729658203125,-0.7206268310546875,-0.2558746337890625,-0.518707275390625
1667825295683974100,3.78297412109375,-0.7282257080078125,-0.265594482421875,-0.52783203125
1667825295693981000,3.79298095703125,-0.7280426025390625,-0.265289306640625,-0.543731689453125
1667825295703989000,3.802989013671875,-0.7182769775390625,-0.2541656494140625,-0.5653533935546875
1667825295713996000,3.81299609375,-0.71295166015625,-0.236083984375,-0.575225830078125
1667825295724004000,3.823004150390625,-0.708099365234375,-0.2122650146484375,-0.5753021240234375
1667825295734011000,3.833010986328125,-0.6976470947265625,-0.1829833984375,-0.57159423828125
1667825295744019000,3.84301904296875,-0.68084716796875,-0.147857666015625,-0.5652923583984375
1667825295754026000,3.85302587890625,-0.6653594970703125,-0.127197265625,-0.551849365234375
1667825295764034000,3.863033935546875,-0.6640167236328125,-0.1341552734375,-0.5265655517578125
1667825295774042000,3.8730419921875,-0.695098876953125,-0.1628265380859375,-0.4872283935546875
1667825295784049200,3.883049072265625,-0.739105224609375,-0.2110137939453125,-0.4320526123046875
1667825295794057200,3.89305712890625,-0.7765655517578125,-0.2720489501953125,-0.39520263671875
1667825295804064000,3.90306396484375,-0.810577392578125,-0.314849853515625,-0.4073638916015625
1667825295814072000,3.913072021484375,-0.8671722412109375,-0.3132781982421875,-0.45703125
1667825295824079000,3.9230791015625,-0.9581451416015625,-0.263153076171875,-0.494659423828125
1667825295834087200,3.933087158203125,-1.0311737060546875,-0.208770751953125,-0.5092926025390625
1667825295844094000,3.943093994140625,-1.083587646484375,-0.1952972412109375,-0.5268707275390625
1667825295854102000,3.95310205078125,-1.13128662109375,-0.208953857421875,-0.54327392578125
1667825295864110000,3.963110107421875,-1.1294097900390625,-0.2192535400390625,-0.54254150390625
1667825295874117000,3.9731171875,-1.0817108154296875,-0.21368408203125,-0.5425567626953125
1667825295884125000,3.983125,-1.0733184814453125,-0.183502197265625,-0.568634033203125
1667825295894132200,3.99313232421875,-1.092132568359375,-0.1433563232421875,-0.5704498291015625
1667825295904140000,4.00314013671875,-1.10546875,-0.1230926513671875,-0.5540924072265625
1667825295914147000,4.01314697265625,-1.138153076171875,-0.138671875,-0.527679443359375
1667825295924155000,4.02315478515625,-1.1446075439453125,-0.1868896484375,-0.4974365234375
1667825295934163200,4.0331630859375,-1.112823486328125,-0.2350311279296875,-0.4764404296875
1667825295944170000,4.043169921875,-1.067779541015625,-0.256195068359375,-0.4557647705078125
1667825295954178000,4.053177978515625,-1.0080718994140625,-0.25201416015625,-0.4367218017578125
1667825295964185000,4.06318505859375,-0.951690673828125,-0.23699951171875,-0.412567138671875
1667825295974193200,4.073193115234375,-0.90191650390625,-0.22943115234375,-0.38519287109375
1667825295984200000,4.083199951171875,-0.8676910400390625,-0.2317047119140625,-0.3594207763671875
1667825295994208000,4.0932080078125,-0.84722900390625,-0.2414703369140625,-0.3415069580078125
1667825296004215000,4.103215087890625,-0.8451385498046875,-0.251434326171875,-0.3278045654296875
1667825296014223000,4.11322314453125,-0.84576416015625,-0.2656707763671875,-0.325775146484375
1667825296024231000,4.12323095703125,-0.842254638671875,-0.2820892333984375,-0.3315582275390625
1667825296034238200,4.13323828125,-0.841094970703125,-0.2963409423828125,-0.3472747802734375
1667825296044246000,4.14324609375,-0.829376220703125,-0.303192138671875,-0.36334228515625
1667825296054253000,4.153253173828125,-0.8050384521484375,-0.305755615234375,-0.3779144287109375
1667825296064260900,4.1632607421875,-0.7852630615234375,-0.3043365478515625,-0.392181396484375
1667825296074268200,4.17326806640625,-0.7790679931640625,-0.3005523681640625,-0.4016265869140625
1667825296084276000,4.18327587890625,-0.7671356201171875,-0.290863037109375,-0.398895263671875
1667825296094283000,4.193282958984375,-0.7542266845703125,-0.28125,-0.387542724609375
1667825296104291000,4.203291015625,-0.7415313720703125,-0.2774200439453125,-0.3662872314453125
1667825296114299100,4.213299072265625,-0.7247772216796875,-0.2852630615234375,-0.34613037109375
1667825296124306000,4.223305908203125,-0.71087646484375,-0.29559326171875,-0.3436431884765625
1667825296134314000,4.23331396484375,-0.7006988525390625,-0.2999725341796875,-0.3489837646484375
1667825296144321000,4.243321044921875,-0.692962646484375,-0.2994537353515625,-0.3433380126953125
1667825296154329000,4.2533291015625,-0.6924591064453125,-0.3058624267578125,-0.3379364013671875
1667825296164335900,4.2633359375,-0.6976165771484375,-0.324188232421875,-0.33197021484375
1667825296174344000,4.273343994140625,-0.6992340087890625,-0.3460540771484375,-0.3226165771484375
1667825296184351000,4.28335107421875,-0.6996307373046875,-0.3604736328125,-0.3159027099609375
1667825296194359000,4.293359130859375,-0.7066802978515625,-0.3698883056640625,-0.307586669921875
1667825296204367000,4.3033671875,-0.70513916015625,-0.379119873046875,-0.3016204833984375
1667825296214374100,4.3133740234375,-0.7061767578125,-0.3853759765625,-0.298248291015625
1667825296224382200,4.32338232421875,-0.72039794921875,-0.3904571533203125,-0.2937774658203125
1667825296234389000,4.333388916015625,-0.7401885986328125,-0.3946685791015625,-0.28082275390625
1667825296244397000,4.34339697265625,-0.7672576904296875,-0.4007110595703125,-0.26123046875
1667825296254404000,4.353404052734375,-0.795806884765625,-0.4131317138671875,-0.248870849609375
1667825296264412000,4.363411865234375,-0.8157958984375,-0.4276580810546875,-0.2417755126953125
1667825296274419000,4.3734189453125,-0.838897705078125,-0.4314117431640625,-0.2360992431640625
1667825296284427000,4.383427001953125,-0.8620147705078125,-0.427947998046875,-0.232330322265625
1667825296294435000,4.39343505859375,-0.8881072998046875,-0.4280853271484375,-0.234710693359375
1667825296304441900,4.40344189453125,-0.9076995849609375,-0.4343109130859375,-0.237152099609375
1667825296314450000,4.413449951171875,-0.9201812744140625,-0.4446868896484375,-0.242401123046875
1667825296324457000,4.42345703125,-0.9261932373046875,-0.4554443359375,-0.24871826171875
1667825296334465000,4.433465087890625,-0.9287109375,-0.4619598388671875,-0.255950927734375
1667825296344471800,4.443471923828125,-0.935943603515625,-0.463043212890625,-0.265716552734375
1667825296354480000,4.453480224609375,-0.936004638671875,-0.457977294921875,-0.2756500244140625
1667825296364487000,4.46348681640625,-0.924468994140625,-0.445343017578125,-0.287689208984375
1667825296374495000,4.473494873046875,-0.9128570556640625,-0.42449951171875,-0.299652099609375
1667825296384502000,4.483501953125,-0.8993682861328125,-0.4033355712890625,-0.305877685546875
1667825296394510000,4.493510009765625,-0.8764190673828125,-0.3919830322265625,-0.303314208984375
1667825296404518100,4.50351806640625,-0.84588623046875,-0.3987884521484375,-0.2911376953125
1667825296414525000,4.51352490234375,-0.8193817138671875,-0.4279937744140625,-0.26629638671875
1667825296424533200,4.523533203125,-0.8096466064453125,-0.4745025634765625,-0.2378692626953125
1667825296434540000,4.5335400390625,-0.811004638671875,-0.525146484375,-0.2126312255859375
1667825296444548000,4.543548095703125,-0.82110595703125,-0.5664520263671875,-0.2096405029296875
1667825296454555100,4.55355517578125,-0.841949462890625,-0.5913543701171875,-0.2212371826171875
1667825296464563200,4.563563232421875,-0.87066650390625,-0.595550537109375,-0.2443389892578125
1667825296474570000,4.573570068359375,-0.9085845947265625,-0.5757598876953125,-0.2756500244140625
1667825296484578000,4.583578125,-0.9539794921875,-0.539031982421875,-0.3108673095703125
1667825296494586000,4.593586181640625,-0.9940185546875,-0.50018310546875,-0.3474578857421875
1667825296504593200,4.60359326171875,-1.014556884765625,-0.47064208984375,-0.3889007568359375
1667825296514601000,4.61360107421875,-1.02117919921875,-0.4354400634765625,-0.4199981689453125
1667825296524608300,4.623608154296875,-1.005523681640625,-0.3885650634765625,-0.4300384521484375
1667825296534616000,4.633615966796875,-0.971710205078125,-0.3458709716796875,-0.438995361328125
1667825296544622600,4.64362255859375,-0.9637603759765625,-0.311431884765625,-0.448760986328125
1667825296554630700,4.653630615234375,-0.95458984375,-0.29400634765625,-0.440032958984375
1667825296564637700,4.6636376953125,-0.94366455078125,-0.30279541015625,-0.424041748046875
1667825296574645800,4.673645751953125,-0.938262939453125,-0.32684326171875,-0.3967132568359375
1667825296584652500,4.683652587890625,-0.930328369140625,-0.34661865234375,-0.3791351318359375
1667825296594660900,4.693660888671875,-0.9193267822265625,-0.35931396484375,-0.3689422607421875
1667825296604668700,4.703668701171875,-0.8975830078125,-0.36566162109375,-0.348876953125
1667825296614675700,4.71367578125,-0.8805084228515625,-0.3648529052734375,-0.3309173583984375
1667825296624683500,4.72368359375,-0.8720245361328125,-0.362945556640625,-0.32122802734375
1667825296634690800,4.73369091796875,-0.8590240478515625,-0.3668670654296875,-0.3209075927734375
1667825296644698600,4.74369873046875,-0.847076416015625,-0.377838134765625,-0.3132476806640625
1667825296654705700,4.75370556640625,-0.8415374755859375,-0.39495849609375,-0.306304931640625
1667825296664713700,4.763713623046875,-0.8434600830078125,-0.4064788818359375,-0.3106536865234375
1667825296674720800,4.773720703125,-0.8513336181640625,-0.40765380859375,-0.32470703125
1667825296684728600,4.783728515625,-0.8563079833984375,-0.392974853515625,-0.3379364013671875
1667825296694736600,4.793736572265625,-0.8551025390625,-0.3723297119140625,-0.3549346923828125
1667825296704743700,4.80374365234375,-0.857421875,-0.3562469482421875,-0.3700408935546875
1667825296714751700,4.813751708984375,-0.85772705078125,-0.3448944091796875,-0.3748931884765625
1667825296724758500,4.823758544921875,-0.8470916748046875,-0.338134765625,-0.3788604736328125
1667825296734766800,4.833766845703125,-0.84075927734375,-0.329986572265625,-0.38458251953125
1667825296744773600,4.843773681640625,-0.835357666015625,-0.3187103271484375,-0.3877410888671875
1667825296754781700,4.85378173828125,-0.8225555419921875,-0.3123779296875,-0.381378173828125
1667825296764788700,4.863788818359375,-0.8071136474609375,-0.31585693359375,-0.3652191162109375
1667825296774796800,4.873796875,-0.7977142333984375,-0.3208160400390625,-0.3350372314453125
1667825296784804600,4.8838046875,-0.7860870361328125,-0.32977294921875,-0.302093505859375
1667825296794811600,4.893811767578125,-0.774627685546875,-0.34222412109375,-0.2690277099609375
1667825296804819500,4.9038193359375,-0.770599365234375,-0.35479736328125,-0.240325927734375
1667825296814826800,4.91382666015625,-0.7730255126953125,-0.3646392822265625,-0.2141265869140625
1667825296824834600,4.92383447265625,-0.7799224853515625,-0.3704071044921875,-0.1967315673828125
1667825296834841900,4.933841796875,-0.785308837890625,-0.374053955078125,-0.1876068115234375
1667825296844849700,4.943849609375,-0.792938232421875,-0.376312255859375,-0.1815338134765625
1667825296854856700,4.953856689453125,-0.803863525390625,-0.3812255859375,-0.1752471923828125
1667825296864864500,4.963864501953125,-0.8160247802734375,-0.3901824951171875,-0.1700592041015625
1667825296874871800,4.973871826171875,-0.824951171875,-0.3939666748046875,-0.1744384765625
1667825296884879600,4.983879638671875,-0.8333587646484375,-0.3819732666015625,-0.18231201171875
1667825296894887700,4.9938876953125,-0.833282470703125,-0.3623199462890625,-0.1798095703125
1667825296904894500,5.00389453125,-0.8402557373046875,-0.35064697265625,-0.1767730712890625
1667825296914902800,5.01390283203125,-0.8600311279296875,-0.34521484375,-0.179290771484375
1667825296924909600,5.02390966796875,-0.878143310546875,-0.3358612060546875,-0.19757080078125
1667825296934917600,5.033917724609375,-0.8999481201171875,-0.3137054443359375,-0.2230224609375
1667825296944924700,5.043924560546875,-0.918975830078125,-0.2852020263671875,-0.2436981201171875
1667825296954932700,5.0539326171875,-0.92578125,-0.26715087890625,-0.265533447265625
1667825296964939500,5.063939453125,-0.9253692626953125,-0.2563323974609375,-0.28936767578125
1667825296974947600,5.073947509765625,-0.9217987060546875,-0.2425537109375,-0.307159423828125
1667825296984956000,5.083955810546875,-0.9143524169921875,-0.2228546142578125,-0.3219451904296875
1667825296994962700,5.093962646484375,-0.903167724609375,-0.198516845703125,-0.328460693359375
1667825297004970800,5.103970703125,-0.8881683349609375,-0.18023681640625,-0.3255157470703125
1667825297014977800,5.113977783203125,-0.8748626708984375,-0.1761932373046875,-0.31829833984375
1667825297024985600,5.123985595703125,-0.8668975830078125,-0.186279296875,-0.3132781982421875
1667825297034992600,5.13399267578125,-0.861602783203125,-0.2028961181640625,-0.3139190673828125
1667825297045000400,5.14400048828125,-0.8694610595703125,-0.2216949462890625,-0.3143310546875
1667825297055007700,5.1540078125,-0.88275146484375,-0.2456817626953125,-0.318572998046875
1667825297065015600,5.164015625,-0.9074249267578125,-0.268798828125,-0.33477783203125
1667825297075023600,5.174023681640625,-0.94580078125,-0.2846527099609375,-0.3574066162109375
1667825297085030700,5.18403076171875,-0.9832916259765625,-0.2920989990234375,-0.382659912109375
1667825297095038700,5.194038818359375,-1.0177459716796875,-0.2969818115234375,-0.4155120849609375
1667825297105045500,5.20404541015625,-1.0467529296875,-0.2877349853515625,-0.444427490234375
1667825297115053600,5.214053466796875,-1.063629150390625,-0.2599639892578125,-0.4686279296875
1667825297125060600,5.224060546875,-1.057952880859375,-0.227569580078125,-0.4902496337890625
1667825297135068700,5.234068603515625,-1.034576416015625,-0.2024383544921875,-0.4998626708984375
1667825297145075500,5.244075439453125,-1.02813720703125,-0.187255859375,-0.5099334716796875
1667825297155083800,5.254083740234375,-1.0257720947265625,-0.186676025390625,-0.4864654541015625
1667825297165091800,5.264091796875,-1.0078277587890625,-0.1973114013671875,-0.452789306640625
1667825297175098600,5.2740986328125,-0.991607666015625,-0.211517333984375,-0.427947998046875
1667825297185106700,5.284106689453125,-0.9613037109375,-0.2282257080078125,-0.400604248046875
1667825297195113700,5.29411376953125,-0.922576904296875,-0.246337890625,-0.3727874755859375
1667825297205121800,5.304121826171875,-0.888763427734375,-0.2609405517578125,-0.3450469970703125
1667825297215128600,5.314128662109375,-0.860595703125,-0.269927978515625,-0.3274078369140625
1667825297225136600,5.32413671875,-0.84222412109375,-0.276031494140625,-0.317962646484375
1667825297235143700,5.334143798828125,-0.81884765625,-0.286468505859375,-0.3041229248046875
1667825297245151700,5.34415185546875,-0.80450439453125,-0.3007049560546875,-0.3020477294921875
1667825297255158800,5.35415869140625,-0.7926025390625,-0.318023681640625,-0.301849365234375
1667825297265166800,5.364166748046875,-0.77752685546875,-0.3365325927734375,-0.300048828125
1667825297275174700,5.374174560546875,-0.755859375,-0.348052978515625,-0.2982177734375
1667825297285181700,5.384181640625,-0.7320098876953125,-0.354888916015625,-0.3023223876953125
1667825297295189500,5.394189453125,-0.7114715576171875,-0.3601531982421875,-0.3029937744140625
1667825297305196800,5.40419677734375,-0.694122314453125,-0.369598388671875,-0.29632568359375
1667825297315204600,5.41420458984375,-0.6841278076171875,-0.3799896240234375,-0.290863037109375
1667825297325211600,5.424211669921875,-0.6828460693359375,-0.3845672607421875,-0.290557861328125
1667825297335219700,5.4342197265625,-0.689178466796875,-0.384521484375,-0.2909088134765625
1667825297345226800,5.444226806640625,-0.6923828125,-0.3841400146484375,-0.2905731201171875
1667825297355234600,5.454234619140625,-0.6976318359375,-0.38983154296875,-0.2872161865234375
1667825297365242600,5.46424267578125,-0.7037353515625,-0.4006805419921875,-0.2812347412109375
1667825297375249700,5.474249755859375,-0.7097015380859375,-0.4148101806640625,-0.2749786376953125
1667825297385257700,5.4842578125,-0.720672607421875,-0.4254150390625,-0.2710723876953125
1667825297395264500,5.494264404296875,-0.723541259765625,-0.42633056640625,-0.259735107421875
1667825297405272800,5.50427294921875,-0.7301177978515625,-0.4221649169921875,-0.25067138671875
1667825297415279600,5.514279541015625,-0.743438720703125,-0.414642333984375,-0.2419891357421875
1667825297425287700,5.52428759765625,-0.7510986328125,-0.4026031494140625,-0.23944091796875
1667825297435294700,5.534294677734375,-0.770751953125,-0.382232666015625,-0.240631103515625
1667825297445302800,5.544302734375,-0.7848052978515625,-0.3709716796875,-0.2404632568359375
1667825297455310600,5.554310546875,-0.7994842529296875,-0.377288818359375,-0.2383575439453125
1667825297465317600,5.564317626953125,-0.8219757080078125,-0.389556884765625,-0.2480621337890625
1667825297475325700,5.57432568359375,-0.84759521484375,-0.3924102783203125,-0.2637481689453125
1667825297485332700,5.584332763671875,-0.8698272705078125,-0.3870391845703125,-0.273834228515625
1667825297495340500,5.594340576171875,-0.888641357421875,-0.37957763671875,-0.279571533203125
1667825297505347800,5.604347900390625,-0.90826416015625,-0.373321533203125,-0.284027099609375
1667825297515355600,5.614355712890625,-0.926544189453125,-0.37548828125,-0.2822723388671875
1667825297525362700,5.62436279296875,-0.9483795166015625,-0.3817901611328125,-0.286163330078125
1667825297535370500,5.63437060546875,-0.974090576171875,-0.37982177734375,-0.298919677734375
1667825297545380900,5.644380859375,-0.98797607421875,-0.3594512939453125,-0.3115234375
1667825297555388700,5.654388671875,-0.9938812255859375,-0.324737548828125,-0.32403564453125
1667825297565396700,5.664396728515625,-1.0025634765625,-0.2886810302734375,-0.32958984375
1667825297575403800,5.67440380859375,-0.995849609375,-0.26153564453125,-0.3224029541015625
1667825297585411800,5.684411865234375,-0.97650146484375,-0.2509307861328125,-0.3042449951171875
1667825297595418600,5.694418701171875,-0.96075439453125,-0.256134033203125,-0.2790374755859375
1667825297605426700,5.7044267578125,-0.9584197998046875,-0.2742462158203125,-0.243743896484375
1667825297615433700,5.714433837890625,-0.9697113037109375,-0.3080291748046875,-0.221893310546875
1667825297625441800,5.72444189453125,-0.9908599853515625,-0.3441925048828125,-0.2257080078125
1667825297635448600,5.734448486328125,-1.0071258544921875,-0.3585968017578125,-0.26513671875
1667825297645457000,5.744456787109375,-1.0215606689453125,-0.3403167724609375,-0.3232879638671875
1667825297655465000,5.75446484375,-1.0354766845703125,-0.3132171630859375,-0.388763427734375
1667825297665471700,5.7644716796875,-1.05084228515625,-0.3105926513671875,-0.4608917236328125
1667825297675479800,5.774479736328125,-1.0624847412109375,-0.3350830078125,-0.53448486328125
1667825297685486800,5.78448681640625,-1.0690765380859375,-0.36334228515625,-0.6031036376953125
1667825297695495000,5.794494873046875,-1.066009521484375,-0.3800048828125,-0.667236328125
1667825297705501700,5.804501708984375,-1.0497283935546875,-0.3851165771484375,-0.7123870849609375
1667825297715510000,5.814510009765625,-1.022247314453125,-0.384429931640625,-0.73883056640625
1667825297725516800,5.824516845703125,-0.98638916015625,-0.385650634765625,-0.7463531494140625
1667825297735524900,5.83452490234375,-0.9654388427734375,-0.401885986328125,-0.738800048828125
1667825297745532700,5.84453271484375,-0.962188720703125,-0.4389801025390625,-0.73016357421875
1667825297755540000,5.8545400390625,-0.9579010009765625,-0.4806365966796875,-0.711517333984375
1667825297765547800,5.8645478515625,-0.953460693359375,-0.5154266357421875,-0.6884002685546875
1667825297775554800,5.874554931640625,-0.949462890625,-0.5346527099609375,-0.6611480712890625
1667825297785563000,5.88456298828125,-0.9349517822265625,-0.5402374267578125,-0.629791259765625
1667825297795570000,5.89456982421875,-0.9122467041015625,-0.52850341796875,-0.5889892578125
1667825297805577700,5.90457763671875,-0.881927490234375,-0.5108642578125,-0.54840087890625
1667825297815585000,5.9145849609375,-0.847747802734375,-0.4909820556640625,-0.5066375732421875
1667825297825592800,5.9245927734375,-0.8180084228515625,-0.46502685546875,-0.467803955078125
1667825297835600000,5.934599853515625,-0.7989044189453125,-0.441864013671875,-0.4436187744140625
1667825297845607700,5.944607666015625,-0.778228759765625,-0.426483154296875,-0.4226531982421875
1667825297855615700,5.95461572265625,-0.7650146484375,-0.4074554443359375,-0.3953704833984375
1667825297865622800,5.964622802734375,-0.754486083984375,-0.386260986328125,-0.3626251220703125
1667825297875630800,5.974630859375,-0.7431182861328125,-0.36578369140625,-0.3303070068359375
1667825297885638000,5.984637939453125,-0.735565185546875,-0.346160888671875,-0.307403564453125
1667825297895646000,5.99464599609375,-0.7288055419921875,-0.32818603515625,-0.2871856689453125
1667825297905652700,6.00465283203125,-0.7210540771484375,-0.3154144287109375,-0.272064208984375
1667825297915660800,6.014660888671875,-0.712005615234375,-0.305389404296875,-0.254547119140625
1667825297925667800,6.024667724609375,-0.7024688720703125,-0.3029937744140625,-0.2290496826171875
1667825297935676000,6.034676025390625,-0.6953125,-0.30438232421875,-0.206939697265625
1667825297945683700,6.04468359375,-0.693145751953125,-0.3050079345703125,-0.1833648681640625
1667825297955690800,6.054690673828125,-0.6864776611328125,-0.3062896728515625,-0.15765380859375
1667825297965698800,6.06469873046875,-0.68280029296875,-0.3133544921875,-0.1321258544921875
1667825297975705900,6.074705810546875,-0.6858062744140625,-0.327850341796875,-0.111328125
1667825297985713700,6.084713623046875,-0.684173583984375,-0.3509063720703125,-0.0935821533203125
1667825297995721000,6.094720947265625,-0.6803741455078125,-0.371124267578125,-0.08135986328125
1667825298005728800,6.104728759765625,-0.6829833984375,-0.3844146728515625,-0.0784759521484375
1667825298015735800,6.11473583984375,-0.6905059814453125,-0.38671875,-0.089630126953125
1667825298025743600,6.12474365234375,-0.7047882080078125,-0.3780059814453125,-0.1132049560546875
1667825298035752000,6.134751953125,-0.7227020263671875,-0.3656463623046875,-0.1453704833984375
1667825298045758700,6.1447587890625,-0.7436065673828125,-0.3562774658203125,-0.175567626953125
1667825298055766800,6.154766845703125,-0.77435302734375,-0.35150146484375,-0.2084503173828125
1667825298065773800,6.16477392578125,-0.806884765625,-0.3507232666015625,-0.2470855712890625
1667825298075782000,6.174781982421875,-0.837371826171875,-0.3421783447265625,-0.2783966064453125
1667825298085788700,6.18478857421875,-0.865325927734375,-0.32513427734375,-0.302642822265625
1667825298095796700,6.194796630859375,-0.8802337646484375,-0.303009033203125,-0.32098388671875
1667825298105803800,6.2048037109375,-0.8828125,-0.277191162109375,-0.34033203125
1667825298115811800,6.214811767578125,-0.8793182373046875,-0.2542572021484375,-0.3711395263671875
1667825298125819600,6.224819580078125,-0.89794921875,-0.2361602783203125,-0.4058837890625
1667825298135827000,6.234826904296875,-0.92047119140625,-0.2229766845703125,-0.43408203125
1667825298145834800,6.244834716796875,-0.9364776611328125,-0.2102813720703125,-0.476898193359375
1667825298155841800,6.254841796875,-0.9535064697265625,-0.1937713623046875,-0.5203399658203125
1667825298165849600,6.264849609375,-0.9538726806640625,-0.1745147705078125,-0.549346923828125
1667825298175857000,6.27485693359375,-0.938629150390625,-0.1546173095703125,-0.5707855224609375
1667825298185864700,6.28486474609375,-0.911651611328125,-0.1354827880859375,-0.587066650390625
1667825298195871700,6.294871826171875,-0.8768157958984375,-0.1157989501953125,-0.589935302734375
1667825298205879800,6.3048798828125,-0.83978271484375,-0.101959228515625,-0.580047607421875
1667825298215886800,6.314886962890625,-0.8035125732421875,-0.1168670654296875,-0.5558013916015625
1667825298225894700,6.324894775390625,-0.786102294921875,-0.1703338623046875,-0.5380096435546875
1667825298235902700,6.33490283203125,-0.7989654541015625,-0.231689453125,-0.53692626953125
1667825298245909800,6.34490966796875,-0.8294219970703125,-0.2720947265625,-0.548309326171875
1667825298255917800,6.354917724609375,-0.86383056640625,-0.2946014404296875,-0.5534820556640625
1667825298265924600,6.364924560546875,-0.890594482421875,-0.3168792724609375,-0.5625152587890625
1667825298275932700,6.3749326171875,-0.908447265625,-0.3402557373046875,-0.586273193359375
1667825298285939700,6.384939697265625,-0.916046142578125,-0.34088134765625,-0.61279296875
1667825298295947800,6.39494775390625,-0.912261962890625,-0.3146209716796875,-0.6327362060546875
1667825298305955800,6.404955810546875,-0.8969879150390625,-0.28192138671875,-0.6416473388671875
1667825298315963000,6.414962890625,-0.8662261962890625,-0.2621612548828125,-0.6333465576171875
