time,seconds_elapsed,z,y,x
1667266570468840200,0.894840087890625,8.108677864074707,-4.534399032592773,-2.973381280899048
1667266570471238000,0.89723779296875,8.089534759521484,-4.575077056884766,-2.9853453636169434
1667266570473635800,0.8996357421875,8.070392608642578,-4.634897232055664,-2.98295259475708
1667266570476033500,0.902033447265625,8.03210735321045,-4.687539577484131,-2.9853453636169434
1667266570478431500,0.904431396484375,7.979465484619141,-4.730610370635986,-2.944667339324951
1667266570480829200,0.9068291015625,7.907680511474609,-4.759324073791504,-2.911167860031128
1667266570483227100,0.90922705078125,7.859824180603027,-4.771587371826172,-2.8824539184570312
1667266570485624800,0.911624755859375,7.7832536697387695,-4.802694320678711,-2.8441689014434814
1667266570488022800,0.914022705078125,7.685148239135742,-4.824229717254639,-2.793919563293457
1667266570490420500,0.91642041015625,7.591827869415283,-4.824229717254639,-2.7508487701416016
1667266570492818200,0.918818115234375,7.514958381652832,-4.833800792694092,-2.691028118133545
1667266570495216000,0.921216064453125,7.412067413330078,-4.833800792694092,-2.6383860111236572
1667266570497613800,0.92361376953125,7.311568737030029,-4.795515537261963,-2.5761725902557373
1667266570500011800,0.92601171875,7.213462829589844,-4.781158924102783,-2.5232315063476562
1667266570502409500,0.928409423828125,7.098607540130615,-4.766502857208252,-2.4849462509155273
1667266570504807400,0.930807373046875,7.004988193511963,-4.754538536071777,-2.458625316619873
1667266570507205000,0.933205078125,6.918846607208252,-4.72582483291626,-2.420340061187744
1667266570509603000,0.93560302734375,6.866204738616943,-4.675575256347656,-2.420340061187744
1667266570512000800,0.938000732421875,6.8279194831848145,-4.622933387756348,-2.4059832096099854
1667266570514398700,0.940398681640625,6.787241458892822,-4.60857629776001,-2.417947292327881
1667266570516796400,0.94279638671875,6.748956203460693,-4.599005222320557,-2.444268226623535
1667266570519194000,0.945194091796875,6.73938512802124,-4.596612453460693,-2.4610180854797363
1667266570521592000,0.947592041015625,6.74656343460083,-4.620540618896484,-2.4610180854797363
1667266570523990000,0.949989990234375,6.748956203460693,-4.625326156616211,-2.451446771621704
1667266570526387700,0.9523876953125,6.7896342277526855,-4.6372904777526855,-2.4370899200439453
1667266570528785400,0.954785400390625,6.882954120635986,-4.625326156616211,-2.42512583732605
1667266570531183400,0.957183349609375,7.0025954246521,-4.620540618896484,-2.4227328300476074
1667266570533581000,0.9595810546875,7.146463871002197,-4.639683246612549,-2.434697151184082
1667266570535979000,0.96197900390625,7.3043904304504395,-4.656432628631592,-2.4370899200439453
1667266570538376700,0.964376708984375,7.416852951049805,-4.644468784332275,-2.458625316619873
1667266570540774700,0.966774658203125,7.500601768493652,-4.6540398597717285,-2.4849462509155273
1667266570543172400,0.96917236328125,7.584649562835693,-4.625326156616211,-2.4849462509155273
1667266570545570300,0.9715703125,7.673183917999268,-4.60857629776001,-2.480160713195801
1667266570547968000,0.973968017578125,7.754539966583252,-4.563112735748291,-2.513660192489624
1667266570550366000,0.976365966796875,7.816753387451172,-4.541577339172363,-2.5522444248199463
1667266570552763600,0.978763671875,7.859824180603027,-4.48414945602417,-2.588136672973633
1667266570555161300,0.981161376953125,7.890930652618408,-4.455435752868652,-2.6503500938415527
1667266570557559300,0.983559326171875,7.914859294891357,-4.453042984008789,-2.707777976989746
1667266570559957000,0.98595703125,7.945965766906738,-4.450650215148926,-2.7580273151397705
1667266570562355000,0.98835498046875,7.99382209777832,-4.426722049713135,-2.8465616703033447
1667266570564752600,0.990752685546875,8.005785942077637,-4.402793884277344,-2.9015965461730957
1667266570567150600,0.993150634765625,8.029714584350586,-4.402793884277344,-2.9853453636169434
1667266570569548300,0.99554833984375,8.022536277770996,-4.381258487701416,-3.054737091064453
1667266570571946200,0.9979462890625,8.034500122070312,-4.333401679992676,-3.1148569583892822
1667266570574344000,1.000343994140625,8.039285659790039,-4.297509670257568,-3.2033913135528564
1667266570576742000,1.002741943359375,8.029714584350586,-4.2831525802612305,-3.2991042137145996
1667266570579139600,1.0051396484375,7.996214866638184,-4.273581027984619,-3.4019956588745117
1667266570581537500,1.00753759765625,7.960322856903076,-4.268795490264893,-3.468994617462158
1667266570583935200,1.009935302734375,7.910073280334473,-4.275974273681641,-3.5407793521881104
1667266570586333200,1.012333251953125,7.843074321746826,-4.316651821136475,-3.6293137073516846
1667266570588731000,1.01473095703125,7.761718273162842,-4.34536600112915,-3.699004650115967
1667266570591128800,1.01712890625,7.682755470275879,-4.369294166564941,-3.7181472778320312
1667266570593526500,1.019526611328125,7.5774712562561035,-4.390829563140869,-3.7516467571258545
1667266570595924200,1.02192431640625,7.505387306213379,-4.419543266296387,-3.7660038471221924
1667266570598322200,1.024322265625,7.464709281921387,-4.393222332000732,-3.7755749225616455
1667266570600720000,1.026719970703125,7.462316513061523,-4.342973232269287,-3.746861219406128
1667266570603117800,1.029117919921875,7.502994537353516,-4.280759811401367,-3.7301113605499268
1667266570605515500,1.031515625,7.5652079582214355,-4.218546390533447,-3.7037904262542725
1667266570607913500,1.03391357421875,7.630113124847412,-4.163212299346924,-3.684647798538208
1667266570610311200,1.036311279296875,7.709076404571533,-4.096213340759277,-3.675076484680176
1667266570612709000,1.038709228515625,7.8287177085876465,-4.014857292175293,-3.670290946960449
1667266570615106800,1.04110693359375,7.941180229187012,-3.945465326309204,-3.6655051708221436
1667266570617504800,1.0435048828125,8.065607070922852,-3.890430450439453,-3.684647798538208
1667266570619902500,1.04590234375,8.190332412719727,-3.8760735988616943,-3.70139741897583
1667266570622300400,1.048300537109375,8.300402641296387,-3.8473596572875977,-3.739682674407959
1667266570624698000,1.050697998046875,8.410472869873047,-3.82582426071167,-3.809074640274048
1667266570627096000,1.053095947265625,8.54447078704834,-3.82582426071167,-3.895216226577759
1667266570629493800,1.05549365234375,8.68325424194336,-3.8162529468536377,-3.9622151851654053
1667266570631891500,1.057891357421875,8.784051895141602,-3.82582426071167,-4.017250061035156
1667266570634289400,1.060289306640625,8.884550094604492,-3.859323740005493,-4.0818562507629395
1667266570636687000,1.06268701171875,8.970691680908203,-3.9071803092956543,-4.151247978210449
1667266570639085000,1.0650849609375,9.008976936340332,-3.9622151851654053,-4.208974838256836
1667266570641482800,1.067482666015625,9.068798065185547,-4.024428367614746,-4.29033088684082
1667266570643880700,1.069880615234375,9.078369140625,-4.096213340759277,-4.35254430770874
1667266570646278400,1.0722783203125,9.087940216064453,-4.170390605926514,-4.41475772857666
1667266570648676400,1.07467626953125,9.109476089477539,-4.240081787109375,-4.488935470581055
1667266570651074000,1.077073974609375,9.154939651489258,-4.316651821136475,-4.563112735748291
1667266570653472000,1.079471923828125,9.183652877807617,-4.386044025421143,-4.599005222320557
1667266570655869700,1.08186962890625,9.214759826660156,-4.4482574462890625,-4.603790760040283
1667266570658267600,1.084267578125,9.245866775512695,-4.4721856117248535,-4.570291042327881
1667266570660665300,1.086665283203125,9.27727222442627,-4.474578380584717,-4.517649173736572
1667266570663063300,1.089063232421875,9.317950248718262,-4.455435752868652,-4.445864677429199
1667266570665461000,1.0914609375,9.353842735290527,-4.460221290588379,-4.369294166564941
1667266570667858700,1.093858642578125,9.358628273010254,-4.42193603515625,-4.275974273681641
1667266570670256600,1.096256591796875,9.377771377563477,-4.388436794281006,-4.175176620483398
1667266570672654300,1.098654296875,9.365806579589844,-4.366901397705078,-4.103391647338867
1667266570675052300,1.10105224609375,9.365806579589844,-4.321437835693359,-4.041178226470947
1667266570677450000,1.103449951171875,9.38734245300293,-4.302295207977295,-3.945465326309204
1667266570679848000,1.105847900390625,9.406484603881836,-4.266402721405029,-3.840181350708008
1667266570682245600,1.10824560546875,9.454340934753418,-4.218546390533447,-3.7444684505462646
1667266570684643600,1.1106435546875,9.51176929473877,-4.146462440490723,-3.653541088104248
1667266570687041300,1.113041259765625,9.595518112182617,-4.091427803039551,-3.5814573764801025
1667266570689439200,1.115439208984375,9.650552749633789,-4.065106391906738,-3.4785659313201904
1667266570691837000,1.1178369140625,9.703194618225098,-4.029214382171631,-3.3780672550201416
1667266570694235000,1.12023486328125,9.74387264251709,-3.990929126739502,-3.315854072570801
1667266570696632600,1.122632568359375,9.779765129089355,-3.9813578128814697,-3.263211965560913
1667266570699030500,1.125030517578125,9.808479309082031,-3.9574296474456787,-3.2344980239868164
1667266570701428200,1.12742822265625,9.8207426071167,-3.904787540435791,-3.169891834259033
1667266570703826200,1.129826171875,9.839884757995605,-3.864109516143799,-3.098107099533081
1667266570706223900,1.132223876953125,9.866206169128418,-3.804288864135742,-3.0714869499206543
1667266570708621600,1.13462158203125,9.897313117980957,-3.7851462364196777,-3.0499515533447266
1667266570711019500,1.13701953125,9.918848037719727,-3.7516467571258545,-3.054737091064453
1667266570713417200,1.139417236328125,9.947562217712402,-3.7540395259857178,-3.0475587844848633
1667266570715815200,1.141815185546875,9.997811317443848,-3.7827534675598145,-3.045166015625
1667266570718212900,1.144212890625,10.055238723754883,-3.809074640274048,-3.0571300983428955
1667266570720610800,1.14661083984375,10.107880592346191,-3.828217029571533,-3.0786654949188232
1667266570723008500,1.149008544921875,10.160523414611816,-3.842574119567871,-3.0957143306732178
1667266570725406500,1.151406494140625,10.217950820922852,-3.8377883434295654,-3.1339993476867676
1667266570727804200,1.15380419921875,10.253843307495117,-3.8473596572875977,-3.1746773719787598
1667266570730202000,1.1562021484375,10.268199920654297,-3.840181350708008,-3.193819999694824
1667266570732599800,1.158599853515625,10.268199920654297,-3.8210387229919434,-3.222533941268921
1667266570734997800,1.160997802734375,10.275378227233887,-3.7971103191375732,-3.248854875564575
1667266570737395500,1.1633955078125,10.268199920654297,-3.811467409133911,-3.284747362136841
1667266570739793400,1.16579345703125,10.258628845214844,-3.804288864135742,-3.311068296432495
1667266570742191000,1.168191162109375,10.244272232055664,-3.8066816329956055,-3.3373894691467285
1667266570744588800,1.1705888671875,10.217950820922852,-3.8138601779937744,-3.3541390895843506
1667266570746986800,1.17298681640625,10.17727279663086,-3.8473596572875977,-3.3613176345825195
1667266570749384400,1.175384521484375,10.15573787689209,-3.9000017642974854,-3.356531858444214
1667266570751782400,1.177782470703125,10.122238159179688,-3.967000722885132,-3.339782238006592
1667266570754180000,1.18018017578125,10.107880592346191,-4.038785457611084,-3.3206396102905273
1667266570756578000,1.182578125,10.083952903747559,-4.1129631996154785,-3.3278181552886963
1667266570758975700,1.184975830078125,10.055238723754883,-4.158426761627197,-3.287140130996704
1667266570761373700,1.187373779296875,10.03131103515625,-4.232903480529785,-3.2584261894226074
1667266570763771400,1.189771484375,10.01456069946289,-4.254438877105713,-3.2201411724090576
1667266570766169300,1.19216943359375,10.01456069946289,-4.2592244148254395,-3.153141975402832
1667266570768567000,1.194567138671875,10.019346237182617,-4.254438877105713,-3.0643084049224854
1667266570770965000,1.196965087890625,10.026525497436523,-4.247260093688965,-2.9853453636169434
1667266570773362700,1.19936279296875,10.026525497436523,-4.230510234832764,-2.9327032566070557
1667266570775760600,1.2017607421875,10.06002426147461,-4.218546390533447,-2.8537402153015137
1667266570778158300,1.204158447265625,10.103095054626465,-4.196712017059326,-2.7580273151397705
1667266570780556000,1.20655615234375,10.14616584777832,-4.177569389343262,-2.676671266555786
1667266570782954000,1.2089541015625,10.179665565490723,-4.165605068206787,-2.604886531829834
1667266570785351700,1.2113515625,10.25623607635498,-4.117748737335205,-2.549851655960083
1667266570787749600,1.21374951171875,10.339984893798828,-4.072285175323486,-2.4921247959136963
1667266570790147300,1.216147216796875,10.443175315856934,-4.033999919891357,-2.449054002761841
1667266570792545300,1.218545166015625,10.555638313293457,-3.969393730163574,-2.4155545234680176
1667266570794943000,1.22094287109375,10.670493125915527,-3.904787540435791,-2.4011974334716797
1667266570797341000,1.2233408203125,10.79013442993164,-3.833002805709839,-2.386840581893921
1667266570799738600,1.225738525390625,10.9002046585083,-3.780360698699951,-2.396411895751953
1667266570802136600,1.228136474609375,11.029715538024902,-3.7109687328338623,-2.4394826889038086
1667266570804534300,1.2305341796875,11.13021469116211,-3.6583266258239746,-2.4705893993377686
1667266570806932200,1.23293212890625,11.221141815185547,-3.6340994834899902,-2.506481647491455
1667266570809330000,1.235329833984375,11.319247245788574,-3.6340994834899902,-2.564208507537842
1667266570811728000,1.237727783203125,11.417353630065918,-3.624528169631958,-2.6024937629699707
1667266570814125600,1.24012548828125,11.506186485290527,-3.5982069969177246,-2.6575286388397217
1667266570816523500,1.2425234375,11.573185920715332,-3.57906436920166,-2.714956283569336
1667266570818921200,1.244921142578125,11.644970893859863,-3.57906436920166,-2.7580273151397705
1667266570821319000,1.24731884765625,11.709576606750488,-3.5742788314819336,-2.793919563293457
1667266570823716900,1.249716796875,11.726326942443848,-3.5575289726257324,-2.8274190425872803
1667266570826114600,1.252114501953125,11.76461124420166,-3.528815269470215,-2.8369903564453125
1667266570828512500,1.254512451171875,11.783754348754883,-3.4953157901763916,-2.865704298019409
1667266570830910200,1.25691015625,11.817254066467285,-3.4642090797424316,-2.8680970668792725
1667266570833308200,1.25930810546875,11.841181755065918,-3.4331023693084717,-2.8824539184570312
1667266570835705900,1.261705810546875,11.903395652770996,-3.3852458000183105,-2.9015965461730957
1667266570838103800,1.264103759765625,11.979965209960938,-3.3708889484405518,-2.9159533977508545
1667266570840501500,1.26650146484375,12.068799018859863,-3.387638568878174,-2.9327032566070557
1667266570842899500,1.2688994140625,12.162118911743164,-3.4235310554504395,-2.9303104877471924
1667266570845297200,1.271297119140625,12.28415298461914,-3.4642090797424316,-2.8992037773132324
1667266570847695000,1.273695068359375,12.413365364074707,-3.5407793521881104,-2.834597587585449
1667266570850092800,1.2760927734375,12.566506385803223,-3.6125640869140625,-2.7987051010131836
1667266570852490800,1.27849072265625,12.719945907592773,-3.722932815551758,-2.753241539001465
1667266570854888400,1.280888427734375,12.83480167388916,-3.7923247814178467,-2.700599431991577
1667266570857286100,1.2832861328125,12.906586647033691,-3.8545382022857666,-2.628814697265625
1667266570859684000,1.28568408203125,12.975977897644043,-3.9095730781555176,-2.573779821395874
1667266570862082000,1.28808203125,13.023834228515625,-3.9813578128814697,-2.5112674236297607
1667266570864479700,1.290479736328125,13.023834228515625,-4.057928085327148,-2.4538395404815674
1667266570866877400,1.29287744140625,13.009477615356445,-4.132105827331543,-2.434697151184082
1667266570869275400,1.295275390625,13.026226997375488,-4.153641223907471,-2.3772692680358887
1667266570871673000,1.297673095703125,13.071690559387207,-4.163212299346924,-2.283949136734009
1667266570874071000,1.300071044921875,13.100404739379883,-4.191926002502441,-2.2121646404266357
1667266570876468700,1.30246875,13.153046607971191,-4.211368083953857,-2.1475582122802734
1667266570878866700,1.30486669921875,13.194024085998535,-4.2281174659729,-2.1164517402648926
1667266570881264400,1.307264404296875,13.234702110290527,-4.254438877105713,-2.090130567550659
1667266570883662300,1.309662353515625,13.256237030029297,-4.271188259124756,-2.0685951709747314
1667266570886060000,1.31206005859375,13.249058723449707,-4.299902439117432,-2.087737798690796
1667266570888458000,1.3144580078125,13.225131034851074,-4.335794448852539,-2.0853450298309326
1667266570890855700,1.316855712890625,13.18415355682373,-4.366901397705078,-2.1236300468444824
1667266570893253600,1.319253662109375,13.136297225952148,-4.409972190856934,-2.190629243850708
1667266570895651300,1.3216513671875,13.054941177368164,-4.481756687164307,-2.2576282024383545
1667266570898049300,1.32404931640625,12.94247817993164,-4.572684288024902,-2.3700907230377197
1667266570900447000,1.326447021484375,12.844372749328613,-4.687539577484131,-2.465803623199463
1667266570902845000,1.328844970703125,12.74866008758545,-4.809872627258301,-2.5713870525360107
1667266570905242600,1.33124267578125,12.629018783569336,-4.931906700134277,-2.6958138942718506
1667266570907640300,1.333640380859375,12.530613899230957,-5.056333541870117,-2.8034908771514893
1667266570910038300,1.336038330078125,12.442079544067383,-5.180759906768799,-2.865704298019409
1667266570912436000,1.33843603515625,12.384652137756348,-5.2956156730651855,-2.9087750911712646
1667266570914834000,1.340833984375,12.29372501373291,-5.396413326263428,-2.944667339324951
1667266570917231600,1.343231689453125,12.231511116027832,-5.494519233703613,-2.9566314220428467
1667266570919629600,1.345629638671875,12.178869247436523,-5.563910961151123,-2.935096025466919
1667266570922027300,1.34802734375,12.126227378845215,-5.6309099197387695,-2.903989315032959
1667266570924425200,1.35042529296875,12.092727661132812,-5.669195175170898,-2.8704898357391357
1667266570926823000,1.352822998046875,12.071191787719727,-5.726622581481934,-2.839383125305176
1667266570929220900,1.355220947265625,12.071191787719727,-5.748157978057861,-2.8226335048675537
1667266570931618600,1.35761865234375,12.061321258544922,-5.784050464630127,-2.7819554805755615
1667266570934016500,1.3600166015625,12.061321258544922,-5.84865665435791,-2.7508487701416016
1667266570936414200,1.362414306640625,12.07358455657959,-5.913562297821045,-2.755634307861328
1667266570938812200,1.364812255859375,12.09033489227295,-6.0140604972839355,-2.762812852859497
1667266570941209900,1.3672099609375,12.121440887451172,-6.126523494720459,-2.784348249435425
1667266570943607600,1.369607666015625,12.150155067443848,-6.22702169418335,-2.810669183731079
1667266570946005500,1.372005615234375,12.162118911743164,-6.3442702293396,-2.8369903564453125
1667266570948403500,1.374403564453125,12.18365478515625,-6.432804584503174,-2.8752756118774414
1667266570950801200,1.37680126953125,12.217154502868652,-6.516852378845215,-2.8920252323150635
1667266570953198800,1.37919873046875,12.236296653747559,-6.610172748565674,-2.8752756118774414
1667266570955596800,1.3815966796875,12.257832527160645,-6.68435001373291,-2.839383125305176
1667266570957994500,1.383994384765625,12.279367446899414,-6.75374174118042,-2.7963123321533203
1667266570960392400,1.386392333984375,12.365509033203125,-6.844669342041016,-2.7412774562835693
1667266570962790100,1.3887900390625,12.475579261779785,-6.9690961837768555,-2.667099952697754
1667266570965188000,1.39118798828125,12.597613334655762,-7.110571384429932,-2.5785655975341797
1667266570967585800,1.393585693359375,12.751052856445312,-7.270890712738037,-2.4466612339019775
1667266570969983700,1.395983642578125,12.947264671325684,-7.402495861053467,-2.334198474884033
1667266570972381400,1.39838134765625,13.174582481384277,-7.524529933929443,-2.231307029724121
1667266570974779400,1.400779296875,13.464412689208984,-7.608577728271484,-2.097309112548828
1667266570977177000,1.403177001953125,13.77099323272705,-7.632505893707275,-1.970489501953125
1667266570979575000,1.405574951171875,14.089239120483398,-7.670791149139404,-1.83619225025177
1667266570981972700,1.40797265625,14.414961814880371,-7.689933776855469,-1.7237296104431152
1667266570984370700,1.41037060546875,14.752349853515625,-7.728219032287598,-1.6184453964233398
1667266570986768400,1.412768310546875,15.058930397033691,-7.747361660003662,-1.5394822359085083
1667266570989166300,1.415166259765625,15.312569618225098,-7.76889705657959,-1.477268934249878
1667266570991564000,1.41756396484375,15.556936264038086,-7.809575080871582,-1.450947880744934
1667266570993961700,1.419961669921875,15.77707576751709,-7.850253105163574,-1.4676976203918457
1667266570996359700,1.422359619140625,15.990036964416504,-7.895716667175293,-1.5083755254745483
1667266570998757400,1.42475732421875,16.208084106445312,-7.965108394622803,-1.596909999847412
1667266571001155300,1.4271552734375,16.394723892211914,-8.034500122070312,-1.7715860605239868
1667266571003553000,1.429552978515625,16.519149780273438,-8.115856170654297,-1.9824535846710205
1667266571005951000,1.431950927734375,16.57687759399414,-8.173583030700684,-2.1714866161346436
1667266571008348700,1.4343486328125,16.584054946899414,-8.223832130432129,-2.36291241645813
1667266571010746600,1.43674658203125,16.526329040527344,-8.274081230163574,-2.5594229698181152
1667266571013144300,1.439144287109375,16.387544631958008,-8.290831565856934,-2.7675983905792236
1667266571015542300,1.441542236328125,16.200904846191406,-8.314759254455566,-2.9614171981811523
1667266571017940000,1.44393994140625,15.978073120117188,-8.29561710357666,-3.129213809967041
1667266571020338000,1.446337890625,15.712470054626465,-8.254939079284668,-3.2823543548583984
1667266571022735600,1.448735595703125,15.43490219116211,-8.19511890411377,-3.428316593170166
1667266571025133600,1.451133544921875,15.147464752197266,-8.12542724609375,-3.5336008071899414
1667266571027531300,1.45353125,14.831313133239746,-8.060821533203125,-3.6436707973480225
1667266571029929000,1.455928955078125,14.515460014343262,-7.9866437911987305,-3.739682674407959
1667266571032327000,1.458326904296875,14.194522857666016,-7.886145114898682,-3.8449668884277344
1667266571034724900,1.460724853515625,13.873885154724121,-7.790432453155518,-3.9239299297332764
1667266571037122600,1.46312255859375,13.569697380065918,-7.716254711151123,-3.9861433506011963
1667266571039520300,1.465520263671875,13.26102352142334,-7.63729190826416,-4.067499160766602
1667266571041918200,1.467918212890625,12.97358512878418,-7.574779033660889,-4.120141506195068
1667266571044316000,1.47031591796875,12.719945907592773,-7.5341010093688965,-4.144069671630859
1667266571046713900,1.4727138671875,12.52582836151123,-7.474280834197998,-4.165605068206787
1667266571049111600,1.475111572265625,12.353545188903809,-7.440781116485596,-4.189533233642578
1667266571051509500,1.477509521484375,12.19801139831543,-7.385746002197266,-4.206283092498779
1667266571053907200,1.4799072265625,12.102298736572266,-7.313961505889893,-4.206283092498779
1667266571056305200,1.48230517578125,12.039786338806152,-7.239784240722656,-4.208974838256836
1667266571058702800,1.484702880859375,12.011072158813477,-7.160820960998535,-4.218546390533447
1667266571061100800,1.487100830078125,11.963215827941895,-7.081857681274414,-4.237689018249512
1667266571063498500,1.48949853515625,11.922537803649902,-7.0292158126831055,-4.292723655700684
1667266571065896400,1.491896484375,11.89861011505127,-6.9930243492126465,-4.35254430770874
1667266571068294100,1.494294189453125,11.8890380859375,-6.954739093780518,-4.462614059448242
1667266571070692000,1.496692138671875,11.838788986206055,-6.966702938079834,-4.570291042327881
1667266571073089800,1.49908984375,11.78853988647461,-6.997809886932373,-4.66361141204834
1667266571075487700,1.50148779296875,11.726326942443848,-7.057929515838623,-4.78594446182251
1667266571077885400,1.503885498046875,11.63300609588623,-7.103393077850342,-4.893621444702148
1667266571080283100,1.506283203125,11.51815128326416,-7.177570819854736,-4.977370262145996
1667266571082681000,1.50868115234375,11.398210525512695,-7.246962547302246,-5.087440013885498
1667266571085079000,1.5110791015625,11.280961990356445,-7.292426109313965,-5.168796062469482
1667266571087476700,1.513476806640625,11.132607460021973,-7.359425067901611,-5.223830699920654
1667266571089874400,1.51587451171875,11.001002311706543,-7.340282440185547,-5.221437931060791
1667266571092272400,1.5182724609375,10.852348327636719,-7.354639530181885,-5.173581600189209
1667266571094670000,1.520670166015625,10.675278663635254,-7.380960464477539,-5.142475128173828
1667266571097068000,1.523068115234375,10.546066284179688,-7.426424026489258,-5.113760948181152
1667266571099465700,1.5254658203125,10.443175315856934,-7.4240312576293945,-5.070690155029297
1667266571101863700,1.52786376953125,10.361519813537598,-7.409674644470215,-4.977370262145996
1667266571104261400,1.530261474609375,10.246665000915527,-7.414460182189941,-4.876871585845947
1667266571106659300,1.532659423828125,10.14616584777832,-7.407281398773193,-4.788337230682373
1667266571109057000,1.53505712890625,10.040882110595703,-7.412067413330078,-4.6995038986206055
1667266571111455000,1.537455078125,9.923633575439453,-7.383353233337402,-4.565505504608154
1667266571113852700,1.539852783203125,9.777372360229492,-7.371389389038086,-4.42193603515625
1667266571116250600,1.542250732421875,9.652945518493652,-7.306783199310303,-4.232903480529785
1667266571118648300,1.5446484375,9.523733139038086,-7.282855033874512,-4.017250061035156
1667266571121046300,1.54704638671875,9.418449401855469,-7.223034381866455,-3.809074640274048
1667266571123444000,1.54944384765625,9.339486122131348,-7.167999267578125,-3.6221351623535156
1667266571125841700,1.551841552734375,9.274879455566406,-7.11775016784668,-3.468994617462158
1667266571128239600,1.554239501953125,9.26291561126709,-7.06271505355835,-3.3469607830047607
1667266571130637300,1.55663720703125,9.28445053100586,-6.94038200378418,-3.253640651702881
1667266571133035300,1.55903515625,9.358628273010254,-6.849454879760742,-3.169891834259033
1667266571135433000,1.561432861328125,9.416056632995605,-6.763313293457031,-3.1339993476867676
1667266571137831000,1.563830810546875,9.48066234588623,-6.679564476013184,-3.129213809967041
1667266571140228600,1.566228515625,9.559625625610352,-6.62213659286499,-3.1579277515411377
1667266571142626600,1.56862646484375,9.638588905334473,-6.571887493133545,-3.224926710128784
1667266571145024300,1.571024169921875,9.72233772277832,-6.512066841125488,-3.3134610652923584
1667266571147422200,1.573422119140625,9.791728973388672,-6.447161674499512,-3.4331023693084717
1667266571149820000,1.57581982421875,9.854242324829102,-6.428019046783447,-3.5336008071899414
1667266571152217900,1.5782177734375,9.902098655700684,-6.394519329071045,-3.6870405673980713
1667266571154615600,1.580615478515625,9.993025779724121,-6.363412857055664,-3.801896095275879
1667266571157013500,1.583013427734375,10.093523979187012,-6.317949295043945,-3.9071803092956543
1667266571159411200,1.5854111328125,10.246665000915527,-6.267699718475342,-4.002892971038818
1667266571161809000,1.587808837890625,10.397711753845215,-6.200700759887695,-4.108177185058594
1667266571164206800,1.590206787109375,10.55803108215332,-6.114559173583984,-4.201497554779053
1667266571166604800,1.592604736328125,10.71834945678711,-6.054738521575928,-4.292723655700684
1667266571169002500,1.59500244140625,10.847562789916992,-6.011667728424072,-4.3549370765686035
1667266571171400400,1.597400390625,10.953145980834961,-5.951847076416016,-4.426722049713135
1667266571173798100,1.599798095703125,11.034502029418945,-5.889334678649902,-4.488935470581055
1667266571176195800,1.60219580078125,11.094322204589844,-5.807978630065918,-4.515256404876709
1667266571178593800,1.60459375,11.132607460021973,-5.743372440338135,-4.522434711456299
1667266571180991500,1.606991455078125,11.175678253173828,-5.6931233406066895,-4.508078098297119
1667266571183389400,1.609389404296875,11.197213172912598,-5.618945598602295,-4.486542224884033
1667266571185787100,1.611787109375,11.197213172912598,-5.544768333435059,-4.481756687164307
1667266571188185000,1.61418505859375,11.192427635192871,-5.528018474578857,-4.460221290588379
1667266571190582800,1.616582763671875,11.168499946594238,-5.470590591430664,-4.438685894012451
1667266571192980700,1.618980712890625,11.094322204589844,-5.415555953979492,-4.409972190856934
1667266571195378400,1.62137841796875,11.015358924865723,-5.372485160827637,-4.386044025421143
1667266571197776400,1.6237763671875,10.936097145080566,-5.338985443115234,-4.34536600112915
1667266571200174000,1.626174072265625,10.83559799194336,-5.312365531921387,-4.304687976837158
1667266571202572000,1.628572021484375,10.742278099060059,-5.266901969909668,-4.252045631408691
1667266571204969700,1.6309697265625,10.622636795043945,-5.223830699920654,-4.179962158203125
1667266571207367700,1.63336767578125,10.474282264709473,-5.171188831329346,-4.100998878479004
1667266571209765400,1.635765380859375,10.325628280639648,-5.1305108070373535,-4.007678985595703
1667266571212163300,1.638163330078125,10.160523414611816,-5.070690155029297,-3.9095730781555176
1667266571214561000,1.64056103515625,9.993025779724121,-5.020441055297852,-3.8066816329956055
1667266571216959000,1.642958984375,9.813264846801758,-4.9725847244262695,-3.6631124019622803
1667266571219356700,1.645356689453125,9.652945518493652,-4.919942378997803,-3.5336008071899414
1667266571221754400,1.64775439453125,9.499805450439453,-4.826622486114502,-3.4163525104522705
1667266571224152300,1.65015234375,9.341878890991211,-4.73300313949585,-3.2991042137145996
1667266571226550000,1.652550048828125,9.18843936920166,-4.646861553192139,-3.1411778926849365
1667266571228948000,1.654947998046875,9.035298347473145,-4.5822553634643555,-2.99013090133667
1667266571231345700,1.657345703125,8.891729354858398,-4.48414945602417,-2.841775894165039
1667266571233743600,1.65974365234375,8.791230201721191,-4.400400638580322,-2.722134828567505
1667266571236141300,1.662141357421875,8.72901725769043,-4.319045066833496,-2.614457845687866
1667266571238539300,1.664539306640625,8.695218086242676,-4.264009952545166,-2.5016961097717285
1667266571240937000,1.66693701171875,8.671290397644043,-4.196712017059326,-2.4370899200439453
1667266571243335000,1.6693349609375,8.66889762878418,-4.144069671630859,-2.341377019882202
1667266571245732600,1.671732666015625,8.697610855102539,-4.077070713043213,-2.2432711124420166
1667266571248130600,1.674130615234375,8.72901725769043,-4.024428367614746,-2.152343988418579
1667266571250528300,1.6765283203125,8.772088050842285,-3.9406797885894775,-2.0685951709747314
1667266571252926200,1.67892626953125,8.851051330566406,-3.85693097114563,-1.970489501953125
