time,seconds_elapsed,z,y,x
1667266570417956000,0.8439560546875,0.1796654462814331,-0.22868594527244568,-0.6507813930511475
1667266570420353800,0.846353759765625,0.17233528196811676,-0.24212458729743958,-0.6544464826583862
1667266570422751700,0.848751708984375,0.16500511765480042,-0.2537306845188141,-0.653224766254425
1667266570425149400,0.8511494140625,0.15767495334148407,-0.26106083393096924,-0.653835654258728
1667266570427547400,0.85354736328125,0.14973393082618713,-0.26167169213294983,-0.6440621018409729
1667266570429945000,0.855945068359375,0.14362546801567078,-0.25861746072769165,-0.6355102062225342
1667266570432343000,0.858343017578125,0.13507360219955444,-0.2531198263168335,-0.6226824522018433
1667266570434740700,0.86074072265625,0.1277434378862381,-0.24578966200351715,-0.6043570041656494
1667266570437138400,0.863138427734375,0.12163496017456055,-0.23235101997852325,-0.584199070930481
1667266570439536400,0.865536376953125,0.11552648991346359,-0.2140256017446518,-0.5640410780906677
1667266570441934000,0.86793408203125,0.10880716890096664,-0.1865374743938446,-0.5402180552482605
1667266570444332000,0.87033203125,0.09903360903263092,-0.1492757946252823,-0.5188384056091309
1667266570446729700,0.872729736328125,0.08620581775903702,-0.1077381819486618,-0.49684789776802063
1667266570449127700,0.875127685546875,0.0752105712890625,-0.0686439573764801,-0.4736357033252716
1667266570451525400,0.877525390625,0.06482616811990738,-0.03626905754208565,-0.4479801058769226
1667266570453923300,0.87992333984375,0.055052608251571655,-0.01122431829571724,-0.4217136800289154
1667266570456321000,0.882321044921875,0.045889899134635925,0.009544488042593002,-0.3948363959789276
1667266570458719000,0.884718994140625,0.03733803704380989,0.026037365198135376,-0.3679591119289398
1667266570461116700,0.88711669921875,0.031229566782712936,0.03764346241950989,-0.33924928307533264
1667266570463514400,0.889514404296875,0.023899398744106293,0.048638712614774704,-0.31176117062568665
1667266570465912300,0.891912353515625,0.018401773646473885,0.05963396281003952,-0.28427302837371826
1667266570468310300,0.894310302734375,0.01046075951308012,0.07185091078281403,-0.25922831892967224
1667266570470708000,0.8967080078125,0.0019088976550847292,0.07979192584753036,-0.23357272148132324
1667266570473105700,0.899105712890625,-0.004199574701488018,0.08956547826528549,-0.20974968373775482
1667266570475503600,0.901503662109375,-0.010308047756552696,0.1023932695388794,-0.1871483325958252
1667266570477901300,0.9039013671875,-0.019470756873488426,0.11033428460359573,-0.16699036955833435
1667266570480299300,0.90629931640625,-0.030466007068753242,0.11766445636749268,-0.1468324065208435
1667266570482697000,0.908697021484375,-0.04085041210055351,0.11888615041971207,-0.12972868978977203
1667266570485095000,0.911094970703125,-0.05673243850469589,0.12194038182497025,-0.11445750296115875
1667266570487492600,0.91349267578125,-0.0695602297782898,0.12438376992940903,-0.09979717433452606
1667266570489890600,0.915890625,-0.08910734206438065,0.1280488520860672,-0.08758022636175156
1667266570492288300,0.918288330078125,-0.10987614840269089,0.1286597102880478,-0.07780666649341583
1667266570494686200,0.920686279296875,-0.13003410398960114,0.1286597102880478,-0.06986565887928009
1667266570497084000,0.923083984375,-0.15263545513153076,0.1268271654844284,-0.06375718116760254
1667266570499481900,0.92548193359375,-0.17584764957427979,0.1274380087852478,-0.05948125198483467
1667266570501879600,0.927879638671875,-0.1990598440170288,0.13049224019050598,-0.05703786388039589
1667266570504277200,0.93027734375,-0.22410458326339722,0.13415732979774475,-0.05703786388039589
1667266570506675200,0.93267529296875,-0.24792763590812683,0.1420983374118805,-0.060092099010944366
1667266570509073000,0.935072998046875,-0.2748049199581146,0.1524827480316162,-0.06253548711538315
1667266570511470800,0.937470947265625,-0.29923880100250244,0.1659213900566101,-0.0686439573764801
1667266570513868500,0.93986865234375,-0.32130566239356995,0.1799708753824234,-0.07536327838897705
1667266570516266500,0.9422666015625,-0.3439069986343384,0.19585290551185608,-0.08513683825731277
1667266570518664200,0.944664306640625,-0.36223241686820984,0.21112407743930817,-0.09368869662284851
1667266570521062100,0.947062255859375,-0.3811686933040619,0.22456271946430206,-0.10468395054340363
1667266570523459800,0.9494599609375,-0.40071579813957214,0.23739051818847656,-0.11445750296115875
1667266570525857800,0.95185791015625,-0.4172086715698242,0.24899661540985107,-0.12423106282949448
1667266570528255500,0.95425537109375,-0.4330907166004181,0.2587701678276062,-0.13644801080226898
1667266570530653400,0.9566533203125,-0.45141613483428955,0.2715979516506195,-0.1456107199192047
1667266570533051100,0.959051025390625,-0.4691306948661804,0.28076067566871643,-0.15416257083415985
1667266570535449000,0.961448974609375,-0.4862344264984131,0.2966426908969879,-0.1621035933494568
1667266570537846800,0.9638466796875,-0.5027272701263428,0.3082487881183624,-0.16454698145389557
1667266570540244500,0.966244384765625,-0.5204418897628784,0.3149681091308594,-0.16760121285915375
1667266570542642400,0.968642333984375,-0.5375455617904663,0.31802234053611755,-0.16637952625751495
1667266570545040100,0.9710400390625,-0.5522059202194214,0.31435728073120117,-0.16393613815307617
1667266570547438000,0.97343798828125,-0.5686988234519958,0.3100813329219818,-0.1590493619441986
1667266570549835800,0.975835693359375,-0.5839699506759644,0.29481014609336853,-0.15538427233695984
1667266570552233700,0.978233642578125,-0.5955760478973389,0.27831727266311646,-0.1468324065208435
1667266570554631400,0.98063134765625,-0.6065713167190552,0.2593810260295868,-0.13828055560588837
1667266570557029400,0.983029296875,-0.6157340407371521,0.24105559289455414,-0.1327829211950302
1667266570559427000,0.985427001953125,-0.6212316751480103,0.22578442096710205,-0.12545275688171387
1667266570561825000,0.987824951171875,-0.6267293095588684,0.20929154753684998,-0.11567919701337814
1667266570564222700,0.99022265625,-0.6285618543624878,0.19524206221103668,-0.10957072675228119
1667266570566620400,0.992620361328125,-0.6297835111618042,0.18485765159130096,-0.1077381819486618
1667266570569018400,0.995018310546875,-0.6285618543624878,0.17691664397716522,-0.10285140573978424
1667266570571416300,0.997416259765625,-0.6273401379585266,0.1671430766582489,-0.10040801763534546
1667266570573814000,0.99981396484375,-0.6218425035476685,0.16042375564575195,-0.10162971168756485
1667266570576211700,1.002211669921875,-0.6163448691368103,0.14759597182273865,-0.10224056243896484
1667266570578609700,1.004609619140625,-0.6053496599197388,0.13782241940498352,-0.10346225649118423
1667266570581007400,1.00700732421875,-0.5943543910980225,0.1280488520860672,-0.10468395054340363
1667266570583405300,1.0094052734375,-0.5803049206733704,0.11644276231527328,-0.10895988345146179
1667266570585803000,1.011802978515625,-0.569309651851654,0.10666920244693756,-0.11506835371255875
1667266570588201000,1.014200927734375,-0.5522059202194214,0.09689565002918243,-0.12300936877727509
1667266570590598700,1.0165986328125,-0.5375455617904663,0.08712209016084671,-0.1340046226978302
1667266570592996600,1.01899658203125,-0.5241069197654724,0.07918107509613037,-0.1468324065208435
1667266570595394300,1.021394287109375,-0.5100574493408203,0.07001836597919464,-0.16393613815307617
1667266570597792300,1.023792236328125,-0.4960079789161682,0.0620773509144783,-0.18348324298858643
1667266570600190000,1.02618994140625,-0.4837910234928131,0.05291464552283287,-0.20180866122245789
1667266570602587600,1.028587646484375,-0.4727957844734192,0.044362783432006836,-0.21891239285469055
1667266570604985600,1.030985595703125,-0.4605788290500641,0.03703261539340019,-0.23601610958576202
1667266570607383300,1.03338330078125,-0.45202696323394775,0.033978380262851715,-0.2531198263168335
1667266570609781200,1.03578125,-0.44103172421455383,0.031534988433122635,-0.2683910131454468
1667266570612179000,1.038178955078125,-0.4312581717967987,0.035200074315071106,-0.28305134177207947
1667266570614577000,1.040576904296875,-0.4196520745754242,0.039476003497838974,-0.29832252860069275
1667266570616974600,1.042974609375,-0.4068242609500885,0.04253023862838745,-0.30931776762008667
1667266570619372500,1.04537255859375,-0.3958290219306946,0.04680617153644562,-0.32275640964508057
1667266570621770200,1.047770263671875,-0.3793361485004425,0.048638712614774704,-0.33497336506843567
1667266570624168200,1.050168212890625,-0.36039987206459045,0.049860406666994095,-0.3447469174861908
1667266570626566000,1.05256591796875,-0.3414636254310608,0.051082100719213486,-0.3569638729095459
1667266570628963800,1.0549638671875,-0.32008397579193115,0.05413633957505226,-0.36307233572006226
1667266570631361500,1.057361572265625,-0.29496288299560547,0.05535803362727165,-0.3722350597381592
1667266570633759500,1.059759521484375,-0.27052897214889526,0.05596888065338135,-0.37773266434669495
1667266570636157200,1.0621572265625,-0.24548424780368805,0.05719057470560074,-0.3820086121559143
1667266570638555100,1.06455517578125,-0.21799612045288086,0.05596888065338135,-0.3862845301628113
1667266570640952800,1.066952880859375,-0.1874537467956543,0.05413633957505226,-0.38933876156806946
1667266570643350500,1.0693505859375,-0.15630054473876953,0.04497363045811653,-0.3862845301628113
1667266570645748500,1.07174853515625,-0.12636902928352356,0.032756682485342026,-0.3875062167644501
1667266570648146200,1.074146240234375,-0.0958266630768776,0.015042114071547985,-0.3875062167644501
1667266570650544000,1.076544189453125,-0.06100837141275406,-0.006337540224194527,-0.3844519853591919
1667266570652941800,1.07894189453125,-0.031076854094862938,-0.030160583555698395,-0.3832302987575531
1667266570655339800,1.08133984375,0.00007635590736754239,-0.06497887521982193,-0.37956520915031433
1667266570657737500,1.083737548828125,0.030007870867848396,-0.09796462953090668,-0.37528929114341736
1667266570660135400,1.086135498046875,0.057496000081300735,-0.13217207789421082,-0.3722350597381592
1667266570662533000,1.088533203125,0.08315158635377884,-0.16821207106113434,-0.3691807985305786
1667266570664931000,1.09093115234375,0.10636378079652786,-0.20364120602607727,-0.36612656712532043
1667266570667328800,1.093328857421875,0.13018682599067688,-0.2378486543893814,-0.36368319392204285
1667266570669726700,1.095726806640625,0.14912308752536774,-0.267169326543808,-0.36062896251678467
1667266570672124400,1.09812451171875,0.17050273716449738,-0.2916032075881958,-0.3594072461128235
1667266570674522400,1.1005224609375,0.18821731209754944,-0.3142045736312866,-0.36123979091644287
1667266570676920000,1.102920166015625,0.20409934222698212,-0.3343625068664551,-0.36123979091644287
1667266570679317800,1.10531787109375,0.2181488275527954,-0.34841200709342957,-0.36246147751808167
1667266570681715700,1.1077158203125,0.23036576807498932,-0.3569638729095459,-0.36368319392204285
1667266570684113400,1.110113525390625,0.24319356679916382,-0.36123979091644287,-0.36185064911842346
1667266570686511400,1.112511474609375,0.25418880581855774,-0.36123979091644287,-0.36062896251678467
1667266570688909000,1.114908935546875,0.26212984323501587,-0.35329878330230713,-0.3569638729095459
1667266570691307000,1.11730712890625,0.2725142240524292,-0.3459686040878296,-0.35024455189704895
1667266570693704700,1.11970458984375,0.2816769480705261,-0.3337516784667969,-0.3423035442829132
1667266570696102700,1.1221025390625,0.2890070974826813,-0.3215347230434418,-0.33497336506843567
1667266570698500400,1.124500244140625,0.2969481348991394,-0.3080960810184479,-0.32275640964508057
1667266570700898300,1.126898193359375,0.30427828431129456,-0.2916032075881958,-0.31053948402404785
1667266570703296000,1.1292958984375,0.3128301501274109,-0.27205610275268555,-0.29771167039871216
1667266570705694000,1.13169384765625,0.31954947113990784,-0.2537306845188141,-0.2812187969684601
1667266570708091600,1.134091552734375,0.32932302355766296,-0.23174017667770386,-0.2653367817401886
1667266570710489600,1.136489501953125,0.3378748893737793,-0.20547375082969666,-0.24823305010795593
1667266570712887300,1.13888720703125,0.3476484417915344,-0.18042901158332825,-0.23296187818050385
1667266570715285000,1.141284912109375,0.3598653972148895,-0.15538427233695984,-0.2140256017446518
1667266570717683000,1.143682861328125,0.37147149443626404,-0.12606360018253326,-0.19386765360832214
1667266570720080600,1.14608056640625,0.38307759165763855,-0.10040801763534546,-0.17554223537445068
1667266570722478600,1.148478515625,0.39773792028427124,-0.07169819623231888,-0.15233004093170166
1667266570724876300,1.150876220703125,0.41056570410728455,-0.047264307737350464,-0.13156123459339142
1667266570727274200,1.153274169921875,0.42217180132865906,-0.03077143058180809,-0.11018157750368118
1667266570729672000,1.155671875,0.43561044335365295,-0.0130568603053689,-0.08758022636175156
1667266570732070000,1.15806982421875,0.44965994358062744,0.0022143214009702206,-0.06375718116760254
1667266570734467600,1.160467529296875,0.46432027220726013,0.013209572061896324,-0.038101598620414734
1667266570736865500,1.162865478515625,0.4795914590358734,0.018096350133419037,-0.014889402315020561
1667266570739263200,1.16526318359375,0.4942517876625061,0.02298312820494175,0.005879404954612255
1667266570741661200,1.1676611328125,0.5131880640983582,0.02664821222424507,0.028480753302574158
1667266570744059000,1.170058837890625,0.5302917957305908,0.027259059250354767,0.044362783432006836
1667266570746456800,1.172456787109375,0.5486171841621399,0.027259059250354767,0.059023115783929825
1667266570748854500,1.1748544921875,0.5669426321983337,0.023593975231051445,0.07062921673059464
1667266570751252500,1.17725244140625,0.5846571922302246,0.015652960166335106,0.07918107509613037
1667266570753650200,1.179650146484375,0.6011500358581543,0.005268557462841272,0.08406785130500793
1667266570756048000,1.1820478515625,0.6170321106910706,-0.009391776286065578,0.0883437842130661
1667266570758445800,1.18444580078125,0.6323032975196838,-0.025884652510285378,0.09200886636972427
1667266570760843800,1.18684375,0.6445202231407166,-0.04543176665902138,0.08956547826528549
1667266570763241500,1.189241455078125,0.6524612307548523,-0.07047650218009949,0.0883437842130661
1667266570765639200,1.19163916015625,0.6610130667686462,-0.09613208472728729,0.08528954535722733
1667266570768037000,1.194037109375,0.6628456115722656,-0.12362021207809448,0.08223531395196915
1667266570770434800,1.196434814453125,0.6628456115722656,-0.15049749612808228,0.07673768699169159
1667266570772832800,1.198832763671875,0.6567371487617493,-0.18042901158332825,0.06818582862615585
1667266570775230500,1.20123046875,0.6494069695472717,-0.212803915143013,0.06574243307113647
1667266570777628400,1.20362841796875,0.6384117603302002,-0.24640052020549774,0.06085565686225891
1667266570780026000,1.206026123046875,0.6213080286979675,-0.2818296551704407,0.05657972767949104
1667266570782424000,1.208424072265625,0.6029825806617737,-0.32336726784706116,0.05474718660116196
1667266570784821800,1.21082177734375,0.5809921026229858,-0.366737425327301,0.05169294774532318
1667266570787219700,1.2132197265625,0.5565581917762756,-0.4113292694091797,0.0492495596408844
1667266570789617400,1.215617431640625,0.5321243405342102,-0.4572191834449768,0.0492495596408844
1667266570792015000,1.21801513671875,0.5070796012878418,-0.5036435723304749,0.051082100719213486
1667266570794413000,1.2204130859375,0.4832565486431122,-0.5488462448120117,0.05657972767949104
1667266570796811000,1.22281103515625,0.4551575779914856,-0.5867187976837158,0.06513158977031708
1667266570799208700,1.225208740234375,0.4282802939414978,-0.6209262609481812,0.0761268362402916
1667266570801606400,1.2276064453125,0.4032355546951294,-0.6533011198043823,0.0889546349644661
1667266570804004400,1.23000439453125,0.3806341886520386,-0.6789567470550537,0.10422581434249878
1667266570806402000,1.232402099609375,0.36047622561454773,-0.6997255086898804,0.12132953852415085
1667266570808800000,1.234800048828125,0.34215080738067627,-0.7149966955184937,0.1414874941110611
1667266570811197700,1.23719775390625,0.3262687921524048,-0.7229377031326294,0.16286714375019073
1667266570813595600,1.239595703125,0.3128301501274109,-0.7272136807441711,0.18669019639492035
1667266570815993300,1.241993408203125,0.3006131947040558,-0.7241594195365906,0.21295662224292755
1667266570818391300,1.244391357421875,0.29206135869026184,-0.716829240322113,0.24105559289455414
1667266570820789000,1.2467890625,0.2841203212738037,-0.7046123147010803,0.26732203364372253
1667266570823187000,1.24918701171875,0.27862271666526794,-0.6856760382652283,0.29481014609336853
1667266570825584600,1.251584716796875,0.27617931365966797,-0.6587987542152405,0.3235199749469757
1667266570827982600,1.253982666015625,0.2743467688560486,-0.6252021789550781,0.3534514904022217
1667266570830380300,1.25638037109375,0.2712925374507904,-0.5836645364761353,0.38338300585746765
1667266570832778200,1.2587783203125,0.271903395652771,-0.5347967743873596,0.40964943170547485
1667266570835176000,1.261176025390625,0.2725142240524292,-0.47554460167884827,0.4389701187610626
1667266570837574000,1.263573974609375,0.2755684554576874,-0.4088858962059021,0.4652365446090698
1667266570839971600,1.2659716796875,0.27801185846328735,-0.3313082754611969,0.49028128385543823
1667266570842369300,1.268369384765625,0.2841203212738037,-0.24884390830993652,0.5159368515014648
1667266570844767200,1.270767333984375,0.2859528660774231,-0.16699036955833435,0.5385382175445557
1667266570847165000,1.2731650390625,0.28961795568466187,-0.08452598750591278,0.5629721283912659
1667266570849563000,1.27556298828125,0.29389387369155884,-0.005726693198084831,0.5867951512336731
1667266570851960600,1.277960693359375,0.29328304529190063,0.07001836597919464,0.6136724352836609
1667266570854358500,1.280358642578125,0.28839626908302307,0.13721156120300293,0.6405497193336487
1667266570856756200,1.282756103515625,0.2816769480705261,0.1946312040090561,0.6692595481872559
1667266570859154200,1.285154296875,0.2737359404563904,0.2434989959001541,0.6967476606369019
1667266570861551900,1.2875517578125,0.26212984323501587,0.2825932204723358,0.7291225790977478
1667266570863949800,1.28994970703125,0.2456369549036026,0.3137464225292206,0.7585195899009705
1667266570866347500,1.292347412109375,0.22914408147335052,0.3375694751739502,0.788451075553894
1667266570868745500,1.294745361328125,0.20959696173667908,0.3546731770038605,0.8159392476081848
1667266570871143200,1.29714306640625,0.18699561059474945,0.37177690863609314,0.8434273600578308
1667266570873541000,1.299541015625,0.16317257285118103,0.3882697820663452,0.8733588457107544
1667266570875938800,1.301938720703125,0.13507360219955444,0.4010975956916809,0.9002361297607422
1667266570878336500,1.30433642578125,0.10514208674430847,0.415147066116333,0.927724301815033
1667266570880734500,1.306734375,0.07765395939350128,0.4279748499393463,0.954601526260376
1667266570883132200,1.309132080078125,0.04772244393825531,0.43652671575546265,0.9790354371070862
1667266570885530000,1.311530029296875,0.018401773646473885,0.44568943977355957,1.00224769115448
1667266570887927800,1.313927734375,-0.010918894782662392,0.4548521339893341,1.025459885597229
1667266570890325800,1.31632568359375,-0.03596363216638565,0.46462568640708923,1.048672080039978
1667266570892723500,1.318723388671875,-0.061619218438863754,0.4701233208179474,1.0688300132751465
1667266570895121400,1.321121337890625,-0.0811663269996643,0.47378841042518616,1.084712028503418
1667266570897519000,1.32351904296875,-0.09643751382827759,0.47501009702682495,1.1018157005310059
1667266570899917000,1.3259169921875,-0.10926530510187149,0.4713450074195862,1.1146435737609863
1667266570902314800,1.328314697265625,-0.11903885751962662,0.4658474028110504,1.1213628053665161
1667266570904712700,1.330712646484375,-0.12636902928352356,0.46034976840019226,1.1244170665740967
1667266570907110400,1.3331103515625,-0.1336991935968399,0.44935452938079834,1.1238062381744385
1667266570909508400,1.33550830078125,-0.13980767130851746,0.4389701187610626,1.118308663368225
1667266570911906000,1.337906005859375,-0.14286190271377563,0.4291965663433075,1.107924222946167
1667266570914303700,1.3403037109375,-0.1465269923210144,0.4139253795146942,1.093263864517212
1667266570916701700,1.34270166015625,-0.15263545513153076,0.39865419268608093,1.0755493640899658
1667266570919099600,1.345099609375,-0.1599656194448471,0.38216131925582886,1.0535588264465332
1667266570921497300,1.347497314453125,-0.17157171666622162,0.3650575876235962,1.0315682888031006
1667266570923895300,1.349895263671875,-0.18012358248233795,0.34367793798446655,1.0071344375610352
1667266570926293000,1.35229296875,-0.19478392601013184,0.3259633779525757,0.978424608707428
1667266570928690700,1.354690673828125,-0.20883341133594513,0.3119138777256012,0.9515473246574402
1667266570931088600,1.357088623046875,-0.2259371280670166,0.2978644073009491,0.9216157793998718
1667266570933486300,1.359486328125,-0.24243000149726868,0.2868691384792328,0.8935168385505676
1667266570935884300,1.36188427734375,-0.2613662779331207,0.28076067566871643,0.8629744648933411
1667266570938282000,1.364281982421875,-0.2821350693702698,0.27770644426345825,0.8336538076400757
1667266570940680000,1.366679931640625,-0.29801711440086365,0.2819823622703552,0.8049439787864685
1667266570943077600,1.36907763671875,-0.32008397579193115,0.29175591468811035,0.7786775231361389
1667266570945475600,1.3714755859375,-0.3390202224254608,0.30641624331474304,0.7499676942825317
1667266570947873300,1.373873291015625,-0.3567348122596741,0.33146098256111145,0.724846601486206
1667266570950271200,1.376271240234375,-0.37444937229156494,0.36017081141471863,0.6991910338401794
1667266570952669000,1.3786689453125,-0.393385648727417,0.39621078968048096,0.6759788393974304
1667266570955067000,1.38106689453125,-0.41476529836654663,0.4401918053627014,0.6527666449546814
1667266570957464600,1.383464599609375,-0.43736663460731506,0.4908921420574188,0.6313869953155518
1667266570959862500,1.385862548828125,-0.4605788290500641,0.5477009415626526,0.6124507188796997
1667266570962260200,1.38826025390625,-0.4850127100944519,0.6124507188796997,0.5977904200553894
1667266570964658000,1.390657958984375,-0.5173876285552979,0.679033100605011,0.5855734348297119
1667266570967056000,1.393055908203125,-0.5522059202194214,0.7450045943260193,0.5745782256126404
1667266570969453600,1.39545361328125,-0.5900784730911255,0.8054784536361694,0.5654155015945435
1667266570971851500,1.3978515625,-0.6365028619766235,0.8647306561470032,0.5648046731948853
1667266570974249200,1.400249267578125,-0.6835380792617798,0.9239828586578369,0.5672480463981628
1667266570976647200,1.402647216796875,-0.7324058413505554,0.9746831655502319,0.572134792804718
1667266570979044900,1.405044921875,-0.7879929542541504,1.0204967260360718,0.5843517780303955
1667266570981442800,1.40744287109375,-0.8478559851646423,1.0595909357070923,0.5996229648590088
1667266570983840500,1.409840576171875,-0.9077190160751343,1.090744137763977,0.6228351593017578
1667266570986238500,1.412238525390625,-0.9688037633895874,1.1127346754074097,0.650934100151062
1667266570988636200,1.41463623046875,-1.0286667346954346,1.123729944229126,0.6845307350158691
1667266570991034000,1.4170341796875,-1.090362310409546,1.1194539070129395,0.7224032282829285
1667266570993431800,1.419431884765625,-1.1502254009246826,1.1011285781860352,0.7646280527114868
1667266570995829800,1.421829833984375,-1.2100883722305298,1.0693644285202026,0.8116632699966431
1667266570998227500,1.4242275390625,-1.2620104551315308,1.0247726440429688,0.8641961812973022
1667266571000625200,1.426625244140625,-1.3145432472229004,0.970407247543335,0.918561577796936
1667266571003023000,1.429023193359375,-1.3609676361083984,0.9056574106216431,0.9759812355041504
1667266571005421000,1.431421142578125,-1.3982293605804443,0.8335774540901184,1.0388984680175781
1667266571007818800,1.43381884765625,-1.4373235702514648,0.7535564303398132,1.1018157005310059
1667266571010216400,1.436216552734375,-1.4703093767166138,0.6662052869796753,1.1641221046447754
1667266571012614400,1.438614501953125,-1.4959648847579956,0.5757998824119568,1.2245960235595703
1667266571015012000,1.44101220703125,-1.5203988552093506,0.4823402762413025,1.2820156812667847
1667266571017410000,1.44341015625,-1.5381133556365967,0.391934871673584,1.3382136821746826
1667266571019807700,1.445807861328125,-1.5570496320724487,0.30275118350982666,1.3870813846588135
1667266571022205700,1.448205810546875,-1.5692665576934814,0.22150848805904388,1.4298406839370728
1667266571024603400,1.450603271484375,-1.580872654914856,0.14515258371829987,1.4671024084091187
1667266571027001300,1.45300146484375,-1.591257095336914,0.07734853774309158,1.5000882148742676
1667266571029399000,1.45539892578125,-1.5991981029510498,0.018096350133419037,1.5269653797149658
1667266571031797000,1.457796875,-1.6083608865737915,-0.030160583555698395,1.5471234321594238
1667266571034194700,1.460194580078125,-1.6150801181793213,-0.0692548081278801,1.5636162757873535
1667266571036592600,1.462592529296875,-1.6205778121948242,-0.10101886838674545,1.5733897686004639
1667266571038990300,1.464990234375,-1.6260753870010376,-0.1217876747250557,1.5819417238235474
1667266571041388300,1.46738818359375,-1.627297043800354,-0.13217207789421082,1.5849958658218384
1667266571043786000,1.469785888671875,-1.6303513050079346,-0.13095037639141083,1.5843850374221802
1667266571046184000,1.472183837890625,-1.6334055662155151,-0.11995512992143631,1.5813308954238892
1667266571048581600,1.47458154296875,-1.6364598274230957,-0.09979717433452606,1.5764440298080444
1667266571050979300,1.476979248046875,-1.637681484222412,-0.07475243508815765,1.5715572834014893
1667266571053377300,1.479377197265625,-1.6395140886306763,-0.0423775278031826,1.5660597085952759
1667266571055775000,1.48177490234375,-1.637681484222412,-0.007559234742075205,1.5611728429794312
1667266571058173000,1.4841728515625,-1.6358489990234375,0.03214583545923233,1.5581187009811401
1667266571060570600,1.486570556640625,-1.6340163946151733,0.07062921673059464,1.5550644397735596
1667266571062968600,1.488968505859375,-1.62851881980896,0.11033428460359573,1.5556752681732178
1667266571065366300,1.4913662109375,-1.619966983795166,0.14759597182273865,1.5538426637649536
1667266571067764200,1.49376416015625,-1.605306625366211,0.18180342018604279,1.5568969249725342
1667266571070162000,1.496161865234375,-1.5906462669372559,0.21234577894210815,1.5581187009811401
1667266571072559900,1.498559814453125,-1.572320818901062,0.23983390629291534,1.5599511861801147
1667266571074957600,1.50095751953125,-1.544832706451416,0.2563267946243286,1.5617836713790894
1667266571077355500,1.50335546875,-1.513068675994873,0.26426780223846436,1.56483793258667
1667266571079753200,1.505753173828125,-1.479472041130066,0.26426780223846436,1.562394618988037
1667266571082151200,1.508151123046875,-1.4440429210662842,0.2575484812259674,1.5611728429794312
1667266571084548900,1.510548828125,-1.4049487113952637,0.24105559289455414,1.556286096572876
1667266571086946800,1.51294677734375,-1.364021897315979,0.21478916704654694,1.5465126037597656
1667266571089344500,1.515344482421875,-1.321873426437378,0.18363595008850098,1.5367389917373657
1667266571091742500,1.517742431640625,-1.2809467315673828,0.14881765842437744,1.524522066116333
1667266571094140200,1.52014013671875,-1.2430741786956787,0.10422581434249878,1.5068074464797974
1667266571096537900,1.522537841796875,-1.206423282623291,0.059023115783929825,1.4860386848449707
1667266571098935800,1.524935791015625,-1.1716049909591675,0.005268557462841272,1.4628264904022217
1667266571101333500,1.52733349609375,-1.136786699295044,-0.04604261368513107,1.440835952758789
1667266571103731500,1.5297314453125,-1.1068552732467651,-0.09918632358312607,1.4151804447174072
1667266571106129200,1.532129150390625,-1.0811996459960938,-0.1486649513244629,1.3864705562591553
1667266571108527000,1.534527099609375,-1.0567657947540283,-0.19447849690914154,1.3547065258026123
1667266571110924800,1.5369248046875,-1.037218689918518,-0.23662695288658142,1.3186665773391724
1667266571113322800,1.53932275390625,-1.0207257270812988,-0.2769428789615631,1.278961420059204
1667266571115720400,1.541720458984375,-1.0109522342681885,-0.31115031242370605,1.2386455535888672
1667266571118118400,1.544118408203125,-1.0048437118530273,-0.3453577756881714,1.1989405155181885
1667266571120516000,1.54651611328125,-1.0048437118530273,-0.3728458881378174,1.1574028730392456
1667266571122914000,1.5489140625,-1.0103414058685303,-0.40094485878944397,1.118308663368225
1667266571125311700,1.551311767578125,-1.0176715850830078,-0.4217136800289154,1.0786035060882568
1667266571127709700,1.553709716796875,-1.0323318243026733,-0.44072631001472473,1.0443960428237915
1667266571130107400,1.556107421875,-1.0494356155395508,-0.45233240723609924,1.0083560943603516
1667266571132505300,1.55850537109375,-1.068982720375061,-0.46393850445747375,0.9759812355041504
1667266571134903000,1.560903076171875,-1.0854755640029907,-0.46760356426239014,0.9491039514541626
1667266571137301000,1.563301025390625,-1.106244444847107,-0.4718795120716095,0.9216157793998718
1667266571139698700,1.56569873046875,-1.1257915496826172,-0.47554460167884827,0.8990144729614258
1667266571142096600,1.5680966796875,-1.1416735649108887,-0.4743228852748871,0.8770239353179932
1667266571144494300,1.570494384765625,-1.155722975730896,-0.4700469672679901,0.8593093752861023
1667266571146892000,1.57289208984375,-1.1636639833450317,-0.46332764625549316,0.8409839868545532
1667266571149290000,1.5752900390625,-1.170383334159851,-0.457830011844635,0.8287670016288757
1667266571151687700,1.577687744140625,-1.1734375953674316,-0.45416492223739624,0.8141067028045654
1667266571154085600,1.580085693359375,-1.1728267669677734,-0.4474456310272217,0.8055548071861267
1667266571156483300,1.5824833984375,-1.1709941625595093,-0.4450022280216217,0.797613799571991
1667266571158881300,1.58488134765625,-1.1648857593536377,-0.44011545181274414,0.793337881565094
1667266571161279000,1.587279052734375,-1.1587772369384766,-0.4352286756038666,0.7945595979690552
1667266571163677000,1.589677001953125,-1.152668833732605,-0.42843300104141235,0.8006680607795715
1667266571166074600,1.59207470703125,-1.1435060501098633,-0.422324538230896,0.8141067028045654
1667266571168472600,1.59447265625,-1.133732557296753,-0.41743773221969604,0.8275453448295593
1667266571170870300,1.596870361328125,-1.1202938556671143,-0.41927027702331543,0.8464815616607666
1667266571173268200,1.599268310546875,-1.109298586845398,-0.41927027702331543,0.8709154725074768
