time,seconds_elapsed,z,y,x
1667266570432343000,0.858343017578125,0.1447708010673523,-0.2504473626613617,-0.6340594291687012
1667266570434740700,0.86074072265625,0.13744063675403595,-0.24311721324920654,-0.6157340407371521
1667266570437138400,0.863138427734375,0.1313321590423584,-0.22967857122421265,-0.5955760478973389
1667266570439536400,0.865536376953125,0.12522368133068085,-0.2113531529903412,-0.5754181146621704
1667266570441934000,0.86793408203125,0.1185043677687645,-0.183865025639534,-0.5515950918197632
1667266570444332000,0.87033203125,0.10873081535100937,-0.14660334587097168,-0.5302154421806335
1667266570446729700,0.872729736328125,0.09590301662683487,-0.1050657257437706,-0.5082249045372009
1667266570449127700,0.875127685546875,0.08490777015686035,-0.0659715011715889,-0.4850127100944519
1667266570451525400,0.877525390625,0.07452336698770523,-0.033596597611904144,-0.4593571424484253
1667266570453923300,0.87992333984375,0.0647498071193695,-0.008551862090826035,-0.4330907166004181
1667266570456321000,0.882321044921875,0.055587101727724075,0.012216945178806782,-0.4062134325504303
1667266570458719000,0.884718994140625,0.04703523963689804,0.02870982140302658,-0.3793361485004425
1667266570461116700,0.88711669921875,0.04092676565051079,0.04031591862440109,-0.3506263196468353
1667266570463514400,0.889514404296875,0.033596597611904144,0.05131116881966591,-0.32313820719718933
1667266570465912300,0.891912353515625,0.028098974376916885,0.062306419014930725,-0.29565006494522095
1667266570468310300,0.894310302734375,0.020157959312200546,0.07452336698770523,-0.27060532569885254
1667266570470708000,0.8967080078125,0.011606098152697086,0.08246438205242157,-0.24494975805282593
1667266570473105700,0.899105712890625,0.005497625097632408,0.0922379344701767,-0.2211267054080963
1667266570475503600,0.901503662109375,-0.0006108472589403391,0.1050657257437706,-0.1985253542661667
1667266570477901300,0.9039013671875,-0.009773556143045425,0.11300674080848694,-0.17836740612983704
1667266570480299300,0.90629931640625,-0.02076880633831024,0.12033691257238388,-0.1582094430923462
1667266570482697000,0.908697021484375,-0.031153209507465363,0.12155860662460327,-0.14110571146011353
1667266570485095000,0.911094970703125,-0.04703523963689804,0.12461283802986145,-0.12583453953266144
1667266570487492600,0.91349267578125,-0.05986303091049194,0.12705622613430023,-0.11117420345544815
1667266570489890600,0.915890625,-0.0794101431965828,0.130721315741539,-0.09895725548267365
1667266570492288300,0.918288330078125,-0.10017894953489304,0.1313321590423584,-0.08918370306491852
1667266570494686200,0.920686279296875,-0.12033691257238388,0.1313321590423584,-0.08124268800020218
1667266570497084000,0.923083984375,-0.1429382562637329,0.129499614238739,-0.07513421028852463
1667266570499481900,0.92548193359375,-0.16615045070648193,0.1301104724407196,-0.07085828483104706
1667266570501879600,0.927879638671875,-0.18936264514923096,0.13316470384597778,-0.06841489672660828
1667266570504277200,0.93027734375,-0.21440738439559937,0.13682979345321655,-0.06841489672660828
1667266570506675200,0.93267529296875,-0.23823043704032898,0.1447708010673523,-0.07146912813186646
1667266570509073000,0.935072998046875,-0.2651077210903168,0.15515519678592682,-0.07391251623630524
1667266570511470800,0.937470947265625,-0.2895416021347046,0.16859383881092072,-0.08002099394798279
1667266570513868500,0.93986865234375,-0.3115321099758148,0.182643324136734,-0.08674030750989914
1667266570516266500,0.9422666015625,-0.33413344621658325,0.1985253542661667,-0.09651386737823486
1667266570518664200,0.944664306640625,-0.3524588644504547,0.21379654109477997,-0.1050657257437706
1667266570521062100,0.947062255859375,-0.37139514088630676,0.22723518311977386,-0.11606097966432571
1667266570523459800,0.9494599609375,-0.390942245721817,0.24006296694278717,-0.12583453953266144
1667266570525857800,0.95185791015625,-0.4074351191520691,0.2516690790653229,-0.13560809195041656
1667266570528255500,0.95425537109375,-0.42331716418266296,0.261442631483078,-0.14782503247261047
1667266570530653400,0.9566533203125,-0.4416425824165344,0.2742704153060913,-0.1569877415895462
1667266570533051100,0.959051025390625,-0.4593571424484253,0.28343313932418823,-0.16553960740566254
1667266570535449000,0.961448974609375,-0.47646087408065796,0.2993151545524597,-0.17348061501979828
1667266570537846800,0.9638466796875,-0.49295374751091003,0.31092125177383423,-0.17592400312423706
1667266570540244500,0.966244384765625,-0.5106683373451233,0.3176405727863312,-0.17897824943065643
1667266570542642400,0.968642333984375,-0.5277720093727112,0.32069480419158936,-0.17775654792785645
1667266570545040100,0.9710400390625,-0.5424323678016663,0.3170297145843506,-0.17531315982341766
1667266570547438000,0.97343798828125,-0.5589252710342407,0.3127537965774536,-0.1704263836145401
1667266570549835800,0.975835693359375,-0.5741963982582092,0.29748260974884033,-0.16676130890846252
1667266570552233700,0.978233642578125,-0.5858024954795837,0.28098973631858826,-0.1582094430923462
1667266570554631400,0.98063134765625,-0.5967977643013,0.2620534598827362,-0.14965757727622986
1667266570557029400,0.983029296875,-0.605960488319397,0.24372805655002594,-0.1441599577665329
1667266570559427000,0.985427001953125,-0.6114581227302551,0.22845686972141266,-0.13682979345321655
1667266570561825000,0.987824951171875,-0.6169557571411133,0.21196399629116058,-0.12705622613430023
1667266570564222700,0.99022265625,-0.6187883019447327,0.1979145109653473,-0.12094775587320328
1667266570566620400,0.992620361328125,-0.6200099587440491,0.18753011524677277,-0.11911521852016449
1667266570569018400,0.995018310546875,-0.6187883019447327,0.17958909273147583,-0.11422843486070633
1667266570571416300,0.997416259765625,-0.6175665855407715,0.1698155403137207,-0.11178504675626755
1667266570573814000,0.99981396484375,-0.6120689511299133,0.16309621930122375,-0.11300674080848694
1667266570576211700,1.002211669921875,-0.6065713167190552,0.15026842057704926,-0.11361759155988693
1667266570578609700,1.004609619140625,-0.5955760478973389,0.14049486815929413,-0.11483928561210632
1667266570581007400,1.00700732421875,-0.5845808386802673,0.130721315741539,-0.11606097966432571
1667266570583405300,1.0094052734375,-0.5705313682556152,0.11911521852016449,-0.12033691257238388
1667266570585803000,1.011802978515625,-0.5595360994338989,0.10934165865182877,-0.12644538283348083
1667266570588201000,1.014200927734375,-0.5424323678016663,0.09956810623407364,-0.13438639044761658
1667266570590598700,1.0165986328125,-0.5277720093727112,0.08979454636573792,-0.1453816443681717
1667266570592996600,1.01899658203125,-0.5143333673477173,0.08185353130102158,-0.1582094430923462
1667266570595394300,1.021394287109375,-0.5002838969230652,0.07269082218408585,-0.17531315982341766
1667266570597792300,1.023792236328125,-0.4862344264984131,0.0647498071193695,-0.1948602795600891
1667266570600190000,1.02618994140625,-0.474017471075058,0.055587101727724075,-0.21318569779396057
1667266570602587600,1.028587646484375,-0.46302223205566406,0.04703523963689804,-0.23028941452503204
1667266570604985600,1.030985595703125,-0.45080527663230896,0.0397050715982914,-0.2473931461572647
1667266570607383300,1.03338330078125,-0.4422534108161926,0.03665083646774292,-0.2644968628883362
1667266570609781200,1.03578125,-0.4312581717967987,0.03420744836330414,-0.27976804971694946
1667266570612179000,1.038178955078125,-0.4214846193790436,0.03787253051996231,-0.29442837834358215
1667266570614577000,1.040576904296875,-0.40987852215766907,0.04214845970273018,-0.30969956517219543
1667266570616974600,1.042974609375,-0.3970507085323334,0.045202698558568954,-0.32069480419158936
1667266570619372500,1.04537255859375,-0.38605546951293945,0.04947862774133682,-0.33413344621658325
1667266570621770200,1.047770263671875,-0.3695625960826874,0.05131116881966591,-0.34635040163993835
1667266570624168200,1.050168212890625,-0.3506263196468353,0.0525328628718853,-0.3561239540576935
1667266570626566000,1.05256591796875,-0.33169007301330566,0.05375456064939499,-0.3683409094810486
1667266570628963800,1.0549638671875,-0.31031039357185364,0.056808795779943466,-0.37444937229156494
1667266570631361500,1.057361572265625,-0.2852656841278076,0.05803048983216286,-0.3836120665073395
1667266570633759500,1.059759521484375,-0.2608317732810974,0.05864133685827255,-0.38910970091819763
1667266570636157200,1.0621572265625,-0.2357870489358902,0.05986303091049194,-0.393385648727417
1667266570638555100,1.06455517578125,-0.208298921585083,0.05864133685827255,-0.39766156673431396
1667266570640952800,1.066952880859375,-0.17775654792785645,0.056808795779943466,-0.40071579813957214
1667266570643350500,1.0693505859375,-0.14660334587097168,0.047646086663007736,-0.39766156673431396
1667266570645748500,1.07174853515625,-0.11667182296514511,0.03542914241552353,-0.39888325333595276
1667266570648146200,1.074146240234375,-0.08612946420907974,0.017714571207761765,-0.39888325333595276
1667266570650544000,1.076544189453125,-0.05131116881966591,-0.0036650835536420345,-0.3958290219306946
1667266570652941800,1.07894189453125,-0.021379653364419937,-0.02748812735080719,-0.3946073353290558
1667266570655339800,1.08133984375,0.009773556143045425,-0.062306419014930725,-0.390942245721817
1667266570657737500,1.083737548828125,0.0397050715982914,-0.09529217332601547,-0.38666632771492004
1667266570660135400,1.086135498046875,0.06719319522380829,-0.129499614238739,-0.3836120665073395
1667266570662533000,1.088533203125,0.09284878522157669,-0.16553960740566254,-0.3805578351020813
1667266570664931000,1.09093115234375,0.11606097966432571,-0.20096874237060547,-0.3775036036968231
1667266570667328800,1.093328857421875,0.13988402485847473,-0.2351761907339096,-0.37506023049354553
1667266570669726700,1.095726806640625,0.1588202863931656,-0.2644968628883362,-0.37200596928596497
1667266570672124400,1.09812451171875,0.18019993603229523,-0.288930743932724,-0.37078428268432617
1667266570674522400,1.1005224609375,0.1979145109653473,-0.3115321099758148,-0.37261682748794556
1667266570676920000,1.102920166015625,0.21379654109477997,-0.33169007301330566,-0.37261682748794556
1667266570679317800,1.10531787109375,0.22784602642059326,-0.34573954343795776,-0.37383851408958435
1667266570681715700,1.1077158203125,0.24006296694278717,-0.3542914092540741,-0.37506023049354553
1667266570684113400,1.110113525390625,0.25289076566696167,-0.35856732726097107,-0.37322768568992615
1667266570686511400,1.112511474609375,0.2638860046863556,-0.35856732726097107,-0.37200596928596497
1667266570688909000,1.114908935546875,0.2718270421028137,-0.3506263196468353,-0.3683409094810486
1667266570691307000,1.11730712890625,0.28221142292022705,-0.3432961702346802,-0.36162158846855164
1667266570693704700,1.11970458984375,0.291374146938324,-0.3310792148113251,-0.3536805510520935
1667266570696102700,1.1221025390625,0.2987042963504791,-0.31886225938796997,-0.34635040163993835
1667266570698500400,1.124500244140625,0.30664533376693726,-0.3054236173629761,-0.33413344621658325
1667266570700898300,1.126898193359375,0.3139754831790924,-0.288930743932724,-0.32191649079322815
1667266570703296000,1.1292958984375,0.32252734899520874,-0.26938363909721375,-0.30908870697021484
1667266570705694000,1.13169384765625,0.3292466700077057,-0.2510582208633423,-0.29259583353996277
1667266570708091600,1.134091552734375,0.3390202224254608,-0.22906772792339325,-0.2767138183116913
1667266570710489600,1.136489501953125,0.34757208824157715,-0.20280128717422485,-0.2596100866794586
1667266570712887300,1.13888720703125,0.3573456406593323,-0.17775654792785645,-0.24433889985084534
1667266570715285000,1.141284912109375,0.3695625960826874,-0.15271180868148804,-0.22540263831615448
1667266570717683000,1.143682861328125,0.3811686933040619,-0.12339114397764206,-0.20524467527866364
1667266570720080600,1.14608056640625,0.3927747905254364,-0.09773556143045425,-0.18691925704479218
1667266570722478600,1.148478515625,0.4074351191520691,-0.06902574002742767,-0.16370706260204315
1667266570724876300,1.150876220703125,0.4202629029750824,-0.04459185153245926,-0.1429382562637329
1667266570727274200,1.153274169921875,0.4318690001964569,-0.028098974376916885,-0.12155860662460327
1667266570729672000,1.155671875,0.4453076422214508,-0.01038440316915512,-0.09895725548267365
1667266570732070000,1.15806982421875,0.4593571424484253,0.004886778071522713,-0.07513421028852463
1667266570734467600,1.160467529296875,0.474017471075058,0.01588202826678753,-0.04947862774133682
1667266570736865500,1.162865478515625,0.48928865790367126,0.02076880633831024,-0.02626643143594265
1667266570739263200,1.16526318359375,0.503948986530304,0.025655584409832954,-0.005497625097632408
1667266570741661200,1.1676611328125,0.522885262966156,0.029320668429136276,0.01710372418165207
1667266570744059000,1.170058837890625,0.5399889945983887,0.02993151545524597,0.03298575058579445
1667266570746456800,1.172456787109375,0.5583143830299377,0.02993151545524597,0.047646086663007736
1667266570748854500,1.1748544921875,0.5766398310661316,0.02626643143594265,0.05925218388438225
1667266570751252500,1.17725244140625,0.5943543910980225,0.01832541823387146,0.06780404597520828
1667266570753650200,1.179650146484375,0.6108472347259521,0.007941014133393764,0.07269082218408585
1667266570756048000,1.1820478515625,0.6267293095588684,-0.006719320081174374,0.07696675509214401
1667266570758445800,1.18444580078125,0.6420004963874817,-0.023212196305394173,0.08063183724880219
1667266570760843800,1.18684375,0.6542174220085144,-0.042759306728839874,0.0781884491443634
1667266570763241500,1.189241455078125,0.6621584296226501,-0.06780404597520828,0.07696675509214401
1667266570765639200,1.19163916015625,0.6707102656364441,-0.09345962852239609,0.07391251623630524
1667266570768037000,1.194037109375,0.6725428104400635,-0.12094775587320328,0.07085828483104706
1667266570770434800,1.196434814453125,0.6725428104400635,-0.14782503247261047,0.0653606578707695
1667266570772832800,1.198832763671875,0.6664343476295471,-0.17775654792785645,0.056808795779943466
1667266570775230500,1.20123046875,0.6591041684150696,-0.2101314514875412,0.054365407675504684
1667266570777628400,1.20362841796875,0.648108959197998,-0.24372805655002594,0.04947862774133682
1667266570780026000,1.206026123046875,0.6310052275657654,-0.27915719151496887,0.045202698558568954
1667266570782424000,1.208424072265625,0.6126797795295715,-0.32069480419158936,0.04337015375494957
1667266570784821800,1.21082177734375,0.5906893014907837,-0.3640649616718292,0.04031591862440109
1667266570787219700,1.2132197265625,0.5662553906440735,-0.4086568057537079,0.03787253051996231
1667266570789617400,1.215617431640625,0.5418215394020081,-0.45447036623954773,0.03787253051996231
1667266570792015000,1.21801513671875,0.5167768001556396,-0.5008947253227234,0.0397050715982914
1667266570794413000,1.2204130859375,0.49295374751091003,-0.546097457408905,0.045202698558568954
1667266570796811000,1.22281103515625,0.46485477685928345,-0.5839699506759644,0.05375456064939499
1667266570799208700,1.225208740234375,0.43797749280929565,-0.6181774139404297,0.0647498071193695
1667266570801606400,1.2276064453125,0.41293275356292725,-0.6505523324012756,0.07757759839296341
1667266570804004400,1.23000439453125,0.3903313875198364,-0.6762079000473022,0.09284878522157669
1667266570806402000,1.232402099609375,0.3701734244823456,-0.6969767212867737,0.10995250940322876
1667266570808800000,1.234800048828125,0.3518480062484741,-0.712247908115387,0.1301104724407196
1667266570811197700,1.23719775390625,0.33596599102020264,-0.7201889157295227,0.15149012207984924
1667266570813595600,1.239595703125,0.32252734899520874,-0.7244648337364197,0.17531315982341766
1667266570815993300,1.241993408203125,0.31031039357185364,-0.7214106321334839,0.20157960057258606
1667266570818391300,1.244391357421875,0.3017585575580597,-0.7140804529190063,0.22967857122421265
1667266570820789000,1.2467890625,0.29381752014160156,-0.7018635272979736,0.25594499707221985
1667266570823187000,1.24918701171875,0.2883199155330658,-0.6829272508621216,0.28343313932418823
1667266570825584600,1.251584716796875,0.2858765125274658,-0.6560499668121338,0.312142938375473
1667266570827982600,1.253982666015625,0.28404396772384644,-0.6224533319473267,0.342074453830719
1667266570830380300,1.25638037109375,0.28098973631858826,-0.5809157490730286,0.37200596928596497
1667266570832778200,1.2587783203125,0.28160059452056885,-0.5320479869842529,0.39827242493629456
1667266570835176000,1.261176025390625,0.28221142292022705,-0.4727957844734192,0.42759308218955994
1667266570837574000,1.263573974609375,0.2852656841278076,-0.4062134325504303,0.45385950803756714
1667266570839971600,1.2659716796875,0.2877090573310852,-0.3286358118057251,0.47890424728393555
1667266570842369300,1.268369384765625,0.29381752014160156,-0.24617144465446472,0.5045598149299622
1667266570844767200,1.270767333984375,0.29565006494522095,-0.16431790590286255,0.527161180973053
1667266570847165000,1.2731650390625,0.2993151545524597,-0.08185353130102158,0.5515950918197632
1667266570849563000,1.27556298828125,0.3035911023616791,-0.0030542362947016954,0.5754181146621704
1667266570851960600,1.277960693359375,0.3029802441596985,0.07269082218408585,0.6022953987121582
1667266570854358500,1.280358642578125,0.2980934679508209,0.13988402485847473,0.629172682762146
1667266570856756200,1.282756103515625,0.291374146938324,0.1973036676645279,0.6578825116157532
1667266570859154200,1.285154296875,0.28343313932418823,0.24617144465446472,0.6853706240653992
1667266570861551900,1.2875517578125,0.2718270421028137,0.2852656841278076,0.7177455425262451
1667266570863949800,1.28994970703125,0.25533416867256165,0.3164188861846924,0.7470661997795105
1667266570866347500,1.292347412109375,0.23884128034114838,0.3402419090270996,0.7769976854324341
1667266570868745500,1.294745361328125,0.21929416060447693,0.3573456406593323,0.8044858574867249
1667266570871143200,1.29714306640625,0.1966928243637085,0.37444937229156494,0.8319739699363708
1667266570873541000,1.299541015625,0.17286977171897888,0.390942245721817,0.8619054555892944
1667266570875938800,1.301938720703125,0.1447708010673523,0.4037700295448303,0.8887827396392822
1667266570878336500,1.30433642578125,0.11483928561210632,0.4178195297718048,0.916270911693573
1667266570880734500,1.306734375,0.08735115826129913,0.4306473135948181,0.9431481957435608
1667266570883132200,1.309132080078125,0.05741964280605316,0.43919917941093445,0.9675820469856262
1667266570885530000,1.311530029296875,0.028098974376916885,0.448361873626709,0.9907942414283752
1667266570887927800,1.313927734375,-0.0012216945178806782,0.4575245976448059,1.014006495475769
1667266570890325800,1.31632568359375,-0.02626643143594265,0.46729815006256104,1.037218689918518
1667266570892723500,1.318723388671875,-0.051922015845775604,0.4727957844734192,1.0573766231536865
1667266570895121400,1.321121337890625,-0.07146912813186646,0.47646087408065796,1.073258638381958
1667266570897519000,1.32351904296875,-0.08674030750989914,0.47768256068229675,1.090362310409546
1667266570899917000,1.3259169921875,-0.09956810623407364,0.474017471075058,1.1031901836395264
1667266570902314800,1.328314697265625,-0.10934165865182877,0.46851983666419983,1.1099094152450562
1667266570904712700,1.330712646484375,-0.11667182296514511,0.46302223205566406,1.1129636764526367
1667266570907110400,1.3331103515625,-0.12400199472904205,0.45202696323394775,1.1123528480529785
1667266570909508400,1.33550830078125,-0.1301104724407196,0.4416425824165344,1.1068552732467651
1667266570911906000,1.337906005859375,-0.13316470384597778,0.4318690001964569,1.096470832824707
1667266570914303700,1.3403037109375,-0.13682979345321655,0.416597843170166,1.081810474395752
1667266570916701700,1.34270166015625,-0.1429382562637329,0.40132665634155273,1.0640959739685059
1667266570919099600,1.345099609375,-0.15026842057704926,0.38483378291130066,1.0421054363250732
1667266570921497300,1.347497314453125,-0.16187451779842377,0.367730051279068,1.0201148986816406
1667266570923895300,1.349895263671875,-0.1704263836145401,0.34635040163993835,0.9956810474395752
1667266570926293000,1.35229296875,-0.1850867122411728,0.3286358118057251,0.966971218585968
1667266570928690700,1.354690673828125,-0.19913621246814728,0.314586341381073,0.9400939345359802
1667266570931088600,1.357088623046875,-0.21623992919921875,0.3005368411540985,0.9101623892784119
1667266570933486300,1.359486328125,-0.23273280262947083,0.2895416021347046,0.8820634484291077
1667266570935884300,1.36188427734375,-0.2516690790653229,0.28343313932418823,0.8515210747718811
1667266570938282000,1.364281982421875,-0.2724378705024719,0.28037887811660767,0.8222004175186157
1667266570940680000,1.366679931640625,-0.2883199155330658,0.284654825925827,0.7934905886650085
1667266570943077600,1.36907763671875,-0.31031039357185364,0.29442837834358215,0.767224133014679
1667266570945475600,1.3714755859375,-0.3292466700077057,0.30908870697021484,0.7385143637657166
1667266570947873300,1.373873291015625,-0.34696123003959656,0.33413344621658325,0.7134696245193481
1667266570950271200,1.376271240234375,-0.3646758198738098,0.36284327507019043,0.6878139972686768
1667266570952669000,1.3786689453125,-0.3836120665073395,0.39888325333595276,0.6646018028259277
1667266570955067000,1.38106689453125,-0.4049917459487915,0.4428642690181732,0.6413896083831787
1667266570957464600,1.383464599609375,-0.42759308218955994,0.49356457591056824,0.6200099587440491
1667266570959862500,1.385862548828125,-0.45080527663230896,0.550373375415802,0.601073682308197
1667266570962260200,1.38826025390625,-0.4752391576766968,0.6151232123374939,0.5864133834838867
1667266570964658000,1.390657958984375,-0.5076140761375427,0.6817055344581604,0.5741963982582092
1667266570967056000,1.393055908203125,-0.5424323678016663,0.7476770281791687,0.5632011890411377
1667266570969453600,1.39545361328125,-0.5803049206733704,0.8081509470939636,0.5540384650230408
1667266570971851500,1.3978515625,-0.6267293095588684,0.8674030900001526,0.5534276366233826
1667266570974249200,1.400249267578125,-0.6737645268440247,0.9266552925109863,0.5558710098266602
1667266570976647200,1.402647216796875,-0.7226322889328003,0.9773555994033813,0.5607577562332153
1667266570979044900,1.405044921875,-0.7782194018363953,1.0231691598892212,0.5729747414588928
1667266570981442800,1.40744287109375,-0.8380824327468872,1.0622633695602417,0.5882459282875061
1667266570983840500,1.409840576171875,-0.8979454636573792,1.0934165716171265,0.6114581227302551
1667266570986238500,1.412238525390625,-0.9590302109718323,1.115407109260559,0.6395570635795593
1667266570988636200,1.41463623046875,-1.0188932418823242,1.1264023780822754,0.6731536984443665
1667266570991034000,1.4170341796875,-1.0805888175964355,1.1221264600753784,0.7110261917114258
1667266570993431800,1.419431884765625,-1.1404517889022827,1.1038010120391846,0.7531746625900269
1667266570995829800,1.421829833984375,-1.2003148794174194,1.0720369815826416,0.8002098798751831
1667266570998227500,1.4242275390625,-1.2522368431091309,1.0274450778961182,0.8527427911758423
1667266571000625200,1.426625244140625,-1.30476975440979,0.9730796813964844,0.9071081876754761
1667266571003023000,1.429023193359375,-1.3512704372406006,0.9083298444747925,0.9645278453826904
1667266571005421000,1.431421142578125,-1.3885321617126465,0.8362498879432678,1.0274450778961182
1667266571007818800,1.43381884765625,-1.427626371383667,0.7562289237976074,1.090362310409546
1667266571010216400,1.436216552734375,-1.460612177848816,0.6688777208328247,1.152668833732605
1667266571012614400,1.438614501953125,-1.4862676858901978,0.578472375869751,1.2131426334381104
1667266571015012000,1.44101220703125,-1.5107016563415527,0.4850127100944519,1.2705622911453247
1667266571017410000,1.44341015625,-1.5284161567687988,0.3946073353290558,1.3267602920532227
1667266571019807700,1.445807861328125,-1.5473524332046509,0.3054236173629761,1.3757044076919556
1667266571022205700,1.448205810546875,-1.5595693588256836,0.2241809368133545,1.4184637069702148
1667266571024603400,1.450603271484375,-1.571175456047058,0.14782503247261047,1.4557254314422607
1667266571027001300,1.45300146484375,-1.5815598964691162,0.08002099394798279,1.4887111186981201
1667266571029399000,1.45539892578125,-1.589500904083252,0.02076880633831024,1.515588402748108
1667266571031797000,1.457796875,-1.5986636877059937,-0.02748812735080719,1.5357463359832764
1667266571034194700,1.460194580078125,-1.6053829193115234,-0.06658235192298889,1.5522392988204956
1667266571036592600,1.462592529296875,-1.6108806133270264,-0.09834641218185425,1.562012791633606
1667266571038990300,1.464990234375,-1.6163781881332397,-0.11911521852016449,1.5705646276474
1667266571041388300,1.46738818359375,-1.6175998449325562,-0.129499614238739,1.5736188888549805
1667266571043786000,1.469785888671875,-1.6206541061401367,-0.12827792763710022,1.5730080604553223
1667266571046184000,1.472183837890625,-1.6237083673477173,-0.1172826737165451,1.5699537992477417
1667266571048581600,1.47458154296875,-1.6267626285552979,-0.09712471067905426,1.5650670528411865
1667266571050979300,1.476979248046875,-1.6279842853546143,-0.07207997888326645,1.5601803064346313
1667266571053377300,1.479377197265625,-1.6298168897628784,-0.0397050715982914,1.5546826124191284
1667266571055775000,1.48177490234375,-1.6279842853546143,-0.004886778071522713,1.5497958660125732
1667266571058173000,1.4841728515625,-1.6261518001556396,0.034818295389413834,1.5467416048049927
1667266571060570600,1.486570556640625,-1.6243191957473755,0.07330167293548584,1.543687343597412
1667266571062968600,1.488968505859375,-1.618821620941162,0.11300674080848694,1.5442981719970703
1667266571065366300,1.4913662109375,-1.6102697849273682,0.15026842057704926,1.5424656867980957
1667266571067764200,1.49376416015625,-1.595609426498413,0.1844758689403534,1.5455199480056763
1667266571070162000,1.496161865234375,-1.580949068069458,0.21501824259757996,1.5467416048049927
1667266571072559900,1.498559814453125,-1.5626236200332642,0.24250635504722595,1.5485742092132568
1667266571074957600,1.50095751953125,-1.5351355075836182,0.258999228477478,1.5504066944122314
1667266571077355500,1.50335546875,-1.5033714771270752,0.26694026589393616,1.553460955619812
1667266571079753200,1.505753173828125,-1.469774842262268,0.26694026589393616,1.5510175228118896
1667266571082151200,1.508151123046875,-1.4343457221984863,0.2602209448814392,1.5497958660125732
1667266571084548900,1.510548828125,-1.3952515125274658,0.24372805655002594,1.544909119606018
1667266571086946800,1.51294677734375,-1.3543246984481812,0.21746163070201874,1.5351355075836182
1667266571089344500,1.515344482421875,-1.3120999336242676,0.18630841374397278,1.5253620147705078
1667266571091742500,1.517742431640625,-1.271173119544983,0.15149012207984924,1.5131449699401855
1667266571094140200,1.52014013671875,-1.2333005666732788,0.10689827054738998,1.4954304695129395
1667266571096537900,1.522537841796875,-1.1966497898101807,0.06169557198882103,1.4746615886688232
1667266571098935800,1.524935791015625,-1.1618314981460571,0.007941014133393764,1.4514493942260742
1667266571101333500,1.52733349609375,-1.1270132064819336,-0.04337015375494957,1.4294589757919312
1667266571103731500,1.5297314453125,-1.0970816612243652,-0.09651386737823486,1.4038033485412598
1667266571106129200,1.532129150390625,-1.0714260339736938,-0.1459924876689911,1.3750935792922974
1667266571108527000,1.534527099609375,-1.0469921827316284,-0.19180603325366974,1.3433294296264648
1667266571110924800,1.5369248046875,-1.0274450778961182,-0.2339545041322708,1.3072131872177124
1667266571113322800,1.53932275390625,-1.0109522342681885,-0.2742704153060913,1.2675080299377441
1667266571115720400,1.541720458984375,-1.0011786222457886,-0.30847787857055664,1.2271921634674072
1667266571118118400,1.544118408203125,-0.9950701594352722,-0.3426853120326996,1.1874871253967285
1667266571120516000,1.54651611328125,-0.9950701594352722,-0.3701734244823456,1.1459494829177856
1667266571122914000,1.5489140625,-1.0005677938461304,-0.39827242493629456,1.1068552732467651
1667266571125311700,1.551311767578125,-1.007897973060608,-0.4190412163734436,1.0671501159667969
1667266571127709700,1.553709716796875,-1.022558331489563,-0.43797749280929565,1.032942771911621
1667266571130107400,1.556107421875,-1.0396620035171509,-0.44958359003067017,0.9969027042388916
1667266571132505300,1.55850537109375,-1.0592091083526611,-0.4611896872520447,0.9645278453826904
1667266571134903000,1.560903076171875,-1.0757020711898804,-0.46485477685928345,0.9376505613327026
1667266571137301000,1.563301025390625,-1.096470832824707,-0.4691306948661804,0.9101623892784119
1667266571139698700,1.56569873046875,-1.1160179376602173,-0.4727957844734192,0.8875610828399658
1667266571142096600,1.5680966796875,-1.1318999528884888,-0.4715740978717804,0.8655705451965332
1667266571144494300,1.570494384765625,-1.1459494829177856,-0.46729815006256104,0.8478559851646423
1667266571146892000,1.57289208984375,-1.1538904905319214,-0.4605788290500641,0.8295305967330933
1667266571149290000,1.5752900390625,-1.1606098413467407,-0.45508119463920593,0.8173136115074158
1667266571151687700,1.577687744140625,-1.1636639833450317,-0.45141613483428955,0.8026533126831055
1667266571154085600,1.580085693359375,-1.1630531549453735,-0.4446968138217926,0.7941014170646667
1667266571156483300,1.5824833984375,-1.161220669746399,-0.4422534108161926,0.786160409450531
1667266571158881300,1.58488134765625,-1.1551121473312378,-0.43736663460731506,0.781884491443634
1667266571161279000,1.587279052734375,-1.1490037441253662,-0.4324798583984375,0.7831062078475952
1667266571163677000,1.589677001953125,-1.142895221710205,-0.42576053738594055,0.7892146706581116
1667266571166074600,1.59207470703125,-1.133732557296753,-0.4196520745754242,0.8026533126831055
1667266571168472600,1.59447265625,-1.123958945274353,-0.41476529836654663,0.8160919547080994
1667266571170870300,1.596870361328125,-1.110520362854004,-0.416597843170166,0.8350282311439514
1667266571173268200,1.599268310546875,-1.0995250940322876,-0.416597843170166,0.8594620823860168
1667266571175666000,1.601666015625,-1.0897514820098877,-0.42331716418266296,0.8869501948356628
1667266571178064000,1.60406396484375,-1.077534556388855,-0.4355340898036957,0.9132166504859924
1667266571180461600,1.606461669921875,-1.0683718919754028,-0.4489727318286896,0.9443698525428772
1667266571182859300,1.608859375,-1.0555440187454224,-0.4599680006504059,0.975523054599762
1667266571185257200,1.61125732421875,-1.0445488691329956,-0.4734066128730774,1.0091196298599243
1667266571187655200,1.6136552734375,-1.031110167503357,-0.4868452548980713,1.0433270931243896
1667266571190052900,1.616052978515625,-1.0195040702819824,-0.4990622103214264,1.0769237279891968
