time,seconds_elapsed,z,y,x
1667824977616807400,3.212807373046875,-2.85178059297204,-1.6426558553621171,0.7898147451728582
1667824977626814700,3.222814697265625,-2.6743758613646027,-1.2060589202985166,0.8339666061103344
1667824977636822500,3.232822509765625,-2.311028871428966,-0.8447510349750519,0.7271294486790895
1667824977646829600,3.24282958984375,-1.7980156361609696,-0.46618251051008697,0.6359285440579057
1667824977656837400,3.25283740234375,-1.2708417735934256,-0.1549105757266283,0.519437715357542
1667824977666844700,3.2628447265625,-0.7600082204520702,0.024238076938688752,0.3112605366066098
1667824977676852500,3.2728525390625,-0.29966099196672435,0.23340075959563253,0.17073153745383024
1667824977686859500,3.282859619140625,-0.05529167911112308,0.36646278386861086,0.06058130995184183
1667824977696867600,3.29286767578125,0.06943944692909718,0.42089843067228794,0.06868102977722883
1667824977706874600,3.30287451171875,0.12244564545154571,0.48403147093355653,0.24535598580539225
1667824977716882400,3.31288232421875,0.15397592522501943,0.6132862118780612,0.5644017694607377
1667824977726890500,3.322890380859375,0.15529694469571112,0.8222410970032215,0.9449044768586754
1667824977736897500,3.3328974609375,0.16233108111619948,0.9354618179917334,1.3015396941959858
1667824977746905600,3.342905517578125,0.1844680941224098,0.7918214088201523,1.604416433338821
1667824977756912400,3.352912353515625,0.07127543018460274,0.39647944420874115,1.8447458231538534
1667824977766920400,3.36292041015625,-0.18196867852210996,-0.03650163844525814,1.9539532168477773
1667824977776927500,3.372927490234375,-0.4950251586347818,-0.32224516421854493,2.0714839099898934
1667824977786935600,3.382935546875,-0.7140051786899566,-0.32359716334939004,2.1047516810804603
1667824977796942600,3.392942626953125,-0.7640811689794064,-0.2915542578786611,1.933061819988489
1667824977806950700,3.40295068359375,-0.6164373693853616,-0.35424715315699573,1.6096806374773382
1667824977816957400,3.41295751953125,-0.1228027883261442,-0.48743338833153244,1.2988774892494082
1667824977826965500,3.422965576171875,0.7283505149066448,-0.7376110952049494,0.8721127968922257
1667824977836972500,3.43297265625,1.6773703181296586,-1.227457389897108,0.2083019741743803
1667824977846980600,3.442980712890625,2.8783880293905733,-1.8825433466285466,-0.5148392816513776
1667824977856988700,3.45298876953125,3.1665234187364577,-2.2272744834214446,-1.1069608326867222
1667824977866995500,3.462995361328125,2.184898984506726,-1.7023668122202158,-0.9851441327884792
1667824977877003800,3.473003662109375,0.8361123859673738,-0.6853560073107481,-0.1686871721446514
1667824977887010600,3.483010498046875,-0.09890110373497009,-0.24273849678337572,0.0000786181941628456
1667824977897018600,3.4930185546875,-0.1285410397171974,-0.734530664846301,-0.5086693608447909
1667824977907025700,3.503025634765625,0.298171630191803,-0.9933639718621968,-0.5950193183034658
1667824977917033700,3.51303369140625,0.6558961040705442,-0.4095055145204067,-0.4209633126020431
1667824977927040500,3.52304052734375,0.3162047150105238,0.03321604090332985,-0.9433832586407661
1667824977937048600,3.533048583984375,-0.32997838881909847,-0.32526275847405195,-2.0051289850726723
1667824977947055600,3.5430556640625,-0.42177287541925906,-0.3666834408819675,-2.3381024640545247
1667824977957063700,3.553063720703125,-0.353032516670227,0.3277645121619105,-2.3674118529081345
1667824977967070500,3.563070556640625,0.10415770908892154,1.2580518501251936,-2.2935814775437113
1667824977977078800,3.573078857421875,0.38325872810781,1.9247259533196686,-2.4521000146344303
1667824977987086600,3.583086669921875,0.09486264199912547,2.274887298467755,-2.375017943997681
1667824977997093600,3.59309375,-0.10513269160091876,2.4861282487034795,-1.7674384193286299
1667824978007101400,3.603101318359375,-0.15045593440532684,2.211695513756573,-1.1078849617943167
1667824978017108700,3.613108642578125,0.030115736800432204,1.2382754287704825,-0.3986906905174255
1667824978027116500,3.623116455078125,0.25186229895949364,-0.1932549194291234,-0.05167699574530124
1667824978037123600,3.63312353515625,-0.23204525333344936,-1.2395377037912607,-0.3270636704161763
1667824978047131600,3.643131591796875,-0.9013637335568666,-1.3445228036150336,-0.4844704468727112
1667824978057138400,3.653138427734375,-1.4448960257291792,-0.7522519072368741,-0.11903320665955543
1667824978067146500,3.663146484375,-1.7948223930776117,0.02153203285038471,0.23109920465499162
1667824978077153500,3.673153564453125,-1.3191770576953887,0.5968082475468516,0.26155162606388327
1667824978087161600,3.68316162109375,0.33393794009983535,0.8628037012770772,0.18540946662575006
1667824978097168400,3.69316845703125,0.5921288575589656,1.0212843905754387,-0.4778022211551666
1667824978107176400,3.703176513671875,1.1424287441700696,0.8946464080005884,-1.0222422758221625
1667824978117183500,3.71318359375,2.196275534045696,1.0624452530033885,-0.39029228000640864
1667824978127191600,3.723191650390625,2.6346552608728406,1.1267800702698527,0.2603761525437236
1667824978137199600,3.73319970703125,2.469944591143727,1.262988868135959,0.5796370402544736
1667824978147206700,3.74320654296875,1.68654322014451,1.3298261697426437,0.48322424620389937
1667824978157214700,3.753214599609375,0.6753285342931747,1.1414198593884706,-0.11173925025910138
1667824978167221500,3.763221435546875,0.042137598505616186,1.1035707518570124,-0.7992372380346059
1667824978177229600,3.7732294921875,-0.2725461905479431,1.3987469996251165,-0.8405889468595386
1667824978187236600,3.783236572265625,-0.5641220757365226,1.8978651266619562,-0.34048283169865606
1667824978197244700,3.79324462890625,-0.49041269640326496,2.345270602118224,-0.003967150065302848
1667824978207251500,3.80325146484375,-0.04150163868963718,2.605681679844856,-0.09234189134985207
1667824978217259500,3.813259521484375,0.5001701203078032,2.6582290286839005,-0.47054684319943185
1667824978227266600,3.8232666015625,0.8050514772713184,2.4667677146732805,-0.9442708551302552
1667824978237274600,3.833274658203125,0.46003567831814285,1.9915441118344663,-1.0326002959683538
1667824978247282400,3.843282470703125,-0.5203565837681293,1.679078291091323,-0.4673731815993786
1667824978257284900,3.853284912109375,-1.3398042506605385,1.4377990532055496,-0.17677213279232382
1667824978267293000,3.86329296875,-1.929559364825487,1.1701543709635733,-0.07728226938396691
1667824978277300000,3.873300048828125,-2.689435483330488,0.8432283554524183,-0.5148617857441306
1667824978287308000,3.88330810546875,-3.341802828752994,0.5828156702905893,-0.8837158486634492
1667824978297314800,3.893314697265625,-3.3303315866678953,0.5641249983459711,-0.7461855929352342
1667824978307323000,3.903322998046875,-2.681397722825408,0.7870949648201465,-0.06164455526918172
1667824978317330000,3.913329833984375,-1.939384008747339,0.8987155571356416,0.7249649641215801
1667824978327338000,3.923337890625,-1.348210844478011,0.9030547553837299,0.8940233076661824
1667824978337344800,3.9333447265625,-0.8300140690922737,0.8757289415627717,0.5261792985722422
1667824978347353000,3.94335302734375,-0.28771862523853775,0.8117901378765702,0.2251696684755385
1667824978357359900,3.95335986328125,0.0010293430477380753,0.9085065910488367,0.24194062440395353
1667824978367368000,3.963367919921875,-0.10285130266547203,0.8895674973011016,0.6046428866952658
1667824978377376000,3.9733759765625,-0.26363924599289895,0.3450830189704895,0.6510919186592101
1667824978387383000,3.983383056640625,-0.16461539266109465,-0.10436696792542934,0.15983721847385168
1667824978397391000,3.99339111328125,0.22737083178162573,-0.27719343183189626,-0.35715661086291073
1667824978407398000,4.00339794921875,0.6755103206008672,-0.2959919480651617,-0.3526503124196082
1667824978417406200,4.01340625,1.0498755481570958,-0.2537815765842795,0.16142134586013854
1667824978427413000,4.0234130859375,1.4315250875025987,-0.26648542920425533,0.8700826062388718
1667824978437421000,4.033421142578125,1.8089257372319698,-0.3761014036990702,1.3770761428259313
1667824978447428000,4.043427978515625,2.251068031463027,-0.5117176424995065,1.6619662666402757
1667824978457436200,4.053436279296875,2.6332810499101877,-0.6551917551934718,1.7748220998391508
1667824978467443000,4.06344287109375,2.929820110464096,-0.77283058488518,1.7604647809237242
1667824978477451000,4.073450927734375,3.2576994811773297,-0.9042921882241964,1.7441234485842287
1667824978487459000,4.083458984375,3.5784406705737113,-1.079153957350552,1.623473746638745
1667824978497466000,4.093466064453125,3.850567758926749,-1.234044367071986,1.344511843829602
1667824978507474000,4.103473876953125,4.104853485640883,-1.2640291709691285,1.11175800383538
1667824978517481200,4.113481201171875,4.304813747927546,-1.2058616441607475,1.0123508502744138
1667824978527489000,4.123489013671875,4.53492890998125,-1.0177478870123624,1.027125956210494
1667824978537496000,4.13349609375,4.667908224406838,-0.9591030980810522,0.9543426056809723
1667824978547503900,4.14350390625,5.114746567499638,-0.6819339239075779,1.0023001425117253
1667824978557511200,4.15351123046875,5.8548348664730785,-0.17888737138062716,1.3574223249375819
1667824978567519000,4.16351904296875,6.624938949003815,0.08069178556650876,2.023796568402648
1667824978577526000,4.173526123046875,6.459294213294982,-0.26263620643019675,1.4381243396371601
1667824978587533800,4.183533935546875,5.84332446142137,-0.5638239695727825,-0.12054887191951275
1667824978597541000,4.193541015625,5.566621735715866,0.012710428491234778,-1.8444488860338926
1667824978607549000,4.203548828125,-8.772871600162983,-0.8615537012159824,1.6774457214534282
1667824978617557000,4.213556884765625,-25.932570825576782,-2.5907912769660353,9.433530973112582
1667824978627564000,4.22356396484375,2.6579759307056663,-1.9395771932318806,1.5698130297303199
1667824978637572000,4.233572021484375,-2.4587983432292937,-0.07966010443121195,3.843122703617811
1667824978647579000,4.243578857421875,-0.7284224110990762,-1.8546540537059306,3.0056837452217935
1667824978657587000,4.2535869140625,-3.7426392991274593,-2.728984818908572,-0.20854688884615896
1667824978667594000,4.263593994140625,-5.178675726574659,-1.9302473470896482,-1.677283808889985
1667824978677602000,4.27360205078125,-4.6276440185576675,-1.9740373889774083,-1.101032319420576
1667824978687608800,4.28360888671875,-3.739476451182365,-2.550511581286788,0.4803951602578163
1667824978697617200,4.2936171875,1.1285925265192984,-3.5854961420431732,-1.0609376249194145
1667824978707624000,4.3036240234375,0.7295055301606654,-2.549545366603136,-3.604641279757023
1667824978717632000,4.313632080078125,0.2689315071821213,-1.9542874172382056,-3.318705154021084
1667824978727639000,4.32363916015625,-0.2730781054675579,-1.0548298826288431,-2.6209496838644144
1667824978737647000,4.333647216796875,-1.19149643419981,-0.8141586205735802,-1.98313547219038
1667824978747655000,4.343655029296875,-2.4144202723205086,-1.331692548136413,-1.4424565236225724
1667824978757662000,4.353661865234375,-2.1986995463222265,-1.832903409668803,-1.2558277443349362
1667824978767670000,4.363669921875,-1.1319365762501954,-1.4959852847144006,-1.3998364022970198
1667824978777677000,4.373677001953125,-0.90357673343122,-0.10421597861479967,-1.2188824537754057
1667824978787684900,4.383684814453125,-0.4566179788291454,0.9473596149258315,-0.8664715761348605
1667824978797692200,4.393692138671875,0.6732721862852573,0.24100856771823018,-0.5588894357800483
1667824978807700000,4.403699951171875,1.1202794562041758,-0.7321190736599266,-0.6156219613492488
1667824978817707000,4.41370703125,1.296522158294916,-0.761905651571229,-0.8552139768004416
1667824978827714800,4.42371484375,1.5138146636545657,-0.29989439886379987,-0.8334975272938608
1667824978837722000,4.43372216796875,1.6863544195741413,0.44099327032640573,-0.3960977514147758
1667824978847730000,4.44372998046875,0.45992695724666116,0.7950927586410195,-0.5984539689272642
1667824978857738000,4.453738037109375,0.8577817814618348,-0.5867135545119643,-1.9110966564178467
1667824978867745000,4.4637451171875,1.6189491088211536,-1.297481797107309,-3.0721172883331773
1667824978877753000,4.473753173828125,1.2858493731111287,-1.279522069785744,-4.073610206115245
1667824978887760000,4.483759765625,0.4708966795504093,-0.7439837720420212,-3.8586855989307165
1667824978897768000,4.493767822265625,0.5093453604102134,0.24793728926917535,-1.8530556785985826
1667824978907775000,4.50377490234375,0.27768472248017784,1.0171235445689408,-0.03531885840147733
1667824978917783000,4.513782958984375,-2.383258825859427,1.961422383684665,1.4278490293383597
1667824978927789800,4.523789794921875,-6.826629980605841,2.082532835009694,1.4062877703934906
1667824978937798100,4.533798095703125,-1.719022763466835,0.7715976820893585,-1.3046261159040033
1667824978947805000,4.543804931640625,2.691630363026261,0.746699826067686,-2.40639347160086
1667824978957813000,4.55381298828125,0.2736906844079494,0.9142655929669737,-1.8240654386967419
1667824978967820000,4.563820068359375,-0.4190338058441877,0.4065723471453413,-1.7737122389011084
1667824978977828000,4.573828125,0.16314239749908446,-0.09409742978028952,-2.9912653437688945
1667824978987836000,4.5838359375,0.5500117173194885,-0.19235672848038374,-3.0432620729878543
1667824978997843000,4.593843017578125,0.9019991088509559,-0.015504771917499601,-2.3913906943887473
1667824979007851000,4.60385107421875,1.0795873803317546,0.1818547332862392,-1.7668192645169793
1667824979017858000,4.613858154296875,1.4051257408767939,0.3242450327988714,-1.3368528535090387
1667824979027865900,4.623865966796875,1.7556342920273542,0.49245939980000253,-0.7980399180088191
1667824979037873200,4.633873046875,1.8677081810683012,0.7245796911310404,0.29736601289734244
1667824979047881000,4.643880859375,1.9448697466820477,1.254750908883661,2.36466898394078
1667824979057888000,4.653887939453125,2.3029174611657854,1.3308603350959718,3.152083682234585
1667824979067895800,4.663895751953125,1.6769477088034153,1.5694550100728868,4.132571513649821
1667824979077903000,4.673903076171875,0.6516390311479568,1.6455713044174014,3.566794364182651
1667824979087911000,4.683910888671875,0.4938151983231306,1.5734323892712592,1.4209116312906145
1667824979097919000,4.6939189453125,0.8304477843344211,1.4023751269944011,-0.8282971821717917
1667824979107926000,4.703926025390625,1.0728040038019417,1.3822301645882427,-1.6172703619539737
1667824979117934000,4.71393408203125,0.8177572295874357,1.6921305187575517,-1.0500598186828196
1667824979127940900,4.72394091796875,0.43406712432503697,2.1262162016525865,-0.2920563621819019
1667824979137949000,4.733948974609375,0.4953215112328529,2.423401012764126,0.3347410731762647
1667824979147956000,4.7439560546875,0.5146908130913973,2.6684105232194066,0.8857254349201917
1667824979157964000,4.753964111328125,0.047294250616431235,2.966610502722859,1.2984797221034765
1667824979167970800,4.763970703125,-0.16100070929527283,3.147171652534604,1.4083911724135278
1667824979177979000,4.773978759765625,0.051346740877628326,3.277081642517447,0.8909569058328867
1667824979187986000,4.78398583984375,0.5586468591958285,3.4611621986269947,-0.0020095862567424774
1667824979197994000,4.793993896484375,0.8998246874213218,3.6836826677680015,-0.712911538234353
1667824979208001000,4.8040009765625,1.035734794601798,3.802353763116896,-0.6979013083681463
1667824979218009000,4.814009033203125,0.9807657715737819,3.826656429724395,-0.19114274958074093
1667824979228017200,4.82401708984375,0.7049281382650137,3.8428453479811546,0.5300590626150369
1667824979238024000,4.83402392578125,0.22185411418676376,3.81746219266057,1.173833059476316
1667824979248032000,4.844031982421875,-0.32847499851882456,3.80802567127347,1.637162226381898
1667824979258039600,4.85403955078125,-0.2624111655026674,3.785263219845295,1.7566700648158788
1667824979268047400,4.86404736328125,0.046807928404211996,3.6890251978397366,1.3211091948017477
1667824979278054400,4.874054443359375,0.03116027741730213,3.603499708506465,0.9334259282499551
1667824979288062200,4.884062255859375,-0.41347734076082704,3.495275188370049,0.8981389262914657
1667824979298069500,4.894069580078125,-0.8955237753570079,3.3705770878165957,1.1798477897211908
1667824979308077300,4.904077392578125,-1.1393313626766204,3.2922043928474185,1.592049411457777
1667824979318084400,4.91408447265625,-1.2120663440197705,3.101900432178378,2.0553350314825773
1667824979328092400,4.924092529296875,-1.3646458464503288,2.756687649348378,2.4888667337566615
1667824979338100500,4.9341005859375,-1.5913655208468436,2.4344331327795983,2.8226088590234517
1667824979348107300,4.944107177734375,-1.601758320045471,2.2476462403208015,3.0904402960091826
1667824979358115300,4.954115234375,-1.3390952256083488,2.158048971503973,3.16308759906888
1667824979368122400,4.964122314453125,-1.329269997164607,2.0832059119656683,2.9335359161168335
1667824979378130400,4.97413037109375,-1.7313082445442676,1.974991036440432,2.657650352013111
1667824979388137200,4.98413720703125,-2.035332107895613,1.7429450524546204,2.4988158808410166
1667824979398145500,4.9941455078125,-2.072794115805626,1.3817792059503495,2.350847087076306
1667824979408152300,5.00415234375,-2.0124714567899704,0.9714528765663504,2.211378410631418
1667824979418160400,5.014160400390625,-1.9518974533617495,0.6221657569695264,1.985681065019965
1667824979428167400,5.02416748046875,-1.9403402865588664,0.37289040576331317,1.59308810685575
1667824979438175500,5.034175537109375,-1.979903650662303,0.03683459672667086,1.3345248489528894
1667824979448183600,5.04418359375,-1.8252865049242972,-0.4247510144472122,1.2025497431337833
1667824979458190300,5.0541904296875,-1.4649299289762974,-0.8794083607278764,1.0618553242862223
1667824979468198700,5.06419873046875,-1.2576245646238327,-1.255785804889351,1.0298621031761168
1667824979478205400,5.074205322265625,-1.0363123022288083,-1.6000300349481402,0.9216875596612691
1667824979488213500,5.084213623046875,-0.6680716950327158,-1.9268791858308016,0.8256149573504924
1667824979498220500,5.094220458984375,-0.18904139338731765,-2.3215251310020686,0.7314017191708088
1667824979508228600,5.104228515625,0.19963643715977666,-2.676002001261711,0.25121172609627246
1667824979518235400,5.1142353515625,0.38020986193120476,-2.745598976840079,-0.12670388741791247
1667824979528243500,5.124243408203125,0.6884235781878233,-2.5815385877132413,-0.0032090251743793485
1667824979538250500,5.13425048828125,0.7035358071237802,-2.4260028658255934,0.5469768796682357
1667824979548258600,5.144258544921875,0.32793080863952634,-2.4723265178441998,0.9509288517147302
1667824979558266400,5.154266357421875,0.06227262403964996,-2.601694656035304,0.8559452136844397
1667824979568273700,5.164273681640625,-0.039831367389857764,-2.5912822753533717,0.6729547908991574
1667824979578281500,5.174281494140625,-0.21991262473016976,-2.4322685020916164,0.7199801614463329
1667824979588288500,5.18428857421875,-0.35958968322873114,-2.101733502303064,1.0599860232830047
1667824979598296300,5.19429638671875,-0.20344021335691212,-1.8325256623975932,1.3218851476103066
1667824979608303600,5.2043037109375,-0.06349778192043304,-1.3560583431079982,1.0027361958414316
1667824979618311400,5.2143115234375,0.2485655955016613,-1.1306392299160362,0.17040917363166808
1667824979628318500,5.224318359375,0.3864204070091247,-1.4074286109916865,-0.8324176231026649
1667824979638326500,5.234326416015625,-0.24194884424302726,-1.8594559010297058,-1.7527210349291562
1667824979648334600,5.24433447265625,-1.4625091315701604,-2.586810390636325,-1.8384692271023988
1667824979658341400,5.25434130859375,-1.4913526564776896,-2.8771190323680638,-0.847788795235753
1667824979668349400,5.264349365234375,-1.1426619684040547,-2.607192961190641,-0.19895780724585055
1667824979678356500,5.2743564453125,-0.9266475201562047,-1.9087594456419348,0.10871347269713878
1667824979688364500,5.284364501953125,-0.600841448585689,-1.0897415484689175,0.35359015055298804
1667824979698371300,5.294371337890625,-0.39704438461512326,-0.23118045319765804,0.5725052886784077
1667824979708379400,5.30437939453125,-0.49460956357121466,0.48918461591303347,0.85749244312644
1667824979718386400,5.314386474609375,-0.6955845558583736,0.8938912057191133,1.2297341026574373
1667824979728394500,5.32439453125,-0.5556377405077219,0.9610489714518189,1.450170751261711
1667824979738401500,5.334401611328125,-0.4202374825455248,0.9619429976820946,1.4235177221357822
1667824979748409600,5.34440966796875,-0.45017187142968174,1.2466989737227558,1.3915554806858301
1667824979758416400,5.35441650390625,-0.3936743236601353,1.7447557551383972,1.3852227705329656
1667824979768424400,5.364424560546875,-0.33761092952415345,2.1271315629318357,1.4023849177360534
1667824979778432300,5.374432373046875,-0.2180563293389976,2.297878005693853,1.343725808018446
1667824979788439600,5.384439453125,-0.09392550727948545,2.406077391389012,1.1784013903051613
1667824979798447400,5.394447265625,-0.09005158845558763,2.5472636854067443,1.0184949059873818
1667824979808454400,5.404454345703125,-0.12004895957335829,2.6162568498730656,0.9095014473050832
1667824979818462500,5.41446240234375,0.03771919754147529,2.48512959305495,0.7618360204011202
1667824979828469500,5.424469482421875,0.2834627213597298,2.265066746199131,0.42707156634926796
1667824979838477300,5.434477294921875,0.43599590043053027,2.1142674051836132,0.28987200388014317
1667824979848484600,5.444484619140625,0.47907523676566777,1.9343395848393439,0.36043431735932824
1667824979858492400,5.454492431640625,0.355281756901741,1.847894642573595,0.3411415878683328
1667824979868499500,5.46449951171875,0.15781974117159842,1.9796639966875313,0.22186288201510904
1667824979878507300,5.47450732421875,-0.13483166429400442,2.30486742618978,0.038655601608753205
1667824979888515600,5.484515625,-0.45928222960233683,2.7374206388205287,-0.2386614566028118
1667824979898522400,5.4945224609375,-0.7270809333622456,3.140862323257327,-0.6629530368447304
1667824979908530400,5.504530517578125,-1.1050199277520178,3.4553251630365844,-0.9833324071913957
1667824979918537500,5.514537353515625,-1.4518880765736102,3.544865148708224,-1.1238643289536236
1667824979928545500,5.524545654296875,-1.7817630050182343,3.359407459026575,-1.378247086301446
1667824979938552300,5.53455224609375,-2.112173355513811,3.181619865581393,-1.8164947111815213
1667824979948560400,5.544560302734375,-1.9958593446850776,3.435817914012074,-2.247961882141232
1667824979958567400,5.5545673828125,-1.9663643701314926,4.043179996538162,-2.5891554924577473
1667824979968575500,5.564575439453125,-2.041661310917139,4.380957076409459,-2.681470203539729
1667824979978583300,5.574583251953125,-1.7700164531230926,3.9976808126449583,-2.3913860182136295
1667824979988590600,5.584590576171875,-1.4280711476564407,3.2245944994330404,-1.6424603327900171
1667824979998598400,5.594598388671875,-1.1515338416457175,2.3593454508304594,-0.9256219765007495
1667824980008605400,5.60460546875,-0.9023527445942163,1.6041647966653108,-0.5330886395692825
1667824980018613200,5.61461328125,-0.657848991703987,1.0578899277865885,-0.36460838817358016
1667824980028620500,5.62462060546875,-0.36831659504175185,0.7136416060745716,-0.1344499715000391
1667824980038628400,5.63462841796875,-0.037398733415454626,0.6207102243989706,0.13616495872437953
1667824980048635400,5.644635498046875,0.23223405390381813,0.5604559544444084,0.2848451156288385
1667824980058643500,5.6546435546875,0.8463679686523974,0.4016933794647455,0.20873919654786585
1667824980068650500,5.664650390625,1.6331161658614872,0.1549322030365467,-0.11108604704737662
1667824980078658300,5.674658203125,2.2234701227024196,0.060279404395818706,-0.2673357624232769
1667824980088665600,5.68466552734375,2.533731711399555,0.01666179646551609,-0.20350655659139155
1667824980098673400,5.69467333984375,2.477616148684919,-0.24788462750017642,-0.1651543218433857
1667824980108681500,5.704681396484375,2.1876438993006944,-0.7291600777238607,0.13921499394476414
1667824980118688300,5.714688232421875,1.8871113851964472,-1.207163958930969,0.743383833387494
1667824980128696300,5.7246962890625,1.7590721575215458,-1.5527864916056393,1.0271031598567961
1667824980138703400,5.734703369140625,1.6812939213141798,-1.7501912241905926,1.082013146173954
1667824980148711400,5.74471142578125,1.4922271012246608,-1.8475246402174232,1.2054214991778134
1667824980158718500,5.754718505859375,1.2452286089092492,-1.8166461023509501,1.479289293718338
1667824980168726500,5.7647265625,1.022121864312887,-1.6790280222088096,1.657441628822684
1667824980178733300,5.7747333984375,0.8213681135609745,-1.389293380972743,1.5700293028295038
1667824980188741400,5.784741455078125,0.5018775087475776,-0.9876029241174459,1.3290589847624301
1667824980198749400,5.79474951171875,0.1100827152237296,-0.4515110110789537,1.0814297933280468
1667824980208756500,5.804756591796875,-0.3271197845175862,0.12983458665907383,0.9389683648079633
1667824980218764500,5.8147646484375,-0.7677996049806475,0.42076515968143935,0.9405325453847646
1667824980228771300,5.824771240234375,-1.0504621158733964,0.4016974711179733,0.9610779052853584
1667824980238779600,5.834779541015625,-1.3220295245170592,0.43698388855457304,1.1020382815927265
1667824980248786400,5.844786376953125,-1.589522231067717,0.5972539454877376,1.1994476854652165
1667824980258794500,5.85479443359375,-1.7553087133347987,0.9622060325324535,0.9107564158022403
1667824980268801500,5.864801513671875,-1.9041016829639672,1.6944471251368523,0.6607546500176191
1667824980278809600,5.8748095703125,-2.1045912298217413,1.9703233368903397,0.5021849672615528
1667824980288816400,5.88481640625,-2.3537829943977293,1.616542047679424,0.5103758725017309
1667824980298824400,5.894824462890625,-2.5130162556290627,1.0949199740201234,0.645344314917922
1667824980308832500,5.90483251953125,-2.6327029577612877,0.6156511874437331,0.7268190675556659
1667824980318839600,5.914839599609375,-2.803715942505002,0.13631810345947742,0.692407679387927
1667824980328847400,5.924847412109375,-2.904682162076235,0.0007458499312400817,0.3872100960820913
1667824980338854700,5.934854736328125,-2.9611382087916134,0.2782803502857685,-0.19264438631534575
1667824980348862500,5.944862548828125,-2.9861376254916188,0.7387006440073252,-0.890480520492792
1667824980358869500,5.954869384765625,-3.069566434806585,1.1619213801473378,-1.505354293823242
1667824980368877300,5.964877197265625,-3.1468273691415787,1.210565876328945,-1.9921090522408484
1667824980378884600,5.974884521484375,-3.1155624623060225,0.6901584391564131,-2.5213585520386697
1667824980388892400,5.984892333984375,-3.061753715229034,0.03212649210095406,-2.9972482175707817
1667824980398899500,5.9948994140625,-2.945860560160875,-0.39253158336579796,-3.315613325485587
1667824980408907500,6.004907470703125,-2.875059761750698,-0.7575204952895641,-3.5609646351158615
1667824980418915600,6.01491552734375,-2.800222255170345,-1.3442016088366509,-3.5379689594537016
1667824980428922400,6.02492236328125,-2.516989835435152,-2.128838659110665,-3.41797772141695
1667824980438930400,6.034930419921875,-2.084896057009697,-2.6925077303826805,-3.429419737407565
1667824980448937500,6.0449375,-1.662850209867954,-2.846206592231989,-3.602473288068175
1667824980458945500,6.054945556640625,-1.1992916181206703,-2.8561715214073655,-3.9088983673423527
1667824980468952300,6.064952392578125,-0.7815805853128432,-2.8078403289586302,-4.15937359585762
1667824980478960600,6.074960693359375,-0.33945056604146956,-2.606910929378867,-4.200165624973177
1667824980488967400,6.084967529296875,0.03801498388396576,-2.3516332690179347,-3.816690039244294
1667824980498975500,6.0949755859375,0.34230887808203697,-2.269167751777172,-3.3143998580425977
1667824980508982500,6.104982421875,0.6362339567452668,-2.261466675880551,-2.783230203837156
1667824980518990600,6.114990478515625,0.8865005109459161,-2.179772727534175,-2.2747166180759666
1667824980528998400,6.124998291015625,1.0246458298325538,-2.1449241169929505,-2.0124188498198983
1667824980539005400,6.13500537109375,1.0585025067269802,-2.1189386118650435,-1.8404127623856066
1667824980549013500,6.145013427734375,0.989728830230236,-1.9775339989215135,-1.5936013170748948
1667824980559020500,6.1550205078125,0.9724106156826019,-1.6947861478328703,-1.41134330021739
1667824980569028400,6.1650283203125,0.9517939441114663,-1.3904969115436077,-1.1522224084317683
1667824980579035600,6.17503564453125,0.927277342492342,-1.1985410920143127,-0.9126970284759998
1667824980589043500,6.18504345703125,0.9661515552878379,-1.178378009429574,-0.7251169398128986
1667824980599050500,6.195050537109375,1.0479963102817536,-1.191276069447398,-0.6161474465280771
1667824980609058300,6.205058349609375,1.1196002417683601,-1.1595908913731574,-0.6583025806903838
1667824980619066400,6.21506640625,1.1583926214993,-1.1170692619860172,-0.7147831773251294
1667824980629073400,6.225073486328125,1.0100105707585811,-1.083188035172224,-0.6861538796901703
1667824980639081500,6.23508154296875,0.7738392504710704,-1.2006857028275728,-0.6650614073008299
1667824980649088300,6.245088134765625,0.6307119784533977,-1.4129542425453663,-0.6780033064603805
1667824980659096600,6.2550966796875,0.46234859490301455,-1.6474731925159691,-0.6819675339162349
1667824980669103400,6.265103271484375,0.2612438752889633,-1.8202683845013379,-0.6682365302056074
1667824980679111400,6.275111328125,0.15088029729723929,-1.9256711252152918,-0.7010697092711925
1667824980689118500,6.285118408203125,0.08807572180535644,-1.8457377568006514,-0.821570650395751
1667824980699126500,6.29512646484375,-0.018507132071256635,-1.53186002343297,-0.8517880940049887
1667824980709133300,6.30513330078125,-0.07164850128069519,-1.1229232487112284,-0.8061427796393632
1667824980719141400,6.315141357421875,-0.06685286450199783,-0.8650596635103225,-0.911346198388934
1667824980729149400,6.3251494140625,-0.016303411481902,-0.7323124042749405,-0.9593892215460539
1667824980739156500,6.335156494140625,0.036657778855040665,-0.6791413705796003,-0.8413514556646347
1667824980749164300,6.345164306640625,0.07047573117427527,-0.6465004992157221,-0.8000327723264694
1667824980759171600,6.355171630859375,0.15078092857599257,-0.500284102076292,-0.7723024693578481
1667824980769179400,6.365179443359375,0.27147899970784783,-0.27117197958528994,-0.7487994286954403
1667824980779186400,6.3751865234375,0.32348610419034957,-0.13650865759551525,-0.6679302407354116
1667824980789194200,6.3851943359375,0.29812826597411185,-0.20713000778555868,-0.4850689972877502
1667824980799201500,6.395201416015625,0.25132800941970196,-0.33281858068108555,-0.2200917806893587
