time,seconds_elapsed,z,y,x
1667824975062382300,0.65838232421875,-1.183746337890625,-0.3885498046875,-0.015228271484375
1667824975072389000,0.66838916015625,-1.1732635498046875,-0.3775634765625,-0.0355682373046875
1667824975082397000,0.67839697265625,-1.1318511962890625,-0.3866729736328125,-0.0520172119140625
1667824975092404200,0.688404296875,-1.07769775390625,-0.41448974609375,-0.0531005859375
1667824975102412000,0.698412109375,-1.0202789306640625,-0.447540283203125,-0.0547637939453125
1667824975112419000,0.708419189453125,-0.9821014404296875,-0.4663848876953125,-0.06475830078125
1667824975122427000,0.718427001953125,-0.97491455078125,-0.460968017578125,-0.0728607177734375
1667824975132435200,0.728435302734375,-0.9670257568359375,-0.4424285888671875,-0.068756103515625
1667824975142442000,0.73844189453125,-0.9364471435546875,-0.426910400390625,-0.06103515625
1667824975152450000,0.748449951171875,-0.8838043212890625,-0.431365966796875,-0.0547943115234375
1667824975162457000,0.75845703125,-0.8223114013671875,-0.4460906982421875,-0.0567169189453125
1667824975172465200,0.768465087890625,-0.764984130859375,-0.45806884765625,-0.067352294921875
1667824975182472000,0.778471923828125,-0.729278564453125,-0.46539306640625,-0.0756378173828125
1667824975192480000,0.78847998046875,-0.72467041015625,-0.4665374755859375,-0.0738677978515625
1667824975202487000,0.798487060546875,-0.728790283203125,-0.4677276611328125,-0.073211669921875
1667824975212495000,0.8084951171875,-0.714202880859375,-0.46844482421875,-0.08404541015625
1667824975222502000,0.818501953125,-0.6914825439453125,-0.4774322509765625,-0.09295654296875
1667824975232510200,0.82851025390625,-0.6817626953125,-0.4950408935546875,-0.087432861328125
1667824975242517000,0.83851708984375,-0.7054901123046875,-0.5147705078125,-0.076324462890625
1667824975252525000,0.848525146484375,-0.7694244384765625,-0.5240020751953125,-0.0568389892578125
1667824975262532000,0.858531982421875,-0.84942626953125,-0.526275634765625,-0.040191650390625
1667824975272540200,0.8685400390625,-0.9075927734375,-0.52288818359375,-0.03759765625
1667824975282547000,0.878546875,-0.94232177734375,-0.5173187255859375,-0.0501251220703125
1667824975292555000,0.888554931640625,-0.955596923828125,-0.5098419189453125,-0.0665283203125
1667824975302562000,0.89856201171875,-0.942413330078125,-0.494232177734375,-0.083984375
1667824975312570000,0.908570068359375,-0.9105072021484375,-0.4696502685546875,-0.0918121337890625
1667824975322577000,0.918576904296875,-0.852508544921875,-0.44378662109375,-0.0902099609375
1667824975332585200,0.928585205078125,-0.7688751220703125,-0.418853759765625,-0.0862274169921875
1667824975342592000,0.938592041015625,-0.6822509765625,-0.3943328857421875,-0.08477783203125
1667824975352599800,0.948599853515625,-0.600311279296875,-0.373291015625,-0.0851593017578125
1667824975362607000,0.958607177734375,-0.5320281982421875,-0.354034423828125,-0.0754241943359375
1667824975372615000,0.968614990234375,-0.5051422119140625,-0.3577880859375,-0.0696258544921875
1667824975382622000,0.9786220703125,-0.5243682861328125,-0.3657684326171875,-0.077850341796875
1667824975392629800,0.988629638671875,-0.5699462890625,-0.3565216064453125,-0.0757904052734375
1667824975402637000,0.998636962890625,-0.62640380859375,-0.3372955322265625,-0.076690673828125
1667824975412644900,1.008644775390625,-0.67559814453125,-0.317718505859375,-0.07769775390625
1667824975422653000,1.01865283203125,-0.6885528564453125,-0.299652099609375,-0.0630035400390625
1667824975432660000,1.028659912109375,-0.6718902587890625,-0.2873687744140625,-0.0462493896484375
1667824975442668000,1.03866796875,-0.6472625732421875,-0.290191650390625,-0.0355987548828125
1667824975452674800,1.0486748046875,-0.63946533203125,-0.313262939453125,-0.050048828125
1667824975462683000,1.058682861328125,-0.64794921875,-0.345916748046875,-0.080108642578125
1667824975472690000,1.06868994140625,-0.6626739501953125,-0.37078857421875,-0.110015869140625
1667824975482698000,1.078697998046875,-0.6808929443359375,-0.386474609375,-0.1300201416015625
1667824975492704800,1.088704833984375,-0.7002410888671875,-0.397125244140625,-0.14129638671875
1667824975502713000,1.098713134765625,-0.72039794921875,-0.4080657958984375,-0.155181884765625
1667824975512720000,1.108719970703125,-0.7430572509765625,-0.41552734375,-0.168487548828125
1667824975522728000,1.11872802734375,-0.774200439453125,-0.412628173828125,-0.17266845703125
1667824975532735000,1.12873486328125,-0.8101806640625,-0.403594970703125,-0.1717987060546875
1667824975542743000,1.138742919921875,-0.846099853515625,-0.3962554931640625,-0.1729888916015625
1667824975552749800,1.148749755859375,-0.8604583740234375,-0.4065704345703125,-0.182891845703125
1667824975562758000,1.1587578125,-0.8618011474609375,-0.4482421875,-0.215789794921875
1667824975572765000,1.168764892578125,-0.8700408935546875,-0.51409912109375,-0.255706787109375
1667824975582773000,1.17877294921875,-0.8844146728515625,-0.5821533203125,-0.281097412109375
1667824975592779800,1.18877978515625,-0.89910888671875,-0.628814697265625,-0.2984619140625
1667824975602788000,1.1987880859375,-0.907562255859375,-0.6430816650390625,-0.293182373046875
1667824975612795000,1.208794921875,-0.9138336181640625,-0.663177490234375,-0.2893829345703125
1667824975622803000,1.218802978515625,-0.9324951171875,-0.7004852294921875,-0.289459228515625
1667824975632810000,1.22881005859375,-0.9677886962890625,-0.7388916015625,-0.294830322265625
1667824975642818000,1.238818115234375,-1.0182342529296875,-0.757415771484375,-0.32110595703125
1667824975652824800,1.248824951171875,-1.0738525390625,-0.7476043701171875,-0.3553924560546875
1667824975662833000,1.2588330078125,-1.1517791748046875,-0.7046966552734375,-0.3720703125
1667824975672841000,1.268841064453125,-1.2017364501953125,-0.61859130859375,-0.3363800048828125
1667824975682848000,1.278847900390625,-1.1962432861328125,-0.5191192626953125,-0.262359619140625
1667824975692856000,1.28885595703125,-1.1715240478515625,-0.448089599609375,-0.190338134765625
1667824975702863000,1.298863037109375,-1.130645751953125,-0.4022369384765625,-0.1294097900390625
1667824975712871200,1.30887109375,-1.05340576171875,-0.365020751953125,-0.09478759765625
1667824975722878000,1.3188779296875,-0.96270751953125,-0.3558502197265625,-0.1041107177734375
1667824975732886000,1.328885986328125,-0.9173431396484375,-0.3568878173828125,-0.0909576416015625
1667824975742893000,1.33889306640625,-0.8690032958984375,-0.3618621826171875,-0.0708160400390625
1667824975752901000,1.348901123046875,-0.8134613037109375,-0.446075439453125,-0.0256195068359375
1667824975762908000,1.358907958984375,-0.8395538330078125,-0.4014434814453125,-0.187591552734375
1667824975772916000,1.368916015625,-0.9145965576171875,-0.3291168212890625,-0.368377685546875
1667824975782923000,1.378923095703125,-0.937103271484375,-0.3183441162109375,-0.416107177734375
1667824975792931000,1.38893115234375,-0.8358154296875,-0.3260345458984375,-0.381744384765625
1667824975802938000,1.398938232421875,-0.752410888671875,-0.289093017578125,-0.3603057861328125
1667824975812946200,1.4089462890625,-0.6771392822265625,-0.2003173828125,-0.2744598388671875
1667824975822953000,1.418952880859375,-0.561248779296875,-0.087493896484375,-0.1041259765625
1667824975832961000,1.4289609375,-0.4868927001953125,-0.0292510986328125,0.00653076171875
1667824975842968000,1.438968017578125,-0.5004730224609375,-0.041290283203125,0.0279083251953125
1667824975852976000,1.44897607421875,-0.5363922119140625,-0.0892791748046875,0.00836181640625
1667824975862983000,1.45898291015625,-0.5906982421875,-0.123260498046875,-0.0118865966796875
1667824975872991000,1.468990966796875,-0.65704345703125,-0.1440887451171875,0.00152587890625
1667824975882998000,1.478998046875,-0.7276763916015625,-0.1652679443359375,0.019927978515625
1667824975893006000,1.489006103515625,-0.7833404541015625,-0.183624267578125,0.0276031494140625
1667824975903012900,1.499012939453125,-0.822418212890625,-0.1876220703125,0.025360107421875
1667824975913021200,1.509021240234375,-0.94732666015625,-0.1714935302734375,-0.012725830078125
1667824975923029000,1.519029052734375,-1.060333251953125,-0.1426849365234375,-0.036224365234375
1667824975933036000,1.5290361328125,-1.060455322265625,-0.119720458984375,-0.0037689208984375
1667824975943043800,1.5390439453125,-1.2081756591796875,-0.1140899658203125,0.0939788818359375
1667824975953051100,1.549051025390625,-0.93377685546875,-0.1234588623046875,0.1660919189453125
1667824975963059000,1.559058837890625,-0.955474853515625,-0.1475372314453125,0.1455841064453125
1667824975973066000,1.56906591796875,-0.911224365234375,-0.1903076171875,0.119476318359375
1667824975983074000,1.579073974609375,-0.887115478515625,-0.2180328369140625,0.0899200439453125
1667824975993081000,1.5890810546875,-0.8383331298828125,-0.2123260498046875,0.12628173828125
1667824976003089000,1.5990888671875,-0.8211212158203125,-0.232757568359375,0.09765625
1667824976013096200,1.60909619140625,-0.802734375,-0.263641357421875,0.0314483642578125
1667824976023104000,1.61910400390625,-0.83642578125,-0.30133056640625,-0.0543212890625
1667824976033111000,1.629111083984375,-0.8857269287109375,-0.3840789794921875,-0.091064453125
1667824976043118800,1.639118896484375,-0.9573516845703125,-0.4742584228515625,-0.0121307373046875
1667824976053126100,1.649126220703125,-1.01202392578125,-0.5087127685546875,0.1660308837890625
1667824976063134000,1.659134033203125,-1.0006866455078125,-0.4982452392578125,0.348480224609375
1667824976073140700,1.669140625,-0.9461212158203125,-0.5181427001953125,0.421142578125
1667824976083149000,1.679149169921875,-0.8774566650390625,-0.58380126953125,0.42510986328125
1667824976093155800,1.68915576171875,-0.7913665771484375,-0.630340576171875,0.382080078125
1667824976103164000,1.699163818359375,-0.789886474609375,-0.641845703125,0.30694580078125
1667824976113171000,1.7091708984375,-0.8534393310546875,-0.6226043701171875,0.266510009765625
1667824976123179000,1.719178955078125,-0.8855743408203125,-0.6103973388671875,0.2042388916015625
1667824976133187000,1.72918701171875,-0.932403564453125,-0.6125030517578125,0.12567138671875
1667824976143193900,1.73919384765625,-0.9556427001953125,-0.65179443359375,0.0300445556640625
1667824976153202200,1.7492021484375,-0.8921051025390625,-0.6657562255859375,0.0008544921875
1667824976163209000,1.759208984375,-0.8306884765625,-0.7203216552734375,-0.02227783203125
1667824976173217000,1.769217041015625,-0.7353668212890625,-0.77490234375,-0.02069091796875
1667824976183224000,1.77922412109375,-0.6597137451171875,-0.6646881103515625,0.0522918701171875
1667824976193232100,1.789232177734375,-0.824951171875,-0.452056884765625,0.1522064208984375
1667824976203239000,1.799239013671875,-0.75433349609375,-0.368682861328125,0.205047607421875
1667824976213247000,1.8092470703125,-0.7055206298828125,-0.48095703125,0.166351318359375
1667824976223254000,1.81925390625,-0.719940185546875,-0.6044158935546875,0.0330963134765625
1667824976233262000,1.829261962890625,-0.6997222900390625,-0.5881500244140625,0.0171051025390625
1667824976243268900,1.839268798828125,-0.68743896484375,-0.514801025390625,0.1189117431640625
1667824976253277000,1.84927685546875,-0.6693572998046875,-0.49346923828125,0.194915771484375
1667824976263284000,1.859283935546875,-0.6137542724609375,-0.5179901123046875,0.2421112060546875
1667824976273291800,1.869291748046875,-0.5473785400390625,-0.574493408203125,0.32080078125
1667824976283299000,1.879299072265625,-0.546661376953125,-0.7170867919921875,0.2595977783203125
1667824976293307000,1.889306884765625,-0.57415771484375,-0.85260009765625,0.13653564453125
1667824976303314000,1.89931396484375,-0.5643768310546875,-0.863006591796875,0.1674957275390625
1667824976313321700,1.90932177734375,-1.0854034423828125,-0.8048095703125,0.3317108154296875
1667824976323330000,1.919330078125,-0.9383392333984375,-0.6733551025390625,0.4408416748046875
1667824976333336800,1.9293369140625,-0.7122650146484375,-0.65478515625,0.4690399169921875
1667824976343345000,1.939344970703125,-0.829376220703125,-0.7243194580078125,0.3936309814453125
1667824976353352000,1.94935205078125,-0.8160552978515625,-0.7361602783203125,0.383209228515625
1667824976363360000,1.959360107421875,-0.7938385009765625,-0.722564697265625,0.4568023681640625
1667824976373366800,1.96936669921875,-0.7610626220703125,-0.723724365234375,0.463531494140625
1667824976383374800,1.979374755859375,-0.6805419921875,-0.7332305908203125,0.474151611328125
1667824976393382000,1.9893818359375,-0.6034698486328125,-0.7447967529296875,0.5041961669921875
1667824976403390000,1.999389892578125,-0.5569915771484375,-0.7517242431640625,0.53466796875
1667824976413396700,2.009396728515625,-0.60638427734375,-0.760772705078125,0.5773773193359375
1667824976423405000,2.019405029296875,-0.7831268310546875,-0.7333526611328125,0.66302490234375
1667824976433411800,2.029411865234375,-0.9963226318359375,-0.649932861328125,0.777191162109375
1667824976443420000,2.039419921875,-1.129547119140625,-0.59820556640625,0.834991455078125
1667824976453427000,2.049427001953125,-1.1190032958984375,-0.6065673828125,0.8043670654296875
1667824976463435000,2.05943505859375,-1.010955810546875,-0.6255645751953125,0.74420166015625
1667824976473441800,2.06944189453125,-0.8692474365234375,-0.6178131103515625,0.6990814208984375
1667824976483449900,2.079449951171875,-0.73193359375,-0.5907745361328125,0.65179443359375
1667824976493457000,2.089456787109375,-0.6044464111328125,-0.5634613037109375,0.616790771484375
1667824976503465000,2.09946484375,-0.4911346435546875,-0.55645751953125,0.58526611328125
1667824976513471700,2.1094716796875,-0.4102935791015625,-0.5779876708984375,0.5557708740234375
1667824976523480000,2.11947998046875,-0.3791656494140625,-0.62347412109375,0.5397491455078125
1667824976533486800,2.12948681640625,-0.3978424072265625,-0.641876220703125,0.5496368408203125
1667824976543495000,2.139494873046875,-0.45721435546875,-0.616424560546875,0.5856475830078125
1667824976553503000,2.1495029296875,-0.5338897705078125,-0.5684051513671875,0.6296539306640625
1667824976563510000,2.159510009765625,-0.6156768798828125,-0.517669677734375,0.65692138671875
1667824976573518000,2.16951806640625,-0.675140380859375,-0.4788360595703125,0.658203125
1667824976583524900,2.17952490234375,-0.6970977783203125,-0.473480224609375,0.63671875
1667824976593533000,2.189532958984375,-0.6934661865234375,-0.48980712890625,0.5971221923828125
1667824976603540000,2.1995400390625,-0.6726837158203125,-0.495849609375,0.56573486328125
1667824976613548000,2.209548095703125,-0.6356201171875,-0.486541748046875,0.532684326171875
1667824976623555000,2.21955517578125,-0.588348388671875,-0.490203857421875,0.489166259765625
1667824976633563100,2.229563232421875,-0.5593414306640625,-0.4971771240234375,0.4393157958984375
1667824976643570000,2.23956982421875,-0.5538787841796875,-0.5022430419921875,0.4040374755859375
1667824976653578000,2.249577880859375,-0.56488037109375,-0.4936065673828125,0.401092529296875
1667824976663585000,2.2595849609375,-0.5775604248046875,-0.469268798828125,0.4212188720703125
1667824976673593000,2.269593017578125,-0.585968017578125,-0.4488983154296875,0.4365234375
1667824976683600000,2.279599853515625,-0.5858001708984375,-0.4503021240234375,0.4270477294921875
1667824976693608000,2.28960791015625,-0.5714569091796875,-0.4720611572265625,0.4149627685546875
1667824976703615000,2.299614990234375,-0.55194091796875,-0.5038299560546875,0.41644287109375
1667824976713623000,2.309623046875,-0.54254150390625,-0.539154052734375,0.4260711669921875
1667824976723629800,2.3196298828125,-0.54034423828125,-0.5727691650390625,0.4403533935546875
1667824976733638100,2.32963818359375,-0.5454559326171875,-0.6035919189453125,0.4611358642578125
1667824976743646000,2.33964599609375,-0.5609588623046875,-0.631866455078125,0.48760986328125
1667824976753653000,2.349653076171875,-0.5834503173828125,-0.65704345703125,0.5047454833984375
1667824976763660800,2.359660888671875,-0.6043243408203125,-0.6768646240234375,0.51190185546875
1667824976773668000,2.369668212890625,-0.6241607666015625,-0.6864471435546875,0.5219573974609375
1667824976783676000,2.379676025390625,-0.658966064453125,-0.6862030029296875,0.5383758544921875
1667824976793683000,2.389682861328125,-0.70758056640625,-0.6868743896484375,0.5432281494140625
1667824976803691000,2.39969091796875,-0.754425048828125,-0.6794891357421875,0.5510101318359375
1667824976813698000,2.409697998046875,-0.80572509765625,-0.673370361328125,0.561492919921875
1667824976823705900,2.419705810546875,-0.8562774658203125,-0.676727294921875,0.572174072265625
1667824976833713200,2.429713134765625,-0.88336181640625,-0.67303466796875,0.6036376953125
1667824976843721000,2.439720947265625,-0.8848114013671875,-0.657012939453125,0.6412200927734375
1667824976853727700,2.449727783203125,-0.8756103515625,-0.6476287841796875,0.670440673828125
1667824976863735800,2.45973583984375,-0.8492584228515625,-0.6581573486328125,0.68365478515625
1667824976873742800,2.469742919921875,-0.81207275390625,-0.6613616943359375,0.7020111083984375
1667824976883751000,2.4797509765625,-0.785675048828125,-0.6558074951171875,0.729736328125
1667824976893757700,2.4897578125,-0.780853271484375,-0.6426239013671875,0.7580718994140625
1667824976903766000,2.49976611328125,-0.7844390869140625,-0.6172332763671875,0.7877960205078125
1667824976913772800,2.509772705078125,-0.791717529296875,-0.57440185546875,0.811431884765625
1667824976923780900,2.51978076171875,-0.8056793212890625,-0.5328216552734375,0.82293701171875
1667824976933789000,2.529788818359375,-0.8129119873046875,-0.501922607421875,0.80828857421875
1667824976943796000,2.5397958984375,-0.8005218505859375,-0.481170654296875,0.78314208984375
1667824976953804000,2.549803955078125,-0.776397705078125,-0.4543609619140625,0.7540740966796875
1667824976963810800,2.559810791015625,-0.7385406494140625,-0.4203643798828125,0.725433349609375
1667824976973819100,2.569819091796875,-0.6984710693359375,-0.3900604248046875,0.6956787109375
1667824976983826000,2.579825927734375,-0.6588287353515625,-0.373748779296875,0.6554107666015625
1667824976993834000,2.589833984375,-0.616668701171875,-0.3719329833984375,0.609954833984375
1667824977003841000,2.599841064453125,-0.5766754150390625,-0.371124267578125,0.570465087890625
1667824977013849000,2.60984912109375,-0.5397491455078125,-0.3642120361328125,0.5425262451171875
1667824977023855900,2.61985595703125,-0.513031005859375,-0.349884033203125,0.523651123046875
1667824977033864000,2.629864013671875,-0.5067138671875,-0.3377838134765625,0.51300048828125
1667824977043871000,2.63987109375,-0.5084075927734375,-0.3383026123046875,0.4953765869140625
1667824977053879000,2.649879150390625,-0.480621337890625,-0.35687255859375,0.4825286865234375
1667824977063885800,2.6598857421875,-0.4302215576171875,-0.3911590576171875,0.46435546875
1667824977073894100,2.66989404296875,-0.372467041015625,-0.4239501953125,0.4659271240234375
1667824977083901000,2.67990087890625,-0.363189697265625,-0.4285430908203125,0.49896240234375
1667824977093909000,2.689908935546875,-0.39019775390625,-0.41632080078125,0.5436859130859375
1667824977103916800,2.699916748046875,-0.42755126953125,-0.420501708984375,0.5567626953125
1667824977113924000,2.709924072265625,-0.479949951171875,-0.4245147705078125,0.5375213623046875
1667824977123932000,2.719931884765625,-0.5301971435546875,-0.4187164306640625,0.4902801513671875
1667824977133939000,2.72993896484375,-0.558746337890625,-0.440216064453125,0.4048919677734375
1667824977143947000,2.739947021484375,-0.5705718994140625,-0.4599456787109375,0.381500244140625
1667824977153954000,2.7499541015625,-0.5914306640625,-0.45428466796875,0.4153900146484375
1667824977163961900,2.7599619140625,-0.62799072265625,-0.4501800537109375,0.4446258544921875
1667824977173969200,2.76996923828125,-0.6607208251953125,-0.4471893310546875,0.4671783447265625
1667824977183977000,2.77997705078125,-0.6809539794921875,-0.438690185546875,0.480865478515625
1667824977193984000,2.78998388671875,-0.696746826171875,-0.4353179931640625,0.479766845703125
1667824977203991800,2.79999169921875,-0.7064666748046875,-0.4303131103515625,0.4850921630859375
1667824977213999000,2.8099990234375,-0.716064453125,-0.4346923828125,0.4976043701171875
1667824977224007000,2.8200068359375,-0.7149200439453125,-0.4418792724609375,0.504119873046875
1667824977234014000,2.830013916015625,-0.6961669921875,-0.4558868408203125,0.4837493896484375
1667824977244022000,2.84002197265625,-0.6567535400390625,-0.465728759765625,0.461517333984375
1667824977254034400,2.850034423828125,-0.622955322265625,-0.462005615234375,0.441192626953125
1667824977264041700,2.860041748046875,-0.60333251953125,-0.4506988525390625,0.4196319580078125
1667824977274049500,2.870049560546875,-0.6053466796875,-0.44366455078125,0.391845703125
1667824977284056600,2.880056640625,-0.6274871826171875,-0.4383392333984375,0.3685760498046875
1667824977294064600,2.890064697265625,-0.664886474609375,-0.4262237548828125,0.3538970947265625
1667824977304071700,2.90007177734375,-0.7210235595703125,-0.413421630859375,0.3549652099609375
1667824977314079500,2.91007958984375,-0.792633056640625,-0.4092559814453125,0.365142822265625
1667824977324086800,2.920086669921875,-0.838592529296875,-0.40252685546875,0.3798065185546875
1667824977334094600,2.930094482421875,-0.8600311279296875,-0.3998260498046875,0.38177490234375
1667824977344101600,2.9401015625,-0.8529815673828125,-0.4073028564453125,0.3714141845703125
1667824977354109400,2.950109375,-0.8347625732421875,-0.4184112548828125,0.3504486083984375
1667824977364116700,2.96011669921875,-0.808441162109375,-0.4242401123046875,0.3321990966796875
1667824977374124500,2.97012451171875,-0.769439697265625,-0.419708251953125,0.3225555419921875
1667824977384131600,2.980131591796875,-0.7255096435546875,-0.4203948974609375,0.313720703125
1667824977394139600,2.9901396484375,-0.6873321533203125,-0.4347991943359375,0.30548095703125
1667824977404147700,3.000147705078125,-0.675750732421875,-0.4577178955078125,0.2989959716796875
1667824977414154500,3.010154541015625,-0.689788818359375,-0.4670562744140625,0.2933502197265625
1667824977424162600,3.02016259765625,-0.7198333740234375,-0.47100830078125,0.296417236328125
1667824977434169600,3.030169677734375,-0.7534027099609375,-0.4791717529296875,0.305877685546875
1667824977444177700,3.040177734375,-0.78155517578125,-0.488555908203125,0.3129730224609375
1667824977454184400,3.050184326171875,-0.7935943603515625,-0.501251220703125,0.308624267578125
1667824977464192500,3.060192626953125,-0.7959442138671875,-0.5245513916015625,0.300933837890625
1667824977474199600,3.070199462890625,-0.789886474609375,-0.5464630126953125,0.288970947265625
1667824977484207600,3.08020751953125,-0.76934814453125,-0.56243896484375,0.278411865234375
1667824977494214700,3.090214599609375,-0.7548065185546875,-0.5661163330078125,0.2868804931640625
1667824977504222700,3.10022265625,-0.7569732666015625,-0.57366943359375,0.3013763427734375
1667824977514229500,3.1102294921875,-0.766876220703125,-0.592498779296875,0.3084716796875
1667824977524237600,3.120237548828125,-0.779052734375,-0.61724853515625,0.321624755859375
1667824977534244600,3.13024462890625,-0.794708251953125,-0.6446380615234375,0.3531494140625
1667824977544252700,3.140252685546875,-0.8266143798828125,-0.6699066162109375,0.3950347900390625
1667824977554260500,3.150260498046875,-0.8694610595703125,-0.6977691650390625,0.429412841796875
1667824977564267500,3.160267578125,-0.917510986328125,-0.7191619873046875,0.4643707275390625
1667824977574275600,3.170275634765625,-0.95831298828125,-0.7305145263671875,0.500213623046875
1667824977584282600,3.18028271484375,-0.987701416015625,-0.7256622314453125,0.5262298583984375
1667824977594290400,3.19029052734375,-1.0097198486328125,-0.7073974609375,0.5489349365234375
1667824977604297700,3.200297607421875,-1.0154876708984375,-0.6726226806640625,0.5731658935546875
