time,seconds_elapsed,z,y,x
1667824815241249300,3.174249267578125,0.14694683253765106,-0.12773959338665009,0.6241331100463867
1667824815251257000,3.184257080078125,0.14870744943618774,0.019817380234599113,0.799994170665741
1667824815261264400,3.194264404296875,0.11104422807693481,0.16128475964069366,0.912517786026001
1667824815271272200,3.204272216796875,0.05206266790628433,0.29656270146369934,0.9576295614242554
1667824815281280300,3.2142802734375,-0.005245628301054239,0.4113982021808624,0.9426689743995667
1667824815291287300,3.224287353515625,-0.02707076631486416,0.5027587413787842,0.8859825730323792
1667824815301295400,3.23429541015625,-0.005796636454761028,0.5597634315490723,0.7980175614356995
1667824815311303200,3.24430322265625,0.057378336787223816,0.5774793028831482,0.6861514449119568
1667824815321310200,3.254310302734375,0.16978557407855988,0.5756561160087585,0.5543543100357056
1667824815331318000,3.264318115234375,0.3171499967575073,0.5320308804512024,0.4203844964504242
1667824815341326300,3.274326416015625,0.5094440579414368,0.43830013275146484,0.30714476108551025
1667824815351333000,3.2843330078125,0.7409606575965881,0.2905218303203583,0.24799436330795288
1667824815361341200,3.294341064453125,0.9821980595588684,0.09355924278497696,0.2543260157108307
1667824815371349000,3.304348876953125,1.1977458000183105,-0.12252058833837509,0.32679516077041626
1667824815381356300,3.314356201171875,1.344611406326294,-0.3304700553417206,0.4403952360153198
1667824815391364000,3.324364013671875,1.422090768814087,-0.5040591359138489,0.5467323064804077
1667824815401371100,3.33437109375,1.4565544128417969,-0.6285459399223328,0.6201063990592957
1667824815411379200,3.344379150390625,1.4758855104446411,-0.7172753214836121,0.6434522271156311
1667824815421387300,3.35438720703125,1.5002925395965576,-0.77071613073349,0.6130791306495667
1667824815431394000,3.36439404296875,1.5450448989868164,-0.7793440222740173,0.5463171601295471
1667824815441402000,3.374402099609375,1.6078605651855469,-0.7281354069709778,0.443367063999176
1667824815451410200,3.38441015625,1.6697598695755005,-0.6148405075073242,0.3125477731227875
1667824815461417200,3.394417236328125,1.7194401025772095,-0.4528505802154541,0.14953143894672394
1667824815471425300,3.40442529296875,1.7594623565673828,-0.2283170521259308,-0.04523352533578873
1667824815481433000,3.41443310546875,1.7724846601486206,0.05117077752947807,-0.2556520104408264
1667824815491440400,3.4244404296875,1.7456855773925781,0.35824230313301086,-0.4890056550502777
1667824815501448200,3.4344482421875,1.7036998271942139,0.6975295543670654,-0.7404655814170837
1667824815511455200,3.444455322265625,1.6524873971939087,1.0483403205871582,-1.002626895904541
1667824815521463000,3.454463134765625,1.6074813604354858,1.3593785762786865,-1.2536447048187256
1667824815531471400,3.464471435546875,1.5691834688186646,1.6118813753128052,-1.468124270439148
1667824815541478100,3.47447802734375,1.5420738458633423,1.8134504556655884,-1.6427586078643799
1667824815551486200,3.484486328125,1.513995885848999,1.9768186807632446,-1.781630039215088
1667824815561494000,3.494493896484375,1.484998345375061,2.105475902557373,-1.8818503618240356
1667824815571501300,3.504501220703125,1.4353662729263306,2.197455883026123,-1.9365437030792236
1667824815581509000,3.514509033203125,1.3575795888900757,2.2602553367614746,-1.942282795906067
1667824815591517200,3.52451708984375,1.2720521688461304,2.28741192817688,-1.8923308849334717
1667824815601524200,3.534524169921875,1.1757123470306396,2.273758888244629,-1.791507601737976
1667824815611532300,3.5445322265625,1.0761594772338867,2.2074804306030273,-1.6397138833999634
1667824815621539000,3.5545390625,0.966164231300354,2.098600387573242,-1.4511932134628296
1667824815631547100,3.564547119140625,0.8324660658836365,1.929260492324829,-1.2306536436080933
1667824815641555200,3.57455517578125,0.6845738291740417,1.715354561805725,-0.9965072274208069
1667824815651562200,3.584562255859375,0.5223944783210754,1.478877305984497,-0.7504300475120544
1667824815661570300,3.5945703125,0.3883823752403259,1.1902340650558472,-0.46636396646499634
1667824815671578000,3.604578125,0.3114564120769501,0.8575146794319153,-0.12336187809705734
1667824815681585400,3.61458544921875,0.3015292286872864,0.4434181749820709,0.2852194905281067
1667824815691593200,3.62459326171875,0.3436439037322998,-0.02701617032289505,0.7360660433769226
1667824815701601300,3.634601318359375,0.39475929737091064,-0.4998447000980377,1.2053611278533936
1667824815711608000,3.644608154296875,0.3942708671092987,-0.9345703125,1.638397216796875
1667824815721616400,3.654616455078125,0.3067689836025238,-1.3142540454864502,2.017831802368164
1667824815731623200,3.664623046875,0.12050670385360718,-1.6119205951690674,2.333449363708496
1667824815741631200,3.67463134765625,-0.13769768178462982,-1.796068549156189,2.598262310028076
1667824815751639000,3.68463916015625,-0.41967928409576416,-1.9188259840011597,2.816471815109253
1667824815761646300,3.694646240234375,-0.7073933482170105,-2.028137683868408,2.9680862426757812
1667824815771654100,3.704654052734375,-0.958924412727356,-2.1204774379730225,3.021514892578125
1667824815781662200,3.714662109375,-1.1230907440185547,-2.162606716156006,2.9321162700653076
1667824815791669200,3.724669189453125,-1.189268708229065,-2.139116048812866,2.683331251144409
1667824815801677300,3.73467724609375,-1.1621270179748535,-2.0527219772338867,2.301697254180908
1667824815811685400,3.744685302734375,-1.03110671043396,-1.922932744026184,1.8271782398223877
1667824815821692200,3.754692138671875,-0.8474894762039185,-1.7550686597824097,1.2970614433288574
1667824815831700200,3.7647001953125,-0.6594167947769165,-1.56669020652771,0.7513051629066467
1667824815841707300,3.774707275390625,-0.5113778114318848,-1.3348197937011719,0.23922324180603027
1667824815851715300,3.78471533203125,-0.42780300974845886,-1.059192180633545,-0.20915721356868744
1667824815861723100,3.79472314453125,-0.4192228317260742,-0.780427098274231,-0.5617805123329163
1667824815871730400,3.80473046875,-0.46699753403663635,-0.5116180181503296,-0.814424991607666
1667824815881738200,3.81473828125,-0.5443506836891174,-0.2572626769542694,-0.9767276644706726
1667824815891746300,3.824746337890625,-0.6091480255126953,-0.018317755311727524,-1.0430374145507812
1667824815901753000,3.834753173828125,-0.634283185005188,0.18286702036857605,-1.020726203918457
1667824815911761400,3.844761474609375,-0.6055812835693359,0.3670339286327362,-0.8897525072097778
1667824815921769200,3.854769287109375,-0.5355464816093445,0.44927075505256653,-0.7135817408561707
1667824815931776300,3.8647763671875,-0.44891682267189026,0.4712543487548828,-0.5142281651496887
1667824815941784000,3.8747841796875,-0.376728355884552,0.4285319149494171,-0.3404974043369293
1667824815951791400,3.884791259765625,-0.3352019786834717,0.3493060767650604,-0.17900383472442627
1667824815961799200,3.894799072265625,-0.33398517966270447,0.24452665448188782,-0.02731417864561081
1667824815971807200,3.90480712890625,-0.3544507622718811,0.11531567573547363,0.10764151066541672
1667824815981814300,3.914814208984375,-0.37248700857162476,-0.025108549743890762,0.2165653258562088
1667824815991822300,3.924822265625,-0.39513880014419556,-0.17675906419754028,0.30767473578453064
1667824816001830100,3.934830078125,-0.4197554588317871,-0.3201175630092621,0.37676113843917847
1667824816011837200,3.944837158203125,-0.43867456912994385,-0.4248679280281067,0.42038077116012573
1667824816021845000,3.954844970703125,-0.4470858871936798,-0.4900674521923065,0.42686665058135986
1667824816031853300,3.964853271484375,-0.4538218080997467,-0.533857524394989,0.3997889459133148
1667824816041860000,3.974860107421875,-0.4574303925037384,-0.5422901511192322,0.3247237503528595
1667824816051868200,3.9848681640625,-0.45692121982574463,-0.5149115324020386,0.22050893306732178
1667824816061876200,3.994876220703125,-0.45885226130485535,-0.4383443295955658,0.11230549961328506
1667824816071883300,4.00488330078125,-0.46415993571281433,-0.3463329076766968,0.010821488685905933
1667824816081891300,4.014891357421875,-0.4772259593009949,-0.2523432970046997,-0.08150338381528854
1667824816091899100,4.024899169921875,-0.5205199122428894,-0.16117504239082336,-0.1793266087770462
1667824816101906200,4.03490625,-0.6066784858703613,-0.0824836939573288,-0.276228666305542
1667824816111910000,4.044909912109375,-0.7323229312896729,0.0008178567513823509,-0.37495630979537964
1667824816121918000,4.05491796875,-0.8899075388908386,0.08735061436891556,-0.4653996527194977
1667824816131925000,4.064925048828125,-1.0517648458480835,0.15938593447208405,-0.5518066883087158
1667824816141933000,4.07493310546875,-1.2209120988845825,0.18761250376701355,-0.6396963596343994
1667824816151939800,4.08493994140625,-1.3962961435317993,0.17269161343574524,-0.7442235350608826
1667824816161948000,4.094947998046875,-1.5617221593856812,0.13756105303764343,-0.8639878034591675
1667824816171956000,4.1049560546875,-1.6982653141021729,0.09120314568281174,-0.9835882186889648
1667824816181963000,4.114962890625,-1.7848849296569824,0.03928961604833603,-1.0876413583755493
1667824816191971000,4.12497119140625,-1.8214399814605713,-0.021808093413710594,-1.1617989540100098
1667824816201979000,4.134978759765625,-1.7790908813476562,-0.09736303985118866,-1.1789501905441284
1667824816211986200,4.144986083984375,-1.661341667175293,-0.19542355835437775,-1.1333420276641846
1667824816221994000,4.154993896484375,-1.4821231365203857,-0.30211779475212097,-1.0298856496810913
1667824816232002000,4.165001953125,-1.2669445276260376,-0.4155982732772827,-0.8685470819473267
1667824816242008800,4.1750087890625,-1.055076003074646,-0.521445095539093,-0.6691983342170715
1667824816252017000,4.185016845703125,-0.8727285265922546,-0.6061288118362427,-0.4521158039569855
1667824816262024000,4.19502392578125,-0.7414456009864807,-0.6397789120674133,-0.22948992252349854
1667824816272032000,4.205031982421875,-0.6447328925132751,-0.6344432830810547,-0.01883440837264061
1667824816282039800,4.215039794921875,-0.5750939249992371,-0.6075666546821594,0.1764509379863739
1667824816292047000,4.225047119140625,-0.515409529209137,-0.5600358843803406,0.3492882251739502
1667824816302055000,4.235054931640625,-0.46996429562568665,-0.49694186449050903,0.49715012311935425
1667824816312063000,4.24506298828125,-0.4409179985523224,-0.4093150794506073,0.6069149374961853
1667824816322069800,4.25506982421875,-0.42393794655799866,-0.3015212416648865,0.6754820346832275
1667824816332078000,4.265078125,-0.40391072630882263,-0.18347209692001343,0.7107492089271545
1667824816342086100,4.275086181640625,-0.3658674657344818,-0.07527770847082138,0.7437476515769958
1667824816352093000,4.285093017578125,-0.31947147846221924,0.008564460091292858,0.7600541710853577
1667824816362101000,4.29510107421875,-0.2625892758369446,0.07524548470973969,0.7759926915168762
1667824816372108000,4.30510791015625,-0.20066891610622406,0.13367336988449097,0.7838519215583801
1667824816382116000,4.3151162109375,-0.12843041121959686,0.19166716933250427,0.7853768467903137
1667824816392124000,4.3251240234375,-0.02418576367199421,0.24830301105976105,0.7864008545875549
1667824816402131200,4.335131103515625,0.11676815897226334,0.27560892701148987,0.8001188039779663
1667824816412139000,4.345138916015625,0.28693509101867676,0.2691403925418854,0.8318476676940918
1667824816422147000,4.35514697265625,0.4673783779144287,0.23209528625011444,0.8663068413734436
1667824816432153900,4.36515380859375,0.6295095086097717,0.18054288625717163,0.8967025876045227
1667824816442162000,4.375161865234375,0.7666929364204407,0.12260634452104568,0.9067158102989197
1667824816452170000,4.385169921875,0.8774636387825012,0.06598860025405884,0.8844426870346069
1667824816462177000,4.395177001953125,0.96541827917099,0.015106515027582645,0.8385156989097595
1667824816472184800,4.405184814453125,1.03811776638031,-0.02389201708137989,0.7551185488700867
1667824816482192100,4.415192138671875,1.1102827787399292,-0.04379461705684662,0.6491345763206482
1667824816492200000,4.425199951171875,1.1884406805038452,-0.03658970072865486,0.5177320837974548
1667824816502208000,4.4352080078125,1.2831040620803833,-0.02599538117647171,0.37370753288269043
1667824816512214800,4.44521484375,1.3923003673553467,-0.013713415712118149,0.22694632411003113
1667824816522223000,4.45522314453125,1.5173413753509521,0.021994514390826225,0.08159073442220688
1667824816532231000,4.46523095703125,1.6523382663726807,0.07237699627876282,-0.048336371779441833
1667824816542238000,4.475238037109375,1.7954221963882446,0.1227184608578682,-0.14464080333709717
1667824816552245800,4.485245849609375,1.9107309579849243,0.17685413360595703,-0.22119523584842682
1667824816562254000,4.495254150390625,2.0087883472442627,0.24483558535575867,-0.2941669225692749
1667824816572260900,4.5052607421875,2.081376075744629,0.3376408815383911,-0.37236690521240234
1667824816582269000,4.51526904296875,2.12854266166687,0.44303736090660095,-0.45242178440093994
1667824816592277000,4.525277099609375,2.1385061740875244,0.5529670715332031,-0.5216863751411438
1667824816602284000,4.535283935546875,2.1177754402160645,0.6629265546798706,-0.5841289758682251
1667824816612292000,4.5452919921875,2.0608506202697754,0.7640351057052612,-0.6432008147239685
1667824816622299000,4.555298828125,1.9708681106567383,0.8760902285575867,-0.7052702903747559
1667824816632307000,4.565306884765625,1.8729004859924316,0.9997743964195251,-0.7730461359024048
1667824816642315000,4.57531494140625,1.776258945465088,1.1279243230819702,-0.8264819383621216
1667824816652322000,4.585322021484375,1.680625081062317,1.2564549446105957,-0.8458021283149719
1667824816662329900,4.595329833984375,1.5841861963272095,1.3696738481521606,-0.8279248476028442
1667824816672338000,4.605337890625,1.461620569229126,1.468565821647644,-0.7795628905296326
1667824816682345000,4.615344970703125,1.3017246723175049,1.550984501838684,-0.7031943798065186
1667824816692353000,4.62535302734375,1.1056715250015259,1.6000330448150635,-0.6016560196876526
1667824816702360800,4.63536083984375,0.8794474005699158,1.5849907398223877,-0.4788973331451416
1667824816712368000,4.6453681640625,0.6159297823905945,1.4916067123413086,-0.3479260206222534
1667824816722376000,4.6553759765625,0.33899855613708496,1.3575026988983154,-0.23025690019130707
1667824816732383000,4.665383056640625,0.0899200364947319,1.1872947216033936,-0.09927518665790558
1667824816742390800,4.675390869140625,-0.08450236916542053,0.9581379890441895,0.07278605550527573
1667824816752398800,4.68539892578125,-0.15252749621868134,0.6562454700469971,0.3256790339946747
1667824816762406000,4.695406005859375,-0.13349494338035583,0.2611096203327179,0.6441595554351807
1667824816772414000,4.7054140625,-0.07144009321928024,-0.22578199207782745,0.9913632869720459
1667824816782422000,4.715422119140625,-0.00115394766908139,-0.7577332258224487,1.3228397369384766
1667824816792429000,4.725428955078125,0.043413788080215454,-1.2448419332504272,1.61875581741333
1667824816802437000,4.73543701171875,0.04320526123046875,-1.6314564943313599,1.8700357675552368
1667824816812445000,4.74544482421875,-0.010274209082126617,-1.9266958236694336,2.074601173400879
1667824816822452000,4.755451904296875,-0.10311706364154816,-2.1176815032958984,2.2120420932769775
1667824816832460000,4.7654599609375,-0.21172982454299927,-2.210203170776367,2.274808168411255
1667824816842468000,4.775468017578125,-0.3309784531593323,-2.2003235816955566,2.2491531372070312
1667824816852475000,4.785474853515625,-0.4363914430141449,-2.0928566455841064,2.1408274173736572
1667824816862483000,4.79548291015625,-0.5176681876182556,-1.8864506483078003,1.942122220993042
1667824816872490000,4.805489990234375,-0.573083221912384,-1.6120822429656982,1.659773826599121
1667824816882498000,4.815498046875,-0.5970250368118286,-1.2813096046447754,1.3066136837005615
1667824816892505900,4.825505859375,-0.5810306668281555,-0.9392929077148438,0.9180150628089905
1667824816902513200,4.83551318359375,-0.5368285775184631,-0.6073868870735168,0.5219652056694031
1667824816912521000,4.84552099609375,-0.47168684005737305,-0.3347098231315613,0.14893755316734314
1667824816922529000,4.855529052734375,-0.4068463146686554,-0.1271960288286209,-0.16629363596439362
1667824816932535800,4.865535888671875,-0.3566630482673645,0.023512249812483788,-0.40583059191703796
1667824816942544000,4.8755439453125,-0.33461126685142517,0.11649145931005478,-0.5715346336364746
1667824816952552200,4.88555224609375,-0.32818612456321716,0.15833984315395355,-0.6645900011062622
1667824816962559000,4.89555908203125,-0.33121973276138306,0.15931029617786407,-0.6933848857879639
1667824816972567000,4.905567138671875,-0.33045142889022827,0.11946434527635574,-0.6813340783119202
1667824816982574000,4.915573974609375,-0.33180537819862366,0.06384821981191635,-0.6390880942344666
1667824816992582000,4.925581787109375,-0.32207897305488586,-0.0017787253018468618,-0.5684389472007751
1667824817002590000,4.93558984375,-0.30763745307922363,-0.07896112650632858,-0.4750661253929138
1667824817012596700,4.9455966796875,-0.2914896309375763,-0.13953818380832672,-0.3676193058490753
1667824817022605000,4.95560498046875,-0.26899978518486023,-0.1796501874923706,-0.25090491771698
1667824817032613000,4.965613037109375,-0.24319374561309814,-0.22042052447795868,-0.12209128588438034
1667824817042620000,4.975619873046875,-0.21597756445407867,-0.25900545716285706,-0.0038924762047827244
1667824817052628000,4.9856279296875,-0.21210426092147827,-0.2981374263763428,0.09413102269172668
1667824817062635800,4.9956357421875,-0.23955240845680237,-0.3341819643974304,0.15517014265060425
1667824817072643000,5.00564306640625,-0.292406290769577,-0.3651646673679352,0.17122900485992432
1667824817082651000,5.01565087890625,-0.3535301089286804,-0.4080103933811188,0.16009965538978577
1667824817092658000,5.025657958984375,-0.4196760952472687,-0.4414445161819458,0.12229634821414948
1667824817102666000,5.035666015625,-0.5017544627189636,-0.4647359848022461,0.0563301183283329
1667824817112675000,5.045675048828125,-0.5950258374214172,-0.470641553401947,-0.025550633668899536
1667824817122681900,5.055681884765625,-0.6845258474349976,-0.4579177498817444,-0.11466000229120255
1667824817132690000,5.06568994140625,-0.7680745720863342,-0.43969908356666565,-0.21280281245708466
1667824817142698000,5.075697998046875,-0.8398523330688477,-0.4120160639286041,-0.3210083842277527
1667824817152705000,5.085705078125,-0.9020552635192871,-0.3669668138027191,-0.44149404764175415
1667824817162713000,5.095713134765625,-0.9532244205474854,-0.2988876402378082,-0.5750505328178406
1667824817172721000,5.105720947265625,-0.9892042875289917,-0.20731669664382935,-0.7129971981048584
1667824817182728000,5.11572802734375,-1.012118935585022,-0.12843920290470123,-0.8400709629058838
1667824817192736000,5.125736083984375,-1.0379347801208496,-0.0667358860373497,-0.9372585415840149
1667824817202744000,5.135744140625,-1.083998680114746,-0.006837133318185806,-1.008614182472229
1667824817212750800,5.145750732421875,-1.1600711345672607,0.0537942573428154,-1.0601674318313599
1667824817222759000,5.155759033203125,-1.2573411464691162,0.11168445646762848,-1.0899748802185059
1667824817232766000,5.165765869140625,-1.3640825748443604,0.16019207239151,-1.1035056114196777
1667824817242774000,5.17577392578125,-1.4698436260223389,0.1929801106452942,-1.0989978313446045
1667824817252781800,5.18578173828125,-1.5762147903442383,0.19474925100803375,-1.0834591388702393
1667824817262789000,5.1957890625,-1.6812688112258911,0.18049094080924988,-1.0653337240219116
1667824817272797000,5.205796875,-1.7660433053970337,0.17704987525939941,-1.0496588945388794
1667824817282805000,5.215804931640625,-1.8056429624557495,0.19568800926208496,-1.044782042503357
1667824817292811800,5.225811767578125,-1.7797399759292603,0.21950599551200867,-1.0340886116027832
1667824817302819800,5.23581982421875,-1.671439528465271,0.22833091020584106,-1.0051404237747192
1667824817312828200,5.245828125,-1.4885600805282593,0.20169903337955475,-0.9482192993164062
1667824817322835000,5.2558349609375,-1.2610582113265991,0.11928804218769073,-0.8628777861595154
1667824817332843000,5.265843017578125,-1.0257627964019775,-0.0022807312197983265,-0.7403672933578491
1667824817342850000,5.27585009765625,-0.8375561833381653,-0.13652881979942322,-0.600347101688385
1667824817352858000,5.285858154296875,-0.7120203375816345,-0.25994449853897095,-0.4526345729827881
1667824817362866000,5.295865966796875,-0.6384305357933044,-0.3518794775009155,-0.3045492470264435
1667824817372873000,5.305873046875,-0.6056268215179443,-0.4106285572052002,-0.15868018567562103
1667824817382881000,5.315881103515625,-0.586911678314209,-0.42750686407089233,-0.011653194203972816
1667824817392889000,5.32588916015625,-0.5502013564109802,-0.4082234501838684,0.12563516199588776
1667824817402896000,5.335895751953125,-0.47931039333343506,-0.3614026606082916,0.2291109412908554
1667824817412904000,5.345904052734375,-0.3808269798755646,-0.2966811954975128,0.3033207356929779
1667824817422912000,5.355912109375,-0.2525036334991455,-0.20569589734077454,0.34531185030937195
1667824817432919000,5.3659189453125,-0.10791847854852676,-0.09327562153339386,0.36108601093292236
1667824817442926800,5.3759267578125,0.03883448243141174,0.027039339765906334,0.3686070442199707
1667824817452935000,5.385934814453125,0.1808270364999771,0.12971964478492737,0.3706875145435333
1667824817462942000,5.39594189453125,0.32306382060050964,0.21784551441669464,0.37851908802986145
1667824817472950000,5.405949951171875,0.4699709713459015,0.2996407747268677,0.3885381519794464
1667824817482956800,5.415956787109375,0.6138378381729126,0.3649713099002838,0.3973652124404907
1667824817492964900,5.42596484375,0.7548482418060303,0.4069051742553711,0.4006614089012146
1667824817502973200,5.43597314453125,0.8851069211959839,0.4287191331386566,0.40344706177711487
1667824817512980000,5.44597998046875,1.006209373474121,0.4230425953865051,0.40375280380249023
1667824817522988000,5.455988037109375,1.1176704168319702,0.4141412675380707,0.40306010842323303
1667824817532995800,5.465995849609375,1.2216061353683472,0.39414969086647034,0.3966621160507202
1667824817543003000,5.4760029296875,1.3244751691818237,0.3775283694267273,0.3840786814689636
1667824817553011000,5.486010986328125,1.4398313760757446,0.3566555976867676,0.35779061913490295
1667824817563019000,5.49601904296875,1.5664033889770508,0.3262723982334137,0.31466978788375854
1667824817573026000,5.506026123046875,1.6902081966400146,0.2948601245880127,0.26499250531196594
1667824817583034000,5.5160341796875,1.806534767150879,0.27056437730789185,0.2026396542787552
1667824817593041000,5.526041015625,1.9022464752197266,0.2560506761074066,0.15369608998298645
1667824817603049000,5.536049072265625,1.959921956062317,0.22918178141117096,0.12270914018154144
1667824817613057000,5.54605712890625,1.978978157043457,0.2056703418493271,0.09791697561740875
1667824817623064000,5.55606396484375,1.969251275062561,0.2058570235967636,0.05697859823703766
1667824817633071900,5.56607177734375,1.9550755023956299,0.23319144546985626,0.008441687561571598
1667824817643080000,5.576079833984375,1.957443356513977,0.30055078864097595,-0.0391165092587471
1667824817653087000,5.5860869140625,1.9839708805084229,0.3925161063671112,-0.07342681288719177
1667824817663095000,5.596094970703125,2.0237162113189697,0.4653051197528839,-0.09618885070085526
1667824817673102800,5.606102783203125,2.049391031265259,0.5325312614440918,-0.11376544833183289
1667824817683110000,5.61610986328125,2.057220458984375,0.5947602987289429,-0.13481400907039642
1667824817693118000,5.626117919921875,2.037882089614868,0.6583595275878906,-0.1598874032497406
1667824817703126000,5.6361259765625,1.9959622621536255,0.727975070476532,-0.1810571402311325
1667824817713132800,5.6461328125,1.9391146898269653,0.8118917942047119,-0.18785671889781952
1667824817723140900,5.656140869140625,1.8679771423339844,0.8932039737701416,-0.1760900765657425
1667824817733148000,5.66614794921875,1.778417706489563,0.9638368487358093,-0.15632089972496033
1667824817743156000,5.676156005859375,1.6590369939804077,1.0396355390548706,-0.1467771977186203
1667824817753164000,5.6861640625,1.511602520942688,1.1171867847442627,-0.14947524666786194
1667824817763171000,5.696171142578125,1.3399747610092163,1.1816751956939697,-0.13595862686634064
1667824817773179100,5.70617919921875,1.144519329071045,1.204361081123352,-0.0922742709517479
1667824817783187000,5.71618701171875,0.9358265399932861,1.1762375831604004,-0.02845214679837227
1667824817793194000,5.726194091796875,0.7460494041442871,1.11405348777771,0.07280789315700531
1667824817803201800,5.736201904296875,0.5903128385543823,1.0005261898040771,0.23905092477798462
1667824817813210000,5.746210205078125,0.4804307818412781,0.8094196319580078,0.49850618839263916
1667824817823217000,5.756216796875,0.42627328634262085,0.5410810708999634,0.8447924852371216
1667824817833225000,5.766224853515625,0.4009743332862854,0.20238426327705383,1.2425090074539185
1667824817843232000,5.77623193359375,0.37227049469947815,-0.2001597285270691,1.622348666191101
1667824817853240000,5.786239990234375,0.28471270203590393,-0.630537748336792,1.9350498914718628
1667824817863248000,5.796247802734375,0.15440981090068817,-1.0421521663665771,2.143557071685791
1667824817873255000,5.8062548828125,-0.007733287289738655,-1.3770036697387695,2.25162410736084
1667824817883263000,5.816262939453125,-0.18189683556556702,-1.6464152336120605,2.262099504470825
1667824817893271000,5.82627099609375,-0.363053560256958,-1.8141828775405884,2.1973962783813477
1667824817903277800,5.83627783203125,-0.5286563634872437,-1.8766872882843018,2.064173698425293
1667824817913286000,5.846285888671875,-0.6564257740974426,-1.8220528364181519,1.865845799446106
1667824817923294000,5.8562939453125,-0.7384389042854309,-1.6814868450164795,1.6043497323989868
1667824817933301000,5.866301025390625,-0.7834018468856812,-1.4789910316467285,1.2795202732086182
1667824817943309000,5.87630908203125,-0.7845091819763184,-1.2386330366134644,0.9050955176353455
1667824817953316000,5.886316162109375,-0.7519288659095764,-0.9695615768432617,0.5066719651222229
1667824817963324200,5.89632421875,-0.7040103673934937,-0.6857477426528931,0.10949693620204926
1667824817973332000,5.90633203125,-0.6675884127616882,-0.4202324450016022,-0.24617116153240204
1667824817983339000,5.916339111328125,-0.6526361107826233,-0.1923300325870514,-0.5368384122848511
1667824817993346800,5.926346923828125,-0.6547703742980957,-0.013341105543076992,-0.7424999475479126
1667824818003355100,5.936355224609375,-0.6559637188911438,0.12437468022108078,-0.8631944060325623
1667824818013362000,5.94636181640625,-0.6553674340248108,0.21086031198501587,-0.9083746671676636
1667824818023370000,5.956369873046875,-0.655045747756958,0.2421702891588211,-0.8864094614982605
1667824818033377800,5.966377685546875,-0.6582857370376587,0.2153482586145401,-0.8257282972335815
1667824818043385000,5.976385009765625,-0.6561576128005981,0.1460842341184616,-0.7358910441398621
1667824818053393000,5.986392822265625,-0.6424351334571838,0.060389574617147446,-0.6388683915138245
1667824818063401000,5.99640087890625,-0.6090721487998962,-0.02040460705757141,-0.538947343826294
1667824818073408000,6.006407958984375,-0.5572906732559204,-0.11969950050115585,-0.43754538893699646
1667824818083416000,6.016416015625,-0.504943311214447,-0.23590973019599915,-0.338136225938797
1667824818093422800,6.0264228515625,-0.47334039211273193,-0.3477103114128113,-0.2584512531757355
1667824818103431000,6.036430908203125,-0.4596930146217346,-0.4482933580875397,-0.19353005290031433
1667824818113441800,6.04644189453125,-0.4659983217716217,-0.5216408371925354,-0.15419861674308777
1667824818123448800,6.05644873046875,-0.4890589118003845,-0.5754941701889038,-0.14686188101768494
1667824818133456600,6.06645654296875,-0.527583658695221,-0.606940507888794,-0.17434144020080566
1667824818143464700,6.076464599609375,-0.5792987942695618,-0.6141752600669861,-0.2366037517786026
1667824818153471700,6.0864716796875,-0.6335457563400269,-0.5907636880874634,-0.32209575176239014
1667824818163479800,6.096479736328125,-0.6723349690437317,-0.5399585962295532,-0.42562374472618103
1667824818173487600,6.106487548828125,-0.6874915957450867,-0.4600975513458252,-0.5366389155387878
1667824818183495000,6.116494873046875,-0.6951828002929688,-0.3700672686100006,-0.6502874493598938
1667824818193502700,6.126502685546875,-0.7006579637527466,-0.2759149372577667,-0.7524564266204834
1667824818203510800,6.1365107421875,-0.71019446849823,-0.1843607872724533,-0.8368456363677979
1667824818213517600,6.146517578125,-0.7301753759384155,-0.08303602784872055,-0.8837042450904846
1667824818223526000,6.15652587890625,-0.7615498304367065,0.023494407534599304,-0.9039378762245178
1667824818233532700,6.16653271484375,-0.8019111156463623,0.12758272886276245,-0.892424464225769
1667824818243540700,6.176540771484375,-0.8430342674255371,0.21443000435829163,-0.8624151945114136
1667824818253548800,6.186548828125,-0.8950018882751465,0.2812018394470215,-0.8208445906639099
1667824818263555800,6.196555908203125,-0.977755069732666,0.3124721646308899,-0.7840226292610168
1667824818273564000,6.20656396484375,-1.1005483865737915,0.32451122999191284,-0.7478750348091125
1667824818283571700,6.21657177734375,-1.252871036529541,0.32090771198272705,-0.7230260968208313
1667824818293578800,6.226578857421875,-1.425700068473816,0.28128573298454285,-0.7052679061889648
1667824818303586800,6.2365869140625,-1.614129900932312,0.22166341543197632,-0.7082517147064209
1667824818313595000,6.246594970703125,-1.7957398891448975,0.1448514610528946,-0.7444598078727722
1667824818323601700,6.2566015625,-1.9464253187179565,0.06946642696857452,-0.8109418749809265
1667824818333609700,6.266609619140625,-2.041055679321289,-0.000833036785479635,-0.9050803780555725
1667824818343616800,6.27661669921875,-2.075784206390381,-0.05957011878490448,-1.0013676881790161
1667824818353624800,6.286624755859375,-2.054593801498413,-0.11498837172985077,-1.081826090812683
1667824818363632600,6.296632568359375,-1.9725488424301147,-0.178519144654274,-1.1212233304977417
1667824818373640000,6.306639892578125,-1.8671691417694092,-0.23872815072536469,-1.0900284051895142
1667824818383647700,6.316647705078125,-1.7330938577651978,-0.2769376039505005,-0.9553709626197815
1667824818393655800,6.32665576171875,-1.5480315685272217,-0.2923261225223541,-0.7120355367660522
