time,seconds_elapsed,z,y,x
1667267006207939800,0.21893994140625,10.311270713806152,0.6487540602684021,0.3233301639556885
1667267006210337500,0.221337646484375,10.318449020385742,0.6272186636924744,0.28504499793052673
1667267006212735500,0.223735595703125,10.304092407226562,0.6200401782989502,0.22971096634864807
1667267006215133200,0.22613330078125,10.3016996383667,0.6008976101875305,0.16749759018421173
1667267006217531000,0.22853076171875,10.26341438293457,0.610468864440918,0.12203395366668701
1667267006219928600,0.230928466796875,10.234700202941895,0.6152545213699341,0.08374879509210587
1667267006222326500,0.233326416015625,10.201201438903809,0.6056832075119019,0.05742774158716202
1667267006224724200,0.23572412109375,10.167701721191406,0.5889334678649902,0.038285162299871445
1667267006227122000,0.238121826171875,10.115059852600098,0.5410770177841187,-0.01196411345154047
1667267006229519600,0.24051953125,10.071989059448242,0.5171487927436829,-0.019142581149935722
1667267006231917300,0.242917236328125,10.033703804016113,0.48364928364753723,-0.02632104977965355
1667267006234315300,0.245315185546875,9.997811317443848,0.4334000051021576,-0.02632104977965355
1667267006236713000,0.247712890625,9.959526062011719,0.40707895159721375,0.004785645287483931
1667267006239110700,0.250110595703125,9.916455268859863,0.3735794425010681,0.02871387079358101
1667267006241508400,0.25250830078125,9.856635093688965,0.34725838899612427,0.0526420995593071
1667267006243906300,0.25490625,9.803693771362305,0.32572299242019653,0.07417750358581543
1667267006246304000,0.257303955078125,9.74387264251709,0.2994019389152527,0.11485548317432404
1667267006248701700,0.25970166015625,9.688838005065918,0.28983065485954285,0.10767702013254166
1667267006251099400,0.262099365234375,9.633803367614746,0.30179476737976074,0.12442677468061447
1667267006253497300,0.264497314453125,9.59073257446289,0.31854450702667236,0.14356936514377594
1667267006255895000,0.26689501953125,9.552447319030762,0.33050861954689026,0.1339980661869049
1667267006258292700,0.269292724609375,9.523733139038086,0.3329014480113983,0.12681959569454193
1667267006260690400,0.2716904296875,9.50459098815918,0.3520440459251404,0.13639089465141296
1667267006263088400,0.27408837890625,9.506983757019043,0.385543555021286,0.1339980661869049
1667267006265486000,0.276486083984375,9.550054550170898,0.38793638348579407,0.11724831163883209
1667267006267883800,0.2788837890625,9.564411163330078,0.4142574071884155,0.11724831163883209
1667267006270281500,0.281281494140625,9.566803932189941,0.4142574071884155,0.10049854964017868
1667267006272679200,0.28367919921875,9.571589469909668,0.41904306411743164,0.0933200865983963
1667267006275077000,0.2860771484375,9.559625625610352,0.4573282301425934,0.08614161610603333
1667267006277474800,0.288474853515625,9.562018394470215,0.46450668573379517,0.07896314561367035
1667267006279872500,0.29087255859375,9.581160545349121,0.47168517112731934,0.05503492057323456
1667267006282270200,0.293270263671875,9.571589469909668,0.5027918815612793,0.031106693670153618
1667267006284668000,0.29566796875,9.564411163330078,0.48364928364753723,0.014356935396790504
1667267006287065900,0.29806591796875,9.552447319030762,0.4788636267185211,-0.016749758273363113
1667267006289463600,0.300463623046875,9.559625625610352,0.4788636267185211,-0.040677983313798904
1667267006291861200,0.302861328125,9.573982238769531,0.4812564551830292,-0.06699903309345245
1667267006294259000,0.305259033203125,9.571589469909668,0.4740779995918274,-0.06699903309345245
1667267006296657000,0.307656982421875,9.578767776489258,0.4812564551830292,-0.0933200865983963
1667267006299054600,0.3100546875,9.593125343322754,0.4980062246322632,-0.11246266216039658
1667267006301452300,0.312452392578125,9.607481956481934,0.5291129350662231,-0.12203395366668701
1667267006303850000,0.31485009765625,9.650552749633789,0.5386841893196106,-0.15074782073497772
1667267006306247700,0.31724755859375,9.674481391906738,0.5602195858955383,-0.1866401731967926
1667267006308645600,0.319645751953125,9.710372924804688,0.6032904386520386,-0.20817556977272034
1667267006311043300,0.322043212890625,9.746265411376953,0.6511468887329102,-0.23449662327766418
1667267006313441000,0.32444091796875,9.786943435668945,0.675075113773346,-0.2727817893028259
1667267006315838700,0.326838623046875,9.806086540222168,0.6918248534202576,-0.3161516785621643
1667267006318236700,0.329236572265625,9.818050384521484,0.7085745930671692,-0.37597227096557617
1667267006320634400,0.33163427734375,9.818050384521484,0.7396813035011292,-0.42382872104644775
1667267006323032000,0.334031982421875,9.830313682556152,0.7468597888946533,-0.4621138870716095
1667267006325429800,0.3364296875,9.839884757995605,0.7564310431480408,-0.5147559642791748
1667267006327827700,0.33882763671875,9.873384475708008,0.7516453862190247,-0.5482555031776428
1667267006330225400,0.341225341796875,9.870991706848145,0.7731808423995972,-0.579362154006958
1667267006332623000,0.343623046875,9.863813400268555,0.7851449251174927,-0.6008976101875305
1667267006335020800,0.346020751953125,9.849455833435059,0.7755736112594604,-0.6032904386520386
1667267006337418800,0.348418701171875,9.815657615661621,0.7851449251174927,-0.5889334678649902
1667267006339816400,0.35081640625,9.786943435668945,0.7899305820465088,-0.579362154006958
1667267006342214100,0.353214111328125,9.75344467163086,0.797109067440033,-0.5315057039260864
1667267006344611800,0.35561181640625,9.71515941619873,0.7995018362998962,-0.5027918815612793
1667267006347009500,0.358009521484375,9.672088623046875,0.7851449251174927,-0.48364928364753723
1667267006349407500,0.360407470703125,9.638588905334473,0.7803592681884766,-0.44775694608688354
1667267006351805200,0.36280517578125,9.600303649902344,0.7636095285415649,-0.4262215197086334
1667267006354203000,0.365202880859375,9.588339805603027,0.768395185470581,-0.41904306411743164
1667267006356600600,0.3676005859375,9.59073257446289,0.7923234105110168,-0.4142574071884155
1667267006358998500,0.36999853515625,9.59073257446289,0.8282157182693481,-0.3927220106124878
1667267006361396200,0.372396240234375,9.559625625610352,0.8524430394172668,-0.42382872104644775
1667267006363794000,0.3747939453125,9.542876243591309,0.8715856671333313,-0.4262215197086334
1667267006366191600,0.377191650390625,9.535696983337402,0.8955138921737671,-0.4094717800617218
1667267006368589300,0.37958935546875,9.521340370178223,0.9146564602851868,-0.40229329466819763
1667267006370987300,0.3819873046875,9.50459098815918,0.8955138921737671,-0.41186460852622986
1667267006373385000,0.384385009765625,9.463912963867188,0.9050851464271545,-0.41186460852622986
1667267006375782700,0.38678271484375,9.439984321594238,0.893121063709259,-0.4214358925819397
1667267006378180400,0.389180419921875,9.416056632995605,0.8668000102043152,-0.43100717663764954
1667267006380578300,0.391578369140625,9.413662910461426,0.8500502705574036,-0.4668995141983032
1667267006382976000,0.39397607421875,9.4088773727417,0.8500502705574036,-0.5027918815612793
1667267006385373700,0.396373779296875,9.406484603881836,0.8401798605918884,-0.5673980712890625
1667267006387771400,0.398771484375,9.38016414642334,0.8401798605918884,-0.6248258352279663
1667267006390169000,0.401169189453125,9.36341381072998,0.8234301209449768,-0.6726822853088379
1667267006392567000,0.403567138671875,9.332307815551758,0.8042874932289124,-0.7133602499961853
1667267006394964700,0.40596484375,9.310771942138672,0.7923234105110168,-0.7516453862190247
1667267006397362400,0.408362548828125,9.28445053100586,0.7636095285415649,-0.7995018362998962
1667267006399760100,0.410760009765625,9.272486686706543,0.7468597888946533,-0.8282157182693481
1667267006402158000,0.413157958984375,9.27009391784668,0.7444669604301453,-0.8500502705574036
1667267006404555800,0.4155556640625,9.255437850952148,0.7492526173591614,-0.8883354067802429
1667267006406953500,0.417953369140625,9.286844253540039,0.7396813035011292,-0.8763712644577026
1667267006409351200,0.42035107421875,9.286844253540039,0.7444669604301453,-0.8644071817398071
1667267006411749000,0.4227490234375,9.294022560119629,0.7444669604301453,-0.8452646136283875
1667267006414146800,0.425146728515625,9.303593635559082,0.7516453862190247,-0.8258228898048401
1667267006416544500,0.42754443359375,9.301200866699219,0.7636095285415649,-0.8042874932289124
1667267006418942200,0.429942138671875,9.305986404418945,0.7803592681884766,-0.7803592681884766
1667267006421340200,0.432340087890625,9.310771942138672,0.7731808423995972,-0.7612167000770569
1667267006423737900,0.43473779296875,9.346664428710938,0.7851449251174927,-0.7420741319656372
1667267006426135600,0.437135498046875,9.396913528442383,0.8186444640159607,-0.7133602499961853
1667267006428533200,0.439533203125,9.428020477294922,0.8377870321273804,-0.6798607110977173
1667267006430931000,0.441930908203125,9.478269577026367,0.8620143532752991,-0.675075113773346
1667267006433329000,0.444328857421875,9.50459098815918,0.8811569213867188,-0.6391827464103699
1667267006435726600,0.4467265625,9.497411727905273,0.8739784955978394,-0.5985047817230225
1667267006438124300,0.449124267578125,9.46630573272705,0.859621524810791,-0.5650052428245544
1667267006440522000,0.45152197265625,9.432806015014648,0.8186444640159607,-0.5386841893196106
1667267006442920000,0.453919921875,9.377771377563477,0.7923234105110168,-0.5506483316421509
1667267006445317600,0.456317626953125,9.346664428710938,0.7755736112594604,-0.5530411601066589
1667267006447715300,0.45871533203125,9.291629791259766,0.7444669604301453,-0.5673980712890625
1667267006450113000,0.461113037109375,9.236295700073242,0.7277171611785889,-0.5985047817230225
1667267006452510700,0.4635107421875,9.205188751220703,0.6990033388137817,-0.6367899179458618
1667267006454908700,0.46590869140625,9.17886734008789,0.6894320249557495,-0.6846463680267334
1667267006457306400,0.468306396484375,9.131011009216309,0.6726822853088379,-0.7396813035011292
1667267006459704000,0.4707041015625,9.116654396057129,0.6511468887329102,-0.7277171611785889
1667267006462101800,0.473101806640625,9.107083320617676,0.6607181429862976,-0.7229315638542175
1667267006464499500,0.47549951171875,9.09272575378418,0.675075113773346,-0.675075113773346
1667267006466897400,0.4778974609375,9.07119083404541,0.6966105103492737,-0.5961119532585144
1667267006469295000,0.480295166015625,9.056833267211914,0.7229315638542175,-0.49322056770324707
1667267006471692800,0.48269287109375,9.030512809753418,0.768395185470581,-0.4094717800617218
1667267006474090500,0.485090576171875,9.004191398620605,0.8066803216934204,-0.28983065485954285
1667267006476488400,0.487488525390625,8.97787094116211,0.8524430394172668,-0.17946170270442963
1667267006478886100,0.48988623046875,8.920442581176758,0.8739784955978394,-0.08374879509210587
1667267006481283800,0.492283935546875,8.865407943725586,0.8715856671333313,0.009571290574967861
1667267006483681500,0.494681640625,8.82951545715332,0.8715856671333313,0.15314064919948578
1667267006486079500,0.49707958984375,8.791230201721191,0.8859425783157349,0.24167509377002716
1667267006488477200,0.499477294921875,8.740981101989746,0.890728235244751,0.32572299242019653
1667267006490875000,0.501875,8.66889762878418,0.859621524810791,0.4046861231327057
1667267006493272600,0.5042724609375,8.594719886779785,0.8210372924804688,0.45254257321357727
1667267006495670500,0.50667041015625,8.494221687316895,0.7827520966529846,0.4860421121120453
1667267006498068200,0.509068115234375,8.379365921020508,0.732502818107605,0.5171487927436829
1667267006500466000,0.5114658203125,8.286046028137207,0.6846463680267334,0.5099703073501587
1667267006502863600,0.513863525390625,8.223832130432129,0.610468864440918,0.5099703073501587
1667267006505261600,0.516261474609375,8.144868850708008,0.5362913608551025,0.5027918815612793
1667267006507659300,0.5186591796875,8.056035995483398,0.47647079825401306,0.490827739238739
1667267006510057000,0.521056884765625,7.974679470062256,0.41186460852622986,0.4788636267185211
1667267006512454700,0.52345458984375,7.948358535766602,0.2874378263950348,0.4381856322288513
1667267006514852400,0.525852294921875,7.9244303703308105,0.1818545162677765,0.368793785572052
1667267006517250300,0.528250244140625,7.8382887840271,0.0933200865983963,0.31375887989997864
1667267006519648000,0.53064794921875,7.677969455718994,-0.004785645287483931,0.2560320198535919
1667267006522045700,0.533045654296875,7.538887023925781,-0.064606212079525,0.20338992774486542
1667267006524443400,0.535443359375,7.402495861053467,-0.12921242415905,0.16749759018421173
1667267006526841000,0.537841064453125,7.316354274749756,-0.17706887423992157,0.12681959569454193
1667267006529239000,0.540239013671875,7.290033340454102,-0.23210379481315613,0.08374879509210587
1667267006531636700,0.54263671875,7.261319637298584,-0.2727817893028259,0.04307080805301666
1667267006534034400,0.545034423828125,7.256533622741699,-0.3089732229709625,0.02153540402650833
1667267006536432000,0.54743212890625,7.294818878173828,-0.3329014480113983,-0.01196411345154047
1667267006538830000,0.549830078125,7.361817836761475,-0.3209373354911804,-0.04785645380616188
1667267006541227800,0.552227783203125,7.450352191925049,-0.3161516785621643,-0.10049854964017868
1667267006543625500,0.55462548828125,7.526922702789307,-0.3233301639556885,-0.17946170270442963
1667267006546023200,0.557023193359375,7.6253275871276855,-0.33529427647590637,-0.25363919138908386
1667267006548420900,0.5594208984375,7.7353973388671875,-0.3568296730518341,-0.3233301639556885
1667267006550818800,0.56181884765625,7.8765740394592285,-0.3496512174606323,-0.44297128915786743
1667267006553216500,0.564216552734375,8.058428764343262,-0.368793785572052,-0.5889334678649902
1667267006555614200,0.5666142578125,8.180761337280273,-0.4094717800617218,-0.6367899179458618
1667267006558012000,0.569011962890625,8.245368003845215,-0.43579283356666565,-0.6224330067634583
1667267006560409900,0.571409912109375,8.417651176452637,-0.4501497745513916,-0.5961119532585144
1667267006562807600,0.5738076171875,8.640183448791504,-0.4262215197086334,-0.5650052428245544
1667267006565205200,0.576205322265625,8.865407943725586,-0.39032918214797974,-0.4812564551830292
1667267006567603000,0.57860302734375,9.073583602905273,-0.34247273206710815,-0.3927220106124878
1667267006570001000,0.5810009765625,9.286844253540039,-0.24406790733337402,-0.2679961323738098
1667267006572398600,0.583398681640625,9.516554832458496,-0.14117653667926788,-0.14117653667926788
1667267006574796300,0.58579638671875,9.739087104797363,-0.004785645287483931,-0.0023928226437419653
1667267006577194000,0.588194091796875,9.954740524291992,0.10767702013254166,0.15314064919948578
1667267006579592000,0.590592041015625,10.186843872070312,0.20578274130821228,0.2679961323738098
1667267006581989600,0.59298974609375,10.38066291809082,0.2946162819862366,0.37836506962776184
1667267006584387300,0.59538720703125,10.536495208740234,0.3496512174606323,0.5099703073501587
1667267006586785000,0.597784912109375,10.6657075881958,0.385543555021286,0.6200401782989502
1667267006589183000,0.600182861328125,10.806884765625,0.43579283356666565,0.6870391964912415
1667267006591580700,0.60258056640625,10.897811889648438,0.42382872104644775,0.7301099896430969
1667267006593978400,0.604978271484375,10.993824005126953,0.4334000051021576,0.7037889361381531
1667267006596376000,0.6073759765625,11.029715538024902,0.4166502356529236,0.6559324860572815
1667267006598773800,0.609773681640625,11.036894798278809,0.35443684458732605,0.5554339289665222
1667267006601171700,0.612171630859375,11.053644180297852,0.29700911045074463,0.41904306411743164
1667267006603569400,0.6145693359375,11.075180053710938,0.23688943684101105,0.2799602448940277
1667267006605967000,0.616967041015625,11.051251411437988,0.15074782073497772,0.12442677468061447
1667267006608364800,0.61936474609375,11.003395080566406,0.07657032459974289,-0.04307080805301666
1667267006610762800,0.6217626953125,10.953145980834961,0.009571290574967861,-0.17706887423992157
1667267006613160400,0.624160400390625,10.93848991394043,-0.04785645380616188,-0.3089732229709625
1667267006615558100,0.62655810546875,10.926525115966797,-0.08853443711996078,-0.39511483907699585
1667267006617955800,0.628955810546875,10.933704376220703,-0.11724831163883209,-0.45972105860710144
1667267006620353500,0.631353515625,10.936097145080566,-0.10767702013254166,-0.521934449672699
1667267006622751500,0.63375146484375,10.902597427368164,-0.11485548317432404,-0.5482555031776428
1667267006625149200,0.636149169921875,10.873883247375488,-0.11006984114646912,-0.5602195858955383
1667267006627547000,0.638546875,10.861919403076172,-0.10767702013254166,-0.5841478109359741
1667267006629944600,0.640944580078125,10.852348327636719,-0.1052841991186142,-0.6008976101875305
1667267006632342500,0.643342529296875,10.885847091674805,-0.14835500717163086,-0.7085745930671692
1667267006634740200,0.645740234375,10.885847091674805,-0.13878370821475983,-0.7899305820465088
1667267006637138000,0.648137939453125,10.852348327636719,-0.12681959569454193,-0.8644071817398071
1667267006639535600,0.65053564453125,10.833205223083496,-0.12442677468061447,-0.9696913957595825
1667267006641933300,0.652933349609375,10.818848609924316,-0.08374879509210587,-1.079761266708374
1667267006644331300,0.655331298828125,10.83559799194336,-0.02871387079358101,-1.1443674564361572
1667267006646729000,0.65772900390625,10.837990760803223,0.03349951654672623,-1.2352946996688843
1667267006649126700,0.660126708984375,10.837990760803223,0.064606212079525,-1.311864972114563
1667267006651524400,0.6625244140625,10.861919403076172,0.11964113265275955,-1.3286148309707642
1667267006653922300,0.66492236328125,10.90738296508789,0.15553347766399384,-1.342971682548523
1667267006656320000,0.667320068359375,10.92173957824707,0.17946170270442963,-1.319043517112732
1667267006658717700,0.6697177734375,10.933704376220703,0.21774685382843018,-1.292722463607788
1667267006661115400,0.672115478515625,10.92173957824707,0.23449662327766418,-1.2616157531738281
1667267006663513000,0.67451318359375,10.919346809387207,0.24406790733337402,-1.2424731254577637
1667267006665911000,0.6769111328125,10.857133865356445,0.3233301639556885,-1.220937728881836
1667267006668308700,0.679308837890625,10.816455841064453,0.2994019389152527,-1.1754741668701172
1667267006670706400,0.68170654296875,10.785348892211914,0.23210379481315613,-1.1108678579330444
1667267006673104400,0.6841044921875,10.725528717041016,0.20578274130821228,-1.0295119285583496
1667267006675502000,0.686502197265625,10.6657075881958,0.1698904037475586,-0.9649057388305664
1667267006677899800,0.688899658203125,10.629815101623535,0.1579262912273407,-0.9170492887496948
1667267006680297500,0.69129736328125,10.613065719604492,0.11724831163883209,-0.8668000102043152
1667267006682695400,0.6936953125,10.584351539611816,0.07896314561367035,-0.8282157182693481
1667267006685093000,0.696093017578125,10.562816619873047,0.059820566326379776,-0.7875377535820007
1667267006687490800,0.69849072265625,10.541280746459961,0.019142581149935722,-0.8018946647644043
1667267006689888500,0.700888427734375,10.493424415588379,-0.004785645287483931,-0.797109067440033
1667267006692286200,0.7032861328125,10.438389778137207,-0.062213387340307236,-0.7947162389755249
1667267006694684200,0.70568408203125,10.356734275817871,-0.08374879509210587,-0.7899305820465088
1667267006697081900,0.708081787109375,10.27059268951416,-0.1459621787071228,-0.8138588070869446
1667267006699479600,0.7104794921875,10.18445110321045,-0.21774685382843018,-0.8401798605918884
1667267006701877200,0.712877197265625,10.088738441467285,-0.24167509377002716,-0.8691928386688232
1667267006704275200,0.715275146484375,10.016953468322754,-0.2874378263950348,-0.8883354067802429
1667267006706673000,0.7176728515625,9.940383911132812,-0.35443684458732605,-0.9409775137901306
1667267006709070600,0.720070556640625,9.873384475708008,-0.37597227096557617,-0.9768698215484619
1667267006711468300,0.72246826171875,9.815657615661621,-0.4262215197086334,-1.0103694200515747
1667267006713866000,0.724865966796875,9.784550666809082,-0.4788636267185211,-1.0271191596984863
1667267006716264000,0.727263916015625,9.767801284790039,-0.5195416212081909,-1.0079765319824219
1667267006718661600,0.72966162109375,9.763015747070312,-0.5745765566825867,-1.0055837631225586
1667267006721059300,0.732059326171875,9.741479873657227,-0.6200401782989502,-0.9936196208000183
1667267006723457000,0.73445703125,9.746265411376953,-0.6607181429862976,-0.9672985672950745
1667267006725855000,0.73685498046875,9.774979591369629,-0.7157530784606934,-0.9625129103660583
1667267006728252700,0.739252685546875,9.777372360229492,-0.768395185470581,-0.9864411354064941
1667267006730650400,0.741650390625,9.810872077941895,-0.8452646136283875,-0.9984052777290344
1667267006733048000,0.744048095703125,9.882955551147461,-0.9026923179626465,-1.0342975854873657
1667267006735446000,0.746446044921875,9.971489906311035,-0.9601200819015503,-1.0630114078521729
1667267006737843700,0.74884375,10.064809799194336,-1.0414760112762451,-1.074975609779358
1667267006740241400,0.751241455078125,10.179665565490723,-1.0773683786392212,-1.079761266708374
1667267006742639000,0.75363916015625,10.296914100646973,-1.0845468044281006,-1.0606186389923096
1667267006745036800,0.756036865234375,10.435997009277344,-1.0845468044281006,-1.0295119285583496
1667267006747434800,0.758434814453125,10.555638313293457,-1.079761266708374,-0.9672985672950745
1667267006749832400,0.76083251953125,10.68245792388916,-1.0534402132034302,-0.8955138921737671
1667267006752230100,0.763230224609375,10.82841968536377,-1.036690354347229,-0.8377870321273804
1667267006754627800,0.7656279296875,10.965109825134277,-1.0342975854873657,-0.7636095285415649
1667267006757025800,0.76802587890625,11.079965591430664,-1.0295119285583496,-0.6702894568443298
1667267006759423500,0.770423583984375,11.175678253173828,-1.036690354347229,-0.6008976101875305
1667267006761821200,0.7728212890625,11.266605377197266,-1.0390832424163818,-0.579362154006958
1667267006764219000,0.775218994140625,11.331212043762207,-1.0534402132034302,-0.5673980712890625
1667267006766616800,0.777616943359375,11.326425552368164,-1.098903775215149,-0.5913262963294983
1667267006769014500,0.7800146484375,11.312068939208984,-1.1276177167892456,-0.6296114325523376
1667267006771412200,0.782412109375,11.273783683776855,-1.165902853012085,-0.675075113773346
1667267006773810000,0.784809814453125,11.230712890625,-1.1850453615188599,-0.7277171611785889
1667267006776208000,0.787207763671875,11.178071022033691,-1.2329018115997314,-0.734895646572113
1667267006778605600,0.78960546875,11.125429153442383,-1.2664014101028442,-0.7181459069252014
1667267006781003300,0.792003173828125,11.075180053710938,-1.287936806678772,-0.7205387353897095
1667267006783401000,0.79440087890625,11.00578784942627,-1.2951152324676514,-0.701396107673645
1667267006785799000,0.796798828125,10.91456127166748,-1.3022937774658203,-0.6870391964912415
1667267006788196600,0.799196533203125,10.852348327636719,-1.3310075998306274,-0.6918248534202576
1667267006790594300,0.80159423828125,10.775777816772461,-1.3310075998306274,-0.6846463680267334
1667267006792992000,0.803991943359375,10.71117115020752,-1.3405789136886597,-0.6990033388137817
1667267006795389700,0.8063896484375,10.610672950744629,-1.3525429964065552,-0.7181459069252014
1667267006797787600,0.80878759765625,10.519745826721191,-1.350150227546692,-0.7133602499961853
1667267006800185300,0.811185302734375,10.438389778137207,-1.347757339477539,-0.6990033388137817
1667267006802583000,0.8135830078125,10.378270149230957,-1.3405789136886597,-0.6894320249557495
1667267006804980700,0.815980712890625,10.304092407226562,-1.347757339477539,-0.6511468887329102
1667267006807378700,0.818378662109375,10.239486694335938,-1.3334003686904907,-0.6224330067634583
1667267006809776400,0.8207763671875,10.203594207763672,-1.3286148309707642,-0.6248258352279663
1667267006812174000,0.823174072265625,10.174880027770996,-1.3381860256195068,-0.6511468887329102
1667267006814571800,0.82557177734375,10.14616584777832,-1.316650629043579,-0.6559324860572815
1667267006816969700,0.8279697265625,10.076774597167969,-1.3094722032546997,-0.646361231803894
1667267006819367400,0.830367431640625,10.043274879455566,-1.3022937774658203,-0.5865406394004822
1667267006821765000,0.83276513671875,10.01456069946289,-1.311864972114563,-0.5267201066017151
1667267006824162800,0.835162841796875,9.981060981750488,-1.3022937774658203,-0.43579283356666565
1667267006826560500,0.837560546875,9.947562217712402,-1.3046865463256836,-0.30658039450645447
1667267006828958500,0.83995849609375,9.92124080657959,-1.3046865463256836,-0.16031911969184875
1667267006831356200,0.842356201171875,9.894919395446777,-1.2975081205368042,-0.064606212079525
1667267006833753900,0.84475390625,9.887741088867188,-1.3094722032546997,0.0023928226437419653
1667267006836151600,0.847151611328125,9.851848602294922,-1.3310075998306274,0.05503492057323456
1667267006838549500,0.849549560546875,9.8207426071167,-1.3262219429016113,0.10049854964017868
1667267006840947200,0.851947265625,9.789336204528809,-1.3022937774658203,0.16271193325519562
1667267006843345000,0.854344970703125,9.813264846801758,-1.2711870670318604,0.2392822653055191
1667267006845742600,0.85674267578125,9.8207426071167,-1.2424731254577637,0.3209373354911804
1667267006848140300,0.859140380859375,9.854242324829102,-1.2089736461639404,0.37836506962776184
1667267006850538200,0.861538330078125,9.873384475708008,-1.1635099649429321,0.3927220106124878
1667267006852936000,0.86393603515625,9.870991706848145,-1.134796142578125,0.36640095710754395
1667267006855333600,0.866333740234375,9.873384475708008,-1.1180464029312134,0.29700911045074463
1667267006857731300,0.8687314453125,9.882955551147461,-1.0869396924972534,0.19142581522464752
1667267006860129300,0.87112939453125,9.849455833435059,-1.0654042959213257,0.07417750358581543
1667267006862527000,0.87352685546875,9.827920913696289,-1.0319048166275024,-0.035892341285943985
1667267006864924700,0.875924560546875,9.798908233642578,-1.0295119285583496,-0.11246266216039658
1667267006867322400,0.878322265625,9.758230209350586,-1.0151549577713013,-0.17706887423992157
1667267006869720300,0.88072021484375,9.72233772277832,-1.0103694200515747,-0.27756741642951965
1667267006872118000,0.883117919921875,9.679266929626465,-1.017547845840454,-0.37118661403656006
1667267006874515700,0.885515625,9.652945518493652,-1.0223335027694702,-0.4788636267185211
1667267006876913400,0.887913330078125,9.595518112182617,-1.0247262716293335,-0.6320042610168457
1667267006879311400,0.890311279296875,9.581160545349121,-1.0630114078521729,-0.7540382146835327
