time,seconds_elapsed,z,y,x
1667267006840417300,0.851417236328125,0.24006296694278717,-0.08735115826129913,-0.04031591862440109
1667267006842815000,0.85381494140625,0.2211267054080963,-0.08429691940546036,-0.04581354558467865
1667267006845212700,0.856212646484375,0.20096874237060547,-0.07757759839296341,-0.051922015845775604
1667267006847610400,0.8586103515625,0.17592400312423706,-0.06902574002742767,-0.05803048983216286
1667267006850008300,0.86100830078125,0.15210096538066864,-0.056808795779943466,-0.0653606578707695
1667267006852406000,0.863406005859375,0.12522368133068085,-0.04214845970273018,-0.07574506103992462
1667267006854803700,0.8658037109375,0.09712471067905426,-0.023823043331503868,-0.08979454636573792
1667267006857201400,0.868201416015625,0.07269082218408585,-0.0018325417768210173,-0.10384403169155121
1667267006859599000,0.87059912109375,0.04703523963689804,0.021990500390529633,-0.11972606182098389
1667267006861997000,0.8729970703125,0.023212196305394173,0.04459185153245926,-0.13805148005485535
1667267006864394800,0.875394775390625,-0.0012216945178806782,0.06963659077882767,-0.1563768982887268
1667267006866792400,0.87779248046875,-0.021379653364419937,0.08918370306491852,-0.17592400312423706
1667267006869190100,0.880190185546875,-0.0390942245721817,0.11056335270404816,-0.1960819661617279
1667267006871588000,0.882588134765625,-0.05925218388438225,0.12766708433628082,-0.21746163070201874
1667267006873985800,0.88498583984375,-0.07391251623630524,0.14049486815929413,-0.2363978922367096
1667267006876383500,0.887383544921875,-0.08674030750989914,0.1557660549879074,-0.25655585527420044
1667267006878781200,0.88978125,-0.09712471067905426,0.16492876410484314,-0.2767138183116913
1667267006881179100,0.89217919921875,-0.10628741979598999,0.17470231652259827,-0.29687178134918213
1667267006883576800,0.894576904296875,-0.11239589750766754,0.17714570462703705,-0.314586341381073
1667267006885974500,0.896974609375,-0.11361759155988693,0.18081079423427582,-0.33230090141296387
1667267006888372200,0.899372314453125,-0.11361759155988693,0.18019993603229523,-0.3518480062484741
1667267006890770000,0.90177001953125,-0.10995250940322876,0.18019993603229523,-0.3689517378807068
1667267006893167900,0.90416796875,-0.1044548824429512,0.17958909273147583,-0.3836120665073395
1667267006895565600,0.906565673828125,-0.09407047927379608,0.1820324808359146,-0.39949411153793335
1667267006897963300,0.90896337890625,-0.08185353130102158,0.18081079423427582,-0.41476529836654663
1667267006900361000,0.91136083984375,-0.06963659077882767,0.183865025639534,-0.42881476879119873
1667267006902759000,0.913759033203125,-0.053143709897994995,0.18630841374397278,-0.44103172421455383
1667267006905156600,0.916156494140625,-0.03237490355968475,0.18875180184841156,-0.4556920528411865
1667267006907554300,0.91855419921875,-0.01588202826678753,0.19180603325366974,-0.46851983666419983
1667267006909952000,0.920951904296875,0.0018325417768210173,0.19363857805728912,-0.4825693368911743
1667267006912350000,0.923349853515625,0.01832541823387146,0.19363857805728912,-0.49295374751091003
1667267006914747600,0.92574755859375,0.036039989441633224,0.1954711228609085,-0.503948986530304
1667267006917145300,0.928145263671875,0.053143709897994995,0.1960819661617279,-0.5137225389480591
1667267006919543000,0.93054296875,0.06780404597520828,0.20035789906978607,-0.5234960913658142
1667267006921941000,0.93294091796875,0.08246438205242157,0.20402298867702484,-0.5302154421806335
1667267006924338700,0.935338623046875,0.09407047927379608,0.20646637678146362,-0.5357130169868469
1667267006926736400,0.937736328125,0.1056765764951706,0.20768806338310242,-0.5393781065940857
1667267006929134000,0.940134033203125,0.11606097966432571,0.2113531529903412,-0.5436540842056274
1667267006931532000,0.942531982421875,0.12400199472904205,0.21501824259757996,-0.5448757410049438
1667267006933929700,0.9449296875,0.1319430023431778,0.21746163070201874,-0.5436540842056274
1667267006936327400,0.947327392578125,0.13744063675403595,0.2211267054080963,-0.5412106513977051
1667267006938725000,0.94972509765625,0.1459924876689911,0.21929416060447693,-0.5375455617904663
1667267006941123000,0.952123046875,0.15332266688346863,0.21257483959197998,-0.5338805317878723
1667267006943520800,0.954520751953125,0.16065283119678497,0.20096874237060547,-0.5289937257766724
1667267006945918500,0.95691845703125,0.1704263836145401,0.183865025639534,-0.527161180973053
1667267006948316200,0.959316162109375,0.17836740612983704,0.16004198789596558,-0.5222744345664978
1667267006950714000,0.961714111328125,0.18753011524677277,0.1319430023431778,-0.5161659121513367
1667267006953111800,0.96411181640625,0.1948602795600891,0.09773556143045425,-0.5088357925415039
1667267006955509500,0.966509521484375,0.20585553348064423,0.05741964280605316,-0.5027272701263428
1667267006957907200,0.9689072265625,0.2211267054080963,0.014049487188458443,-0.4990622103214264
1667267006960305000,0.971304931640625,0.237008735537529,-0.03298575058579445,-0.4953971207141876
1667267006962702800,0.973702880859375,0.25472331047058105,-0.08307522535324097,-0.4947862923145294
1667267006965100500,0.9761005859375,0.2742704153060913,-0.13621893525123596,-0.4960079789161682
1667267006967498200,0.978498291015625,0.29503923654556274,-0.18691925704479218,-0.4966188073158264
1667267006969896000,0.98089599609375,0.31825143098831177,-0.24189551174640656,-0.4978405237197876
1667267006972294000,0.9832939453125,0.3408527672290802,-0.29687178134918213,-0.5015056133270264
1667267006974691600,0.985691650390625,0.3640649616718292,-0.3512371778488159,-0.5057815313339233
1667267006977089300,0.98808935546875,0.38910970091819763,-0.4049917459487915,-0.5076140761375427
1667267006979487000,0.990487060546875,0.41476529836654663,-0.4605788290500641,-0.5125008225440979
1667267006981885000,0.992885009765625,0.43919917941093445,-0.5100574493408203,-0.517998456954956
1667267006984282600,0.99528271484375,0.46241137385368347,-0.5577035546302795,-0.5222744345664978
1667267006986680300,0.997680419921875,0.4856235682964325,-0.5998520255088806,-0.5277720093727112
1667267006989078000,1.000078125,0.5051707029342651,-0.6407787799835205,-0.5302154421806335
1667267006991476000,1.00247607421875,0.522885262966156,-0.6737645268440247,-0.5351021885871887
1667267006993873700,1.004873779296875,0.5363239049911499,-0.6994200944900513,-0.5412106513977051
1667267006996271400,1.007271240234375,0.5448757410049438,-0.7201889157295227,-0.5454866290092468
1667267006998669000,1.0096689453125,0.5515950918197632,-0.7330167293548584,-0.5540384650230408
1667267007001066800,1.012066650390625,0.5515950918197632,-0.735460102558136,-0.5625903010368347
1667267007003464700,1.014464599609375,0.5442649126052856,-0.7317950129508972,-0.5729747414588928
1667267007005862400,1.0168623046875,0.5332696437835693,-0.7165238261222839,-0.5882459282875061
1667267007008260000,1.019260009765625,0.5106683373451233,-0.7043069005012512,-0.6041279435157776
1667267007010657800,1.02165771484375,0.47707170248031616,-0.6902574300765991,-0.6212316751480103
1667267007013055700,1.0240556640625,0.43736663460731506,-0.675597071647644,-0.6401679515838623
1667267007015453400,1.026453369140625,0.40071579813957214,-0.656660795211792,-0.6597150564193726
1667267007017851100,1.02885107421875,0.36284327507019043,-0.6371136903762817,-0.6768187880516052
1667267007020248800,1.031248779296875,0.32252734899520874,-0.6181774139404297,-0.6927008032798767
1667267007022646800,1.033646728515625,0.28098973631858826,-0.5992411375045776,-0.7061394453048706
1667267007025044500,1.03604443359375,0.2376195788383484,-0.5845808386802673,-0.7134696245193481
1667267007027442200,1.038442138671875,0.18997350335121155,-0.5705313682556152,-0.7207997441291809
1667267007029840000,1.04083984375,0.1453816443681717,-0.5558710098266602,-0.7201889157295227
1667267007032237800,1.04323779296875,0.09834641218185425,-0.5375455617904663,-0.7116370797157288
1667267007034635500,1.045635498046875,0.04886778071522713,-0.5192201733589172,-0.6951441764831543
1667267007037033200,1.048033203125,-0.0030542362947016954,-0.5002838969230652,-0.6719319820404053
1667267007039431000,1.050430908203125,-0.05803048983216286,-0.4734066128730774,-0.6383354067802429
1667267007041828900,1.052828857421875,-0.1172826737165451,-0.4422534108161926,-0.5980194807052612
1667267007044226600,1.0552265625,-0.18019993603229523,-0.4092676639556885,-0.5485408306121826
1667267007046624300,1.057624267578125,-0.24494975805282593,-0.3817795515060425,-0.49417543411254883
1667267007049022000,1.06002197265625,-0.30969956517219543,-0.3530697226524353,-0.4294256269931793
1667267007051420000,1.062419921875,-0.37200596928596497,-0.31886225938796997,-0.3567348122596741
1667267007053817600,1.064817626953125,-0.4355340898036957,-0.28037887811660767,-0.2736595869064331
1667267007056215300,1.06721533203125,-0.49356457591056824,-0.2357870489358902,-0.18569757044315338
1667267007058613000,1.069613037109375,-0.5485408306121826,-0.18753011524677277,-0.0916270911693573
1667267007061011000,1.072010986328125,-0.5998520255088806,-0.14110571146011353,0.008551862090826035
1667267007063408600,1.07440869140625,-0.6444438695907593,-0.09407047927379608,0.10628741979598999
1667267007065806300,1.076806396484375,-0.6829272508621216,-0.04703523963689804,0.20707722008228302
1667267007068204000,1.0792041015625,-0.7153021693229675,-0.01038440316915512,0.30664533376693726
1667267007070602000,1.08160205078125,-0.7415685653686523,0.01588202826678753,0.4049917459487915
1667267007072999700,1.083999755859375,-0.7653915882110596,0.0390942245721817,0.4984513521194458
1667267007075397400,1.0863974609375,-0.7782194018363953,0.047646086663007736,0.5870242118835449
1667267007077795000,1.088795166015625,-0.7879929542541504,0.04703523963689804,0.6707102656364441
1667267007080193000,1.091193115234375,-0.7873821258544922,0.036039989441633224,0.7446228265762329
1667267007082590700,1.0935908203125,-0.7843278646469116,0.015271181240677834,0.8112051486968994
1667267007084988400,1.095988525390625,-0.7776085734367371,-0.01710372418165207,0.8686248064041138
1667267007087386000,1.09838623046875,-0.7647807598114014,-0.05803048983216286,0.9181034564971924
1667267007089783800,1.10078369140625,-0.7482879161834717,-0.10201149433851242,0.9523108601570129
1667267007092181800,1.103181640625,-0.7317950129508972,-0.1435490995645523,0.9773555994033813
1667267007094579500,1.105579345703125,-0.7067502737045288,-0.1832541823387146,0.9950701594352722
1667267007096977200,1.10797705078125,-0.6817055344581604,-0.21746163070201874,0.998735249042511
1667267007099374800,1.110374755859375,-0.652384877204895,-0.25411245226860046,0.9938485026359558
1667267007101772800,1.112772705078125,-0.6212316751480103,-0.29748260974884033,0.9804098606109619
1667267007104170500,1.11517041015625,-0.5870242118835449,-0.34451785683631897,0.9553651213645935
1667267007106568200,1.117568115234375,-0.5509842038154602,-0.40010493993759155,0.9236010313034058
1667267007108966000,1.1199658203125,-0.5210527181625366,-0.4874561131000519,0.8851176500320435
1667267007111363800,1.12236376953125,-0.4984513521194458,-0.5699204802513123,0.8399149775505066
1667267007113761500,1.124761474609375,-0.48012593388557434,-0.6505523324012756,0.7922688722610474
1667267007116159200,1.1271591796875,-0.4575245976448059,-0.7110261917114258,0.7421793937683105
1667267007118557000,1.129556884765625,-0.4318690001964569,-0.7501204609870911,0.6890357136726379
1667267007120955000,1.131954833984375,-0.40254834294319153,-0.7690566778182983,0.6303943991661072
1667267007123352600,1.1343525390625,-0.37200596928596497,-0.7696675658226013,0.5680879354476929
1667267007125750300,1.136750244140625,-0.33474430441856384,-0.7574505805969238,0.4990622103214264
1667267007128148000,1.13914794921875,-0.29259583353996277,-0.7409577369689941,0.42759308218955994
1667267007130546000,1.1415458984375,-0.2498365342617035,-0.7207997441291809,0.3542914092540741
1667267007132943600,1.143943603515625,-0.19974705576896667,-0.7000309824943542,0.2718270421028137
1667267007135341300,1.14634130859375,-0.14782503247261047,-0.6749862432479858,0.18753011524677277
1667267007137739000,1.148739013671875,-0.09284878522157669,-0.6438329815864563,0.10078980028629303
1667267007140137000,1.151136962890625,-0.03542914241552353,-0.6053496599197388,0.013438640162348747
1667267007142534700,1.15353466796875,0.024433890357613564,-0.5595360994338989,-0.07635590434074402
1667267007144932400,1.155932373046875,0.08246438205242157,-0.5143333673477173,-0.16370706260204315
1667267007147330000,1.158330078125,0.1435490995645523,-0.46607646346092224,-0.2486148327589035
1667267007149727700,1.160727783203125,0.20463383197784424,-0.41476529836654663,-0.33291175961494446
1667267007152125700,1.163125732421875,0.2632751762866974,-0.3640649616718292,-0.4092676639556885
1667267007154523400,1.1655234375,0.32191649079322815,-0.32008397579193115,-0.4831801950931549
1667267007156921000,1.167921142578125,0.37506023049354553,-0.28160059452056885,-0.550373375415802
1667267007159318800,1.17031884765625,0.42759308218955994,-0.2473931461572647,-0.6096255779266357
1667267007161716700,1.172716796875,0.47585001587867737,-0.21746163070201874,-0.6621584296226501
1667267007164114400,1.175114501953125,0.5198310017585754,-0.18630841374397278,-0.7061394453048706
1667267007166512000,1.17751220703125,0.5613686442375183,-0.16065283119678497,-0.7415685653686523
1667267007168909800,1.179909912109375,0.6016845703125,-0.13621893525123596,-0.7660024762153625
1667267007171307800,1.182307861328125,0.6383354067802429,-0.1056765764951706,-0.7806627750396729
1667267007173705500,1.18470556640625,0.6731536984443665,-0.07146912813186646,-0.7837170362472534
1667267007176103200,1.187103271484375,0.7055285573005676,-0.02870982140302658,-0.7794411182403564
1667267007178500900,1.1895009765625,0.731184184551239,0.024433890357613564,-0.7678350210189819
1667267007180898800,1.19189892578125,0.7501204609870911,0.09345962852239609,-0.7379034757614136
1667267007183296500,1.194296630859375,0.7660024762153625,0.1588202863931656,-0.6994200944900513
1667267007185694200,1.196694091796875,0.7843278646469116,0.20341213047504425,-0.6542174220085144
1667267007188092000,1.199091796875,0.8087617754936218,0.2241809368133545,-0.601073682308197
1667267007190489900,1.20148974609375,0.8350282311439514,0.22051586210727692,-0.5412106513977051
1667267007192887600,1.203887451171875,0.864959716796875,0.20646637678146362,-0.4721849262714386
1667267007195285200,1.20628515625,0.8961129188537598,0.19241689145565033,-0.39888325333595276
1667267007197683000,1.208682861328125,0.9260444641113281,0.1820324808359146,-0.31947311758995056
1667267007200081000,1.211080810546875,0.9578084945678711,0.16065283119678497,-0.2376195788383484
1667267007202478600,1.213478515625,0.9871291518211365,0.14049486815929413,-0.15149012207984924
1667267007204876300,1.215876220703125,1.0176715850830078,0.11606097966432571,-0.06352811306715012
1667267007207274000,1.21827392578125,1.0476030111312866,0.08429691940546036,0.026877280324697495
1667267007209672000,1.220671875,1.0799779891967773,0.05008947476744652,0.11667182296514511
1667267007212069600,1.223069580078125,1.110520362854004,0.008551862090826035,0.20463383197784424
1667267007214467300,1.22546728515625,1.1398409605026245,-0.03542914241552353,0.2895416021347046
1667267007216865000,1.227864990234375,1.1697725057601929,-0.08307522535324097,0.3701734244823456
1667267007219263000,1.230262939453125,1.1960389614105225,-0.13377554714679718,0.4428642690181732
1667267007221660700,1.23266064453125,1.221083641052246,-0.1832541823387146,0.5088357925415039
1667267007224058400,1.235058349609375,1.245517611503601,-0.2339545041322708,0.5686988234519958
1667267007226456000,1.2374560546875,1.2656755447387695,-0.2852656841278076,0.6187883019447327
1667267007228854000,1.23985400390625,1.2852226495742798,-0.3310792148113251,0.6578825116157532
1667267007231251700,1.242251708984375,1.3023263216018677,-0.37261682748794556,0.6853706240653992
1667267007233649400,1.2446494140625,1.3151541948318481,-0.4092676639556885,0.70308518409729
1667267007236047000,1.247047119140625,1.3212625980377197,-0.4349232614040375,0.7091936469078064
1667267007238445000,1.249445068359375,1.3224843740463257,-0.4556920528411865,0.7049177289009094
1667267007240842800,1.2518427734375,1.3255385160446167,-0.46546560525894165,0.6878139972686768
1667267007243240400,1.254240478515625,1.3194301128387451,-0.4593571424484253,0.6584933400154114
1667267007245638100,1.25663818359375,1.3102673292160034,-0.4416425824165344,0.6200099587440491
1667267007248036000,1.2590361328125,1.3011046648025513,-0.42331716418266296,0.5705313682556152
1667267007250433800,1.261433837890625,1.285833477973938,-0.4031592011451721,0.5149442553520203
1667267007252831500,1.26383154296875,1.2693406343460083,-0.37689274549484253,0.45202696323394775
1667267007255229200,1.266229248046875,1.2516260147094727,-0.3426853120326996,0.38483378291130066
1667267007257627100,1.268627197265625,1.2284138202667236,-0.29565006494522095,0.31092125177383423
1667267007260024800,1.27102490234375,1.2039799690246582,-0.24250635504722595,0.23212195932865143
1667267007262422500,1.273422607421875,1.1783243417739868,-0.18569757044315338,0.15271180868148804
1667267007264820200,1.2758203125,1.147171139717102,-0.12644538283348083,0.07024743407964706
1667267007267218200,1.27821826171875,1.1166287660598755,-0.0659715011715889,-0.010995250195264816
1667267007269615900,1.280615966796875,1.077534556388855,0.0024433890357613564,-0.09040539711713791
1667267007272013600,1.283013671875,1.0390511751174927,0.06963659077882767,-0.1704263836145401
1667267007274411300,1.285411376953125,0.9956810474395752,0.1423274129629135,-0.2486148327589035
1667267007276809000,1.28780908203125,0.9486457705497742,0.21929416060447693,-0.32252734899520874
1667267007279207000,1.29020703125,0.8997780084609985,0.29320669174194336,-0.3915531039237976
1667267007281604600,1.2926044921875,0.8466343283653259,0.3646758198738098,-0.45385950803756714
1667267007284002300,1.295002197265625,0.7953231334686279,0.4330907166004181,-0.5112791657447815
1667267007286400000,1.29739990234375,0.7409577369689941,0.4953971207141876,-0.5607577562332153
1667267007288798000,1.2997978515625,0.6859814524650574,0.554649293422699,-0.6047387719154358
1667267007291195600,1.302195556640625,0.633448600769043,0.5992411375045776,-0.6420004963874817
1667267007293593300,1.30459326171875,0.5809157490730286,0.6358919739723206,-0.6688777208328247
1667267007295991000,1.306990966796875,0.5302154421806335,0.6639909744262695,-0.6902574300765991
1667267007298389000,1.309388916015625,0.4813476502895355,0.6835380792617798,-0.7036960124969482
1667267007300786700,1.31178662109375,0.4343124032020569,0.7006418108940125,-0.7098045349121094
1667267007303184400,1.314184326171875,0.38910970091819763,0.7159129977226257,-0.707361102104187
1667267007305582000,1.31658203125,0.3432961702346802,0.7293516397476196,-0.7000309824943542
1667267007307980000,1.31897998046875,0.3005368411540985,0.7385143637657166,-0.684759795665741
1667267007310377700,1.321377685546875,0.2632751762866974,0.7421793937683105,-0.6639909744262695
1667267007312775400,1.323775390625,0.22479179501533508,0.7403468489646912,-0.6383354067802429
1667267007315173000,1.326173095703125,0.19058434665203094,0.7379034757614136,-0.605960488319397
1667267007317571000,1.328571044921875,0.1575985997915268,0.7330167293548584,-0.5680879354476929
1667267007319968800,1.33096875,0.12888877093791962,0.7244648337364197,-0.5265503525733948
1667267007322366500,1.333366455078125,0.10201149433851242,0.7098045349121094,-0.48073679208755493
1667267007324764200,1.33576416015625,0.07513421028852463,0.6908682584762573,-0.4300364851951599
1667267007327162000,1.338162109375,0.053143709897994995,0.6652126908302307,-0.3781144618988037
1667267007329559800,1.340559814453125,0.033596597611904144,0.6365028619766235,-0.3249707520008087
1667267007331957500,1.34295751953125,0.014660334214568138,0.6047387719154358,-0.265718549489975
1667267007334355200,1.345355224609375,-0.0012216945178806782,0.569309651851654,-0.208298921585083
1667267007336753200,1.347753173828125,-0.01588202826678753,0.5332696437835693,-0.15393351018428802
1667267007339150800,1.35015087890625,-0.02993151545524597,0.49173203110694885,-0.09895725548267365
1667267007341548500,1.352548583984375,-0.04581354558467865,0.45019441843032837,-0.04031591862440109
1667267007343946200,1.3549462890625,-0.055587101727724075,0.4043808877468109,0.012827792204916477
1667267007346344200,1.35734423828125,-0.06780404597520828,0.35795649886131287,0.06658235192298889
1667267007348742000,1.359741943359375,-0.0787992998957634,0.30908870697021484,0.11911521852016449
1667267007351139600,1.3621396484375,-0.08796200156211853,0.25716668367385864,0.1692046970129013
1667267007353537300,1.364537353515625,-0.09834641218185425,0.20768806338310242,0.22051586210727692
1667267007355935000,1.36693505859375,-0.10628741979598999,0.16004198789596558,0.26816195249557495
1667267007358333000,1.3693330078125,-0.11606097966432571,0.11545012891292572,0.3164188861846924
1667267007360730600,1.371730712890625,-0.12339114397764206,0.07269082218408585,0.36162158846855164
1667267007363128300,1.37412841796875,-0.1325538605451584,0.03420744836330414,0.4092676639556885
1667267007365526000,1.376526123046875,-0.13927318155765533,0.0018325417768210173,0.45202696323394775
1667267007367924000,1.378924072265625,-0.1441599577665329,-0.031153209507465363,0.49234288930892944
1667267007370321700,1.38132177734375,-0.14782503247261047,-0.05131116881966591,0.5332696437835693
1667267007372719400,1.38371923828125,-0.15149012207984924,-0.06902574002742767,0.5711421966552734
1667267007375117000,1.386116943359375,-0.15393351018428802,-0.08246438205242157,0.6047387719154358
1667267007377515000,1.388514892578125,-0.1569877415895462,-0.08918370306491852,0.6358919739723206
1667267007379912700,1.39091259765625,-0.16065283119678497,-0.0916270911693573,0.6639909744262695
1667267007382310400,1.393310302734375,-0.16126367449760437,-0.08979454636573792,0.6872031688690186
1667267007384708000,1.3957080078125,-0.16615045070648193,-0.08796200156211853,0.7067502737045288
1667267007387106000,1.39810595703125,-0.16859383881092072,-0.08185353130102158,0.7232431769371033
1667267007389503700,1.400503662109375,-0.16859383881092072,-0.07757759839296341,0.7348492741584778
1667267007391901400,1.4029013671875,-0.17470231652259827,-0.07024743407964706,0.7440119385719299
1667267007394299100,1.405299072265625,-0.18081079423427582,-0.06291726976633072,0.7488987445831299
1667267007396697000,1.407697021484375,-0.18753011524677277,-0.05864133685827255,0.7507312893867493
1667267007399094800,1.4100947265625,-0.1948602795600891,-0.047646086663007736,0.7513421177864075
1667267007401492500,1.412492431640625,-0.20219044387340546,-0.038483377546072006,0.7488987445831299
1667267007403890200,1.41489013671875,-0.2107423096895218,-0.02870982140302658,0.7446228265762329
1667267007406288100,1.4172880859375,-0.2229592502117157,-0.018936265259981155,0.7366818189620972
1667267007408685800,1.419685791015625,-0.23090025782585144,-0.006719320081174374,0.7287407517433167
1667267007411083500,1.42208349609375,-0.24311721324920654,0.004886778071522713,0.7195780873298645
1667267007413481200,1.424481201171875,-0.25411245226860046,0.018936265259981155,0.7067502737045288
1667267007415879200,1.426879150390625,-0.2651077210903168,0.03542914241552353,0.6933116316795349
1667267007418276900,1.42927685546875,-0.2779355049133301,0.05131116881966591,0.6817055344581604
1667267007420674600,1.431674560546875,-0.288930743932724,0.07207997888326645,0.6700994372367859
1667267007423072300,1.434072265625,-0.3005368411540985,0.0910162404179573,0.6554391384124756
1667267007425470200,1.43647021484375,-0.312142938375473,0.11117420345544815,0.6426113247871399
1667267007427868000,1.438867919921875,-0.32191649079322815,0.12827792763710022,0.6303943991661072
1667267007430265600,1.441265625,-0.3304683566093445,0.1453816443681717,0.6181774139404297
1667267007432663600,1.44366357421875,-0.3414636254310608,0.1575985997915268,0.6077930331230164
1667267007435061200,1.446061279296875,-0.34879377484321594,0.16309621930122375,0.5961869359016418
1667267007437459000,1.448458984375,-0.3549022674560547,0.1698155403137207,0.5858024954795837
1667267007439856600,1.450856689453125,-0.36223241686820984,0.17348061501979828,0.5754181146621704
1667267007442254600,1.453254638671875,-0.3701734244823456,0.17836740612983704,0.5632011890411377
1667267007444652300,1.45565234375,-0.37567105889320374,0.17897824943065643,0.5515950918197632
1667267007447050000,1.458050048828125,-0.3823903799057007,0.17775654792785645,0.5430431962013245
1667267007449447700,1.46044775390625,-0.38849884271621704,0.17714570462703705,0.5320479869842529
1667267007451845600,1.462845703125,-0.3903313875198364,0.17714570462703705,0.5241069197654724
1667267007454243300,1.465243408203125,-0.3915531039237976,0.17531315982341766,0.5155550837516785
1667267007456641000,1.46764111328125,-0.3915531039237976,0.17409147322177887,0.5063923597335815
1667267007459038700,1.470038818359375,-0.3903313875198364,0.17409147322177887,0.497229665517807
1667267007461436700,1.472436767578125,-0.3903313875198364,0.17225892841815948,0.48806697130203247
1667267007463834400,1.47483447265625,-0.3915531039237976,0.16798299551010132,0.47951510548591614
1667267007466232000,1.477232177734375,-0.38910970091819763,0.16187451779842377,0.4691306948661804
1667267007468629800,1.479629638671875,-0.38849884271621704,0.15149012207984924,0.4593571424484253
1667267007471027500,1.48202734375,-0.390942245721817,0.13621893525123596,0.448361873626709
1667267007473425400,1.48442529296875,-0.3897205591201782,0.12033691257238388,0.4367557764053345
1667267007475823000,1.486822998046875,-0.3921639323234558,0.09956810623407364,0.42576053738594055
1667267007478220800,1.489220703125,-0.39643988013267517,0.0794101431965828,0.41293275356292725
1667267007480618500,1.491618408203125,-0.39827242493629456,0.06352811306715012,0.39766156673431396
1667267007483016400,1.494016357421875,-0.40071579813957214,0.04337015375494957,0.3830012381076813
1667267007485414100,1.4964140625,-0.4031592011451721,0.02504473738372326,0.3671191930770874
1667267007487811800,1.498811767578125,-0.4062134325504303,0.006719320081174374,0.3512371778488159
1667267007490209500,1.50120947265625,-0.4092676639556885,-0.008551862090826035,0.33535513281822205
1667267007492607500,1.503607421875,-0.4092676639556885,-0.02076880633831024,0.32008397579193115
1667267007495005200,1.506005126953125,-0.41048935055732727,-0.030542362481355667,0.3035911023616791
1667267007497403000,1.50840283203125,-0.41232189536094666,-0.03665083646774292,0.2901524603366852
1667267007499800600,1.510800537109375,-0.4080459773540497,-0.04031591862440109,0.2748812735080719
1667267007502198500,1.513198486328125,-0.4056025743484497,-0.04031591862440109,0.261442631483078
1667267007504596200,1.51559619140625,-0.4031592011451721,-0.04092676565051079,0.2510582208633423
1667267007506994000,1.517993896484375,-0.40071579813957214,-0.03665083646774292,0.24128466844558716
1667267007509391600,1.5203916015625,-0.39827242493629456,-0.037261683493852615,0.2376195788383484
1667267007511789600,1.52278955078125,-0.3921639323234558,-0.033596597611904144,0.22906772792339325
1667267007514187300,1.525187255859375,-0.3903313875198364,-0.02748812735080719,0.22662433981895447
1667267007516585000,1.5275849609375,-0.3903313875198364,-0.017714571207761765,0.22723518311977386
1667267007518982700,1.529982666015625,-0.38422292470932007,-0.0036650835536420345,0.22967857122421265
1667267007521380600,1.532380615234375,-0.3811686933040619,0.008551862090826035,0.23273280262947083
1667267007523778300,1.5347783203125,-0.37689274549484253,0.017714571207761765,0.2351761907339096
1667267007526176000,1.537176025390625,-0.37444937229156494,0.029320668429136276,0.24189551174640656
1667267007528573700,1.53957373046875,-0.37444937229156494,0.045202698558568954,0.24311721324920654
1667267007530971600,1.5419716796875,-0.37322768568992615,0.06047387793660164,0.2510582208633423
1667267007533369300,1.544369384765625,-0.37200596928596497,0.0781884491443634,0.25716668367385864
1667267007535767000,1.54676708984375,-0.37322768568992615,0.0916270911693573,0.2651077210903168
1667267007538164700,1.549164794921875,-0.37383851408958435,0.1056765764951706,0.27121618390083313
1667267007540562700,1.551562744140625,-0.37383851408958435,0.1178935244679451,0.2767138183116913
1667267007542960400,1.55396044921875,-0.37506023049354553,0.1325538605451584,0.2864873707294464
1667267007545358000,1.556358154296875,-0.37139514088630676,0.1453816443681717,0.29626092314720154
1667267007547755800,1.558755859375,-0.37078428268432617,0.1575985997915268,0.30908870697021484
1667267007550153700,1.56115380859375,-0.3701734244823456,0.1716480851173401,0.31825143098831177
1667267007552551400,1.563551513671875,-0.365286648273468,0.1850867122411728,0.33230090141296387
1667267007554949000,1.56594921875,-0.36039987206459045,0.19974705576896667,0.34696123003959656
1667267007557346800,1.568346923828125,-0.3549022674560547,0.2095206081867218,0.36223241686820984
1667267007559744800,1.570744873046875,-0.34757208824157715,0.21501824259757996,0.3793361485004425
1667267007562142500,1.573142578125,-0.3432961702346802,0.21440738439559937,0.39766156673431396
1667267007564540200,1.5755400390625,-0.33718767762184143,0.20524467527866364,0.4172086715698242
1667267007566937900,1.577937744140625,-0.3274141252040863,0.1850867122411728,0.4355340898036957
1667267007569335800,1.580335693359375,-0.31947311758995056,0.16004198789596558,0.45508119463920593
1667267007571733500,1.5827333984375,-0.3127537965774536,0.13377554714679718,0.474017471075058
1667267007574131200,1.585131103515625,-0.3042019307613373,0.09895725548267365,0.49417543411254883
1667267007576529000,1.58752880859375,-0.29626092314720154,0.06291726976633072,0.5112791657447815
1667267007578926800,1.5899267578125,-0.2870981991291046,0.02504473738372326,0.53143709897995
1667267007581324500,1.592324462890625,-0.27854636311531067,-0.01588202826678753,0.5473191738128662
1667267007583722200,1.59472216796875,-0.27121618390083313,-0.05497625470161438,0.5668662786483765
1667267007586120000,1.597119873046875,-0.2651077210903168,-0.0916270911693573,0.5839699506759644
1667267007588517600,1.599517578125,-0.258999228477478,-0.12827792763710022,0.601073682308197
1667267007590915600,1.60191552734375,-0.25350162386894226,-0.16004198789596558,0.6181774139404297
1667267007593313300,1.604313232421875,-0.2486148327589035,-0.18936264514923096,0.6316160559654236
