time,seconds_elapsed,z,y,x
1667266077637361700,0.217361572265625,9.154939651489258,1.3764712810516357,-1.0342975854873657
1667266077639759400,0.21975927734375,9.142974853515625,1.350150227546692,-1.0534402132034302
1667266077642157300,0.2221572265625,9.162117958068848,1.3836497068405151,-1.079761266708374
1667266077644555000,0.224554931640625,9.19561767578125,1.4437693357467651,-1.0558329820632935
1667266077646952700,0.22695263671875,9.229117393493652,1.4988043308258057,-1.017547845840454
1667266077649350700,0.2293505859375,9.255437850952148,1.532303810119629,-0.9744769930839539
1667266077651748400,0.231748291015625,9.257830619812012,1.5586248636245728,-0.9026923179626465
1667266077654146300,0.234146240234375,9.26291561126709,1.561017632484436,-0.8644071817398071
1667266077656544000,0.2365439453125,9.274879455566406,1.532303810119629,-0.859621524810791
1667266077658942000,0.23894189453125,9.257830619812012,1.4581263065338135,-0.9026923179626465
1667266077661339600,0.241339599609375,9.274879455566406,1.4174482822418213,-0.9146564602851868
1667266077663737600,0.243737548828125,9.305986404418945,1.4198411703109741,-0.9170492887496948
1667266077666135300,0.24613525390625,9.3490571975708,1.438983678817749,-0.9146564602851868
1667266077668533000,0.248532958984375,9.375378608703613,1.4653047323226929,-0.8715856671333313
1667266077670931000,0.250930908203125,9.392127990722656,1.4820544719696045,-0.8138588070869446
1667266077673328600,0.25332861328125,9.392127990722656,1.501197099685669,-0.7492526173591614
1667266077675726600,0.2557265625,9.37059211730957,1.4533406496047974,-0.7540382146835327
1667266077678124300,0.258124267578125,9.361021041870117,1.3716856241226196,-0.8090731501579285
1667266077680522200,0.260522216796875,9.38734245300293,1.3597214221954346,-0.8644071817398071
1667266077682920000,0.262919921875,9.428020477294922,1.3932210206985474,-0.8883354067802429
1667266077685317600,0.265317626953125,9.46630573272705,1.407876968383789,-0.9146564602851868
1667266077687715600,0.267715576171875,9.483055114746094,1.434198021888733,-0.9266205430030823
1667266077690113300,0.27011328125,9.449555397033691,1.4557334184646606,-0.9314061999320984
1667266077692511200,0.27251123046875,9.399306297302246,1.4868401288986206,-0.8883354067802429
1667266077694909000,0.274908935546875,9.346664428710938,1.4988043308258057,-0.8500502705574036
1667266077697307000,0.277306884765625,9.308379173278809,1.4964114427566528,-0.8353942036628723
1667266077699704600,0.27970458984375,9.308379173278809,1.537089467048645,-0.8162516355514526
1667266077702102300,0.282102294921875,9.325128555297852,1.5394822359085083,-0.8306085467338562
1667266077704500200,0.284500244140625,9.37298583984375,1.5634105205535889,-0.857228696346283
1667266077706898000,0.28689794921875,9.442377090454102,1.5945172309875488,-0.8500502705574036
1667266077709295900,0.2892958984375,9.506983757019043,1.6136597394943237,-0.8401798605918884
1667266077711693600,0.291693603515625,9.588339805603027,1.6208382844924927,-0.8548358678817749
1667266077714091500,0.294091552734375,9.655338287353516,1.6136597394943237,-0.857228696346283
1667266077716489200,0.2964892578125,9.698409080505371,1.596909999847412,-0.893121063709259
1667266077718887200,0.29888720703125,9.734301567077637,1.5849459171295166,-0.9361918568611145
1667266077721284900,0.301284912109375,9.770194053649902,1.596909999847412,-0.9601200819015503
1667266077723682600,0.3036826171875,9.772586822509766,1.5753746032714844,-0.9888339638710022
1667266077726080500,0.30608056640625,9.779765129089355,1.5466607809066772,-1.0151549577713013
1667266077728478200,0.308478271484375,9.786943435668945,1.5179468393325806,-0.9960124492645264
1667266077730876200,0.310876220703125,9.784550666809082,1.5107684135437012,-0.9672985672950745
1667266077733273900,0.31327392578125,9.770194053649902,1.5227324962615967,-0.9098708033561707
1667266077735671800,0.315671875,9.755837440490723,1.5442678928375244,-0.8620143532752991
1667266077738069500,0.318069580078125,9.782157897949219,1.5466607809066772,-0.8428717851638794
1667266077740467500,0.320467529296875,9.801301002502441,1.5466607809066772,-0.8306085467338562
1667266077742865200,0.322865234375,9.830313682556152,1.5035899877548218,-0.890728235244751
1667266077745262800,0.325262939453125,9.870991706848145,1.4533406496047974,-0.9409775137901306
1667266077747660800,0.327660888671875,9.885348320007324,1.415055513381958,-0.9625129103660583
1667266077750058500,0.33005859375,9.849455833435059,1.4054841995239258,-0.9840483069419861
1667266077752456400,0.33245654296875,9.808479309082031,1.378864049911499,-0.9984052777290344
1667266077754854100,0.334854248046875,9.755837440490723,1.3668999671936035,-1.0151549577713013
1667266077757251800,0.337251953125,9.693623542785645,1.3621143102645874,-0.9936196208000183
1667266077759649800,0.33964990234375,9.626625061035156,1.374078392982483,-1.0055837631225586
1667266077762047500,0.342047607421875,9.593125343322754,1.3716856241226196,-0.9960124492645264
1667266077764445400,0.344445556640625,9.550054550170898,1.4003994464874268,-0.9936196208000183
1667266077766843100,0.346843017578125,9.514162063598633,1.415055513381958,-1.017547845840454
1667266077769241000,0.349240966796875,9.538089752197266,1.450947880744934,-1.1132607460021973
1667266077771638800,0.351638671875,9.554840087890625,1.4988043308258057,-1.194616675376892
1667266077774036500,0.354036376953125,9.542876243591309,1.505982756614685,-1.280758261680603
1667266077776434400,0.356434326171875,9.530911445617676,1.5131611824035645,-1.378864049911499
1667266077778832100,0.35883203125,9.540482521057129,1.5035899877548218,-1.470090389251709
1667266077781230000,0.36122998046875,9.559625625610352,1.477268934249878,-1.5275181531906128
1667266077783627800,0.363627685546875,9.550054550170898,1.474876046180725,-1.55623197555542
1667266077786025700,0.366025634765625,9.540482521057129,1.477268934249878,-1.5634105205535889
1667266077788423400,0.36842333984375,9.538089752197266,1.5083755254745483,-1.5658032894134521
1667266077790821400,0.3708212890625,9.51176929473877,1.5346965789794922,-1.572981834411621
1667266077793219000,0.373218994140625,9.492626190185547,1.5586248636245728,-1.5346965789794922
1667266077795616800,0.37561669921875,9.492626190185547,1.6064813137054443,-1.470090389251709
1667266077798014700,0.3780146484375,9.475876808166504,1.6663018465042114,-1.4294124841690063
1667266077800412400,0.380412353515625,9.47348403930664,1.714158296585083,-1.4222339391708374
1667266077802810400,0.382810302734375,9.490233421325684,1.7476578950881958,-1.4270195960998535
1667266077805208000,0.3852080078125,9.48784065246582,1.8170497417449951,-1.477268934249878
1667266077807606000,0.38760595703125,9.471091270446777,1.8792630434036255,-1.5131611824035645
1667266077810003700,0.390003662109375,9.46630573272705,1.927119493484497,-1.532303810119629
1667266077812401700,0.392401611328125,9.485447883605957,2.0039889812469482,-1.6184453964233398
1667266077814799400,0.39479931640625,9.538089752197266,2.0303099155426025,-1.7261223793029785
1667266077817197000,0.397197021484375,9.578767776489258,2.0685951709747314,-1.7668004035949707
1667266077819595000,0.399594970703125,9.614660263061523,2.135594129562378,-1.8194425106048584
1667266077821992700,0.40199267578125,9.573982238769531,2.183450698852539,-1.83619225025177
1667266077824390700,0.404390625,9.506983757019043,2.2360928058624268,-1.8290138244628906
1667266077826788400,0.406788330078125,9.449555397033691,2.2648067474365234,-1.8768702745437622
1667266077829186300,0.409186279296875,9.389735221862793,2.286342144012451,-1.9414764642715454
1667266077831584000,0.411583984375,9.375378608703613,2.293520450592041,-2.008774518966675
1667266077833981700,0.413981689453125,9.351449966430664,2.3270199298858643,-2.0685951709747314
1667266077836379600,0.416379638671875,9.305986404418945,2.3294129371643066,-2.111665964126587
1667266077838777300,0.41877734375,9.248259544372559,2.3365912437438965,-2.14516544342041
1667266077841175300,0.42117529296875,9.20279598236084,2.293520450592041,-2.190629243850708
1667266077843573000,0.423572998046875,9.190832138061523,2.276770830154419,-2.293520450592041
1667266077845971000,0.425970947265625,9.193224906921387,2.2743778228759766,-2.3700907230377197
1667266077848368600,0.42836865234375,9.198010444641113,2.26959228515625,-2.403590440750122
1667266077850766300,0.430766357421875,9.221938133239746,2.276770830154419,-2.4227328300476074
1667266077853164300,0.433164306640625,9.231510162353516,2.262413740158081,-2.410768747329712
1667266077855562000,0.43556201171875,9.250652313232422,2.200200319290161,-2.3700907230377197
1667266077857960000,0.4379599609375,9.243474006652832,2.1786649227142334,-2.348555326461792
1667266077860357600,0.440357666015625,9.221938133239746,2.1547367572784424,-2.3126630783081055
1667266077862755600,0.442755615234375,9.114261627197266,2.1619153022766113,-2.262413740158081
1667266077865153300,0.4451533203125,9.020941734313965,2.128415822982788,-2.204986095428467
1667266077867551000,0.447551025390625,8.918049812316895,2.1379871368408203,-2.1332013607025146
1667266077869949000,0.449948974609375,8.803194046020508,2.166700839996338,-2.011167526245117
1667266077872346600,0.4523466796875,8.724231719970703,2.200200319290161,-1.8553348779678345
1667266077874744600,0.45474462890625,8.680861473083496,2.2265214920043945,-1.7404793500900269
1667266077877142300,0.457142333984375,8.654540061950684,2.2360928058624268,-1.6328023672103882
1667266077879540200,0.459540283203125,8.656932830810547,2.2121646404266357,-1.5538392066955566
1667266077881938000,0.46193798828125,8.678468704223633,2.1619153022766113,-1.4964114427566528
1667266077884335900,0.4643359375,8.73619556427002,2.0685951709747314,-1.4581263065338135
1667266077886733600,0.466733642578125,8.803194046020508,1.9680966138839722,-1.474876046180725
1667266077889131300,0.46913134765625,8.86062240600586,1.843370795249939,-1.5418751239776611
1667266077891529200,0.471529296875,8.949156761169434,1.7356936931610107,-1.6064813137054443
1667266077893927000,0.473927001953125,9.042476654052734,1.6064813137054443,-1.6495521068572998
1667266077896324900,0.476324951171875,9.114261627197266,1.501197099685669,-1.6758731603622437
1667266077898722600,0.47872265625,9.1716890335083,1.4054841995239258,-1.6998014450073242
1667266077901120500,0.48112060546875,9.207581520080566,1.3262219429016113,-1.7069798707962036
1667266077903518200,0.483518310546875,9.236295700073242,1.2664014101028442,-1.6758731603622437
1667266077905916000,0.485916015625,9.248259544372559,1.201795220375061,-1.651944875717163
1667266077908313900,0.48831396484375,9.233902931213379,1.1539387702941895,-1.628016710281372
1667266077910711600,0.490711669921875,9.241081237792969,1.1180464029312134,-1.5753746032714844
1667266077913109500,0.493109619140625,9.255437850952148,1.0917253494262695,-1.5514464378356934
1667266077915507200,0.495507080078125,9.260522842407227,0.9601200819015503,-1.5945172309875488
1667266077917905200,0.4979052734375,9.286844253540039,0.9672985672950745,-1.5825530290603638
1667266077920302800,0.500302734375,9.334700584411621,1.0295119285583496,-1.5825530290603638
1667266077922700500,0.502700439453125,9.38016414642334,1.036690354347229,-1.5634105205535889
1667266077925098500,0.505098388671875,9.420842170715332,1.067797064781189,-1.5825530290603638
1667266077927496200,0.50749609375,9.48066234588623,1.1228320598602295,-1.6423736810684204
1667266077929894100,0.50989404296875,9.562018394470215,1.1611171960830688,-1.683051586151123
1667266077932291800,0.512291748046875,9.640981674194336,1.225723385810852,-1.6926229000091553
1667266077934689800,0.514689697265625,9.710372924804688,1.2855439186096191,-1.6998014450073242
1667266077937087500,0.51708740234375,9.803693771362305,1.3310075998306274,-1.683051586151123
1667266077939485200,0.519485107421875,9.880562782287598,1.4413765668869019,-1.6471593379974365
1667266077941883100,0.521883056640625,9.966704368591309,1.5418751239776611,-1.6208382844924927
1667266077944280800,0.52428076171875,10.028918266296387,1.6423736810684204,-1.572981834411621
1667266077946678800,0.5266787109375,10.079167366027832,1.7189439535140991,-1.5634105205535889
1667266077949076500,0.529076416015625,10.13180923461914,1.8026927709579468,-1.5394822359085083
1667266077951474400,0.531474365234375,10.172487258911133,1.8601205348968506,-1.5538392066955566
1667266077953872100,0.5338720703125,10.208379745483398,1.9606190919876099,-1.5801602602005005
1667266077956269800,0.536269775390625,10.213165283203125,2.056631088256836,-1.6040884256362915
1667266077958667800,0.538667724609375,10.222736358642578,2.118844509124756,-1.6447664499282837
1667266077961065500,0.5410654296875,10.18445110321045,2.1619153022766113,-1.678265929222107
1667266077963463400,0.54346337890625,10.13180923461914,2.2121646404266357,-1.7189439535140991
1667266077965861000,0.545861083984375,10.050453186035156,2.23848557472229,-1.7691932916641235
1667266077968259000,0.548259033203125,9.942776679992676,2.2719850540161133,-1.7859430313110352
1667266077970656800,0.55065673828125,9.823135375976562,2.2983062267303467,-1.8290138244628906
1667266077973054700,0.5530546875,9.727123260498047,2.2815563678741455,-1.8792630434036255
1667266077975452400,0.555452392578125,9.61944580078125,2.3030917644500732,-1.8912272453308105
1667266077977850400,0.557850341796875,9.497411727905273,2.334198474884033,-1.8242281675338745
1667266077980248000,0.560248046875,9.375378608703613,2.310270309448242,-1.8194425106048584
1667266077982645800,0.562645751953125,9.267701148986816,2.2743778228759766,-1.7907286882400513
1667266077985043700,0.565043701171875,9.164510726928711,2.221735715866089,-1.745265007019043
1667266077987441400,0.56744140625,9.097511291503906,2.17627215385437,-1.6758731603622437
1667266077989839400,0.56983935546875,9.044869422912598,2.11405873298645,-1.6136597394943237
1667266077992237000,0.572237060546875,8.989834785461426,2.0135602951049805,-1.5107684135437012
1667266077994635000,0.574635009765625,8.989834785461426,1.9630118608474731,-1.4294124841690063
1667266077997032700,0.57703271484375,8.999405860900879,1.927119493484497,-1.415055513381958
1667266077999430400,0.579430419921875,9.035298347473145,1.8912272453308105,-1.4222339391708374
1667266078001828400,0.581828369140625,9.052047729492188,1.812264084815979,-1.4724832773208618
1667266078004226000,0.58422607421875,9.044869422912598,1.7572290897369385,-1.5418751239776611
1667266078006624000,0.5866240234375,9.030512809753418,1.714158296585083,-1.6184453964233398
1667266078009021700,0.589021728515625,8.999405860900879,1.6447664499282837,-1.7189439535140991
1667266078011419400,0.59141943359375,8.96829891204834,1.6016956567764282,-1.8601205348968506
1667266078013817300,0.5938173828125,8.963513374328613,1.537089467048645,-1.9752750396728516
1667266078016215000,0.596215087890625,8.965906143188477,1.4916257858276367,-2.087737798690796
1667266078018613000,0.598613037109375,8.956335067749023,1.438983678817749,-2.1954147815704346
1667266078021010700,0.6010107421875,8.958727836608887,1.3668999671936035,-2.2815563678741455
1667266078023408600,0.60340869140625,8.982656478881836,1.3262219429016113,-2.3270199298858643
1667266078025806300,0.605806396484375,8.997013092041016,1.2903295755386353,-2.3676979541778564
1667266078028204000,0.6082041015625,9.042476654052734,1.2544373273849487,-2.3844478130340576
1667266078030602000,0.61060205078125,9.097511291503906,1.2472587823867798,-2.386840581893921
1667266078032999700,0.612999755859375,9.140582084655762,1.256830096244812,-2.3820550441741943
1667266078035397600,0.615397705078125,9.200403213500977,1.2951152324676514,-2.3222343921661377
1667266078037795300,0.61779541015625,9.27727222442627,1.3094722032546997,-2.252842426300049
1667266078040193300,0.620193359375,9.325128555297852,1.3310075998306274,-2.14516544342041
1667266078042591000,0.622591064453125,9.420842170715332,1.3142578601837158,-2.1092731952667236
1667266078044989000,0.624989013671875,9.52612590789795,1.194616675376892,-2.2097716331481934
1667266078047386600,0.62738671875,9.667302131652832,1.2640085220336914,-2.1547367572784424
1667266078049784300,0.629784423828125,9.810872077941895,1.3764712810516357,-2.0853450298309326
1667266078052182300,0.632182373046875,9.954740524291992,1.4940186738967896,-2.0159530639648438
1667266078054580000,0.634580078125,10.083952903747559,1.6160526275634766,-1.970489501953125
1667266078056978000,0.63697802734375,10.198808670043945,1.7380865812301636,-1.8840487003326416
1667266078059375600,0.639375732421875,10.284950256347656,1.8266209363937378,-1.8218353986740112
1667266078061773600,0.641773681640625,10.306485176086426,1.9175482988357544,-1.7620147466659546
1667266078064171300,0.644171142578125,10.316056251525879,1.9752750396728516,-1.6998014450073242
1667266078066569200,0.6465693359375,10.299306869506836,2.049452543258667,-1.6686947345733643
1667266078068967000,0.648966796875,10.258628845214844,2.1164517402648926,-1.6304094791412354
1667266078071364600,0.651364501953125,10.203594207763672,2.17627215385437,-1.6112669706344604
1667266078073762600,0.653762451171875,10.119845390319824,2.2265214920043945,-1.5897315740585327
1667266078076160300,0.65616015625,10.02173900604248,2.228914260864258,-1.6304094791412354
1667266078078558200,0.65855810546875,9.894919395446777,2.221735715866089,-1.7165511846542358
1667266078080956000,0.660955810546875,9.748658180236816,2.2241287231445312,-1.8242281675338745
1667266078083353900,0.663353759765625,9.614660263061523,2.197807550430298,-1.9558334350585938
1667266078085751600,0.66575146484375,9.463912963867188,2.159522533416748,-2.094916343688965
1667266078088149200,0.668149169921875,9.322735786437988,2.1547367572784424,-2.200200319290161
1667266078090547200,0.670547119140625,9.19561767578125,2.14516544342041,-2.276770830154419
1667266078092945000,0.67294482421875,9.052047729492188,2.1571295261383057,-2.30069899559021
1667266078095342800,0.6753427734375,8.908478736877441,2.0997018814086914,-2.365305185317993
1667266078097740500,0.677740478515625,8.752944946289062,2.0279171466827393,-2.410768747329712
1667266078100138500,0.680138427734375,8.618648529052734,1.927119493484497,-2.4777679443359375
1667266078102536200,0.6825361328125,8.475078582763672,1.831406593322754,-2.535494804382324
1667266078104934000,0.684933837890625,8.388936996459961,1.7476578950881958,-2.6001009941101074
1667266078107331800,0.687331787109375,8.338687896728516,1.6686947345733643,-2.6407787799835205
1667266078109729500,0.6897294921875,8.31715202331543,1.599302887916565,-2.683849811553955
1667266078112127500,0.69212744140625,8.321938514709473,1.5466607809066772,-2.6623141765594482
1667266078114525200,0.694525146484375,8.333902359008789,1.4796617031097412,-2.6479573249816895
1667266078116923100,0.696923095703125,8.391329765319824,1.4413765668869019,-2.6001009941101074
1667266078119320800,0.69932080078125,8.455936431884766,1.415055513381958,-2.5283162593841553
1667266078121718500,0.701718505859375,8.55164909362793,1.415055513381958,-2.417947292327881
1667266078124116500,0.704116455078125,8.654540061950684,1.4198411703109741,-2.2791635990142822
1667266078126514200,0.70651416015625,8.764909744262695,1.4246268272399902,-2.0853450298309326
1667266078128912100,0.708912109375,8.865407943725586,1.4653047323226929,-1.86729896068573
1667266078131309800,0.711309814453125,8.9850492477417,1.5035899877548218,-1.6567305326461792
1667266078133707800,0.713707763671875,9.10229778289795,1.5418751239776611,-1.4892330169677734
1667266078136105500,0.71610546875,9.200403213500977,1.599302887916565,-1.2687941789627075
1667266078138503400,0.71850341796875,9.294022560119629,1.6256239414215088,-1.0821540355682373
1667266078140901000,0.720901123046875,9.358628273010254,1.537089467048645,-0.97926265001297
1667266078143298800,0.723298828125,9.38734245300293,1.3310075998306274,-0.9960124492645264
1667266078145696800,0.72569677734375,9.451948165893555,1.3214362859725952,-0.8668000102043152
1667266078148094500,0.728094482421875,9.550054550170898,1.3908281326293945,-0.7133602499961853
1667266078150492400,0.730492431640625,9.667302131652832,1.4796617031097412,-0.5626124143600464
1667266078152890000,0.73289013671875,9.825528144836426,1.5394822359085083,-0.4573282301425934
1667266078155288000,0.7352880859375,9.964311599731445,1.568196177482605,-0.44775694608688354
1667266078157685800,0.737685791015625,10.071989059448242,1.592124342918396,-0.5267201066017151
1667266078160083500,0.74008349609375,10.13898754119873,1.6495521068572998,-0.6798607110977173
1667266078162481400,0.7424814453125,10.191629409790039,1.6710875034332275,-0.8955138921737671
1667266078164879000,0.744879150390625,10.196415901184082,1.7261223793029785,-1.098903775215149
1667266078167277000,0.747277099609375,10.160523414611816,1.8026927709579468,-1.2759727239608765
1667266078169674800,0.7496748046875,10.05284595489502,1.8601205348968506,-1.4126626253128052
1667266078172072700,0.75207275390625,9.92124080657959,1.8912272453308105,-1.532303810119629
1667266078174470400,0.754470458984375,9.801301002502441,1.903191328048706,-1.678265929222107
1667266078176868000,0.7568681640625,9.672088623046875,1.89840567111969,-1.7979071140289307
1667266078179266000,0.75926611328125,9.538089752197266,1.8457635641098022,-1.927119493484497
1667266078181663700,0.761663818359375,9.444769859313965,1.7931214570999146,-2.080559253692627
1667266078184061700,0.764061767578125,9.37298583984375,1.750050663948059,-2.2265214920043945
1667266078186459400,0.76645947265625,9.329915046691895,1.6854444742202759,-2.389233350753784
1667266078188857300,0.768857421875,9.329915046691895,1.6160526275634766,-2.5160529613494873
1667266078191255000,0.771255126953125,9.351449966430664,1.5849459171295166,-2.6192433834075928
1667266078193652700,0.77365283203125,9.329915046691895,1.55623197555542,-2.667099952697754
1667266078196050700,0.77605078125,9.310771942138672,1.5394822359085083,-2.6575286388397217
1667266078198448400,0.778448486328125,9.27009391784668,1.5346965789794922,-2.6264219284057617
1667266078200846300,0.780846435546875,9.17886734008789,1.450947880744934,-2.549851655960083
1667266078203244000,0.783244140625,9.075976371765137,1.3549357652664185,-2.4849462509155273
1667266078205642000,0.78564208984375,8.934800148010254,1.220937728881836,-2.4323041439056396
1667266078208039700,0.788039794921875,8.805587768554688,1.103689432144165,-2.3605196475982666
1667266078210437600,0.790437744140625,8.72901725769043,1.0199406147003174,-2.231307029724121
1667266078212835300,0.79283544921875,8.666504859924316,0.9672985672950745,-2.087737798690796
1667266078215233000,0.79523291015625,8.673683166503906,0.9409775137901306,-1.9390836954116821
1667266078217631000,0.797630859375,8.745766639709473,0.9601200819015503,-1.8529419898986816
1667266078220028700,0.800028564453125,8.86062240600586,0.9888339638710022,-1.7596219778060913
1667266078222426600,0.802426513671875,8.973084449768066,1.072582721710205,-1.6854444742202759
1667266078224824300,0.80482421875,9.111868858337402,1.1922239065170288,-1.596909999847412
1667266078227222300,0.80722216796875,9.250652313232422,1.3525429964065552,-1.4629119634628296
1667266078229620000,0.809619873046875,9.365806579589844,1.5442678928375244,-1.287936806678772
1667266078232018000,0.812017822265625,9.478269577026367,1.7189439535140991,-1.1228320598602295
1667266078234415600,0.81441552734375,9.540482521057129,1.7548363208770752,-1.1228320598602295
1667266078236813300,0.816813232421875,9.578767776489258,1.7237296104431152,-1.2975081205368042
1667266078239211300,0.819211181640625,9.686445236206055,1.7955143451690674,-1.4485549926757812
1667266078241609000,0.82160888671875,9.777372360229492,1.9247267246246338,-1.6208382844924927
1667266078244007000,0.8240068359375,9.844670295715332,2.090130567550659,-1.7309080362319946
1667266078246404600,0.826404541015625,9.842277526855469,2.245664119720459,-1.8266209363937378
1667266078248802600,0.828802490234375,9.794121742248535,2.348555326461792,-1.86729896068573
1667266078251200300,0.8312001953125,9.698409080505371,2.458625316619873,-1.8768702745437622
1667266078253598000,0.833597900390625,9.583553314208984,2.549851655960083,-1.8553348779678345
1667266078255996000,0.835995849609375,9.451948165893555,2.597707986831665,-1.7955143451690674
1667266078258393600,0.8383935546875,9.38734245300293,2.6240291595458984,-1.7237296104431152
1667266078260791600,0.84079150390625,9.341878890991211,2.6336004734039307,-1.6734803915023804
1667266078263189200,0.843189208984375,9.36341381072998,2.6001009941101074,-1.6615161895751953
1667266078265587000,0.8455869140625,9.420842170715332,2.5522444248199463,-1.6854444742202759
1667266078267985000,0.84798486328125,9.499805450439453,2.482553482055664,-1.6567305326461792
1667266078270382600,0.850382568359375,9.564411163330078,2.4083759784698486,-1.6686947345733643
1667266078272780500,0.852780517578125,9.679266929626465,2.3222343921661377,-1.7261223793029785
1667266078275178200,0.85517822265625,9.75344467163086,2.2408783435821533,-1.709372639656067
1667266078277576200,0.857576171875,9.789336204528809,2.1260228157043457,-1.6734803915023804
1667266078279974000,0.859973876953125,9.801301002502441,1.970489501953125,-1.623231053352356
1667266078282371800,0.862371826171875,9.786943435668945,1.7787644863128662,-1.5825530290603638
1667266078284769500,0.86476953125,9.765408515930176,1.537089467048645,-1.6184453964233398
1667266078287167200,0.867167236328125,9.731908798217773,1.2975081205368042,-1.651944875717163
1667266078289565200,0.869565185546875,9.684052467346191,1.072582721710205,-1.7045869827270508
1667266078291963000,0.871962890625,9.681659698486328,0.857228696346283,-1.7285152673721313
1667266078294360800,0.87436083984375,9.679266929626465,0.7109674215316772,-1.7380865812301636
1667266078296758500,0.876758544921875,9.662516593933105,0.6415755748748779,-1.6926229000091553
1667266078299156500,0.879156494140625,9.679266929626465,0.6631109714508057,-1.6112669706344604
1667266078301554200,0.88155419921875,9.712766647338867,0.7229315638542175,-1.4653047323226929
1667266078303952100,0.8839521484375,9.734301567077637,0.8377870321273804,-1.2783654928207397
1667266078306349800,0.886349853515625,9.770194053649902,0.9266205430030823,-1.1922239065170288
1667266078308747500,0.88874755859375,9.827920913696289,1.0199406147003174,-1.1491531133651733
1667266078311145500,0.8911455078125,9.839884757995605,1.1228320598602295,-1.1324033737182617
1667266078313543200,0.893543212890625,9.866206169128418,1.2041879892349243,-1.170688509941101
