time,seconds_elapsed,z,y,x
1667266078262659300,0.842659423828125,0.12522368133068085,0.3927747905254364,-0.22540263831615448
1667266078265057000,0.84505712890625,0.12583453953266144,0.3793361485004425,-0.22906772792339325
1667266078267455000,0.847455078125,0.12522368133068085,0.36284327507019043,-0.2345653474330902
1667266078269852700,0.849852783203125,0.12522368133068085,0.3408527672290802,-0.24006296694278717
1667266078272250600,0.852250732421875,0.11972606182098389,0.3133646547794342,-0.2498365342617035
1667266078274648300,0.8546484375,0.11361759155988693,0.2883199155330658,-0.258999228477478
1667266078277046000,0.8570458984375,0.10323318839073181,0.265718549489975,-0.26999449729919434
1667266078279444000,0.85944384765625,0.0922379344701767,0.2376195788383484,-0.2852656841278076
1667266078281841700,0.861841552734375,0.08246438205242157,0.2107423096895218,-0.3023693859577179
1667266078284239600,0.864239501953125,0.07513421028852463,0.18142163753509521,-0.32313820719718933
1667266078286637300,0.86663720703125,0.07146912813186646,0.15332266688346863,-0.3432961702346802
1667266078289035300,0.86903515625,0.07207997888326645,0.1313321590423584,-0.3658975064754486
1667266078291433000,0.871432861328125,0.07635590434074402,0.11178504675626755,-0.38666632771492004
1667266078293830700,0.87383056640625,0.08002099394798279,0.09956810623407364,-0.4062134325504303
1667266078296228600,0.876228515625,0.08857285231351852,0.09468132257461548,-0.42698222398757935
1667266078298626300,0.878626220703125,0.0922379344701767,0.09590301662683487,-0.444085955619812
1667266078301024300,0.881024169921875,0.09956810623407364,0.1050657257437706,-0.45508119463920593
1667266078303422000,0.883421875,0.10323318839073181,0.11239589750766754,-0.46363306045532227
1667266078305820000,0.88581982421875,0.1044548824429512,0.12705622613430023,-0.46668729186058044
1667266078308217600,0.888217529296875,0.10689827054738998,0.1453816443681717,-0.46546560525894165
1667266078310615600,0.890615478515625,0.10750912129878998,0.1716480851173401,-0.46485477685928345
1667266078313013200,0.89301318359375,0.1050657257437706,0.20157960057258606,-0.4605788290500641
1667266078315411000,0.895410888671875,0.1050657257437706,0.2345653474330902,-0.45141613483428955
1667266078317809000,0.897808837890625,0.1056765764951706,0.2736595869064331,-0.4416425824165344
1667266078320206600,0.90020654296875,0.10384403169155121,0.31031039357185364,-0.4300364851951599
1667266078322604500,0.9026044921875,0.10078980028629303,0.3426853120326996,-0.4202629029750824
1667266078325002200,0.905002197265625,0.09834641218185425,0.37322768568992615,-0.4068242609500885
1667266078327400200,0.907400146484375,0.09468132257461548,0.4031592011451721,-0.3921639323234558
1667266078329798000,0.9097978515625,0.08674030750989914,0.42576053738594055,-0.3793361485004425
1667266078332195800,0.91219580078125,0.08002099394798279,0.43797749280929565,-0.3646758198738098
1667266078334593500,0.914593505859375,0.08490777015686035,0.43736663460731506,-0.3518480062484741
1667266078336991200,0.9169912109375,0.08796200156211853,0.4306473135948181,-0.33596599102020264
1667266078339389200,0.91938916015625,0.08979454636573792,0.41415444016456604,-0.32313820719718933
1667266078341787000,0.921786865234375,0.0916270911693573,0.39766156673431396,-0.3054236173629761
1667266078344184800,0.924184814453125,0.0922379344701767,0.3823903799057007,-0.2883199155330658
1667266078346582500,0.92658251953125,0.09345962852239609,0.367730051279068,-0.2730487287044525
1667266078348980500,0.92898046875,0.09590301662683487,0.3512371778488159,-0.25411245226860046
1667266078351378200,0.931378173828125,0.0916270911693573,0.3310792148113251,-0.2376195788383484
1667266078353775900,0.93377587890625,0.08735115826129913,0.30664533376693726,-0.21868331730365753
1667266078356173800,0.936173828125,0.08246438205242157,0.2773246467113495,-0.19974705576896667
1667266078358571500,0.938571533203125,0.07452336698770523,0.2486148327589035,-0.18753011524677277
1667266078360969500,0.940969482421875,0.06841489672660828,0.21807247400283813,-0.17348061501979828
1667266078363367200,0.9433671875,0.05741964280605316,0.19058434665203094,-0.16187451779842377
1667266078365764900,0.945764892578125,0.04703523963689804,0.16492876410484314,-0.15210096538066864
1667266078368162800,0.948162841796875,0.03542914241552353,0.1459924876689911,-0.14721418917179108
1667266078370560500,0.950560546875,0.02748812735080719,0.13560809195041656,-0.1423274129629135
1667266078372958500,0.95295849609375,0.013438640162348747,0.12766708433628082,-0.1423274129629135
1667266078375356200,0.955356201171875,-0.0012216945178806782,0.12278030067682266,-0.14171656966209412
1667266078377754000,0.957754150390625,-0.01954711228609085,0.12400199472904205,-0.1447708010673523
1667266078380151800,0.96015185546875,-0.038483377546072006,0.12278030067682266,-0.15026842057704926
1667266078382549800,0.9625498046875,-0.0525328628718853,0.12705622613430023,-0.1588202863931656
1667266078384947500,0.964947509765625,-0.06963659077882767,0.1313321590423584,-0.1704263836145401
1667266078387345400,0.967345458984375,-0.07757759839296341,0.13927318155765533,-0.1844758689403534
1667266078389743000,0.9697431640625,-0.08429691940546036,0.14904673397541046,-0.20157960057258606
1667266078392140800,0.972140869140625,-0.08490777015686035,0.16187451779842377,-0.22051586210727692
1667266078394538800,0.974538818359375,-0.07513421028852463,0.17592400312423706,-0.24494975805282593
1667266078396936400,0.9769365234375,-0.06413896381855011,0.19119518995285034,-0.27121618390083313
1667266078399334400,0.97933447265625,-0.04703523963689804,0.20707722008228302,-0.2987042963504791
1667266078401732000,0.981732177734375,-0.024433890357613564,0.21562908589839935,-0.3280249834060669
1667266078404130000,0.984130126953125,0.0012216945178806782,0.22479179501533508,-0.36162158846855164
1667266078406527700,0.98652783203125,0.029320668429136276,0.22967857122421265,-0.395218163728714
1667266078408925400,0.988925537109375,0.05497625470161438,0.23212195932865143,-0.4282039403915405
1667266078411323400,0.991323486328125,0.0781884491443634,0.22784602642059326,-0.4599680006504059
1667266078413721000,0.99372119140625,0.09773556143045425,0.21685077250003815,-0.49051034450531006
1667266078416119000,0.996119140625,0.11361759155988693,0.1979145109653473,-0.517998456954956
1667266078418516700,0.998516845703125,0.12644538283348083,0.17470231652259827,-0.5424323678016663
1667266078420914700,1.000914794921875,0.1313321590423584,0.14660334587097168,-0.5656445622444153
1667266078423312400,1.0033125,0.1319430023431778,0.1178935244679451,-0.5815265774726868
1667266078425710000,1.0057099609375,0.1313321590423584,0.09407047927379608,-0.5961869359016418
1667266078428108000,1.00810791015625,0.12583453953266144,0.06658235192298889,-0.6090146899223328
1667266078430505700,1.010505615234375,0.11667182296514511,0.04153761267662048,-0.6157340407371521
1667266078432903700,1.012903564453125,0.1056765764951706,0.015271181240677834,-0.6206207871437073
1667266078435301400,1.01530126953125,0.0922379344701767,-0.009773556143045425,-0.6261184215545654
1667266078437699300,1.01769921875,0.07696675509214401,-0.03542914241552353,-0.6285618543624878
1667266078440097000,1.020096923828125,0.06047387793660164,-0.05925218388438225,-0.629172682762146
1667266078442495000,1.022494873046875,0.043981000781059265,-0.0781884491443634,-0.629172682762146
1667266078444892700,1.024892578125,0.03237490355968475,-0.08979454636573792,-0.6255075931549072
1667266078447290400,1.027290283203125,0.023212196305394173,-0.0922379344701767,-0.624896764755249
1667266078449688300,1.029688232421875,0.022601349279284477,-0.08612946420907974,-0.6255075931549072
1667266078452086000,1.0320859375,0.029320668429136276,-0.07269082218408585,-0.6310052275657654
1667266078454484000,1.03448388671875,0.04031591862440109,-0.04581354558467865,-0.6383354067802429
1667266078456881700,1.036881591796875,0.05803048983216286,-0.01954711228609085,-0.648108959197998
1667266078459279600,1.039279541015625,0.0787992998957634,0.007941014133393764,-0.6578825116157532
1667266078461677300,1.04167724609375,0.09529217332601547,0.02993151545524597,-0.6676560640335083
1667266078464075300,1.0440751953125,0.11117420345544815,0.042759306728839874,-0.675597071647644
1667266078466473000,1.046472900390625,0.12278030067682266,0.04825693368911743,-0.6823163628578186
1667266078468870700,1.04887060546875,0.1301104724407196,0.04581354558467865,-0.6872031688690186
1667266078471268600,1.0512685546875,0.12827792763710022,0.034818295389413834,-0.6884248852729797
1667266078473666300,1.053666259765625,0.12278030067682266,0.01710372418165207,-0.6890357136726379
1667266078476064300,1.056064208984375,0.10873081535100937,-0.004275931045413017,-0.684759795665741
1667266078478462000,1.0584619140625,0.08979454636573792,-0.030542362481355667,-0.6768187880516052
1667266078480860000,1.06085986328125,0.0659715011715889,-0.062306419014930725,-0.6646018028259277
1667266078483257600,1.063257568359375,0.03542914241552353,-0.1044548824429512,-0.6468872427940369
1667266078485655300,1.0656552734375,0.0024433890357613564,-0.1459924876689911,-0.624896764755249
1667266078488053200,1.06805322265625,-0.034818295389413834,-0.18997350335121155,-0.6016845703125
1667266078490451000,1.070450927734375,-0.07146912813186646,-0.23151111602783203,-0.573585569858551
1667266078492849000,1.072848876953125,-0.1044548824429512,-0.27060532569885254,-0.5485408306121826
1667266078495246600,1.07524658203125,-0.13438639044761658,-0.3011476993560791,-0.5204418897628784
1667266078497644500,1.07764453125,-0.15943112969398499,-0.32374903559684753,-0.4960079789161682
1667266078500042200,1.080042236328125,-0.18019993603229523,-0.3408527672290802,-0.4752391576766968
1667266078502440000,1.08243994140625,-0.19241689145565033,-0.3518480062484741,-0.4556920528411865
1667266078504838000,1.084837890625,-0.1948602795600891,-0.3555130958557129,-0.43981003761291504
1667266078507235600,1.087235595703125,-0.19058434665203094,-0.36101073026657104,-0.42759308218955994
1667266078509633500,1.089633544921875,-0.17958909273147583,-0.36284327507019043,-0.4202629029750824
1667266078512031200,1.09203125,-0.15943112969398499,-0.3658975064754486,-0.41354358196258545
1667266078514429200,1.09442919921875,-0.1325538605451584,-0.37078428268432617,-0.41293275356292725
1667266078516827000,1.096826904296875,-0.1056765764951706,-0.37444937229156494,-0.41476529836654663
1667266078519224800,1.099224853515625,-0.07391251623630524,-0.3781144618988037,-0.420873761177063
1667266078521622500,1.10162255859375,-0.04153761267662048,-0.37444937229156494,-0.4318690001964569
1667266078524020500,1.1040205078125,-0.018936265259981155,-0.37200596928596497,-0.444085955619812
1667266078526418200,1.106418212890625,0.004275931045413017,-0.3640649616718292,-0.4618005156517029
1667266078528815900,1.10881591796875,0.01832541823387146,-0.3567348122596741,-0.4819584786891937
1667266078531213800,1.1112138671875,0.02993151545524597,-0.3542914092540741,-0.5057815313339233
1667266078533611500,1.113611572265625,0.036039989441633224,-0.3530697226524353,-0.5289937257766724
1667266078536009500,1.116009521484375,0.037261683493852615,-0.3573456406593323,-0.5509842038154602
1667266078538407200,1.1184072265625,0.03237490355968475,-0.3646758198738098,-0.5674771070480347
1667266078540804900,1.120804931640625,0.028098974376916885,-0.37506023049354553,-0.5815265774726868
1667266078543202800,1.123202880859375,0.020157959312200546,-0.3817795515060425,-0.5882459282875061
1667266078545600500,1.1256005859375,0.01038440316915512,-0.3823903799057007,-0.5888567566871643
1667266078547998500,1.12799853515625,0.0012216945178806782,-0.3762819170951843,-0.5906893014907837
1667266078550396200,1.130396240234375,-0.01038440316915512,-0.3665083646774292,-0.5851916670799255
1667266078552794000,1.132794189453125,-0.01832541823387146,-0.3536805510520935,-0.5809157490730286
1667266078555191800,1.13519189453125,-0.029320668429136276,-0.33474430441856384,-0.573585569858551
1667266078557589800,1.13758984375,-0.04092676565051079,-0.3127537965774536,-0.5668662786483765
1667266078559987500,1.139987548828125,-0.04825693368911743,-0.29259583353996277,-0.5607577562332153
1667266078562385200,1.14238525390625,-0.0525328628718853,-0.2767138183116913,-0.5564818382263184
1667266078564783000,1.144783203125,-0.054365407675504684,-0.2626643180847168,-0.5577035546302795
1667266078567180800,1.147180908203125,-0.054365407675504684,-0.2504473626613617,-0.5601469278335571
1667266078569578800,1.149578857421875,-0.053143709897994995,-0.24311721324920654,-0.5662553906440735
1667266078571976400,1.1519765625,-0.046424392610788345,-0.2351761907339096,-0.577861487865448
1667266078574374400,1.15437451171875,-0.037261683493852615,-0.22784602642059326,-0.5913001298904419
1667266078576772000,1.156772216796875,-0.030542362481355667,-0.22051586210727692,-0.6120689511299133
1667266078579170000,1.159170166015625,-0.021990500390529633,-0.21257483959197998,-0.6346703171730042
1667266078581567700,1.161567626953125,-0.013438640162348747,-0.20524467527866364,-0.6615476012229919
1667266078583965400,1.16396533203125,-0.006719320081174374,-0.1954711228609085,-0.6878139972686768
1667266078586363400,1.16636328125,0.0006108472589403391,-0.18142163753509521,-0.7195780873298645
1667266078588761000,1.168760986328125,0.00916270911693573,-0.1704263836145401,-0.7525638341903687
1667266078591159000,1.171158935546875,0.018936265259981155,-0.14782503247261047,-0.786160409450531
1667266078593556700,1.173556640625,0.031153209507465363,-0.11606097966432571,-0.8191461563110352
1667266078595954700,1.17595458984375,0.04214845970273018,-0.08429691940546036,-0.8533536195755005
1667266078598352400,1.178352294921875,0.05986303091049194,-0.043981000781059265,-0.8875610828399658
1667266078600750000,1.18075,0.07391251623630524,-0.0024433890357613564,-0.9217684864997864
1667266078603148000,1.18314794921875,0.08490777015686035,0.04337015375494957,-0.9529217481613159
1667266078605545700,1.185545654296875,0.0916270911693573,0.08857285231351852,-0.9785773158073425
1667266078607943700,1.187943603515625,0.0910162404179573,0.12583453953266144,-0.9962918758392334
1667266078610341400,1.19034130859375,0.08185353130102158,0.14782503247261047,-1.0091196298599243
1667266078612739300,1.1927392578125,0.06963659077882767,0.1557660549879074,-1.009730577468872
1667266078615137000,1.195136962890625,0.04703523963689804,0.1441599577665329,-1.0042328834533691
1667266078617534700,1.19753466796875,0.021379653364419937,0.10078980028629303,-0.9877400398254395
1667266078619932700,1.1999326171875,-0.006719320081174374,0.020157959312200546,-0.9645278453826904
1667266078622330400,1.202330322265625,-0.03665083646774292,-0.06780404597520828,-0.9352071285247803
1667266078624728300,1.204728271484375,-0.0653606578707695,-0.1459924876689911,-0.9071081876754761
1667266078627126000,1.2071259765625,-0.09468132257461548,-0.2089097648859024,-0.8783983588218689
1667266078629524000,1.20952392578125,-0.12278030067682266,-0.25594499707221985,-0.8527427911758423
1667266078631921700,1.211921630859375,-0.1459924876689911,-0.2877090573310852,-0.8313631415367126
1667266078634319600,1.214319580078125,-0.1692046970129013,-0.3005368411540985,-0.81425940990448
1667266078636717300,1.21671728515625,-0.18814095854759216,-0.2999260127544403,-0.8008207678794861
1667266078639115300,1.219115234375,-0.1973036676645279,-0.2864873707294464,-0.7947123050689697
1667266078641513000,1.221512939453125,-0.20402298867702484,-0.2596100866794586,-0.7959339618682861
1667266078643910700,1.22391064453125,-0.19974705576896667,-0.2223484069108963,-0.8020424246788025
1667266078646308600,1.22630859375,-0.18814095854759216,-0.17286977171897888,-0.8197570443153381
1667266078648706300,1.228706298828125,-0.17470231652259827,-0.11056335270404816,-0.8435800671577454
1667266078651104300,1.231104248046875,-0.15087927877902985,-0.04153761267662048,-0.8771766424179077
1667266078653502000,1.233501953125,-0.12461283802986145,0.03665083646774292,-0.9217684864997864
1667266078655900000,1.23589990234375,-0.09345962852239609,0.11667182296514511,-0.9730796813964844
1667266078658297600,1.238297607421875,-0.05741964280605316,0.1954711228609085,-1.0323318243026733
1667266078660695300,1.2406953125,-0.024433890357613564,0.27060532569885254,-1.0970816612243652
1667266078663093200,1.24309326171875,0.009773556143045425,0.3439069986343384,-1.1673290729522705
1667266078665491000,1.245490966796875,0.04459185153245926,0.41232189536094666,-1.2442958354949951
1667266078667889000,1.247888916015625,0.0787992998957634,0.4734066128730774,-1.3212625980377197
1667266078670286600,1.25028662109375,0.12278030067682266,0.5247178077697754,-1.3976948261260986
1667266078672684500,1.2526845703125,0.17286977171897888,0.5717530250549316,-1.4703856706619263
1667266078675082200,1.255082275390625,0.22784602642059326,0.6139014959335327,-1.540633201599121
1667266078677480000,1.25747998046875,0.29320669174194336,0.6542174220085144,-1.6059937477111816
1667266078679878000,1.2598779296875,0.36284327507019043,0.6963658928871155,-1.6683002710342407
1667266078682275600,1.262275634765625,0.4337015450000763,0.735460102558136,-1.7202222347259521
1667266078684673500,1.264673583984375,0.5082249045372009,0.7757760286331177,-1.7697008848190308
1667266078687071200,1.2670712890625,0.5833591222763062,0.8203678727149963,-1.8075734376907349
1667266078689469200,1.26946923828125,0.6615476012229919,0.8783983588218689,-1.8387266397476196
1667266078691867000,1.271866943359375,0.7379034757614136,0.9510892033576965,-1.8662147521972656
1667266078694264800,1.274264892578125,0.8160919547080994,1.0347752571105957,-1.8827075958251953
1667266078696662500,1.27666259765625,0.8893936276435852,1.129456639289856,-1.8967571258544922
1667266078699060500,1.279060546875,0.9553651213645935,1.2284138202667236,-1.8998113870620728
1667266078701458200,1.281458251953125,1.0152281522750854,1.321873426437378,-1.8924812078475952
1667266078703855900,1.28385595703125,1.0653176307678223,1.3970839977264404,-1.8704906702041626
1667266078706253800,1.28625390625,1.1044118404388428,1.45939040184021,-1.8326181173324585
1667266078708651500,1.288651611328125,1.133732557296753,1.502760648727417,-1.7813069820404053
1667266078711049500,1.291049560546875,1.1459494829177856,1.5381897687911987,-1.7135028839111328
1667266078713447200,1.293447265625,1.1422843933105469,1.5736188888549805,-1.631649374961853
1667266078715844900,1.295844970703125,1.1245697736740112,1.6053829193115234,-1.5363571643829346
1667266078718242800,1.298242919921875,1.0873081684112549,1.6322602033615112,-1.4257938861846924
1667266078720640500,1.300640625,1.035996913909912,1.64569890499115,-1.299272060394287
1667266078723038500,1.30303857421875,0.9724688529968262,1.6450880765914917,-1.159998893737793
1667266078725436200,1.305436279296875,0.8961129188537598,1.631649374961853,-1.0103414058685303
1667266078727834000,1.307834228515625,0.8124268651008606,1.6023286581039429,-0.8502993583679199
1667266078730231800,1.310231689453125,0.7201889157295227,1.5583477020263672,-0.6835380792617798
1667266078732629800,1.312629638671875,0.6261184215545654,1.4948196411132812,-0.5082249045372009
1667266078735027500,1.31502734375,0.5296045541763306,1.414798617362976,-0.3280249834060669
1667266078737425200,1.317425048828125,0.4343124032020569,1.3182083368301392,-0.13805148005485535
1667266078739823000,1.319822998046875,0.34635040163993835,1.203369140625,0.05741964280605316
1667266078742220800,1.322220703125,0.27121618390083313,1.077534556388855,0.25777754187583923
1667266078744618800,1.32461865234375,0.20646637678146362,0.943759024143219,0.46363306045532227
1667266078747016400,1.327016357421875,0.15454435348510742,0.8160919547080994,0.6652126908302307
1667266078749414400,1.329414306640625,0.11483928561210632,0.6908682584762573,0.864959716796875
1667266078751812000,1.33181201171875,0.08796200156211853,0.5717530250549316,1.0567657947540283
1667266078754210000,1.3342099609375,0.07207997888326645,0.45508119463920593,1.248571753501892
1667266078756607700,1.336607666015625,0.0659715011715889,0.33474430441856384,1.4312914609909058
1667266078759005400,1.33900537109375,0.06902574002742767,0.20768806338310242,1.6096588373184204
1667266078761403400,1.3414033203125,0.08368607610464096,0.07391251623630524,1.7831394672393799
1667266078763801000,1.343801025390625,0.10323318839073181,-0.062306419014930725,1.9535658359527588
1667266078766199000,1.346198974609375,0.1325538605451584,-0.1966928243637085,2.1178839206695557
1667266078768596700,1.3485966796875,0.16737215220928192,-0.32252734899520874,2.271817207336426
1667266078770994700,1.35099462890625,0.20585553348064423,-0.4282039403915405,2.413533926010132
1667266078773392400,1.353392333984375,0.2486148327589035,-0.503948986530304,2.5399792194366455
1667266078775790000,1.3557900390625,0.2877090573310852,-0.5430431962013245,2.6499316692352295
1667266078778188000,1.35818798828125,0.3268032968044281,-0.5454866290092468,2.740947961807251
1667266078780585700,1.360585693359375,0.3658975064754486,-0.5088357925415039,2.8111953735351562
1667266078782983700,1.362983642578125,0.40193748474121094,-0.43919917941093445,2.8661715984344482
1667266078785381400,1.36538134765625,0.43919917941093445,-0.34757208824157715,2.9009900093078613
1667266078787779300,1.367779296875,0.4727957844734192,-0.22906772792339325,2.926034688949585
1667266078790177000,1.370177001953125,0.5008947253227234,-0.08551861345767975,2.9339756965637207
1667266078792574700,1.37257470703125,0.5296045541763306,0.06658235192298889,2.9278671741485596
1667266078794972700,1.37497265625,0.5558710098266602,0.23090025782585144,2.9144287109375
1667266078797370400,1.377370361328125,0.5772506594657898,0.38849884271621704,2.8948814868927
1667266078799768300,1.379768310546875,0.5986303091049194,0.53143709897995,2.871669292449951
1667266078802166000,1.382166015625,0.6193991303443909,0.6646018028259277,2.844792127609253
1667266078804564000,1.38456396484375,0.6395570635795593,0.786771297454834,2.816693067550659
1667266078806961700,1.386961669921875,0.6529957056045532,0.8979454636573792,2.786761522293091
1667266078809359600,1.389359619140625,0.6591041684150696,0.9962918758392334,2.7513325214385986
1667266078811757300,1.39175732421875,0.660936713218689,1.0787562131881714,2.720790147781372
1667266078814155300,1.3941552734375,0.656660795211792,1.1508362293243408,2.6841392517089844
1667266078816553000,1.396552978515625,0.6474980711936951,1.2168077230453491,2.6474883556365967
1667266078818950700,1.39895068359375,0.6303943991661072,1.2791141271591187,2.6071724891662598
1667266078821348600,1.4013486328125,0.6120689511299133,1.3378318548202515,2.5631914138793945
1667266078823746300,1.403746337890625,0.5931326746940613,1.4050250053405762,2.511880397796631
1667266078826144300,1.406144287109375,0.5772506594657898,1.4630554914474487,2.448962926864624
1667266078828542000,1.4085419921875,0.5638120174407959,1.5131449699401855,2.376272201538086
1667266078830940000,1.41093994140625,0.5589252710342407,1.5473524332046509,2.2974729537963867
1667266078833337600,1.413337646484375,0.5595360994338989,1.5601803064346313,2.2137868404388428
1667266078835735300,1.4157353515625,0.5638120174407959,1.543687343597412,2.125213861465454
1667266078838133200,1.41813330078125,0.5705313682556152,1.4997063875198364,2.028700113296509
1667266078840531000,1.420531005859375,0.5760289430618286,1.4294589757919312,1.9254668951034546
1667266078842929000,1.422928955078125,0.5772506594657898,1.3310362100601196,1.8094059228897095
1667266078845326600,1.42532666015625,0.5748072862625122,1.2045907974243164,1.6872364282608032
1667266078847724500,1.427724609375,0.569309651851654,1.0524898767471313,1.5552934408187866
1667266078850122200,1.430122314453125,0.554649293422699,0.8851176500320435,1.4135769605636597
1667266078852520200,1.432520263671875,0.5363239049911499,0.6988092660903931,1.262621283531189
1667266078854918000,1.43491796875,0.5131117105484009,0.49234288930892944,1.100746750831604
1667266078857315600,1.437315673828125,0.4862344264984131,0.26816195249557495,0.9303203821182251
1667266078859713500,1.439713623046875,0.4581354558467865,0.023212196305394173,0.7525638341903687
1667266078862111200,1.442111328125,0.42698222398757935,-0.24372805655002594,0.5717530250549316
1667266078864509200,1.44450927734375,0.39766156673431396,-0.53143709897995,0.3927747905254364
1667266078866907000,1.446906982421875,0.365286648273468,-0.832584798336029,0.21257483959197998
1667266078869304800,1.449304931640625,0.33230090141296387,-1.152668833732605,0.036039989441633224
1667266078871702500,1.45170263671875,0.29503923654556274,-1.4819917678833008,-0.13682979345321655
1667266078874100500,1.4541005859375,0.25533416867256165,-1.8185685873031616,-0.3054236173629761
1667266078876498200,1.456498291015625,0.2101314514875412,-2.153923749923706,-0.4703523814678192
1667266078878895900,1.458895751953125,0.16309621930122375,-2.486835479736328,-0.6255075931549072
1667266078881293800,1.4612939453125,0.11300674080848694,-2.813638925552368,-0.7782194018363953
1667266078883691500,1.46369140625,0.06047387793660164,-3.1300578117370605,-0.9229902029037476
1667266078886089500,1.46608935546875,0.007330167107284069,-3.4287619590759277,-1.0628741979599
1667266078888487200,1.468487060546875,-0.04947862774133682,-3.7146384716033936,-1.1966497898101807
1667266078890884900,1.470884765625,-0.1050657257437706,-3.9834113121032715,-1.3206517696380615
1667266078893282800,1.47328271484375,-0.16126367449760437,-4.236989498138428,-1.4355673789978027
1667266078895680500,1.475680419921875,-0.21929416060447693,-4.472165584564209,-1.5418548583984375
1667266078898078500,1.478078369140625,-0.2761029601097107,-4.692681312561035,-1.6347036361694336
1667266078900476200,1.48047607421875,-0.33169007301330566,-4.8991475105285645,-1.7214438915252686
1667266078902874000,1.4828740234375,-0.38849884271621704,-5.08362340927124,-1.7953563928604126
1667266078905271800,1.485271728515625,-0.4471401870250702,-5.2461090087890625,-1.8649930953979492
1667266078907669800,1.487669677734375,-0.5045598149299622,-5.385993003845215,-1.92363440990448
1667266078910067500,1.4900673828125,-0.5656445622444153,-5.500221252441406,-1.9761672019958496
1667266078912465400,1.49246533203125,-0.6267293095588684,-5.593070030212402,-2.0244240760803223
1667266078914863000,1.494863037109375,-0.6872031688690186,-5.657209396362305,-2.0677943229675293
1667266078917260800,1.4972607421875,-0.7507312893867493,-5.695692539215088,-2.105056047439575
1667266078919658800,1.49965869140625,-0.8148702383041382,-5.713407039642334,-2.136820077896118
1667266078922056400,1.502056396484375,-0.8783983588218689,-5.706687927246094,-2.1667516231536865
1667266078924454400,1.504454345703125,-0.9400939345359802,-5.667593479156494,-2.1893529891967773
1667266078926852000,1.50685205078125,-1.0054545402526855,-5.598567962646484,-2.2064566612243652
1667266078929250000,1.50925,-1.0671501159667969,-5.499610424041748,-2.217451810836792
1667266078931647700,1.511647705078125,-1.12823486328125,-5.364002704620361,-2.2241711616516113
1667266078934045400,1.51404541015625,-1.183211088180542,-5.192965030670166,-2.223560333251953
1667266078936443400,1.516443359375,-1.2345223426818848,-4.984055519104004,-2.21806263923645
1667266078938841000,1.518841064453125,-1.2821683883666992,-4.730554103851318,-2.205235004425049
1667266078941239000,1.521239013671875,-1.3230952024459839,-4.44589900970459,-2.183244466781616
1667266078943636700,1.52363671875,-1.35798978805542,-4.136810302734375,-2.153312921524048
1667266078946034700,1.52603466796875,-1.3805911540985107,-3.8093199729919434,-2.112997055053711
1667266078948432400,1.528432373046875,-1.3946406841278076,-3.4721322059631348,-2.0598533153533936
1667266078950830000,1.530830078125,-1.4019708633422852,-3.1331119537353516,-1.997546911239624
1667266078953228000,1.53322802734375,-1.4007490873336792,-2.787372350692749,-1.9285211563110352
1667266078955625700,1.535625732421875,-1.3934189081192017,-2.442243814468384,-1.8533869981765747
1667266078958023700,1.538023681640625,-1.3781477212905884,-2.112997055053711,-1.770311713218689
1667266078960421400,1.54042138671875,-1.362265706062317,-1.7990214824676514,-1.6811280250549316
1667266078962819300,1.5428193359375,-1.3433294296264648,-1.4887111186981201,-1.5870575904846191
1667266078965217000,1.545217041015625,-1.3249276876449585,-1.1777135133743286,-1.4960412979125977
1667266078967615000,1.547614990234375,-1.3035480976104736,-0.8857285380363464,-1.3983057737350464
1667266078970012700,1.5500126953125,-1.2864443063735962,-0.6157340407371521,-1.2998830080032349
1667266078972410600,1.55241064453125,-1.271173119544983,-0.3561239540576935,-1.203369140625
1667266078974808300,1.554808349609375,-1.2595670223236084,-0.11300674080848694,-1.1019684076309204
1667266078977206000,1.5572060546875,-1.2491827011108398,0.11178504675626755,-0.9932376146316528
1667266078979604000,1.55960400390625,-1.248571753501892,0.33718767762184143,-0.8808417320251465
1667266078982001700,1.562001708984375,-1.248571753501892,0.5375455617904663,-0.7647807598114014
1667266078984399600,1.564399658203125,-1.254069447517395,0.7012526392936707,-0.6420004963874817
1667266078986797300,1.56679736328125,-1.2613996267318726,0.8313631415367126,-0.5216635465621948
1667266078989195300,1.5691953125,-1.276059865951538,0.9278770089149475,-0.4074351191520691
1667266078991593000,1.571593017578125,-1.295607089996338,0.9791881442070007,-0.288930743932724
1667266078993990700,1.57399072265625,-1.318819284439087,0.9846857786178589,-0.16859383881092072
1667266078996388600,1.576388671875,-1.3476054668426514,0.9541434049606323,-0.04153761267662048
1667266078998786300,1.578786376953125,-1.3787586688995361,0.8942803740501404,0.08490777015686035
1667266079001184300,1.581184326171875,-1.409911870956421,0.8124268651008606,0.21501824259757996
1667266079003582000,1.58358203125,-1.4459518194198608,0.7055285573005676,0.34879377484321594
1667266079005980000,1.58597998046875,-1.4813809394836426,0.5821374654769897,0.4862344264984131
1667266079008377600,1.588377685546875,-1.5174208879470825,0.4489727318286896,0.6273401379585266
1667266079010775300,1.590775390625,-1.5540717840194702,0.3133646547794342,0.7660024762153625
1667266079013173200,1.59317333984375,-1.5876684188842773,0.17775654792785645,0.9052756428718567
1667266079015571000,1.595571044921875,-1.618821620941162,0.04337015375494957,1.040272831916809
1667266079017969000,1.597968994140625,-1.6493639945983887,-0.08490777015686035,1.1795459985733032
1667266079020366600,1.60036669921875,-1.6756303310394287,-0.20402298867702484,1.3157650232315063
