time,seconds_elapsed,z,y,x
1667266077701572400,0.281572265625,-0.08727480471134186,0.07857023179531097,0.010766183026134968
1667266077703970300,0.28397021484375,-0.09032903611660004,0.08467870205640793,0.014431266114115715
1667266077706368000,0.286367919921875,-0.0946049690246582,0.09628479927778244,0.01748550310730934
1667266077708765700,0.288765625,-0.0958266630768776,0.11277767270803452,0.02298312820494175
1667266077711163600,0.29116357421875,-0.0958266630768776,0.13232478499412537,0.028480753302574158
1667266077713561300,0.293561279296875,-0.0958266630768776,0.1530935913324356,0.03092414326965809
1667266077715959300,0.295959228515625,-0.09155073016881943,0.17813833057880402,0.03336753323674202
1667266077718357000,0.29835693359375,-0.09155073016881943,0.20318306982517242,0.0364217683672905
1667266077720755000,0.3007548828125,-0.08910734206438065,0.2331145852804184,0.039476003497838974
1667266077723152600,0.303152587890625,-0.08544225990772247,0.26548948884010315,0.04253023862838745
1667266077725550300,0.30555029296875,-0.08360971510410309,0.2954210042953491,0.043141089379787445
1667266077727948300,0.3079482421875,-0.0817771777510643,0.32779592275619507,0.04680617153644562
1667266077730346000,0.310345947265625,-0.07933378964662552,0.3607816696166992,0.049860406666994095
1667266077732744000,0.312743896484375,-0.07933378964662552,0.389491468667984,0.05047125369310379
1667266077735141600,0.3151416015625,-0.07750124484300613,0.4169796109199524,0.05413633957505226
1667266077737539600,0.31753955078125,-0.07750124484300613,0.4432460367679596,0.05841226875782013
1667266077739937300,0.319937255859375,-0.07811209559440613,0.47378841042518616,0.06329904496669769
1667266077742335200,0.322335205078125,-0.07994463294744492,0.5043307542800903,0.06513158977031708
1667266077744733000,0.32473291015625,-0.0811663269996643,0.5354839563369751,0.07062921673059464
1667266077747130600,0.327130615234375,-0.08544225990772247,0.5690805912017822,0.07429429888725281
1667266077749528600,0.329528564453125,-0.08849649876356125,0.5971795320510864,0.08162446320056915
1667266077751926300,0.33192626953125,-0.09399411827325821,0.6240568161010742,0.08956547826528549
1667266077754324200,0.33432421875,-0.09827005118131638,0.6417713761329651,0.09628479927778244
1667266077756722000,0.336721923828125,-0.10315682739019394,0.6497124433517456,0.10483665764331818
1667266077759120000,0.339119873046875,-0.10621106624603271,0.650934100151062,0.1146102175116539
1667266077761517600,0.341517578125,-0.10987614840269089,0.6429930925369263,0.126216322183609
1667266077763915500,0.34391552734375,-0.11293038725852966,0.6289436221122742,0.13476817309856415
1667266077766313200,0.346313232421875,-0.11476293206214905,0.6069530844688416,0.14515258371829987
1667266077768711000,0.3487109375,-0.11476293206214905,0.5806866884231567,0.1555369794368744
1667266077771108900,0.35110888671875,-0.11293038725852966,0.5544202327728271,0.1689756214618683
1667266077773506600,0.353506591796875,-0.11170869320631027,0.5287646651268005,0.1805817186832428
1667266077775904500,0.355904541015625,-0.1080436110496521,0.5055524706840515,0.19096612930297852
1667266077778302200,0.35830224609375,-0.10376767814159393,0.48967042565345764,0.20379391312599182
1667266077780700200,0.3607001953125,-0.10193513333797455,0.47256672382354736,0.21356746554374695
1667266077783097900,0.363097900390625,-0.10010259598493576,0.46157145500183105,0.22517357766628265
1667266077785495600,0.36549560546875,-0.0952158197760582,0.4517979025840759,0.231282040476799
1667266077787893500,0.3678935546875,-0.0952158197760582,0.440802663564682,0.24044474959373474
1667266077790291200,0.370291259765625,-0.09155073016881943,0.4310291111469269,0.25082916021347046
1667266077792689200,0.372689208984375,-0.08971819281578064,0.42430979013442993,0.2563267946243286
1667266077795086800,0.3750869140625,-0.08666395395994186,0.4157579243183136,0.2618243992328644
1667266077797484800,0.37748486328125,-0.08360971510410309,0.40842774510383606,0.26610034704208374
1667266077799882500,0.379882568359375,-0.08299887180328369,0.4010975956916809,0.2697654068470001
1667266077802280200,0.3822802734375,-0.08299887180328369,0.39498910307884216,0.2691545784473419
1667266077804678100,0.38467822265625,-0.0817771777510643,0.39376741647720337,0.2697654068470001
1667266077807075800,0.387075927734375,-0.07933378964662552,0.39437827467918396,0.2691545784473419
1667266077809473800,0.389473876953125,-0.07994463294744492,0.3998758792877197,0.26732203364372253
1667266077811871500,0.39187158203125,-0.07811209559440613,0.41148197650909424,0.26243525743484497
1667266077814269400,0.39426953125,-0.07627955079078674,0.4273640215396881,0.25205084681510925
1667266077816667100,0.396667236328125,-0.07627955079078674,0.44691112637519836,0.2447206825017929
1667266077819064800,0.39906494140625,-0.07566870748996735,0.468290776014328,0.23861220479011536
1667266077821462800,0.401462890625,-0.07811209559440613,0.48661619424819946,0.22883865237236023
1667266077823860500,0.403860595703125,-0.07933378964662552,0.4927246570587158,0.2196759432554245
1667266077826258400,0.406258544921875,-0.07689040154218674,0.4921138286590576,0.20929154753684998
1667266077828656000,0.40865625,-0.07689040154218674,0.4835619628429413,0.19646374881267548
1667266077831054000,0.41105419921875,-0.07383616268634796,0.4713450074195862,0.18546849489212036
1667266077833451800,0.41345166015625,-0.06711684167385101,0.4579063653945923,0.17447324097156525
1667266077835849700,0.415849609375,-0.06223006546497345,0.43469417095184326,0.16347800195217133
1667266077838247400,0.418247314453125,-0.0555107444524765,0.40842774510383606,0.153704434633255
1667266077840645000,0.42064501953125,-0.04390464723110199,0.3748311400413513,0.14454172551631927
1667266077843043000,0.42304296875,-0.03352024406194687,0.3381803035736084,0.13537901639938354
1667266077845440800,0.425440673828125,-0.019470756873488426,0.30519455671310425,0.12560546398162842
1667266077847838700,0.427838623046875,-0.0029778804164379835,0.2734304964542389,0.11705360561609268
1667266077850236400,0.430236328125,0.013514995574951172,0.2453315258026123,0.10972344130277634
1667266077852634400,0.43263427734375,0.028786176815629005,0.2208976447582245,0.1023932695388794
1667266077855032000,0.435031982421875,0.04527905210852623,0.19768545031547546,0.09323056042194366
1667266077857429800,0.4374296875,0.05932854115962982,0.18241426348686218,0.08406785130500793
1667266077859827700,0.43982763671875,0.0758214145898819,0.17141900956630707,0.0761268362402916
1667266077862225400,0.442225341796875,0.0880383625626564,0.15981291234493256,0.06696412712335587
1667266077864623400,0.444623291015625,0.09903360903263092,0.154926136136055,0.053525492548942566
1667266077867021000,0.44702099609375,0.11247225105762482,0.14942851662635803,0.03886515647172928
1667266077869419000,0.4494189453125,0.12163496017456055,0.14515258371829987,0.02420482225716114
1667266077871816700,0.451816650390625,0.1283542811870575,0.13721156120300293,0.005879404954612255
1667266077874214400,0.45421435546875,0.13140851259231567,0.13110309839248657,-0.013667707331478596
1667266077876612400,0.4566123046875,0.13446275889873505,0.126216322183609,-0.03382566571235657
1667266077879010000,0.459010009765625,0.13690614700317383,0.12377292662858963,-0.0552053228020668
1667266077881408000,0.461407958984375,0.13507360219955444,0.12132953852415085,-0.07475243508815765
1667266077883805700,0.4638056640625,0.13385190069675446,0.12499462068080902,-0.09857547283172607
1667266077886203600,0.46620361328125,0.13324105739593506,0.1274380087852478,-0.12362021207809448
1667266077888601300,0.468601318359375,0.13201937079429626,0.13476817309856415,-0.1468324065208435
1667266077890999000,0.4709990234375,0.13018682599067688,0.14576342701911926,-0.16699036955833435
1667266077893397000,0.47339697265625,0.1289651244878769,0.15798036754131317,-0.18959172070026398
1667266077895794700,0.475794677734375,0.12530004978179932,0.17202985286712646,-0.20791713893413544
1667266077898192600,0.478192626953125,0.12530004978179932,0.18241426348686218,-0.2250208556652069
1667266077900590300,0.48059033203125,0.12407834827899933,0.18974442780017853,-0.2390703409910202
1667266077902988300,0.48298828125,0.11919157207012177,0.19646374881267548,-0.24823305010795593
1667266077905386000,0.485385986328125,0.11247225105762482,0.1915769726037979,-0.25800660252571106
1667266077907784000,0.487783935546875,0.10453123599290848,0.18302510678768158,-0.2641150951385498
1667266077910181600,0.490181640625,0.09536852687597275,0.16958646476268768,-0.2677801549434662
1667266077912579300,0.492579345703125,0.08498412370681763,0.14942851662635803,-0.26961269974708557
1667266077914977300,0.494977294921875,0.07398887723684311,0.12560546398162842,-0.27144524455070496
1667266077917375000,0.497375,0.06421531736850739,0.09811734408140182,-0.2653367817401886
1667266077919773000,0.49977294921875,0.053830914199352264,0.07246175408363342,-0.26167169213294983
1667266077922170600,0.502170654296875,0.04161396995186806,0.043141089379787445,-0.2531198263168335
1667266077924568600,0.504568603515625,0.034283801913261414,0.015652960166335106,-0.24151372909545898
1667266077926966300,0.50696630859375,0.02695363573729992,-0.009391776286065578,-0.22807510197162628
1667266077929364200,0.5093642578125,0.020845163613557816,-0.03077143058180809,-0.2121930718421936
1667266077931762000,0.511761962890625,0.012904148548841476,-0.040544986724853516,-0.19631104171276093
1667266077934159600,0.51415966796875,0.0067956759594380856,-0.048486001789569855,-0.17859646677970886
1667266077936557600,0.5165576171875,-0.0005344913806766272,-0.04787515476346016,-0.159660205245018
1667266077938955300,0.518955322265625,-0.004199574701488018,-0.04604261368513107,-0.13889139890670776
1667266077941353200,0.521353271484375,-0.009697199799120426,-0.03565821051597595,-0.11751174181699753
1667266077943751000,0.5237509765625,-0.013362283818423748,-0.02405211143195629,-0.0949103906750679
1667266077946148900,0.52614892578125,-0.02008160389959812,-0.011835165321826935,-0.07353074103593826
1667266077948546600,0.528546630859375,-0.022524992004036903,0.0022143214009702206,-0.050929389894008636
1667266077950944300,0.5309443359375,-0.02557922899723053,0.01748550310730934,-0.026495499536395073
1667266077953342200,0.53334228515625,-0.03168770298361778,0.03458922728896141,-0.0032833039294928312
1667266077955740000,0.535739990234375,-0.036574479192495346,0.05169294774532318,0.019928891211748123
1667266077958137900,0.538137939453125,-0.04085041210055351,0.06696412712335587,0.041919391602277756
1667266077960535600,0.54053564453125,-0.045737188309431076,0.08223531395196915,0.06085565686225891
1667266077962933200,0.542933349609375,-0.04940227046608925,0.09323056042194366,0.07979192584753036
1667266077965331200,0.545331298828125,-0.053678203374147415,0.09933903813362122,0.09811734408140182
1667266077967729000,0.54772900390625,-0.0555107444524765,0.10361496359109879,0.11338852345943451
1667266077970126800,0.550126953125,-0.05795413255691528,0.09994988143444061,0.1286597102880478
1667266077972524500,0.552524658203125,-0.05978667363524437,0.09261971712112427,0.13843326270580292
1667266077974922500,0.554922607421875,-0.05978667363524437,0.08284615725278854,0.14698512852191925
1667266077977320200,0.5573203125,-0.06345175951719284,0.06818582862615585,0.1555369794368744
1667266077979718000,0.5597177734375,-0.06650599837303162,0.05657972767949104,0.15736952424049377
1667266077982115800,0.56211572265625,-0.07078192383050919,0.04253023862838745,0.15798036754131317
1667266077984513500,0.564513427734375,-0.07261446863412857,0.028480753302574158,0.154926136136055
1667266077986911500,0.566911376953125,-0.07750124484300613,0.012598725035786629,0.15065020322799683
1667266077989309200,0.56930908203125,-0.08299887180328369,0.0016034740256145597,0.14270919561386108
1667266077991707100,0.57170703125,-0.09093988686800003,-0.006337540224194527,0.13293562829494476
1667266077994104800,0.574104736328125,-0.0952158197760582,-0.0130568603053689,0.12132953852415085
1667266077996502800,0.576502685546875,-0.10071343928575516,-0.014889402315020561,0.10728005319833755
1667266077998900500,0.578900390625,-0.1080436110496521,-0.007559234742075205,0.09445225447416306
1667266078001298200,0.581298095703125,-0.11598462611436844,0.004657710436731577,0.08162446320056915
1667266078003696000,0.583696044921875,-0.1220930963754654,0.019318044185638428,0.06452073901891708
1667266078006093800,0.58609375,-0.12759071588516235,0.0364217683672905,0.04619532451033592
1667266078008491800,0.58849169921875,-0.13186664879322052,0.057801421731710434,0.02970244735479355
1667266078010889500,0.590889404296875,-0.1330883502960205,0.07185091078281403,0.011987877078354359
1667266078013287400,0.593287353515625,-0.13247749209403992,0.0889546349644661,-0.007559234742075205
1667266078015685000,0.59568505859375,-0.13125580549240112,0.10483665764331818,-0.02710634656250477
1667266078018083000,0.5980830078125,-0.12697987258434296,0.1152210608124733,-0.044820915907621384
1667266078020480800,0.600480712890625,-0.1214822456240654,0.12499462068080902,-0.06192464008927345
1667266078022878500,0.60287841796875,-0.11537377536296844,0.12988139688968658,-0.07780666649341583
1667266078025276400,0.6052763671875,-0.11170869320631027,0.1268271654844284,-0.09674293547868729
1667266078027674000,0.607674072265625,-0.10682191699743271,0.11949699372053146,-0.10957072675228119
1667266078030072000,0.610072021484375,-0.10132429003715515,0.10605835169553757,-0.11995512992143631
1667266078032469800,0.6124697265625,-0.0952158197760582,0.08956547826528549,-0.13156123459339142
1667266078034867700,0.61486767578125,-0.08849649876356125,0.06818582862615585,-0.13828055560588837
1667266078037265400,0.617265380859375,-0.08483141660690308,0.041919391602277756,-0.1456107199192047
1667266078039663000,0.6196630859375,-0.0811663269996643,0.015652960166335106,-0.15049749612808228
1667266078042061000,0.62206103515625,-0.0811663269996643,-0.011835165321826935,-0.15599511563777924
1667266078044458800,0.624458740234375,-0.07566870748996735,-0.03626905754208565,-0.1602710485458374
1667266078046856700,0.626856689453125,-0.06284090876579285,-0.06436803191900253,-0.1614927500486374
1667266078049254400,0.62925439453125,-0.05428905040025711,-0.08391514420509338,-0.1621035933494568
1667266078051652400,0.63165234375,-0.05184566229581833,-0.09307785332202911,-0.159660205245018
1667266078054050000,0.634050048828125,-0.04818057641386986,-0.0949103906750679,-0.1602710485458374
1667266078056447700,0.63644775390625,-0.04940227046608925,-0.09124530851840973,-0.15721681714057922
1667266078058845700,0.638845703125,-0.054899897426366806,-0.08025006204843521,-0.15233004093170166
1667266078061243400,0.641243408203125,-0.059175826609134674,-0.06620056927204132,-0.1456107199192047
1667266078063641300,0.643641357421875,-0.06528430432081223,-0.053983625024557114,-0.13766969740390778
1667266078066039000,0.6460390625,-0.07383616268634796,-0.04543176665902138,-0.13033953309059143
1667266078068437000,0.64843701171875,-0.0823880210518837,-0.03687990456819534,-0.1211768239736557
1667266078070834700,0.650834716796875,-0.09093988686800003,-0.031382277607917786,-0.11140327155590057
1667266078073232400,0.653232421875,-0.10132429003715515,-0.03321481868624687,-0.10040801763534546
1667266078075630300,0.65563037109375,-0.11354123055934906,-0.03871244564652443,-0.08819106966257095
1667266078078028000,0.658028076171875,-0.11964970827102661,-0.04359922185540199,-0.07475243508815765
1667266078080426000,0.660426025390625,-0.12759071588516235,-0.05154023692011833,-0.06192464008927345
1667266078082823700,0.66282373046875,-0.1355317384004593,-0.057648710906505585,-0.04665346071124077
1667266078085221600,0.6652216796875,-0.14225105941295624,-0.060092099010944366,-0.03565821051597595
1667266078087619300,0.667619384765625,-0.1471378356218338,-0.06253548711538315,-0.02405211143195629
1667266078090017300,0.670017333984375,-0.15324631333351135,-0.0680331140756607,-0.010613471269607544
1667266078092415000,0.6724150390625,-0.15507884323596954,-0.07414158433675766,-0.0008399150101467967
1667266078094812700,0.674812744140625,-0.15752223134040833,-0.08269345015287399,0.011377030052244663
1667266078097210600,0.677210693359375,-0.15691138803958893,-0.0955212414264679,0.02053973823785782
1667266078099608300,0.6796083984375,-0.15141376852989197,-0.11445750296115875,0.02420482225716114
1667266078102006300,0.68200634765625,-0.14164020121097565,-0.1358371526002884,0.029091600328683853
1667266078104404000,0.684404052734375,-0.13064496219158173,-0.15721681714057922,0.029091600328683853
1667266078106802000,0.686802001953125,-0.11293038725852966,-0.17798562347888947,0.02542651630938053
1667266078109199600,0.68919970703125,-0.0946049690246582,-0.19753272831439972,0.019318044185638428
1667266078111597300,0.691597412109375,-0.07383616268634796,-0.21097137033939362,0.008933641016483307
1667266078113995300,0.693995361328125,-0.04879142343997955,-0.22074492275714874,-0.004504998680204153
1667266078116393000,0.69639306640625,-0.02557922899723053,-0.2268534004688263,-0.023441264405846596
1667266078118791000,0.698791015625,0.00007635590736754239,-0.2274642437696457,-0.0423775278031826
1667266078121188600,0.701188720703125,0.027564482763409615,-0.2274642437696457,-0.06253548711538315
1667266078123586600,0.703586669921875,0.05077667906880379,-0.2256316989660263,-0.08696937561035156
1667266078125984300,0.705984375,0.0752105712890625,-0.22379916906356812,-0.11140327155590057
1667266078128382000,0.7083818359375,0.09720107167959213,-0.2244100123643875,-0.1340046226978302
1667266078130780000,0.71077978515625,0.11247225105762482,-0.2250208556652069,-0.15538427233695984
1667266078133177600,0.713177490234375,0.12468919903039932,-0.22318831086158752,-0.17615307867527008
1667266078135575600,0.715575439453125,0.13201937079429626,-0.21830153465270996,-0.19753272831439972
1667266078137973200,0.71797314453125,0.13446275889873505,-0.20669543743133545,-0.21524730324745178
1667266078140371200,0.72037109375,0.13201937079429626,-0.19631104171276093,-0.23235101997852325
1667266078142769000,0.722768798828125,0.13385190069675446,-0.18409408628940582,-0.24701136350631714
1667266078145166600,0.72516650390625,0.13568444550037384,-0.17554223537445068,-0.26167169213294983
1667266078147564500,0.727564453125,0.13079766929149628,-0.159660205245018,-0.27205610275268555
1667266078149962200,0.729962158203125,0.11919157207012177,-0.14499986171722412,-0.2775537371635437
1667266078152360200,0.732360107421875,0.10575293004512787,-0.12300936877727509,-0.2799971103668213
1667266078154758000,0.7347578125,0.08559497445821762,-0.09185615926980972,-0.2806079685688019
1667266078157155800,0.73715576171875,0.061771929264068604,-0.05215108394622803,-0.2781645655632019
1667266078159553500,0.739553466796875,0.03733803704380989,-0.006948387715965509,-0.27205610275268555
1667266078161951500,0.741951416015625,0.009239064529538155,0.04802786558866501,-0.2635042369365692
1667266078164349200,0.74434912109375,-0.021303297951817513,0.10300412029027939,-0.2500655949115753
1667266078166747000,0.746746826171875,-0.04818057641386986,0.15859122574329376,-0.23601610958576202
1667266078169144800,0.749144775390625,-0.07689040154218674,0.2068481594324112,-0.21524730324745178
1667266078171542500,0.75154248046875,-0.09949174523353577,0.23983390629291534,-0.19631104171276093
1667266078173940500,0.7539404296875,-0.11964970827102661,0.2593810260295868,-0.17676392197608948
1667266078176338200,0.756338134765625,-0.13797512650489807,0.2612135708332062,-0.15477342903614044
1667266078178736000,0.758736083984375,-0.14897038042545319,0.25388339161872864,-0.13217207789421082
1667266078181133800,0.7611337890625,-0.1587439328432083,0.23861220479011536,-0.11506835371255875
1667266078183531800,0.76353173828125,-0.1624090075492859,0.21601086854934692,-0.09674293547868729
1667266078185929500,0.765929443359375,-0.16668494045734406,0.1934095174074173,-0.08086090534925461
1667266078188327200,0.7683271484375,-0.16790664196014404,0.17508409917354584,-0.06436803191900253
1667266078190725000,0.77072509765625,-0.16973918676376343,0.15859122574329376,-0.05154023692011833
1667266078193122800,0.773122802734375,-0.1721825748682022,0.14637427031993866,-0.03749075159430504
1667266078195520800,0.775520751953125,-0.1752368062734604,0.13171394169330597,-0.025273805484175682
1667266078197918500,0.77791845703125,-0.18012358248233795,0.1139993667602539,-0.016721943393349648
1667266078200316400,0.78031640625,-0.18501035869121552,0.09200886636972427,-0.005726693198084831
1667266078202714000,0.782714111328125,-0.18378867208957672,0.06085565686225891,0.0016034740256145597
1667266078205111800,0.78511181640625,-0.17706935107707977,0.018707197159528732,0.005268557462841272
1667266078207509800,0.787509765625,-0.17157171666622162,-0.03565821051597595,0.005268557462841272
1667266078209907500,0.789907470703125,-0.1599656194448471,-0.09674293547868729,0.0034360159188508987
1667266078212305400,0.792305419921875,-0.14530529081821442,-0.1602710485458374,-0.0014507622690871358
1667266078214703000,0.794703125,-0.12514732778072357,-0.2256316989660263,-0.012446013279259205
1667266078217100800,0.797100830078125,-0.10437852889299393,-0.28366219997406006,-0.022219568490982056
1667266078219498800,0.799498779296875,-0.08360971510410309,-0.3306974470615387,-0.03504735976457596
1667266078221896400,0.801896484375,-0.06284090876579285,-0.3551313281059265,-0.050929389894008636
1667266078224294400,0.80429443359375,-0.04390464723110199,-0.36612656712532043,-0.06558972597122192
1667266078226692000,0.806692138671875,-0.026190076023340225,-0.3575747013092041,-0.0814717561006546
1667266078229090000,0.809090087890625,-0.011529741808772087,-0.33863845467567444,-0.09918632358312607
1667266078231487700,0.81148779296875,-0.0005344913806766272,-0.3056527078151703,-0.11690089106559753
1667266078233885700,0.8138857421875,0.00862821750342846,-0.2653367817401886,-0.1346154659986496
1667266078236283400,0.816283447265625,0.026342788711190224,-0.22074492275714874,-0.15233004093170166
1667266078238681000,0.81868115234375,0.04405735805630684,-0.16454698145389557,-0.16821207106113434
1667266078241079000,0.8210791015625,0.058717694133520126,-0.09307785332202911,-0.1853157877922058
1667266078243476700,0.823476806640625,0.07032378762960434,-0.011835165321826935,-0.19508934020996094
1667266078245874700,0.825874755859375,0.08315158635377884,0.0755159929394722,-0.2011978179216385
1667266078248272400,0.8282724609375,0.0892600566148758,0.16103461384773254,-0.20730629563331604
1667266078250670300,0.83067041015625,0.09536852687597275,0.23861220479011536,-0.20913882553577423
1667266078253068000,0.833068115234375,0.09842276573181152,0.30458372831344604,-0.2121930718421936
1667266078255466000,0.835466064453125,0.10392039269208908,0.3522298038005829,-0.21097137033939362
1667266078257863700,0.83786376953125,0.10880716890096664,0.38093963265419006,-0.211582213640213
