time,seconds_elapsed,z,y,x
1667266467718225000,0.825224853515625,-0.2522035539150238,-0.7180509567260742,0.053525492548942566
1667266467720622800,0.827622802734375,-0.26197710633277893,-0.694227933883667,0.0761268362402916
1667266467723020500,0.8300205078125,-0.2680855989456177,-0.6691831946372986,0.10117157548666
1667266467725418500,0.83241845703125,-0.26991814374923706,-0.6465818285942078,0.12988139688968658
1667266467727816200,0.834816162109375,-0.26930728554725647,-0.6325323581695557,0.16103461384773254
1667266467730214000,0.8372138671875,-0.2686964273452759,-0.6172611713409424,0.1940203607082367
1667266467732611600,0.839611572265625,-0.2631988227367401,-0.6093201637268066,0.2331145852804184
1667266467735009500,0.842009521484375,-0.25770118832588196,-0.611152708530426,0.2709871232509613
1667266467737407200,0.8444072265625,-0.250981867313385,-0.6221479177474976,0.31435728073120117
1667266467739805200,0.84680517578125,-0.24365170300006866,-0.642916738986969,0.362003356218338
1667266467742203000,0.849202880859375,-0.23509983718395233,-0.671015739440918,0.41148197650909424
1667266467744600800,0.851600830078125,-0.226547971367836,-0.7082774043083191,0.4658474028110504
1667266467746998500,0.85399853515625,-0.21799612045288086,-0.7540909647941589,0.5250995755195618
1667266467749396200,0.856396240234375,-0.2131093442440033,-0.8255600929260254,0.5800758004188538
1667266467751794200,0.858794189453125,-0.20516832172870636,-0.9074136018753052,0.6350520849227905
1667266467754192000,0.86119189453125,-0.1996707022190094,-0.9935430884361267,0.6955259442329407
1667266467756589600,0.863589599609375,-0.19172967970371246,-1.0851701498031616,0.7572978734970093
1667266467758987500,0.865987548828125,-0.18378867208957672,-1.176186442375183,0.8232693672180176
1667266467761385200,0.86838525390625,-0.1727934181690216,-1.2598724365234375,0.8941276669502258
1667266467763783200,0.870783203125,-0.1624090075492859,-1.3386718034744263,0.9680401682853699
1667266467766180900,0.873180908203125,-0.14958122372627258,-1.405864953994751,1.0462286472320557
1667266467768578600,0.87557861328125,-0.1336991935968399,-1.460841178894043,1.1274713277816772
1667266467770976500,0.8779765625,-0.11598462611436844,-1.511541485786438,1.2123790979385376
1667266467773374200,0.880374267578125,-0.09949174523353577,-1.5512466430664062,1.2997303009033203
1667266467775772200,0.882772216796875,-0.08055548369884491,-1.578123927116394,1.3925790786743164
1667266467778169900,0.885169921875,-0.059175826609134674,-1.597060203552246,1.4854278564453125
1667266467780567600,0.887567626953125,-0.03901786729693413,-1.60561203956604,1.5813308954238892
1667266467782965500,0.889965576171875,-0.01763821393251419,-1.6068336963653564,1.6796772480010986
1667266467785363200,0.89236328125,0.0067956759594380856,-1.5976710319519043,1.7786345481872559
1667266467787761200,0.89476123046875,0.02817532978951931,-1.5775130987167358,1.8782025575637817
1667266467790158800,0.897158935546875,0.0489441379904747,-1.5512466430664062,1.9796032905578613
1667266467792556500,0.899556640625,0.07276718318462372,-1.527423620223999,2.0748953819274902
1667266467794954500,0.90195458984375,0.09781191498041153,-1.5066547393798828,2.1646900177001953
1667266467797352200,0.904352294921875,0.11858072131872177,-1.488329291343689,2.23860239982605
1667266467799750100,0.906750244140625,0.1417929232120514,-1.4645062685012817,2.3033523559570312
1667266467802147800,0.90914794921875,0.15950748324394226,-1.4290771484375,2.354663372039795
1667266467804545500,0.911545654296875,0.17294612526893616,-1.3734900951385498,2.3962011337280273
1667266467806943500,0.913943603515625,0.18455222249031067,-1.3038535118103027,2.424299955368042
1667266467809341200,0.916341064453125,0.18943901360034943,-1.2128372192382812,2.441403865814209
1667266467811739000,0.91873876953125,0.19066070020198822,-1.0992196798324585,2.446901321411133
1667266467814136800,0.92113671875,0.18577392399311066,-0.9636115431785583,2.4395711421966553
1667266467816534500,0.923534423828125,0.17600037157535553,-0.8096780180931091,2.426743507385254
1667266467818932500,0.925932373046875,0.1668376624584198,-0.6374191045761108,2.403531312942505
1667266467821330200,0.928330078125,0.15828579664230347,-0.44011545181274414,2.380319118499756
1667266467823727900,0.930727783203125,0.14973393082618713,-0.22807510197162628,2.349165916442871
1667266467826125800,0.933125732421875,0.1424037665128708,-0.0051158457063138485,2.3137366771698
1667266467828523500,0.9355234375,0.13751699030399323,0.22211933135986328,2.2728099822998047
1667266467830921200,0.937921142578125,0.13140851259231567,0.44752198457717896,2.224553108215332
1667266467833319200,0.940319091796875,0.1259108930826187,0.6674270033836365,2.1683549880981445
1667266467835716900,0.942716796875,0.12102411687374115,0.8726716637611389,2.106048583984375
1667266467838114800,0.94511474609375,0.12102411687374115,1.0681427717208862,2.042520523071289
1667266467840512500,0.947512451171875,0.12285665422677994,1.2489535808563232,1.9692188501358032
1667266467842910500,0.949910400390625,0.1265217363834381,1.4022762775421143,1.8898086547851562
1667266467845308200,0.95230810546875,0.13873867690563202,1.5439927577972412,1.8061226606369019
1667266467847705900,0.954705810546875,0.15156647562980652,1.6753249168395996,1.7248799800872803
1667266467850103800,0.957103759765625,0.17294612526893616,1.8048245906829834,1.6466914415359497
1667266467852501500,0.95950146484375,0.19982340931892395,1.9269940853118896,1.579498291015625
1667266467854899200,0.961899169921875,0.2309766262769699,2.0448875427246094,1.51902437210083
1667266467857297200,0.964297119140625,0.26518407464027405,2.1530075073242188,1.4677132368087769
1667266467859694800,0.96669482421875,0.30183491110801697,2.2520411014556885,1.4237322807312012
1667266467862092800,0.9690927734375,0.34276166558265686,2.336948871612549,1.3876922130584717
1667266467864490500,0.971490478515625,0.38552096486091614,2.401087760925293,1.362647533416748
1667266467866888200,0.97388818359375,0.428891122341156,2.4444580078125,1.3449329137802124
1667266467869286100,0.9762861328125,0.4722612798213959,2.461561679840088,1.333326816558838
1667266467871683800,0.978683837890625,0.5156314373016357,2.453009843826294,1.3253858089447021
1667266467874081800,0.981081787109375,0.554114818572998,2.4230782985687256,1.3272184133529663
1667266467876479500,0.9834794921875,0.5944307446479797,2.36932373046875,1.3345485925674438
1667266467878877200,0.985877197265625,0.632914125919342,2.296633005142212,1.3449329137802124
1667266467881275100,0.988275146484375,0.669564962387085,2.187825918197632,1.3571498394012451
1667266467883672800,0.9906728515625,0.7062157988548279,2.0626020431518555,1.3675342798233032
1667266467886070800,0.99307080078125,0.7361472845077515,1.9355459213256836,1.3785295486450195
1667266467888468500,0.995468505859375,0.7642462849617004,1.8072680234909058,1.3962441682815552
1667266467890866200,0.9978662109375,0.7886801958084106,1.6918178796768188,1.4127370119094849
1667266467893264100,1.00026416015625,0.8125032186508179,1.5891954898834229,1.4371708631515503
1667266467895661800,1.002661865234375,0.8302177786827087,1.5048985481262207,1.4677132368087769
1667266467898059800,1.005059814453125,0.845488965511322,1.437705397605896,1.4982556104660034
1667266467900457500,1.00745751953125,0.854651689529419,1.3839508295059204,1.533073902130127
1667266467902855200,1.009855224609375,0.8619818091392517,1.3485217094421387,1.5721681118011475
1667266467905253000,1.012253173828125,0.8644252419471741,1.3234769105911255,1.6106514930725098
1667266467907650800,1.01465087890625,0.8650360703468323,1.3057624101638794,1.6503565311431885
1667266467910048500,1.017048583984375,0.8607601523399353,1.303318977355957,1.6882290840148926
1667266467912446500,1.019446533203125,0.854040801525116,1.3094274997711182,1.7297667264938354
1667266467914844200,1.02184423828125,0.845488965511322,1.3228660821914673,1.7725260257720947
1667266467917242000,1.0242421875,0.8369371294975281,1.3442457914352417,1.8189504146575928
1667266467919639800,1.026639892578125,0.8234984874725342,1.3631820678710938,1.8641531467437744
1667266467922037800,1.029037841796875,0.8131140470504761,1.3711230754852295,1.9044690132141113
1667266467924435500,1.031435546875,0.8051730394363403,1.3735663890838623,1.9392873048782349
1667266467926833200,1.033833251953125,0.7966212034225464,1.3692904710769653,1.9710513353347778
1667266467929231000,1.036231201171875,0.7892910242080688,1.3613494634628296,1.9985395669937134
1667266467931628800,1.03862890625,0.7868476510047913,1.3515759706497192,2.0205299854278564
1667266467934026500,1.041026611328125,0.7831825613975525,1.3399698734283447,2.03885555267334
1667266467936424400,1.043424560546875,0.7850151062011719,1.3295854330062866,2.0529048442840576
1667266467938822100,1.045822265625,0.7880693078041077,1.3234769105911255,2.0608458518981934
1667266467941220000,1.04822021484375,0.7923452258110046,1.3210335969924927,2.0693976879119873
1667266467943617800,1.05061767578125,0.8015079498291016,1.322255253791809,2.0730628967285156
1667266467946015500,1.053015380859375,0.8094489574432373,1.3295854330062866,2.076727867126465
1667266467948413400,1.055413330078125,0.8216659426689148,1.339358925819397,2.0761170387268066
1667266467950811100,1.05781103515625,0.8351045846939087,1.3503541946411133,2.073673725128174
1667266467953209000,1.060208984375,0.8467106819152832,1.3601278066635132,2.0693976879119873
1667266467955606800,1.062606689453125,0.8577058911323547,1.3705121278762817,2.059624195098877
1667266467958004500,1.06500439453125,0.8680903315544128,1.3833400011062622,2.0461854934692383
1667266467960402400,1.06740234375,0.877863883972168,1.3961677551269531,2.030914306640625
1667266467962800000,1.069800048828125,0.8833615183830261,1.408995509147644,2.010756492614746
1667266467965198000,1.072197998046875,0.8913025259971619,1.4206016063690186,1.9881551265716553
1667266467967595800,1.074595703125,0.8937458992004395,1.4358727931976318,1.9637212753295898
1667266467969993500,1.076993408203125,0.8925241827964783,1.4511439800262451,1.9386764764785767
1667266467972391400,1.079391357421875,0.8913025259971619,1.4664151668548584,1.913631796836853
1667266467974789000,1.0817890625,0.8870265483856201,1.4865732192993164,1.8873653411865234
1667266467977187000,1.08418701171875,0.8815289735794067,1.51161789894104,1.8598772287368774
1667266467979584800,1.086584716796875,0.8748096227645874,1.5409386157989502,1.8323891162872314
1667266467981982500,1.088982421875,0.8632035255432129,1.5769785642623901,1.8079551458358765
1667266467984380400,1.09138037109375,0.854651689529419,1.6179053783416748,1.783521294593811
1667266467986778000,1.093778076171875,0.8436564207077026,1.6582212448120117,1.760309100151062
1667266467989175800,1.09617578125,0.8344936966896057,1.6997588872909546,1.7364860773086548
1667266467991573800,1.09857373046875,0.8234984874725342,1.7419073581695557,1.7108304500579834
1667266467993971500,1.100971435546875,0.8143357634544373,1.7797797918319702,1.686396598815918
1667266467996369400,1.103369384765625,0.8063947558403015,1.8158198595046997,1.6601301431655884
1667266467998767000,1.10576708984375,0.799064576625824,1.8451404571533203,1.6381396055221558
1667266468001165000,1.1081650390625,0.794177770614624,1.87140691280365,1.6143165826797485
1667266468003562800,1.110562744140625,0.7917343974113464,1.890343189239502,1.592326045036316
1667266468005960400,1.11296044921875,0.7911235690116882,1.905003547668457,1.5685030221939087
1667266468008358400,1.1153583984375,0.789901852607727,1.9129445552825928,1.5446799993515015
1667266468010756000,1.117756103515625,0.7905126810073853,1.917831301689148,1.5239112377166748
1667266468013153800,1.12015380859375,0.7960103154182434,1.919663906097412,1.5049749612808228
1667266468015551700,1.1225517578125,0.8021187782287598,1.9166096448898315,1.4878711700439453
1667266468017949400,1.124949462890625,0.8112815022468567,1.9117228984832764,1.4707674980163574
1667266468020347400,1.127347412109375,0.8216659426689148,1.9013384580612183,1.4542746543884277
1667266468022745000,1.1297451171875,0.8308286070823669,1.8891215324401855,1.440835952758789
1667266468025142800,1.132142822265625,0.8467106819152832,1.8707960844039917,1.4280081987380981
1667266468027540700,1.134540771484375,0.8656468987464905,1.8512489795684814,1.4194563627243042
1667266468029938400,1.1369384765625,0.8839723467826843,1.8249825239181519,1.4145694971084595
1667266468032336400,1.13933642578125,0.9047411680221558,1.7950509786605835,1.408461093902588
1667266468034734000,1.141734130859375,0.9322292804718018,1.7553459405899048,1.402963399887085
1667266468037131800,1.1441318359375,0.9584956765174866,1.7022022008895874,1.399909257888794
1667266468039529700,1.14652978515625,0.9878163933753967,1.6331764459609985,1.3895248174667358
1667266468041927400,1.148927490234375,1.0134719610214233,1.5598747730255127,1.3730319738388062
1667266468044325000,1.1513251953125,1.0415709018707275,1.4908491373062134,1.3620367050170898
1667266468046723000,1.15372314453125,1.0684481859207153,1.4285426139831543,1.35226309299469
1667266468049120800,1.156120849609375,1.0953254699707031,1.372344732284546,1.3424896001815796
1667266468051518700,1.158518798828125,1.119759440422058,1.3228660821914673,1.3400461673736572
1667266468053916400,1.16091650390625,1.1423606872558594,1.2831610441207886,1.333326816558838
1667266468056314400,1.163314453125,1.1612969636917114,1.2513970136642456,1.3302726745605469
1667266468058712000,1.165712158203125,1.1765681505203247,1.2263522148132324,1.3345485925674438
1667266468061109800,1.16810986328125,1.1857309341430664,1.2080267667770386,1.3376027345657349
1667266468063507700,1.1705078125,1.1948935985565186,1.1939773559570312,1.3431004285812378
1667266468065905400,1.172905517578125,1.1955044269561768,1.1866471767425537,1.35226309299469
1667266468068303000,1.17530322265625,1.1906176805496216,1.1854255199432373,1.3663126230239868
1667266468070701000,1.177701171875,1.1808440685272217,1.1805386543273926,1.3785295486450195
1667266468073098800,1.1800986328125,1.1674054861068726,1.174430251121521,1.3913573026657104
1667266468075496700,1.18249658203125,1.1490800380706787,1.1658782958984375,1.402963399887085
1667266468077894400,1.184894287109375,1.128311276435852,1.151218056678772,1.4102935791015625
1667266468080292400,1.187292236328125,1.1032664775848389,1.1353360414505005,1.4182345867156982
1667266468082690000,1.18968994140625,1.080665111541748,1.1157888174057007,1.4206780195236206
1667266468085087700,1.192087646484375,1.0556204319000244,1.0968526601791382,1.4212888479232788
1667266468087485700,1.194485595703125,1.0330190658569336,1.0711970329284668,1.4182345867156982
1667266468089883400,1.19688330078125,1.0104176998138428,1.0455414056777954,1.4127370119094849
1667266468092281000,1.199281005859375,0.9872055053710938,1.0241618156433105,1.4035743474960327
1667266468094679000,1.201678955078125,0.9676584005355835,1.002171277999878,1.3931899070739746
1667266468097076700,1.20407666015625,0.9511655569076538,0.9807916283607483,1.380972981452942
1667266468099474700,1.206474609375,0.9340618252754211,0.9618553519248962,1.3705885410308838
1667266468101872400,1.208872314453125,0.9224557280540466,0.9435299634933472,1.3571498394012451
1667266468104270000,1.21127001953125,0.9102387428283691,0.9288696050643921,1.3418787717819214
1667266468106668000,1.21366796875,0.900465190410614,0.91482013463974,1.3284400701522827
1667266468109065700,1.216065673828125,0.8919133543968201,0.9038248658180237,1.3143905401229858
1667266468111463700,1.218463623046875,0.8845831751823425,0.8922187685966492,1.297286868095398
1667266468113861400,1.220861328125,0.8815289735794067,0.8806126713752747,1.2807940244674683
1667266468116259000,1.223259033203125,0.877863883972168,0.8653414845466614,1.2636902332305908
1667266468118657000,1.225656982421875,0.8754204511642456,0.8476269245147705,1.2435322999954224
1667266468121054700,1.2280546875,0.873587965965271,0.8262472748756409,1.2264286279678345
1667266468123452400,1.230452392578125,0.8748096227645874,0.8048676252365112,1.2081031799316406
1667266468125850400,1.232850341796875,0.8766421675682068,0.7828771471977234,1.1885560750961304
1667266468128248000,1.235248046875,0.877252995967865,0.7590540647506714,1.168398141860962
1667266468130646000,1.23764599609375,0.8803072571754456,0.7309551239013672,1.1464076042175293
1667266468133043700,1.240043701171875,0.8827506303787231,0.697969377040863,1.1201411485671997
1667266468135441700,1.242441650390625,0.8870265483856201,0.6698703765869141,1.093263864517212
1667266468137839400,1.24483935546875,0.8913025259971619,0.6411605477333069,1.0645540952682495
1667266468140237000,1.247237060546875,0.8937458992004395,0.6167266368865967,1.03828763961792
1667266468142635000,1.249635009765625,0.896189272403717,0.5965687036514282,1.0071344375610352
1667266468145032700,1.25203271484375,0.8980218172073364,0.5819083452224731,0.978424608707428
1667266468147430700,1.2544306640625,0.900465190410614,0.5690805912017822,0.9484930634498596
1667266468149828400,1.256828369140625,0.89680016040802,0.5568636059761047,0.9203941226005554
1667266468152226000,1.25922607421875,0.8949676156044006,0.5513660311698914,0.8941276669502258
1667266468154624000,1.2616240234375,0.8919133543968201,0.5519768595695496,0.8648070096969604
1667266468157021700,1.264021728515625,0.8894699811935425,0.5531985759735107,0.8379297256469727
1667266468159419400,1.26641943359375,0.8851940631866455,0.5586961507797241,0.8073873519897461
1667266468161817300,1.2688173828125,0.8833615183830261,0.5684697031974792,0.7780666947364807
1667266468164215000,1.271215087890625,0.8796964287757874,0.5819083452224731,0.7493568658828735
1667266468166613000,1.273613037109375,0.8748096227645874,0.5941253304481506,0.7199598550796509
1667266468169010700,1.2760107421875,0.8717554211616516,0.6093965172767639,0.6918608546257019
1667266468171408600,1.27840869140625,0.8662577867507935,0.6289436221122742,0.6649835705757141
1667266468173806300,1.280806396484375,0.8625926971435547,0.6503232717514038,0.6393280029296875
1667266468176204000,1.2832041015625,0.8613709807395935,0.674757182598114,0.6130616068840027
1667266468178602000,1.28560205078125,0.8644252419471741,0.710797131061554,0.5910710692405701
1667266468180999700,1.287999755859375,0.8674794435501099,0.7413395047187805,0.5709131360054016
1667266468183397400,1.2903974609375,0.8705337047576904,0.7694385051727295,0.5513660311698914
1667266468185795300,1.29279541015625,0.8711445331573486,0.7957049012184143,0.5299863815307617
1667266468188193000,1.295193115234375,0.8705337047576904,0.8164737224578857,0.5104392170906067
1667266468190591000,1.297591064453125,0.8705337047576904,0.8299123644828796,0.48967042565345764
1667266468192988700,1.29998876953125,0.8674794435501099,0.840907633304596,0.468290776014328
1667266468195386400,1.302386474609375,0.8619818091392517,0.8445726633071899,0.45118704438209534
1667266468197784300,1.304784423828125,0.8570950627326965,0.8427401781082153,0.43408334255218506
1667266468200182000,1.30718212890625,0.849764883518219,0.8384642004966736,0.4145362079143524
1667266468202580000,1.309580078125,0.845488965511322,0.8323557376861572,0.4004867374897003
1667266468204977700,1.311977783203125,0.8381587862968445,0.827468991279602,0.3870480954647064
1667266468207375400,1.314375244140625,0.8320503234863281,0.8207496404647827,0.3748311400413513
1667266468209773300,1.316773193359375,0.8277744054794312,0.8183062672615051,0.364446759223938
1667266468212171000,1.3191708984375,0.8253310322761536,0.8250255584716797,0.35650572180747986
1667266468214569000,1.32156884765625,0.822276771068573,0.8335774540901184,0.3485647141933441
1667266468216966700,1.323966552734375,0.8186116814613342,0.8476269245147705,0.34123456478118896
1667266468219364400,1.3263642578125,0.8149465918540955,0.8659523725509644,0.3381803035736084
1667266468221762300,1.32876220703125,0.8161683082580566,0.8854994773864746,0.334515243768692
1667266468224160000,1.331159912109375,0.8137248754501343,0.910544216632843,0.33146098256111145
1667266468226558000,1.333557861328125,0.8167791366577148,0.9368106126785278,0.33023929595947266
1667266468228955600,1.33595556640625,0.8161683082580566,0.9661312699317932,0.33207184076309204
1667266468231353300,1.338353271484375,0.8167791366577148,0.997895359992981,0.33268269896507263
1667266468233751300,1.340751220703125,0.8186116814613342,1.0327136516571045,0.33268269896507263
1667266468236149000,1.34314892578125,0.8192225098609924,1.067531943321228,0.3339043855667114
1667266468238546700,1.345546630859375,0.8204442262649536,1.1054044961929321,0.3351260721683502
1667266468240944600,1.347944580078125,0.8192225098609924,1.141444444656372,0.336347758769989
1667266468243342300,1.35034228515625,0.8216659426689148,1.1750410795211792,0.3369586169719696
1667266468245740300,1.352740234375,0.8210550546646118,1.2068051099777222,0.338791161775589
1667266468248138000,1.355137939453125,0.822276771068573,1.2367366552352905,0.3394020199775696
1667266468250536000,1.357535888671875,0.8204442262649536,1.267279028892517,0.34123456478118896
1667266468252933600,1.35993359375,0.8210550546646118,1.2935454845428467,0.3406237065792084
1667266468255331300,1.362331298828125,0.8192225098609924,1.3124816417694092,0.3400128483772278
1667266468257729300,1.364729248046875,0.817389965057373,1.3295854330062866,0.3400128483772278
1667266468260127000,1.367126953125,0.8161683082580566,1.3442457914352417,0.3394020199775696
1667266468262525000,1.36952490234375,0.8112815022468567,1.3552409410476685,0.3369586169719696
1667266468264922600,1.371922607421875,0.8063947558403015,1.3558518886566162,0.33268269896507263
1667266468267320300,1.3743203125,0.803340494632721,1.3576843738555908,0.33207184076309204
1667266468269718300,1.37671826171875,0.7984537482261658,1.3558518886566162,0.3271850645542145
1667266468272116000,1.379115966796875,0.7905126810073853,1.3485217094421387,0.3222982883453369
1667266468274513700,1.381513671875,0.7844042181968689,1.339358925819397,0.31741151213645935
1667266468276911600,1.38391162109375,0.7746306657791138,1.3234769105911255,0.3125247359275818
1667266468279309300,1.386309326171875,0.7679113745689392,1.307594895362854,0.3100813329219818
1667266468281707300,1.388707275390625,0.7587486505508423,1.2849935293197632,0.30519455671310425
1667266468284105000,1.39110498046875,0.7495859265327454,1.2587270736694336,0.30214032530784607
1667266468286503000,1.3935029296875,0.7398123741149902,1.2281848192214966,0.2966426908969879
1667266468288900600,1.395900634765625,0.7312605381011963,1.196420669555664,0.2941993176937103
1667266468291298300,1.39829833984375,0.724541187286377,1.1616023778915405,0.29236677289009094
1667266468293696300,1.4006962890625,0.7184327244758606,1.1231189966201782,0.2887016832828522
1667266468296094000,1.403093994140625,0.7123242616653442,1.080359697341919,0.28992336988449097
1667266468298491600,1.40549169921875,0.7062157988548279,1.0363787412643433,0.2880908250808716
1667266468300889600,1.4078896484375,0.7074374556541443,0.993008553981781,0.2880908250808716
1667266468303287300,1.410287353515625,0.7074374556541443,0.9429190754890442,0.29053422808647156
1667266468305685200,1.412685302734375,0.7086591720581055,0.8934404850006104,0.2954210042953491
1667266468308083000,1.4150830078125,0.7129350900650024,0.8415184617042542,0.2972535490989685
1667266468310480600,1.417480712890625,0.7196544408798218,0.7889856100082397,0.30458372831344604
1667266468312878600,1.419878662109375,0.7257629036903381,0.734009325504303,0.3113030195236206
1667266468315276300,1.4222763671875,0.7324821949005127,0.6796439290046692,0.31618982553482056
1667266468317674200,1.42467431640625,0.7422557473182678,0.6252785325050354,0.3247416615486145
1667266468320072000,1.427072021484375,0.7532510161399841,0.5709131360054016,0.33268269896507263
1667266468322470000,1.429469970703125,0.7618029117584229,0.5141043066978455,0.3406237065792084
1667266468324867600,1.43186767578125,0.7697439193725586,0.4566846787929535,0.3510081171989441
1667266468327265300,1.434265380859375,0.7795174717903137,0.4017084240913391,0.3626142144203186
1667266468329663200,1.436663330078125,0.7880693078041077,0.3485647141933441,0.3748311400413513
1667266468332061000,1.43906103515625,0.7966212034225464,0.29358845949172974,0.387658953666687
1667266468334458600,1.441458740234375,0.8045622110366821,0.24227729439735413,0.4023192822933197
1667266468336856600,1.443856689453125,0.8106706738471985,0.1927986592054367,0.4157579243183136
1667266468339254300,1.446254150390625,0.8155574202537537,0.14759597182273865,0.4285857081413269
1667266468341652200,1.44865234375,0.822276771068573,0.10605835169553757,0.4438568949699402
1667266468344050000,1.4510498046875,0.8289960622787476,0.06879667192697525,0.46096062660217285
1667266468346448000,1.45344775390625,0.8351045846939087,0.033978380262851715,0.4774535000324249
1667266468348845600,1.455845458984375,0.845488965511322,0.0028251686599105597,0.4945572018623352
1667266468351243300,1.4582431640625,0.8534299731254578,-0.02038702741265297,0.512882649898529
1667266468353641200,1.46064111328125,0.8595384359359741,-0.038101598620414734,0.5312080383300781
1667266468356039000,1.463038818359375,0.8693119883537292,-0.05031854286789894,0.5501443147659302
1667266468358436600,1.4654365234375,0.873587965965271,-0.058870404958724976,0.567858874797821
1667266468360834600,1.46783447265625,0.8784747123718262,-0.06253548711538315,0.5855734348297119
1667266468363232300,1.470232177734375,0.8839723467826843,-0.06192464008927345,0.604509711265564
1667266468365630200,1.472630126953125,0.8900808095932007,-0.05276193097233772,0.6216134428977966
1667266468368028000,1.47502783203125,0.8925241827964783,-0.03993413969874382,0.6368846297264099
1667266468370425600,1.477425537109375,0.89680016040802,-0.020997874438762665,0.6521558165550232
1667266468372823600,1.479823486328125,0.8974109888076782,0.0016034740256145597,0.6674270033836365
1667266468375221200,1.48222119140625,0.901076078414917,0.028480753302574158,0.6796439290046692
1667266468377619200,1.484619140625,0.9022977352142334,0.05596888065338135,0.6936933994293213
1667266468380017000,1.487016845703125,0.9022977352142334,0.0877329409122467,0.70224529504776
1667266468382414800,1.489414794921875,0.900465190410614,0.12010784447193146,0.7126296758651733
1667266468384812500,1.4918125,0.8992435336112976,0.154926136136055,0.7187381386756897
1667266468387210200,1.494210205078125,0.896189272403717,0.19096612930297852,0.7242357730865479
1667266468389608200,1.496608154296875,0.8925241827964783,0.21723255515098572,0.7230141162872314
1667266468392006000,1.499005859375,0.8858048915863037,0.23433628678321838,0.7272900342941284
1667266468394403600,1.501403564453125,0.877252995967865,0.2441098392009735,0.7279008626937866
1667266468396801500,1.503801513671875,0.8674794435501099,0.25082916021347046,0.7205706834793091
1667266468399199200,1.50619921875,0.8583167791366577,0.2563267946243286,0.7156839370727539
1667266468401597200,1.50859716796875,0.8479323387145996,0.26365694403648376,0.7034669518470764
1667266468403995000,1.510994873046875,0.8357154130935669,0.26426780223846436,0.6912500262260437
1667266468406392600,1.513392578125,0.8228875994682312,0.2569376230239868,0.6772005558013916
1667266468408790500,1.51579052734375,0.8088381290435791,0.25082916021347046,0.6607076525688171
1667266468411188200,1.518188232421875,0.7917343974113464,0.24960745871067047,0.6399388313293457
1667266468413586200,1.520586181640625,0.7746306657791138,0.25082916021347046,0.6148941516876221
1667266468415983900,1.52298388671875,0.7532510161399841,0.25510507822036743,0.5935144424438477
1667266468418381600,1.525381591796875,0.7300388216972351,0.26365694403648376,0.5641937851905823
1667266468420779500,1.527779541015625,0.7049940824508667,0.2746522128582001,0.5336514115333557
1667266468423177200,1.53017724609375,0.6756734251976013,0.2960318624973297,0.5018873810768127
1667266468425575000,1.532574951171875,0.6445202231407166,0.32962843775749207,0.4658474028110504
1667266468427972900,1.534972900390625,0.6103127598762512,0.37177690863609314,0.4298073947429657
1667266468430370600,1.53737060546875,0.5748836398124695,0.4255314767360687,0.3913240134716034
1667266468432768500,1.5397685546875,0.5364002585411072,0.48844873905181885,0.35406234860420227
1667266468435166200,1.542166259765625,0.4942517876625061,0.5605286955833435,0.3149681091308594
1667266468437564200,1.544564208984375,0.4539358615875244,0.6399388313293457,0.27892813086509705
1667266468439961900,1.5469619140625,0.4142307937145233,0.7242357730865479,0.24105559289455414
1667266468442359600,1.549359619140625,0.3733040392398834,0.8115869164466858,0.2056264579296112
1667266468444757500,1.551757568359375,0.3335989713668823,0.8909971117973328,0.17447324097156525
1667266468447155200,1.5541552734375,0.29206135869026184,0.9661312699317932,0.1420983374118805
1667266468449553200,1.55655322265625,0.25235626101493835,1.0290485620498657,0.11155597865581512
1667266468451950800,1.558950927734375,0.21509459614753723,1.0840247869491577,0.08590039610862732
1667266468454348500,1.5613486328125,0.1821088343858719,1.1261732578277588,0.0620773509144783
1667266468456746500,1.56374658203125,0.15095563232898712,1.1622133255004883,0.039476003497838974
1667266468459144200,1.566144287109375,0.12530004978179932,1.1890904903411865,0.019318044185638428
1667266468461542000,1.5685419921875,0.10269869863986969,1.2068051099777222,0.0028251686599105597
1667266468463939800,1.57093994140625,0.08559497445821762,1.2178003787994385,-0.01122431829571724
1667266468466337500,1.573337646484375,0.07337802648544312,1.2257413864135742,-0.020997874438762665
1667266468468735500,1.575735595703125,0.06726955622434616,1.2269630432128906,-0.02832804247736931
1667266468471133200,1.57813330078125,0.06421531736850739,1.2245197296142578,-0.030160583555698395
1667266468473531100,1.58053125,0.06604786217212677,1.2153569459915161,-0.03077143058180809
1667266468475928800,1.5829287109375,0.07032378762960434,1.2049726247787476,-0.025884652510285378
1667266468478326500,1.585326416015625,0.08070819079875946,1.19764244556427,-0.020997874438762665
1667266468480724500,1.587724365234375,0.09414683282375336,1.1878688335418701,-0.014278554357588291
1667266468483122200,1.5901220703125,0.10941801220178604,1.1793169975280762,-0.006337540224194527
1667266468485520000,1.592519775390625,0.1283542811870575,1.168932557106018,0.0028251686599105597
1667266468487917800,1.594917724609375,0.14606885612010956,1.1548831462860107,0.014431266114115715
1667266468490315500,1.5973154296875,0.1674485057592392,1.1383901834487915,0.023593975231051445
1667266468492713500,1.59971337890625,0.19127154350280762,1.1188430786132812,0.03764346241950989
1667266468495111200,1.602111083984375,0.217537984251976,1.0968526601791382,0.0492495596408844
1667266468497509000,1.604509033203125,0.2444152534008026,1.0724186897277832,0.0620773509144783
1667266468499906800,1.60690673828125,0.2706816792488098,1.0430980920791626,0.07185091078281403
