time,seconds_elapsed,z,y,x
1667267016028641000,0.84764111328125,-0.6114581227302551,-0.11972606182098389,-2.1404850482940674
1667267016031038700,0.850038818359375,-0.5925218462944031,-0.23823043704032898,-2.078178644180298
1667267016033436700,0.852436767578125,-0.5674771070480347,-0.34512871503829956,-2.006709575653076
1667267016035834400,0.85483447265625,-0.5399889945983887,-0.43858832120895386,-1.9248560667037964
1667267016038232000,0.857232177734375,-0.5155550837516785,-0.5204418897628784,-1.833839774131775
1667267016040629800,0.859629638671875,-0.48928865790367126,-0.5937435626983643,-1.7318283319473267
1667267016043027700,0.86202783203125,-0.46241137385368347,-0.6633801460266113,-1.618210792541504
1667267016045425400,0.86442529296875,-0.4330907166004181,-0.7281299233436584,-1.4966521263122559
1667267016047823000,0.866822998046875,-0.40132665634155273,-0.7965448498725891,-1.362265706062317
1667267016050220800,0.869220703125,-0.3658975064754486,-0.8582404255867004,-1.225359559059143
1667267016052618800,0.87161865234375,-0.3310792148113251,-0.9052756428718567,-1.081810474395752
1667267016055016400,0.874016357421875,-0.29503923654556274,-0.9376505613327026,-0.9370396733283997
1667267016057414100,0.8764140625,-0.25716668367385864,-0.9535325765609741,-0.7892146706581116
1667267016059812000,0.87881201171875,-0.21990501880645752,-0.9492566585540771,-0.6462764143943787
1667267016062209800,0.881209716796875,-0.18569757044315338,-0.9278770089149475,-0.5057815313339233
1667267016064607500,0.883607421875,-0.15149012207984924,-0.8887827396392822,-0.37200596928596497
1667267016067005200,0.886005126953125,-0.12216944992542267,-0.8344173431396484,-0.2492256760597229
1667267016069403100,0.888403076171875,-0.09407047927379608,-0.7702783942222595,-0.1313321590423584
1667267016071800800,0.89080078125,-0.07024743407964706,-0.7055285573005676,-0.024433890357613564
1667267016074198500,0.893198486328125,-0.05070032179355621,-0.6352811455726624,0.06841489672660828
1667267016076596500,0.895596435546875,-0.034818295389413834,-0.5522059202194214,0.15393351018428802
1667267016078994200,0.897994140625,-0.021379653364419937,-0.47768256068229675,0.23212195932865143
1667267016081391900,0.900391845703125,-0.007941014133393764,-0.42453885078430176,0.29748260974884033
1667267016083789800,0.902789794921875,0.005497625097632408,-0.38727715611457825,0.3524588644504547
1667267016086187500,0.9051875,0.01954711228609085,-0.3549022674560547,0.390942245721817
1667267016088585200,0.907585205078125,0.03420744836330414,-0.32252734899520874,0.41537612676620483
1667267016090983000,0.90998291015625,0.046424392610788345,-0.29259583353996277,0.42453885078430176
1667267016093380900,0.912380859375,0.06047387793660164,-0.26938363909721375,0.416597843170166
1667267016095778600,0.914778564453125,0.07757759839296341,-0.2583884000778198,0.39643988013267517
1667267016098176300,0.91717626953125,0.09529217332601547,-0.2516690790653229,0.36284327507019043
1667267016100574200,0.91957421875,0.11667182296514511,-0.25472331047058105,0.32191649079322815
1667267016102972000,0.921971923828125,0.1423274129629135,-0.26755109429359436,0.2754921019077301
1667267016105369600,0.92436962890625,0.16737215220928192,-0.28037887811660767,0.22479179501533508
1667267016107767300,0.926767333984375,0.1966928243637085,-0.29381752014160156,0.16798299551010132
1667267016110165200,0.929165283203125,0.22540263831615448,-0.30725616216659546,0.11239589750766754
1667267016112563000,0.93156298828125,0.25777754187583923,-0.32313820719718933,0.051922015845775604
1667267016114960600,0.933960693359375,0.2907632887363434,-0.337798535823822,-0.011606098152697086
1667267016117358600,0.936358642578125,0.3255815804004669,-0.3518480062484741,-0.07452336698770523
1667267016119756300,0.93875634765625,0.3573456406593323,-0.36039987206459045,-0.13805148005485535
1667267016122154000,0.941154052734375,0.3903313875198364,-0.3683409094810486,-0.20157960057258606
1667267016124551700,0.9435517578125,0.4220954477787018,-0.37200596928596497,-0.2626643180847168
1667267016126949600,0.94594970703125,0.45385950803756714,-0.37322768568992615,-0.32191649079322815
1667267016129347300,0.948347412109375,0.4850127100944519,-0.37078428268432617,-0.3787252902984619
1667267016131745000,0.9507451171875,0.5118899941444397,-0.3646758198738098,-0.4306473135948181
1667267016134143000,0.95314306640625,0.5363239049911499,-0.3530697226524353,-0.48073679208755493
1667267016136540700,0.955540771484375,0.5625903010368347,-0.33718767762184143,-0.5210527181625366
1667267016138938400,0.9579384765625,0.5851916670799255,-0.3158080279827118,-0.5589252710342407
1667267016141336000,0.960336181640625,0.6065713167190552,-0.2901524603366852,-0.5913001298904419
1667267016143734000,0.962734130859375,0.624896764755249,-0.2638860046863556,-0.6151232123374939
1667267016146131700,0.965131591796875,0.6413896083831787,-0.24678228795528412,-0.6303943991661072
1667267016148529400,0.967529296875,0.656660795211792,-0.2351761907339096,-0.6377245187759399
1667267016150927000,0.969927001953125,0.6670452356338501,-0.21623992919921875,-0.6371136903762817
1667267016153325000,0.972324951171875,0.6762079000473022,-0.20035789906978607,-0.6322268843650818
1667267016155722800,0.97472265625,0.684148907661438,-0.18142163753509521,-0.6175665855407715
1667267016158120400,0.977120361328125,0.6902574300765991,-0.16187451779842377,-0.5961869359016418
1667267016160518100,0.97951806640625,0.6963658928871155,-0.13316470384597778,-0.5662553906440735
1667267016162916000,0.981916015625,0.6981984376907349,-0.10140064358711243,-0.5326588153839111
1667267016165313800,0.984313720703125,0.7006418108940125,-0.0647498071193695,-0.49356457591056824
1667267016167711500,0.98671142578125,0.7024743556976318,-0.026877280324697495,-0.45080527663230896
1667267016170109400,0.989109375,0.70308518409729,0.01038440316915512,-0.4049917459487915
1667267016172507100,0.991507080078125,0.7055285573005676,0.04153761267662048,-0.3549022674560547
1667267016174904800,0.99390478515625,0.7085828185081482,0.06841489672660828,-0.2993151545524597
1667267016177302500,0.996302490234375,0.7128587365150452,0.09651386737823486,-0.24311721324920654
1667267016179700500,0.998700439453125,0.7128587365150452,0.13377554714679718,-0.19241689145565033
1667267016182098200,1.00109814453125,0.7177455425262451,0.1844758689403534,-0.15210096538066864
1667267016184495900,1.003495849609375,0.7250757217407227,0.24189551174640656,-0.12278030067682266
1667267016186893800,1.005893798828125,0.7336275577545166,0.2870981991291046,-0.10140064358711243
1667267016189291500,1.00829150390625,0.7415685653686523,0.3170297145843506,-0.08429691940546036
1667267016191689200,1.010689208984375,0.7550072073936462,0.33169007301330566,-0.0659715011715889
1667267016194087200,1.013087158203125,0.7715001106262207,0.3255815804004669,-0.04581354558467865
1667267016196484900,1.01548486328125,0.7898254990577698,0.3029802441596985,-0.021379653364419937
1667267016198882600,1.017882568359375,0.8087617754936218,0.2718270421028137,0.0030542362947016954
1667267016201280300,1.0202802734375,0.8276980519294739,0.24556060135364532,0.02748812735080719
1667267016203678200,1.02267822265625,0.8502993583679199,0.21562908589839935,0.05375456064939499
1667267016206076000,1.025075927734375,0.8686248064041138,0.18569757044315338,0.07574506103992462
1667267016208473600,1.0274736328125,0.8863393664360046,0.15454435348510742,0.09590301662683487
1667267016210871600,1.02987158203125,0.9009997248649597,0.10873081535100937,0.11300674080848694
1667267016213269200,1.032269287109375,0.9089407324790955,0.06902574002742767,0.12705622613430023
1667267016215667000,1.0346669921875,0.9150491952896118,0.038483377546072006,0.13988402485847473
1667267016218064600,1.037064697265625,0.9174925684928894,0.0030542362947016954,0.14843589067459106
1667267016220462600,1.039462646484375,0.916270911693573,-0.036039989441633224,0.1575985997915268
1667267016222860300,1.0418603515625,0.9126058220863342,-0.08612946420907974,0.16553960740566254
1667267016225258000,1.044258056640625,0.9016105532646179,-0.13560809195041656,0.17286977171897888
1667267016227656000,1.046656005859375,0.8887827396392822,-0.18753011524677277,0.17836740612983704
1667267016230053600,1.0490537109375,0.8729007244110107,-0.24128466844558716,0.18691925704479218
1667267016232451300,1.051451416015625,0.8502993583679199,-0.2877090573310852,0.19180603325366974
1667267016234849000,1.05384912109375,0.8252546191215515,-0.3261924386024475,0.19302773475646973
1667267016237247000,1.0562470703125,0.7989882230758667,-0.3549022674560547,0.1960819661617279
1667267016239644700,1.058644775390625,0.7653915882110596,-0.37383851408958435,0.19302773475646973
1667267016242042400,1.06104248046875,0.7330167293548584,-0.38727715611457825,0.18936264514923096
1667267016244440300,1.0634404296875,0.6927008032798767,-0.4031592011451721,0.183865025639534
1667267016246838000,1.065838134765625,0.652384877204895,-0.41048935055732727,0.17836740612983704
1667267016249235700,1.068235595703125,0.6114581227302551,-0.41537612676620483,0.17653486132621765
1667267016251633400,1.07063330078125,0.569309651851654,-0.41293275356292725,0.17409147322177887
1667267016254031400,1.07303125,0.5289937257766724,-0.4037700295448303,0.1698155403137207
1667267016256429000,1.075428955078125,0.49112120270729065,-0.390942245721817,0.16370706260204315
1667267016258826800,1.07782666015625,0.4563029110431671,-0.3781144618988037,0.16065283119678497
1667267016261224400,1.080224365234375,0.42576053738594055,-0.363454133272171,0.1569877415895462
1667267016263622400,1.082622314453125,0.393385648727417,-0.34696123003959656,0.15454435348510742
1667267016266020000,1.08502001953125,0.36284327507019043,-0.3286358118057251,0.15393351018428802
1667267016268417800,1.087417724609375,0.33718767762184143,-0.30664533376693726,0.15210096538066864
1667267016270815700,1.089815673828125,0.3127537965774536,-0.2773246467113495,0.15149012207984924
1667267016273213400,1.09221337890625,0.2919849753379822,-0.2480039894580841,0.1459924876689911
1667267016275611100,1.094611083984375,0.27060532569885254,-0.21868331730365753,0.1441599577665329
1667267016278008800,1.0970087890625,0.25289076566696167,-0.1844758689403534,0.14171656966209412
1667267016280406800,1.09940673828125,0.2351761907339096,-0.15454435348510742,0.14049486815929413
1667267016282804500,1.101804443359375,0.2217375487089157,-0.12278030067682266,0.13744063675403595
1667267016285202200,1.1042021484375,0.20768806338310242,-0.0916270911693573,0.13744063675403595
1667267016287600000,1.10660009765625,0.1985253542661667,-0.06352811306715012,0.13499724864959717
1667267016289997800,1.108997802734375,0.19058434665203094,-0.03298575058579445,0.13560809195041656
1667267016292395500,1.1113955078125,0.18142163753509521,-0.006108472589403391,0.13744063675403595
1667267016294793200,1.113793212890625,0.17409147322177887,0.013438640162348747,0.14049486815929413
1667267016297191200,1.116191162109375,0.16553960740566254,0.024433890357613564,0.1429382562637329
1667267016299588900,1.1185888671875,0.1569877415895462,0.028098974376916885,0.1441599577665329
1667267016301986600,1.120986572265625,0.15210096538066864,0.024433890357613564,0.1459924876689911
1667267016304384500,1.123384521484375,0.1453816443681717,0.01832541823387146,0.1441599577665329
1667267016306782200,1.1257822265625,0.14110571146011353,0.00916270911693573,0.1441599577665329
1667267016309180000,1.128179931640625,0.13682979345321655,-0.0006108472589403391,0.14049486815929413
1667267016311577600,1.13057763671875,0.1325538605451584,-0.012216945178806782,0.13866232335567474
1667267016313975600,1.1329755859375,0.1301104724407196,-0.021990500390529633,0.13438639044761658
1667267016316373200,1.135373291015625,0.12339114397764206,-0.03542914241552353,0.1301104724407196
1667267016318771000,1.13777099609375,0.11972606182098389,-0.04947862774133682,0.12644538283348083
1667267016321169000,1.1401689453125,0.11606097966432571,-0.06291726976633072,0.12155860662460327
1667267016323566600,1.142566650390625,0.10995250940322876,-0.07452336698770523,0.12033691257238388
1667267016325964300,1.14496435546875,0.10628741979598999,-0.08918370306491852,0.1178935244679451
1667267016328362000,1.147362060546875,0.10140064358711243,-0.10262233763933182,0.11483928561210632
1667267016330760000,1.149760009765625,0.09712471067905426,-0.11667182296514511,0.11300674080848694
1667267016333157600,1.15215771484375,0.08918370306491852,-0.13560809195041656,0.10811996459960938
1667267016335555300,1.154555419921875,0.08246438205242157,-0.16065283119678497,0.10323318839073181
1667267016337953300,1.156953369140625,0.07757759839296341,-0.18630841374397278,0.09773556143045425
1667267016340351000,1.15935107421875,0.07207997888326645,-0.21501824259757996,0.0910162404179573
1667267016342748700,1.161748779296875,0.06352811306715012,-0.2486148327589035,0.08124268800020218
1667267016345146600,1.164146728515625,0.05803048983216286,-0.2858765125274658,0.07513421028852463
1667267016347544300,1.16654443359375,0.053143709897994995,-0.3298575282096863,0.06902574002742767
1667267016349942000,1.16894189453125,0.043981000781059265,-0.3805578351020813,0.06169557198882103
1667267016352339700,1.171339599609375,0.037261683493852615,-0.4343124032020569,0.054365407675504684
1667267016354737700,1.173737548828125,0.02993151545524597,-0.49051034450531006,0.04886778071522713
1667267016357135400,1.17613525390625,0.024433890357613564,-0.5534276366233826,0.04947862774133682
1667267016359533000,1.178532958984375,0.018936265259981155,-0.6187883019447327,0.051922015845775604
1667267016361930800,1.1809306640625,0.017714571207761765,-0.684759795665741,0.05986303091049194
1667267016364328700,1.18332861328125,0.020157959312200546,-0.739736020565033,0.0659715011715889
1667267016366726400,1.185726318359375,0.023823043331503868,-0.786160409450531,0.07757759839296341
1667267016369124000,1.1881240234375,0.030542362481355667,-0.8283088803291321,0.0922379344701767
1667267016371522000,1.19052197265625,0.04031591862440109,-0.864959716796875,0.11117420345544815
1667267016373919700,1.192919677734375,0.04947862774133682,-0.8979454636573792,0.130721315741539
1667267016376317400,1.1953173828125,0.06169557198882103,-0.9223793745040894,0.1569877415895462
1667267016378715100,1.197715087890625,0.07269082218408585,-0.9345963001251221,0.18569757044315338
1667267016381113000,1.200113037109375,0.08246438205242157,-0.9364288449287415,0.21440738439559937
1667267016383510800,1.2025107421875,0.0922379344701767,-0.9272661209106445,0.2480039894580841
1667267016385908500,1.204908447265625,0.09956810623407364,-0.9089407324790955,0.2852656841278076
1667267016388306400,1.207306396484375,0.10628741979598999,-0.8832851648330688,0.32374903559684753
1667267016390704000,1.2097041015625,0.10873081535100937,-0.8551861643791199,0.365286648273468
1667267016393101800,1.212101806640625,0.11056335270404816,-0.8264763355255127,0.4062134325504303
1667267016395499500,1.21449951171875,0.10995250940322876,-0.7934905886650085,0.4471401870250702
1667267016397897500,1.2168974609375,0.10750912129878998,-0.7660024762153625,0.4886777997016907
1667267016400295200,1.219295166015625,0.1056765764951706,-0.735460102558136,0.5308262705802917
1667267016402692900,1.22169287109375,0.10017894953489304,-0.7036960124969482,0.5741963982582092
1667267016405090800,1.2240908203125,0.09468132257461548,-0.6725428104400635,0.6151232123374939
1667267016407488500,1.226488525390625,0.09040539711713791,-0.6432221531867981,0.6548282504081726
1667267016409886200,1.22888623046875,0.08674030750989914,-0.6120689511299133,0.6957550048828125
1667267016412284000,1.231283935546875,0.08124268800020218,-0.5803049206733704,0.735460102558136
1667267016414681900,1.233681884765625,0.07696675509214401,-0.5528167486190796,0.7708892226219177
1667267016417079600,1.23607958984375,0.07391251623630524,-0.5253286361694336,0.8038749694824219
1667267016419477200,1.238477294921875,0.07146912813186646,-0.5021164417266846,0.8362498879432678
1667267016421875200,1.240875244140625,0.06780404597520828,-0.47585001587867737,0.8655705451965332
1667267016424273000,1.24327294921875,0.0653606578707695,-0.4556920528411865,0.892447829246521
1667267016426670600,1.245670654296875,0.061084724962711334,-0.4343124032020569,0.9150491952896118
1667267016429068500,1.248068603515625,0.05925218388438225,-0.41171106696128845,0.9339854717254639
1667267016431466200,1.25046630859375,0.056808795779943466,-0.3921639323234558,0.9498674869537354
1667267016433864000,1.252864013671875,0.04886778071522713,-0.37200596928596497,0.962695300579071
1667267016436261600,1.25526171875,0.04337015375494957,-0.3530697226524353,0.9743013978004456
1667267016438659600,1.25765966796875,0.038483377546072006,-0.33596599102020264,0.9810206890106201
1667267016441057300,1.260057373046875,0.03237490355968475,-0.32130566239356995,0.9822424054145813
1667267016443455000,1.262455078125,0.02626643143594265,-0.3127537965774536,0.9828532338142395
1667267016445852700,1.264852783203125,0.023212196305394173,-0.30481278896331787,0.9791881442070007
1667267016448250600,1.267250732421875,0.017714571207761765,-0.2999260127544403,0.9730796813964844
1667267016450648300,1.2696484375,0.015271181240677834,-0.29503923654556274,0.9657495021820068
1667267016453046000,1.2720458984375,0.011606098152697086,-0.2901524603366852,0.9565867781639099
1667267016455444000,1.27444384765625,0.005497625097632408,-0.2870981991291046,0.9413156509399414
1667267016457841700,1.276841552734375,0.0024433890357613564,-0.2852656841278076,0.9266552925109863
1667267016460239400,1.2792392578125,-0.0006108472589403391,-0.2742704153060913,0.9089407324790955
1667267016462637000,1.281636962890625,-0.004275931045413017,-0.26877278089523315,0.8936695456504822
1667267016465035000,1.284034912109375,-0.007330167107284069,-0.261442631483078,0.873511552810669
1667267016467432700,1.2864326171875,-0.007941014133393764,-0.2473931461572647,0.8551861643791199
1667267016469830400,1.288830322265625,-0.01038440316915512,-0.2357870489358902,0.8319739699363708
1667267016472228400,1.291228271484375,-0.012216945178806782,-0.21868331730365753,0.8112051486968994
1667267016474626000,1.2936259765625,-0.014049487188458443,-0.20096874237060547,0.790436327457428
1667267016477023700,1.296023681640625,-0.01710372418165207,-0.18753011524677277,0.767224133014679
1667267016479421400,1.29842138671875,-0.017714571207761765,-0.17409147322177887,0.7464553713798523
1667267016481819400,1.3008193359375,-0.01954711228609085,-0.16309621930122375,0.7281299233436584
1667267016484217000,1.303217041015625,-0.022601349279284477,-0.15454435348510742,0.7098045349121094
1667267016486614800,1.30561474609375,-0.026877280324697495,-0.1459924876689911,0.6933116316795349
1667267016489012700,1.3080126953125,-0.02993151545524597,-0.14049486815929413,0.675597071647644
1667267016491410400,1.310410400390625,-0.03420744836330414,-0.13499724864959717,0.6578825116157532
1667267016493808000,1.31280810546875,-0.04153761267662048,-0.12766708433628082,0.6432221531867981
1667267016496206000,1.3152060546875,-0.04825693368911743,-0.12033691257238388,0.6297835111618042
1667267016498603800,1.317603759765625,-0.05803048983216286,-0.11300674080848694,0.6139014959335327
1667267016501001500,1.32000146484375,-0.06780404597520828,-0.10201149433851242,0.5974085927009583
1667267016503399200,1.322399169921875,-0.0787992998957634,-0.0916270911693573,0.5821374654769897
1667267016505797000,1.324797119140625,-0.09468132257461548,-0.08246438205242157,0.5644228458404541
1667267016508194800,1.32719482421875,-0.10750912129878998,-0.07085828483104706,0.5491516590118408
1667267016510592500,1.329592529296875,-0.11972606182098389,-0.05925218388438225,0.5357130169868469
1667267016512990500,1.331990478515625,-0.1313321590423584,-0.046424392610788345,0.5198310017585754
1667267016515388200,1.33438818359375,-0.1429382562637329,-0.03176405653357506,0.5057815313339233
1667267016517785900,1.336785888671875,-0.15271180868148804,-0.01588202826678753,0.48928865790367126
1667267016520183600,1.33918359375,-0.16065283119678497,-0.0012216945178806782,0.47646087408065796
1667267016522581500,1.34158154296875,-0.16798299551010132,0.020157959312200546,0.46424391865730286
1667267016524979200,1.343979248046875,-0.1716480851173401,0.04214845970273018,0.4489727318286896
1667267016527377000,1.346376953125,-0.17653486132621765,0.06780404597520828,0.4349232614040375
1667267016529774800,1.34877490234375,-0.17958909273147583,0.0916270911693573,0.4196520745754242
1667267016532172500,1.351172607421875,-0.182643324136734,0.12033691257238388,0.4074351191520691
1667267016534570200,1.3535703125,-0.17958909273147583,0.14904673397541046,0.3946073353290558
1667267016536968000,1.355968017578125,-0.17836740612983704,0.17958909273147583,0.3817795515060425
1667267016539366000,1.358365966796875,-0.17470231652259827,0.2101314514875412,0.3695625960826874
1667267016541763600,1.360763671875,-0.1704263836145401,0.23823043704032898,0.3561239540576935
1667267016544161300,1.363161376953125,-0.16737215220928192,0.2626643180847168,0.3426853120326996
1667267016546559000,1.36555908203125,-0.16187451779842377,0.28343313932418823,0.33413344621658325
1667267016548957000,1.36795703125,-0.15943112969398499,0.2980934679508209,0.3249707520008087
1667267016551354600,1.370354736328125,-0.15271180868148804,0.30786702036857605,0.3151971995830536
1667267016553752300,1.37275244140625,-0.14843589067459106,0.30847787857055664,0.30725616216659546
1667267016556150300,1.375150390625,-0.14171656966209412,0.30847787857055664,0.3011476993560791
1667267016558548000,1.3775478515625,-0.13927318155765533,0.3035911023616791,0.2980934679508209
1667267016560945700,1.379945556640625,-0.13316470384597778,0.29503923654556274,0.29320669174194336
1667267016563343600,1.382343505859375,-0.130721315741539,0.28098973631858826,0.2870981991291046
1667267016565741300,1.3847412109375,-0.1325538605451584,0.265718549489975,0.284654825925827
1667267016568139000,1.387138916015625,-0.130721315741539,0.2480039894580841,0.28160059452056885
1667267016570536700,1.38953662109375,-0.129499614238739,0.22540263831615448,0.27854636311531067
1667267016572934700,1.3919345703125,-0.1313321590423584,0.20096874237060547,0.2773246467113495
1667267016575332400,1.394332275390625,-0.1313321590423584,0.17775654792785645,0.27854636311531067
1667267016577730000,1.39672998046875,-0.13682979345321655,0.15149012207984924,0.28037887811660767
1667267016580128000,1.3991279296875,-0.14110571146011353,0.13499724864959717,0.2858765125274658
1667267016582525700,1.401525634765625,-0.1447708010673523,0.12339114397764206,0.2883199155330658
1667267016584923400,1.40392333984375,-0.15271180868148804,0.11545012891292572,0.291374146938324
1667267016587321000,1.406321044921875,-0.16309621930122375,0.11545012891292572,0.29687178134918213
1667267016589719000,1.408718994140625,-0.17409147322177887,0.1172826737165451,0.2999260127544403
1667267016592116700,1.41111669921875,-0.1844758689403534,0.12644538283348083,0.3017585575580597
1667267016594514400,1.413514404296875,-0.1966928243637085,0.13316470384597778,0.3017585575580597
1667267016596912400,1.415912353515625,-0.2113531529903412,0.14782503247261047,0.3023693859577179
1667267016599310000,1.41831005859375,-0.2211267054080963,0.16309621930122375,0.3017585575580597
1667267016601707800,1.420707763671875,-0.2345653474330902,0.18081079423427582,0.2980934679508209
1667267016604105700,1.423105712890625,-0.24372805655002594,0.20585553348064423,0.29626092314720154
1667267016606503400,1.42550341796875,-0.2510582208633423,0.2363978922367096,0.29259583353996277
1667267016608901000,1.427901123046875,-0.261442631483078,0.26938363909721375,0.2864873707294464
1667267016611298800,1.430298828125,-0.265718549489975,0.30481278896331787,0.28037887811660767
1667267016613696800,1.43269677734375,-0.26999449729919434,0.342074453830719,0.2718270421028137
1667267016616094500,1.435094482421875,-0.27121618390083313,0.3775036036968231,0.2638860046863556
1667267016618492200,1.4374921875,-0.26999449729919434,0.41415444016456604,0.25533416867256165
1667267016620890000,1.43989013671875,-0.26938363909721375,0.45019441843032837,0.24556060135364532
1667267016623287800,1.442287841796875,-0.26632940769195557,0.4831801950931549,0.2363978922367096
1667267016625685500,1.444685546875,-0.2626643180847168,0.5155550837516785,0.22479179501533508
1667267016628083200,1.447083251953125,-0.2583884000778198,0.5412106513977051,0.21257483959197998
1667267016630481200,1.449481201171875,-0.2522799074649811,0.5601469278335571,0.20096874237060547
1667267016632878800,1.45187890625,-0.2480039894580841,0.577861487865448,0.18997350335121155
1667267016635276500,1.454276611328125,-0.24189551174640656,0.5882459282875061,0.18019993603229523
1667267016637674200,1.45667431640625,-0.23212195932865143,0.5955760478973389,0.1704263836145401
1667267016640072200,1.459072265625,-0.22540263831615448,0.5949652194976807,0.16126367449760437
1667267016642470000,1.461469970703125,-0.21746163070201874,0.5925218462944031,0.1557660549879074
1667267016644867600,1.46386767578125,-0.208298921585083,0.5864133834838867,0.14843589067459106
1667267016647265500,1.466265625,-0.20157960057258606,0.5748072862625122,0.14721418917179108
1667267016649663200,1.468663330078125,-0.19424942135810852,0.5632011890411377,0.14782503247261047
1667267016652061000,1.47106103515625,-0.18997350335121155,0.5485408306121826,0.14843589067459106
1667267016654458600,1.473458740234375,-0.1832541823387146,0.5326588153839111,0.15210096538066864
1667267016656856600,1.475856689453125,-0.17714570462703705,0.5143333673477173,0.16065283119678497
1667267016659254300,1.478254150390625,-0.17286977171897888,0.4886777997016907,0.1704263836145401
1667267016661652000,1.48065185546875,-0.1698155403137207,0.4605788290500641,0.1820324808359146
1667267016664050000,1.4830498046875,-0.1692046970129013,0.4312581717967987,0.1948602795600891
1667267016666447600,1.485447509765625,-0.16737215220928192,0.39827242493629456,0.2089097648859024
1667267016668845300,1.48784521484375,-0.16798299551010132,0.3689517378807068,0.22479179501533508
1667267016671243300,1.4902431640625,-0.1692046970129013,0.3390202224254608,0.24128466844558716
1667267016673641000,1.492640869140625,-0.17348061501979828,0.30786702036857605,0.25472331047058105
1667267016676038700,1.49503857421875,-0.17592400312423706,0.2761029601097107,0.26999449729919434
1667267016678436400,1.497436279296875,-0.17958909273147583,0.24311721324920654,0.2883199155330658
1667267016680834300,1.499834228515625,-0.18753011524677277,0.208298921585083,0.3035911023616791
1667267016683232000,1.50223193359375,-0.19058434665203094,0.17409147322177887,0.3176405727863312
1667267016685629700,1.504629638671875,-0.19363857805728912,0.13805148005485535,0.33474430441856384
1667267016688027600,1.507027587890625,-0.1979145109653473,0.10262233763933182,0.3524588644504547
1667267016690425300,1.50942529296875,-0.20035789906978607,0.07269082218408585,0.3683409094810486
1667267016692823000,1.511822998046875,-0.20280128717422485,0.04092676565051079,0.3823903799057007
1667267016695220700,1.514220703125,-0.20463383197784424,0.02076880633831024,0.39888325333595276
1667267016697618700,1.51661865234375,-0.20646637678146362,0.004886778071522713,0.41415444016456604
1667267016700016400,1.519016357421875,-0.20463383197784424,0.014660334214568138,0.42392799258232117
1667267016702414000,1.5214140625,-0.20280128717422485,0.04337015375494957,0.4306473135948181
1667267016704812000,1.52381201171875,-0.1979145109653473,0.05986303091049194,0.4343124032020569
1667267016707209700,1.526209716796875,-0.1954711228609085,0.05986303091049194,0.4434750974178314
1667267016709607400,1.528607421875,-0.19058434665203094,0.046424392610788345,0.448361873626709
1667267016712005000,1.531005126953125,-0.18569757044315338,0.023212196305394173,0.45141613483428955
1667267016714403000,1.533403076171875,-0.18142163753509521,0.0006108472589403391,0.44958359003067017
1667267016716800800,1.53580078125,-0.17409147322177887,-0.020157959312200546,0.4446968138217926
1667267016719198500,1.538198486328125,-0.16859383881092072,-0.0390942245721817,0.43858832120895386
1667267016721596400,1.540596435546875,-0.16370706260204315,-0.06047387793660164,0.42698222398757935
1667267016723994000,1.542994140625,-0.15332266688346863,-0.08063183724880219,0.41415444016456604
1667267016726391800,1.545391845703125,-0.1447708010673523,-0.10017894953489304,0.39888325333595276
1667267016728789500,1.54778955078125,-0.13560809195041656,-0.1178935244679451,0.38422292470932007
1667267016731187500,1.5501875,-0.12766708433628082,-0.13621893525123596,0.37200596928596497
1667267016733585200,1.552585205078125,-0.1178935244679451,-0.14965757727622986,0.35917818546295166
1667267016735982800,1.55498291015625,-0.11117420345544815,-0.16309621930122375,0.34696123003959656
1667267016738380800,1.557380859375,-0.1056765764951706,-0.17409147322177887,0.3365768492221832
1667267016740778500,1.559778564453125,-0.09773556143045425,-0.17958909273147583,0.3280249834060669
1667267016743176200,1.56217626953125,-0.0922379344701767,-0.1844758689403534,0.32130566239356995
1667267016745574000,1.564573974609375,-0.08979454636573792,-0.18936264514923096,0.3164188861846924
1667267016747971800,1.566971923828125,-0.08551861345767975,-0.18630841374397278,0.3139754831790924
1667267016750369500,1.56936962890625,-0.08307522535324097,-0.1832541823387146,0.3151971995830536
1667267016752767200,1.571767333984375,-0.08674030750989914,-0.17653486132621765,0.32130566239356995
1667267016755165200,1.574165283203125,-0.08918370306491852,-0.1698155403137207,0.3304683566093445
1667267016757563000,1.57656298828125,-0.09284878522157669,-0.16370706260204315,0.342074453830719
1667267016759960600,1.578960693359375,-0.09712471067905426,-0.15332266688346863,0.3573456406593323
1667267016762358300,1.581358154296875,-0.10689827054738998,-0.14171656966209412,0.37567105889320374
1667267016764756200,1.583756103515625,-0.11911521852016449,-0.12644538283348083,0.3970507085323334
1667267016767154000,1.58615380859375,-0.130721315741539,-0.11483928561210632,0.4202629029750824
1667267016769551600,1.588551513671875,-0.1453816443681717,-0.10017894953489304,0.4459185004234314
1667267016771949600,1.590949462890625,-0.16004198789596558,-0.08368607610464096,0.4734066128730774
1667267016774347300,1.59334716796875,-0.17592400312423706,-0.06902574002742767,0.5015056133270264
1667267016776745000,1.595744873046875,-0.19302773475646973,-0.05803048983216286,0.5320479869842529
1667267016779143000,1.598142822265625,-0.2107423096895218,-0.04337015375494957,0.5638120174407959
1667267016781540600,1.60054052734375,-0.22845686972141266,-0.03237490355968475,0.5949652194976807
1667267016783938300,1.602938232421875,-0.24372805655002594,-0.016492875292897224,0.6279509663581848
1667267016786336000,1.6053359375,-0.2608317732810974,0.0024433890357613564,0.6597150564193726
