time,seconds_elapsed,z,y,x
1667267015510723600,0.3297236328125,-0.06100837141275406,0.027259059250354767,-0.23296187818050385
1667267015513121300,0.332121337890625,-0.059175826609134674,0.035200074315071106,-0.23296187818050385
1667267015515519000,0.33451904296875,-0.05795413255691528,0.040697697550058365,-0.23479440808296204
1667267015517916700,0.336916748046875,-0.053678203374147415,0.04558447748422623,-0.23357272148132324
1667267015520314600,0.339314697265625,-0.052456509321928024,0.048638712614774704,-0.23174017667770386
1667267015522712300,0.34171240234375,-0.04879142343997955,0.051082100719213486,-0.22990763187408447
1667267015525110000,0.344110107421875,-0.04390464723110199,0.05047125369310379,-0.22807510197162628
1667267015527507700,0.3465078125,-0.043293800204992294,0.04680617153644562,-0.2256316989660263
1667267015529905700,0.34890576171875,-0.03901786729693413,0.04497363045811653,-0.22257746756076813
1667267015532303400,0.351303466796875,-0.03474193811416626,0.03886515647172928,-0.21952323615550995
1667267015534701000,0.353701171875,-0.029855160042643547,0.035200074315071106,-0.21707984805107117
1667267015537099000,0.35609912109375,-0.02557922899723053,0.02970244735479355,-0.21524730324745178
1667267015539496700,0.35849658203125,-0.019470756873488426,0.024815669283270836,-0.2121930718421936
1667267015541894400,0.360894287109375,-0.013362283818423748,0.02420482225716114,-0.2121930718421936
1667267015544292000,0.3632919921875,-0.010308047756552696,0.026037365198135376,-0.21097137033939362
1667267015546690000,0.36568994140625,-0.004810422193259001,0.02298312820494175,-0.20791713893413544
1667267015549087700,0.368087646484375,-0.0011453386396169662,0.02664821222424507,-0.20608459413051605
1667267015551485400,0.3704853515625,0.0019088976550847292,0.02970244735479355,-0.20486289262771606
1667267015553883100,0.372883056640625,0.0067956759594380856,0.031534988433122635,-0.20241950452327728
1667267015556281000,0.375281005859375,0.009849912486970425,0.03336753323674202,-0.1987544298171997
1667267015558678800,0.3776787109375,0.01046075951308012,0.0364217683672905,-0.1987544298171997
1667267015561076500,0.380076416015625,0.012904148548841476,0.039476003497838974,-0.19508934020996094
1667267015563474400,0.382474365234375,0.013514995574951172,0.04130854457616806,-0.19325679540634155
1667267015565872000,0.3848720703125,0.015347537584602833,0.043141089379787445,-0.19081340730190277
1667267015568269800,0.387269775390625,0.015347537584602833,0.04680617153644562,-0.1877591758966446
1667267015570667500,0.38966748046875,0.018401773646473885,0.05047125369310379,-0.18348324298858643
1667267015573065500,0.3920654296875,0.022677704691886902,0.05291464552283287,-0.18103985488414764
1667267015575463200,0.394463134765625,0.02695363573729992,0.05841226875782013,-0.1730988472700119
1667267015577860900,0.39686083984375,0.030007870867848396,0.06329904496669769,-0.16576866805553436
1667267015580258600,0.399258544921875,0.034283801913261414,0.07001836597919464,-0.1602710485458374
1667267015582656500,0.401656494140625,0.040392275899648666,0.07429429888725281,-0.15233004093170166
1667267015585054200,0.40405419921875,0.048333290964365005,0.07857023179531097,-0.14377817511558533
1667267015587452000,0.406451904296875,0.056274302303791046,0.08162446320056915,-0.1333937644958496
1667267015589849600,0.408849609375,0.06116108223795891,0.0883437842130661,-0.12300936877727509
1667267015592247600,0.41124755859375,0.06910209357738495,0.09628479927778244,-0.11567919701337814
1667267015594645200,0.413645263671875,0.0745997205376625,0.10300412029027939,-0.10529479384422302
1667267015597043000,0.41604296875,0.08131904155015945,0.10911259055137634,-0.0955212414264679
1667267015599441000,0.41844091796875,0.09109259396791458,0.11705360561609268,-0.08819106966257095
1667267015601838600,0.420838623046875,0.10025530308485031,0.12316207587718964,-0.07658497244119644
1667267015604236300,0.423236328125,0.10575293004512787,0.1280488520860672,-0.0686439573764801
1667267015606634000,0.425634033203125,0.10941801220178604,0.13110309839248657,-0.06070294603705406
1667267015609032000,0.428031982421875,0.11674818396568298,0.13110309839248657,-0.05215108394622803
1667267015611429600,0.4304296875,0.12285665422677994,0.13049224019050598,-0.0423775278031826
1667267015613827300,0.432827392578125,0.1283542811870575,0.1286597102880478,-0.03199312463402748
1667267015616225000,0.43522509765625,0.13263021409511566,0.12377292662858963,-0.022219568490982056
1667267015618623000,0.437623046875,0.1393495351076126,0.12071868777275085,-0.010613471269607544
1667267015621020700,0.440020751953125,0.14423631131649017,0.11583191156387329,-0.0014507622690871358
1667267015623418400,0.44241845703125,0.14790138602256775,0.1139993667602539,0.007101099472492933
1667267015625816300,0.44481640625,0.1527881771326065,0.11338852345943451,0.013209572061896324
1667267015628214000,0.447214111328125,0.15706409513950348,0.1152210608124733,0.019318044185638428
1667267015630611700,0.44961181640625,0.16072918474674225,0.1152210608124733,0.02298312820494175
1667267015633009400,0.452009521484375,0.16378341615200043,0.1152210608124733,0.02420482225716114
1667267015635407400,0.454407470703125,0.1668376624584198,0.10911259055137634,0.022372281178832054
1667267015637805000,0.45680517578125,0.17294612526893616,0.1023932695388794,0.018707197159528732
1667267015640202800,0.45920263671875,0.17722205817699432,0.09261971712112427,0.010766183026134968
1667267015642600400,0.461600341796875,0.1802763044834137,0.08223531395196915,-0.00022906772210262716
1667267015644998400,0.463998291015625,0.18271969258785248,0.07001836597919464,-0.0130568603053689
1667267015647396000,0.46639599609375,0.18394137918949127,0.060244809836149216,-0.020997874438762665
1667267015649793800,0.468793701171875,0.18455222249031067,0.05474718660116196,-0.03443651273846626
1667267015652191700,0.471191650390625,0.18516308069229126,0.053525492548942566,-0.048486001789569855
1667267015654589400,0.47358935546875,0.18455222249031067,0.057801421731710434,-0.06070294603705406
1667267015656987100,0.475987060546875,0.1784437596797943,0.06818582862615585,-0.07414158433675766
1667267015659384800,0.478384765625,0.17172443866729736,0.08040276914834976,-0.08635853230953217
1667267015661782800,0.48078271484375,0.1662268042564392,0.09933903813362122,-0.09918632358312607
1667267015664180500,0.483180419921875,0.15767495334148407,0.12071868777275085,-0.11140327155590057
1667267015666578200,0.485578125,0.14851224422454834,0.14270919561386108,-0.1205659806728363
1667267015668976000,0.48797607421875,0.13507360219955444,0.1659213900566101,-0.12972868978977203
1667267015671373800,0.490373779296875,0.12468919903039932,0.1927986592054367,-0.13705885410308838
1667267015673771500,0.492771484375,0.1143047958612442,0.21784339845180511,-0.14377817511558533
1667267015676169200,0.495169189453125,0.10330954194068909,0.2453315258026123,-0.1492757946252823
1667267015678567200,0.497567138671875,0.09231429547071457,0.2697654068470001,-0.15416257083415985
1667267015680964900,0.49996484375,0.08376242965459824,0.29175591468811035,-0.15843850374221802
1667267015683362600,0.502362548828125,0.0758214145898819,0.3137464225292206,-0.1602710485458374
1667267015685760300,0.50476025390625,0.06726955622434616,0.3400128483772278,-0.1614927500486374
1667267015688158200,0.507158203125,0.06360447406768799,0.362003356218338,-0.16271443665027618
1667267015690556000,0.509555908203125,0.05932854115962982,0.38093963265419006,-0.16576866805553436
1667267015692953600,0.51195361328125,0.057496000081300735,0.3998758792877197,-0.16637952625751495
1667267015695351600,0.5143515625,0.05322006717324257,0.4133145213127136,-0.16821207106113434
1667267015697749200,0.516749267578125,0.053830914199352264,0.4267531633377075,-0.16821207106113434
1667267015700147000,0.51914697265625,0.05199837312102318,0.4401918053627014,-0.17126630246639252
1667267015702544600,0.521544677734375,0.05077667906880379,0.44935452938079834,-0.17187714576721191
1667267015704942600,0.523942626953125,0.049554985016584396,0.46096062660217285,-0.1724879890680313
1667267015707340300,0.52634033203125,0.049554985016584396,0.4658474028110504,-0.1737096905708313
1667267015709738000,0.528738037109375,0.04772244393825531,0.4652365446090698,-0.1749313771724701
1667267015712136000,0.531135986328125,0.047111593186855316,0.46157145500183105,-0.1749313771724701
1667267015714533600,0.53353369140625,0.048333290964365005,0.44752198457717896,-0.1730988472700119
1667267015716931300,0.535931396484375,0.05199837312102318,0.43713757395744324,-0.17126630246639252
1667267015719329000,0.5383291015625,0.05688514932990074,0.42492061853408813,-0.16699036955833435
1667267015721727000,0.54072705078125,0.06360447406768799,0.40903860330581665,-0.16515782475471497
1667267015724124700,0.543124755859375,0.07215633243322372,0.39865419268608093,-0.1590493619441986
1667267015726522400,0.5455224609375,0.08376242965459824,0.3858264088630676,-0.15110833942890167
1667267015728920000,0.547920166015625,0.09170344471931458,0.3760528564453125,-0.14133478701114655
1667267015731318000,0.550318115234375,0.10453123599290848,0.3650575876235962,-0.13217207789421082
1667267015733715700,0.5527158203125,0.11552648991346359,0.3534514904022217,-0.11934428662061691
1667267015736113400,0.555113525390625,0.1283542811870575,0.3357369303703308,-0.1077381819486618
1667267015738511400,0.557511474609375,0.14301460981369019,0.31802234053611755,-0.09368869662284851
1667267015740909000,0.559908935546875,0.15645325183868408,0.2972535490989685,-0.07963921129703522
1667267015743306800,0.562306640625,0.17233528196811676,0.27709558606147766,-0.06314633786678314
1667267015745704400,0.564704345703125,0.18394137918949127,0.25449424982070923,-0.04787515476346016
1667267015748102400,0.567102294921875,0.19799086451530457,0.232503741979599,-0.0295497365295887
1667267015750500000,0.5695,0.21448373794555664,0.2068481594324112,-0.011835165321826935
1667267015752897800,0.571897705078125,0.22914408147335052,0.18363595008850098,0.010155336000025272
1667267015755295500,0.57429541015625,0.2444152534008026,0.15920206904411316,0.02970244735479355
1667267015757693400,0.576693359375,0.2584647536277771,0.13537901639938354,0.049860406666994095
1667267015760091100,0.579091064453125,0.2712925374507904,0.11277767270803452,0.07124006003141403
1667267015762488800,0.58148876953125,0.2853420376777649,0.09261971712112427,0.09017632901668549
1667267015764886500,0.583886474609375,0.2969481348991394,0.07124006003141403,0.10972344130277634
1667267015767284500,0.586284423828125,0.30611082911491394,0.051082100719213486,0.1274380087852478
1667267015769682200,0.58868212890625,0.31771692633628845,0.03703261539340019,0.14576342701911926
1667267015772079900,0.591079833984375,0.322603702545166,0.02420482225716114,0.16103461384773254
1667267015774477800,0.593477783203125,0.3256579339504242,0.011987877078354359,0.17386239767074585
1667267015776875500,0.59587548828125,0.33115556836128235,0.004657710436731577,0.18485765159130096
1667267015779273200,0.598273193359375,0.33054471015930176,0.0009926267666742206,0.1927986592054367
1667267015781671000,0.6006708984375,0.32993388175964355,0.0009926267666742206,0.19829629361629486
1667267015784068900,0.60306884765625,0.3262687921524048,-0.0014507622690871358,0.20379391312599182
1667267015786466600,0.605466552734375,0.31954947113990784,0.0009926267666742206,0.2044047713279724
1667267015788864300,0.6078642578125,0.3128301501274109,0.0028251686599105597,0.20318306982517242
1667267015791262000,0.610261962890625,0.3006131947040558,0.0034360159188508987,0.19890713691711426
1667267015793660000,0.612659912109375,0.28961795568466187,0.008322793990373611,0.1915769726037979
1667267015796057600,0.6150576171875,0.27679017186164856,0.008322793990373611,0.18302510678768158
1667267015798455300,0.617455322265625,0.26457321643829346,0.01382041908800602,0.17202985286712646
1667267015800853200,0.619853271484375,0.25235626101493835,0.01382041908800602,0.15614783763885498
1667267015803251000,0.6222509765625,0.24197186529636383,0.012598725035786629,0.14270919561386108
1667267015805648600,0.624648681640625,0.23036576807498932,0.010766183026134968,0.1286597102880478
1667267015808046300,0.62704638671875,0.2212030589580536,0.007711946498602629,0.11338852345943451
1667267015810444300,0.6294443359375,0.21570543944835663,-0.00022906772210262716,0.09994988143444061
1667267015812842000,0.631842041015625,0.20837527513504028,-0.005726693198084831,0.09139802306890488
1667267015815239700,0.63423974609375,0.20348849892616272,-0.008170082233846188,0.07979192584753036
1667267015817637600,0.6366376953125,0.19860170781612396,-0.008170082233846188,0.07246175408363342
1667267015820035300,0.639035400390625,0.19127154350280762,-0.006948387715965509,0.06696412712335587
1667267015822433000,0.64143310546875,0.18638476729393005,-0.00022906772210262716,0.0626882016658783
1667267015824830700,0.643830810546875,0.17600037157535553,0.007711946498602629,0.060244809836149216
1667267015827228700,0.646228759765625,0.16500511765480042,0.019318044185638428,0.06146650388836861
1667267015829626400,0.64862646484375,0.15034478902816772,0.03214583545923233,0.0626882016658783
1667267015832024000,0.651024169921875,0.13629528880119324,0.04802786558866501,0.06513158977031708
1667267015834422000,0.653422119140625,0.11919157207012177,0.06329904496669769,0.06696412712335587
1667267015836819700,0.65581982421875,0.1014770045876503,0.07673768699169159,0.06696412712335587
1667267015839217400,0.658217529296875,0.08131904155015945,0.09323056042194366,0.06574243307113647
1667267015841615000,0.660614990234375,0.05566345527768135,0.10972344130277634,0.06329904496669769
1667267015844013000,0.663012939453125,0.036727190017700195,0.12377292662858963,0.06146650388836861
1667267015846410800,0.66541064453125,0.012904148548841476,0.13537901639938354,0.05230379477143288
1667267015848808400,0.667808349609375,-0.010308047756552696,0.14454172551631927,0.04375193640589714
1667267015851206100,0.6702060546875,-0.031076854094862938,0.15187190473079681,0.03336753323674202
1667267015853604000,0.67260400390625,-0.05062396824359894,0.1524827480316162,0.01748550310730934
1667267015856001800,0.675001708984375,-0.06772769242525101,0.15065020322799683,0.0009926267666742206
1667267015858399500,0.6773994140625,-0.0823880210518837,0.14881765842437744,-0.0130568603053689
1667267015860797400,0.67979736328125,-0.0946049690246582,0.14637427031993866,-0.030160583555698395
1667267015863195100,0.682195068359375,-0.11048699915409088,0.1402658075094223,-0.049707695841789246
1667267015865592800,0.6845927734375,-0.12636902928352356,0.1286597102880478,-0.07108735293149948
1667267015867990500,0.686990478515625,-0.14225105941295624,0.11094513535499573,-0.09246700257062912
1667267015870388500,0.689388427734375,-0.15385715663433075,0.08651123940944672,-0.11690089106559753
1667267015872786200,0.6917861328125,-0.16668494045734406,0.05230379477143288,-0.14255647361278534
1667267015875183900,0.694183837890625,-0.1752368062734604,0.013209572061896324,-0.16699036955833435
1667267015877581800,0.696581787109375,-0.18134528398513794,-0.03321481868624687,-0.19081340730190277
1667267015879979500,0.6989794921875,-0.1856212168931961,-0.07902836054563522,-0.21830153465270996
1667267015882377200,0.701377197265625,-0.1862320601940155,-0.1346154659986496,-0.24456797540187836
1667267015884775000,0.70377490234375,-0.1862320601940155,-0.1877591758966446,-0.2683910131454468
1667267015887172900,0.7061728515625,-0.18439951539039612,-0.24212458729743958,-0.2897706627845764
1667267015889570600,0.708570556640625,-0.18073442578315735,-0.29648998379707336,-0.31237202882766724
1667267015891968300,0.71096826171875,-0.17951273918151855,-0.3465794622898102,-0.3325299620628357
1667267015894366200,0.7133662109375,-0.17951273918151855,-0.394225537776947,-0.34963369369506836
1667267015896764000,0.715763916015625,-0.18012358248233795,-0.43767204880714417,-0.36612656712532043
1667267015899161600,0.71816162109375,-0.18378867208957672,-0.47859883308410645,-0.3801760673522949
1667267015901559300,0.720559326171875,-0.18256697058677673,-0.5152496695518494,-0.3948363959789276
1667267015903957200,0.722957275390625,-0.1868429034948349,-0.5531222224235535,-0.4076641798019409
1667267015906355000,0.72535498046875,-0.19295138120651245,-0.5940489768981934,-0.419881135225296
1667267015908752600,0.727752685546875,-0.20272493362426758,-0.638640820980072,-0.42843300104141235
1667267015911150300,0.730150390625,-0.2124984860420227,-0.6783458590507507,-0.4357631504535675
1667267015913548300,0.73254833984375,-0.2247154414653778,-0.7119424939155579,-0.44309332966804504
1667267015915946000,0.734946044921875,-0.23509983718395233,-0.7333221435546875,-0.44370418787002563
1667267015918343700,0.73734375,-0.24914932250976562,-0.7430956959724426,-0.44064992666244507
1667267015920741400,0.739741455078125,-0.2613662779331207,-0.7443174123764038,-0.4333197772502899
1667267015923139300,0.742139404296875,-0.2772482931613922,-0.7345438003540039,-0.42660045623779297
1667267015925537000,0.744537109375,-0.29740625619888306,-0.7192726731300354,-0.41743773221969604
1667267015927934700,0.746934814453125,-0.3170297145843506,-0.6966713070869446,-0.4113292694091797
1667267015930332700,0.749332763671875,-0.3396310806274414,-0.666128933429718,-0.40399911999702454
1667267015932730400,0.75173046875,-0.36284327507019043,-0.6337540149688721,-0.40399911999702454
1667267015935128000,0.754128173828125,-0.3903313875198364,-0.5928272604942322,-0.4088858962059021
1667267015937525800,0.75652587890625,-0.4196520745754242,-0.5433486104011536,-0.41743773221969604
1667267015939923700,0.758923828125,-0.448361873626709,-0.4859289824962616,-0.4333197772502899
1667267015942321400,0.7613212890625,-0.47951510548591614,-0.4217136800289154,-0.45531028509140015
1667267015944719000,0.763718994140625,-0.5106683373451233,-0.3429143726825714,-0.48096585273742676
1667267015947117000,0.766116943359375,-0.5405998229980469,-0.25739577412605286,-0.5121190547943115
1667267015949514800,0.7685146484375,-0.5723638534545898,-0.16882291436195374,-0.5512133240699768
1667267015951912400,0.770912353515625,-0.6035171151161194,-0.06436803191900253,-0.5909183621406555
1667267015954310100,0.77331005859375,-0.6316160559654236,0.06085565686225891,-0.6373427510261536
1667267015956708000,0.7757080078125,-0.6554391384124756,0.20135052502155304,-0.681323766708374
1667267015959105800,0.778105712890625,-0.6774296164512634,0.3400128483772278,-0.7259156107902527
1667267015961503500,0.78050341796875,-0.6969767212867737,0.45057621598243713,-0.7729508280754089
1667267015963901200,0.782901123046875,-0.7146912813186646,0.5238778591156006,-0.8273162841796875
1667267015966299100,0.785299072265625,-0.7317950129508972,0.5641937851905823,-0.8884009718894958
1667267015968696800,0.78769677734375,-0.7507312893867493,0.5922927856445312,-0.9531508088111877
1667267015971094500,0.790094482421875,-0.7721109390258789,0.6142832636833191,-1.0252307653427124
1667267015973492500,0.792492431640625,-0.7928797602653503,0.6429930925369263,-1.0985324382781982
1667267015975890200,0.79489013671875,-0.813648521900177,0.6723137497901917,-1.1736665964126587
1667267015978287900,0.797287841796875,-0.8399149775505066,0.6857523918151855,-1.249411702156067
1667267015980685600,0.799685546875,-0.8588512539863586,0.7266791462898254,-1.323324203491211
1667267015983083500,0.80208349609375,-0.8722898960113525,0.7767686247825623,-1.3990693092346191
1667267015985481200,0.804481201171875,-0.8765658140182495,0.831744909286499,-1.4742034673690796
1667267015987879000,0.80687890625,-0.8704573512077332,0.8922187685966492,-1.5499485731124878
1667267015990276900,0.80927685546875,-0.8625163435935974,0.9404757022857666,-1.6275261640548706
1667267015992674600,0.811674560546875,-0.8496885299682617,0.9642987251281738,-1.7014386653900146
1667267015995072300,0.814072265625,-0.8344173431396484,0.9630770683288574,-1.7741295099258423
1667267015997470000,0.816469970703125,-0.8130376935005188,0.9392540454864502,-1.842544436454773
1667267015999868000,0.818867919921875,-0.7837170362472534,0.8909971117973328,-1.9085159301757812
1667267016002265600,0.821265625,-0.7495095729827881,0.8158628940582275,-1.9696769714355469
1667267016004663300,0.823663330078125,-0.7128587365150452,0.7187381386756897,-2.0264856815338135
1667267016007061200,0.826061279296875,-0.6792621612548828,0.6124507188796997,-2.082683801651001
1667267016009459000,0.828458984375,-0.6560499668121338,0.5098283886909485,-2.1333839893341064
1667267016011856600,0.830856689453125,-0.6389462351799011,0.4157579243183136,-2.1791975498199463
1667267016014254300,0.83325439453125,-0.6279509663581848,0.33268269896507263,-2.218291759490967
1667267016016652300,0.83565234375,-0.6181774139404297,0.26243525743484497,-2.242114782333374
1667267016019050000,0.838050048828125,-0.6145123243331909,0.2062373012304306,-2.2524993419647217
1667267016021447700,0.84044775390625,-0.6169557571411133,0.14820681512355804,-2.244558334350586
1667267016023845600,0.842845703125,-0.624285876750946,0.07673768699169159,-2.2207353115081787
