time,seconds_elapsed,z,y,x
1667267015386569700,0.20556982421875,9.765408515930176,0.9122636318206787,-0.3807578980922699
1667267015388967400,0.207967529296875,9.763015747070312,0.890728235244751,-0.368793785572052
1667267015391365000,0.210365234375,9.746265411376953,0.8883354067802429,-0.34725838899612427
1667267015393762800,0.2127626953125,9.734301567077637,0.8859425783157349,-0.3568296730518341
1667267015396160800,0.215160888671875,9.707980155944824,0.8763712644577026,-0.3807578980922699
1667267015398558500,0.217558349609375,9.674481391906738,0.8835497498512268,-0.3640081584453583
1667267015400956200,0.2199560546875,9.674481391906738,0.8691928386688232,-0.3735794425010681
1667267015403354000,0.22235400390625,9.650552749633789,0.8330013751983643,-0.37836506962776184
1667267015405751800,0.224751708984375,9.621838569641113,0.8428717851638794,-0.40229329466819763
1667267015408149500,0.2271494140625,9.614660263061523,0.8428717851638794,-0.42382872104644775
1667267015410547200,0.229547119140625,9.602696418762207,0.8090731501579285,-0.4621138870716095
1667267015412945200,0.231945068359375,9.585947036743164,0.8066803216934204,-0.4980062246322632
1667267015415342800,0.2343427734375,9.566803932189941,0.7827520966529846,-0.5291129350662231
1667267015417740500,0.236740478515625,9.550054550170898,0.7636095285415649,-0.5482555031776428
1667267015420138200,0.23913818359375,9.52612590789795,0.7564310431480408,-0.5745765566825867
1667267015422536200,0.2415361328125,9.485447883605957,0.732502818107605,-0.6080760359764099
