time,seconds_elapsed,z,y,x
1667267002120440300,1.6394404296875,5.896198272705078,-0.654341459274292,0.5958315134048462
1667267002125235700,1.644235595703125,5.769317626953125,-0.5788040161132812,0.17634999752044678
1667267002130031400,1.64903125,5.659511566162109,-0.6805765628814697,-0.16661643981933594
1667267002134826800,1.65382666015625,5.490349769592285,-0.6764209270477295,-0.38069474697113037
1667267002139622400,1.658622314453125,5.236980438232422,-0.6693029403686523,-0.5782649517059326
1667267002144417800,1.663417724609375,4.991578102111816,-0.5995177030563354,-0.6960785388946533
1667267002149213200,1.668213134765625,4.941625595092773,-0.40748143196105957,-0.7045429944992065
1667267002154008800,1.6730087890625,5.158287048339844,-0.07007169723510742,-0.5778993368148804
1667267002158804200,1.67780419921875,5.627734184265137,0.34627699851989746,-0.33616453409194946
1667267002163599600,1.682599609375,6.05198860168457,0.8314757347106934,-0.0033705830574035645
1667267002168395300,1.687395263671875,6.218710899353027,1.3283638954162598,0.40351003408432007
1667267002173190700,1.692190673828125,6.043759346008301,1.7319570779800415,0.8143033385276794
1667267002177986300,1.696986328125,5.681881904602051,1.9526114463806152,1.136769413948059
1667267002182781700,1.70178173828125,5.304156303405762,2.022747755050659,1.3204618692398071
1667267002187577300,1.706577392578125,4.961862564086914,1.9566158056259155,1.467592716217041
1667267002192372700,1.711372802734375,4.699038505554199,1.824742078781128,1.537163257598877
1667267002197168000,1.716168212890625,4.509491920471191,1.65677809715271,1.5377731323242188
1667267002201963800,1.7209638671875,4.401374816894531,1.4882562160491943,1.5176191329956055
1667267002206759200,1.72575927734375,4.3458147048950195,1.3378270864486694,1.449859380722046
1667267002211554800,1.730554931640625,4.237615585327148,1.1837146282196045,1.4120118618011475
1667267002216350200,1.73535009765625,4.068499565124512,1.0973467826843262,1.3789970874786377
1667267002221145600,1.7401455078125,3.9029693603515625,1.0186668634414673,1.4397107362747192
1667267002225941200,1.744941162109375,3.806415557861328,0.9816722869873047,1.532148838043213
1667267002230736600,1.749736572265625,3.6960372924804688,0.9367022514343262,1.569420576095581
1667267002235532300,1.7545322265625,3.539414405822754,0.89387047290802,1.4722084999084473
1667267002240327700,1.75932763671875,3.2613048553466797,0.799004316329956,1.3285231590270996
1667267002245123000,1.764123046875,2.908527374267578,0.651976466178894,1.0906450748443604
1667267002249918700,1.768918701171875,2.513495445251465,0.5435464382171631,0.7718403339385986
1667267002254714000,1.773714111328125,2.06081485748291,0.4640378952026367,0.5011564493179321
1667267002259509800,1.778509765625,1.5781850814819336,0.37548255920410156,0.27340632677078247
1667267002264305200,1.78330517578125,1.0598230361938477,0.26032328605651855,0.08353090286254883
1667267002269100500,1.7881005859375,0.6647014617919922,0.24789953231811523,-0.007678508758544922
1667267002273896200,1.792896240234375,0.22789287567138672,0.20481491088867188,-0.005793273448944092
1667267002278691600,1.797691650390625,-0.22764301300048828,0.19635653495788574,0.05243813991546631
1667267002283487200,1.8024873046875,-0.7148170471191406,0.18131279945373535,0.1365966796875
1667267002288282600,1.80728271484375,-1.1736440658569336,0.19763660430908203,0.1984308362007141
1667267002293078300,1.812078369140625,-1.6255149841308594,0.21842718124389648,0.18792128562927246
1667267002297873700,1.816873779296875,-2.004584312438965,0.2706878185272217,0.13666224479675293
1667267002302669000,1.8216689453125,-2.2787132263183594,0.30444276332855225,0.08485472202301025
1667267002307464700,1.826464599609375,-2.494629383087158,0.3009301424026489,0.0762900710105896
1667267002312260000,1.831260009765625,-2.6715240478515625,0.2842433452606201,0.07095295190811157
1667267002317055500,1.836055419921875,-2.7903995513916016,0.2554600238800049,0.07066929340362549
1667267002321851100,1.84085107421875,-2.859781265258789,0.27066922187805176,0.07427135109901428
1667267002326646500,1.845646484375,-2.8177871704101562,0.2840350866317749,0.052085429430007935
1667267002331442200,1.850442138671875,-2.6754884719848633,0.3179664611816406,0.05356523394584656
1667267002336237600,1.855237548828125,-2.4427146911621094,0.3411123752593994,0.09838515520095825
1667267002341033200,1.860033203125,-2.1626949310302734,0.36268889904022217,0.1670195460319519
1667267002345828600,1.86482861328125,-1.8868980407714844,0.3705393075942993,0.23465614020824432
1667267002350624000,1.8696240234375,-1.7633113861083984,0.29675769805908203,0.3250187337398529
1667267002355419600,1.874419677734375,-1.7508659362792969,0.18369686603546143,0.37230968475341797
1667267002360215000,1.879215087890625,-1.8145732879638672,0.05696547031402588,0.3286782205104828
1667267002365010700,1.8840107421875,-1.8288049697875977,-0.06747126579284668,0.284110963344574
1667267002369806000,1.88880615234375,-1.861703872680664,-0.2025136947631836,0.20527860522270203
1667267002374601700,1.893601806640625,-1.9644966125488281,-0.3094099760055542,0.09211599826812744
1667267002379397000,1.898397216796875,-2.133403778076172,-0.3605395555496216,0.008933007717132568
1667267002384192500,1.903192626953125,-2.3288116455078125,-0.36276328563690186,-0.09101685881614685
1667267002388988200,1.90798828125,-2.531546115875244,-0.30882728099823,-0.22331783175468445
1667267002393783600,1.912783447265625,-2.7439661026000977,-0.22712790966033936,-0.30705973505973816
1667267002398579200,1.9175791015625,-2.9923219680786133,-0.17237436771392822,-0.35234349966049194
1667267002403374600,1.92237451171875,-3.2359209060668945,-0.12129580974578857,-0.3548281788825989
1667267002408170000,1.927169921875,-3.4258508682250977,-0.07127422094345093,-0.27909374237060547
1667267002412965600,1.931965576171875,-3.539597511291504,-0.03653842210769653,-0.1874525547027588
1667267002417761000,1.936760986328125,-3.5905327796936035,-0.018316030502319336,-0.11813849210739136
1667267002422556700,1.941556640625,-3.645735740661621,-0.02251267433166504,-0.05967521667480469
1667267002427352000,1.94635205078125,-3.7016725540161133,-0.07310384511947632,-0.0004004240036010742
1667267002432147700,1.951147705078125,-3.6652560234069824,-0.10440540313720703,0.026140272617340088
1667267002436943000,1.955943115234375,-3.5701894760131836,-0.1417568325996399,0.041644394397735596
1667267002441738500,1.960738525390625,-3.4094772338867188,-0.21648424863815308,0.010745406150817871
1667267002446534100,1.9655341796875,-3.1689934730529785,-0.2692677974700928,-0.004123985767364502
1667267002451329500,1.97032958984375,-2.7916440963745117,-0.3041025996208191,0.025952398777008057
1667267002456125000,1.975125,-2.3637619018554688,-0.33714765310287476,0.07262134552001953
1667267002460920600,1.979920654296875,-1.9905614852905273,-0.3259134292602539,0.10603737831115723
1667267002465716000,1.984716064453125,-1.6862621307373047,-0.3483601212501526,0.10080575942993164
1667267002470511600,1.98951171875,-1.536722183227539,-0.36057448387145996,0.01197284460067749
1667267002475307000,1.99430712890625,-1.5177488327026367,-0.39600497484207153,-0.11865109205245972
1667267002480102700,1.9991025390625,-1.6111774444580078,-0.44276607036590576,-0.24175310134887695
1667267002484898000,2.00389794921875,-1.6746959686279297,-0.49012455344200134,-0.37490612268447876
1667267002489693400,2.008693359375,-1.715585708618164,-0.550146222114563,-0.4838847517967224
1667267002494489000,2.013489013671875,-1.7267684936523438,-0.5775034427642822,-0.5953692197799683
1667267002499284500,2.018284423828125,-1.73455810546875,-0.6104618310928345,-0.6767939925193787
1667267002504080100,2.023080078125,-1.6887950897216797,-0.6444741487503052,-0.7064582705497742
1667267002508875500,2.02787548828125,-1.6552324295043945,-0.6795817613601685,-0.6671568155288696
1667267002513671000,2.0326708984375,-1.582437515258789,-0.7300522327423096,-0.5692708492279053
1667267002518466600,2.037466552734375,-1.5217876434326172,-0.7375596165657043,-0.4026159644126892
1667267002523262000,2.042261962890625,-1.426630973815918,-0.7713176012039185,-0.21223527193069458
1667267002528057600,2.0470576171875,-1.3602638244628906,-0.7737599611282349,-0.07858675718307495
1667267002532853000,2.05185302734375,-1.3154058456420898,-0.7708175778388977,0.07052457332611084
1667267002537648600,2.056648681640625,-1.3707962036132812,-0.7524974942207336,0.22322183847427368
1667267002542444000,2.061444091796875,-1.4879913330078125,-0.7218632102012634,0.3326113820075989
1667267002547239400,2.066239501953125,-1.6382102966308594,-0.6810064911842346,0.4007742702960968
1667267002552035000,2.07103515625,-1.758101463317871,-0.6620142459869385,0.4204857349395752
1667267002556830500,2.07583056640625,-1.8166875839233398,-0.6420421600341797,0.3430832624435425
1667267002561625900,2.0806259765625,-1.7830448150634766,-0.6772155165672302,0.2530568242073059
1667267002566421500,2.08542138671875,-1.7147150039672852,-0.7482301592826843,0.1303081512451172
1667267002571217000,2.090216796875,-1.6774845123291016,-0.8502190709114075,-0.001297295093536377
1667267002576012500,2.095012451171875,-1.70953369140625,-0.9613925814628601,-0.1172906756401062
1667267002580808000,2.099807861328125,-1.7617721557617188,-1.042411208152771,-0.2468496561050415
1667267002585603600,2.104603515625,-1.769700050354004,-1.0791316032409668,-0.36301302909851074
1667267002590399000,2.10939892578125,-1.7382116317749023,-1.067216396331787,-0.3956691324710846
1667267002595194400,2.1141943359375,-1.6996660232543945,-1.0415661334991455,-0.3909127116203308
1667267002599990000,2.118989990234375,-1.6552677154541016,-1.060957670211792,-0.36099445819854736
1667267002604785400,2.123785400390625,-1.5990333557128906,-1.0740654468536377,-0.3175230026245117
1667267002609581000,2.1285810546875,-1.4652595520019531,-1.1131998300552368,-0.2704305648803711
1667267002614376400,2.13337646484375,-1.2648210525512695,-1.1354979276657104,-0.2389167845249176
1667267002619171800,2.138171875,-1.0336370468139648,-1.1367212533950806,-0.1261347234249115
1667267002623967500,2.142967529296875,-0.615260124206543,-1.148578405380249,0.15772219002246857
1667267002628763000,2.147762939453125,-0.3816080093383789,-1.123112678527832,0.41801801323890686
1667267002633558500,2.15255859375,-0.3227272033691406,-1.0280306339263916,0.5092850923538208
1667267002638354000,2.15735400390625,-0.16946697235107422,-0.9365427494049072,0.4862610995769501
1667267002643149600,2.162149658203125,-0.02950000762939453,-0.872809112071991,0.43313390016555786
1667267002647945000,2.166945068359375,0.010043144226074219,-0.8607895374298096,0.45045551657676697
1667267002652740400,2.171740234375,0.1142578125,-0.9101572036743164,0.5392712354660034
1667267002657536000,2.176535888671875,0.19939804077148438,-1.0505905151367188,0.7482606172561646
1667267002662331400,2.181331298828125,0.045760154724121094,-1.2087807655334473,0.8278204202651978
1667267002667127000,2.186126953125,0.04205608367919922,-1.3712890148162842,0.5848538875579834
1667267002671922400,2.19092236328125,-0.06047248840332031,-1.4983508586883545,0.3567805290222168
1667267002676718000,2.195718017578125,-0.2866802215576172,-1.6161158084869385,0.10195890069007874
1667267002681513500,2.200513427734375,-0.5157327651977539,-1.6856615543365479,0.07964301109313965
1667267002686308900,2.205308837890625,-0.8396825790405273,-1.6585638523101807,0.03677891194820404
1667267002691104500,2.2101044921875,-1.160456657409668,-1.5713231563568115,0.07939746975898743
1667267002695900000,2.21489990234375,-1.343170166015625,-1.4830193519592285,0.1467352956533432
1667267002700695600,2.219695556640625,-1.4861154556274414,-1.3395092487335205,0.22246965765953064
1667267002705491000,2.224490966796875,-1.5332984924316406,-1.2215131521224976,0.2749013304710388
1667267002710286300,2.229286376953125,-1.6904172897338867,-1.1608343124389648,0.22265546023845673
1667267002715082000,2.23408203125,-1.9011545181274414,-1.0803735256195068,0.09198597073554993
1667267002719877400,2.23887744140625,-1.9683475494384766,-0.9764152765274048,-0.005981713533401489
1667267002724673000,2.243673095703125,-1.9042549133300781,-0.8671676516532898,-0.1076042652130127
1667267002729468400,2.248468505859375,-1.7891902923583984,-0.7194956541061401,-0.1717906892299652
1667267002734264000,2.25326416015625,-1.4237356185913086,-0.5759814977645874,-0.12950989603996277
1667267002739059500,2.2580595703125,-0.9995079040527344,-0.45290225744247437,-0.060681045055389404
1667267002743854800,2.262854736328125,-0.6825857162475586,-0.3798748850822449,-0.01255035400390625
1667267002748650500,2.267650390625,-0.348419189453125,-0.406597375869751,0.07716822624206543
1667267002753446000,2.27244580078125,0.15719127655029297,-0.46001219749450684,0.19112497568130493
1667267002758241300,2.2772412109375,0.5663881301879883,-0.5670503973960876,0.2872712314128876
1667267002763037000,2.282036865234375,0.6751680374145508,-0.6767567992210388,0.33531177043914795
1667267002767832300,2.286832275390625,0.5749120712280273,-0.7628783583641052,0.5017821788787842
1667267002772628000,2.2916279296875,0.3758964538574219,-0.812066376209259,0.6677349805831909
1667267002777423400,2.29642333984375,0.07346343994140625,-0.7726248502731323,0.8744258284568787
1667267002782219000,2.301218994140625,-0.19365406036376953,-0.7936785221099854,1.043061375617981
1667267002787014400,2.306014404296875,-0.43027496337890625,-0.8222097754478455,0.7041515111923218
1667267002791810000,2.31081005859375,-0.6698465347290039,-0.7482013702392578,0.20251917839050293
1667267002796605400,2.31560546875,-0.8334560394287109,-0.6756707429885864,-0.34944862127304077
1667267002801400800,2.32040087890625,-1.0239734649658203,-0.5578809380531311,-0.9657796025276184
1667267002806196500,2.325196533203125,-1.2580928802490234,-0.5012239217758179,-1.515411615371704
1667267002810991900,2.329991943359375,-1.4522066116333008,-0.5055187940597534,-1.846653938293457
1667267002815787300,2.334787353515625,-1.625624656677246,-0.5539621114730835,-1.869128942489624
1667267002820583000,2.3395830078125,-1.7401723861694336,-0.6396930813789368,-1.5252941846847534
1667267002825378300,2.34437841796875,-1.257009506225586,-0.4373999238014221,0.06726408004760742
1667267002830174000,2.349174072265625,-0.6369857788085938,-0.3495441675186157,1.0292245149612427
1667267002834969300,2.35396923828125,-0.27663516998291016,-0.4265204071998596,1.1718147993087769
1667267002839765000,2.358764892578125,0.03628063201904297,-0.3206261396408081,1.0644148588180542
1667267002844560400,2.363560302734375,0.23990726470947266,-0.25948894023895264,0.9288415312767029
1667267002849355800,2.368355712890625,0.29035377502441406,-0.31863802671432495,0.7395039796829224
1667267002854151400,2.3731513671875,0.30150890350341797,-0.39780867099761963,0.4637458324432373
1667267002858946800,2.37794677734375,0.3559608459472656,-0.4042056202888489,0.19907355308532715
1667267002863742500,2.382742431640625,0.39278602600097656,-0.3715698719024658,-0.02745378017425537
1667267002868537900,2.387537841796875,0.41208553314208984,-0.345373272895813,-0.20562613010406494
1667267002873333200,2.392333251953125,0.4007902145385742,-0.28841686248779297,-0.32645225524902344
1667267002878129000,2.39712890625,0.30152320861816406,-0.22176527976989746,-0.3826634883880615
1667267002882924300,2.40192431640625,0.1656627655029297,-0.14943921566009521,-0.39682114124298096
1667267002887720000,2.406719970703125,-0.03332042694091797,-0.07313311100006104,-0.3526853322982788
1667267002892515300,2.411515380859375,-0.30063724517822266,-0.03141653537750244,-0.25747084617614746
1667267002897311000,2.41631103515625,-0.629669189453125,-0.07746779918670654,-0.15947294235229492
1667267002902106400,2.4211064453125,-1.0533218383789062,-0.17494797706604004,-0.09264373779296875
1667267002906901800,2.42590185546875,-1.513509750366211,-0.2505977153778076,-0.09238481521606445
1667267002911697400,2.430697509765625,-1.9341983795166016,-0.29221010208129883,-0.1430065631866455
1667267002916492800,2.435492919921875,-2.2261295318603516,-0.3115670680999756,-0.2577838897705078
1667267002921288400,2.440288330078125,-2.417039394378662,-0.2944037914276123,-0.44440245628356934
1667267002926083800,2.445083740234375,-2.51291561126709,-0.2720705270767212,-0.6324167251586914
1667267002930879500,2.44987939453125,-2.573423385620117,-0.31413471698760986,-0.7813413143157959
1667267002935675000,2.4546748046875,-2.583968162536621,-0.4125361442565918,-0.9248034954071045
1667267002940470300,2.45947021484375,-2.578937530517578,-0.5198112726211548,-1.0091750621795654
1667267002945266000,2.464265869140625,-2.59151029586792,-0.6504616737365723,-1.0467283725738525
1667267002950061300,2.469061279296875,-2.591463088989258,-0.7555577754974365,-1.023284673690796
1667267002954857000,2.47385693359375,-2.608369827270508,-0.8305172920227051,-0.9689793586730957
1667267002959652400,2.47865234375,-2.6490979194641113,-0.8718321323394775,-0.8243536949157715
1667267002964447700,2.48344775390625,-2.7158708572387695,-0.8743739128112793,-0.654515266418457
1667267002969243400,2.488243408203125,-2.802485942840576,-0.8619644641876221,-0.47896695137023926
1667267002974038800,2.493038818359375,-2.8957409858703613,-0.8747600317001343,-0.3258129358291626
1667267002978834400,2.49783447265625,-3.0063719749450684,-0.8476806879043579,-0.2099313735961914
1667267002983629800,2.5026298828125,-3.1452231407165527,-0.8362895250320435,-0.11426472663879395
1667267002988425500,2.507425537109375,-3.2742085456848145,-0.8052891492843628,-0.0077866315841674805
1667267002993220900,2.512220947265625,-3.394775867462158,-0.7433943748474121,0.0697857141494751
1667267002998016300,2.517016357421875,-3.5214805603027344,-0.6776702404022217,0.12068533897399902
1667267003002812000,2.52181201171875,-3.630621910095215,-0.6448620557785034,0.10745036602020264
1667267003007607300,2.526607177734375,-3.690126419067383,-0.5884103775024414,0.048043012619018555
1667267003012403000,2.53140283203125,-3.719266891479492,-0.5239238739013672,-0.027785778045654297
1667267003017198300,2.5361982421875,-3.7373228073120117,-0.4871530532836914,-0.1274404525756836
1667267003021993700,2.54099365234375,-3.724066734313965,-0.458881139755249,-0.2235703468322754
1667267003026789400,2.545789306640625,-3.6484909057617188,-0.441525936126709,-0.29820775985717773
1667267003031584800,2.550584716796875,-3.5381393432617188,-0.45797061920166016,-0.3645061254501343
1667267003036380400,2.55538037109375,-3.409740447998047,-0.477280855178833,-0.38298213481903076
1667267003041175800,2.56017578125,-3.2512741088867188,-0.5008695125579834,-0.37258851528167725
1667267003045971500,2.564971435546875,-3.0877628326416016,-0.5421559810638428,-0.31159472465515137
1667267003050766800,2.569766845703125,-2.939385414123535,-0.603734016418457,-0.2342691421508789
1667267003055562500,2.5745625,-2.7689261436462402,-0.6249594688415527,-0.15816259384155273
1667267003060358000,2.57935791015625,-2.5380210876464844,-0.6289262771606445,-0.07539796829223633
1667267003065153300,2.5841533203125,-2.2920150756835938,-0.5909180641174316,-0.009211063385009766
1667267003069949000,2.588948974609375,-2.0881471633911133,-0.5599069595336914,0.06720268726348877
1667267003074744300,2.593744384765625,-1.9477901458740234,-0.6001784801483154,0.23534655570983887
1667267003079540000,2.5985400390625,-1.9066896438598633,-0.5776302814483643,0.4025952219963074
1667267003084335400,2.60333544921875,-1.9240665435791016,-0.6021637916564941,0.4883987307548523
1667267003089130800,2.608130859375,-1.934117317199707,-0.6210956573486328,0.4658464789390564
1667267003093926400,2.612926513671875,-1.9560141563415527,-0.6392459869384766,0.40675145387649536
1667267003098721800,2.6177216796875,-1.9791207313537598,-0.6756038665771484,0.38334351778030396
1667267003103517400,2.622517333984375,-2.0178518295288086,-0.6560351848602295,0.45588624477386475
1667267003108312800,2.627312744140625,-2.0496206283569336,-0.6295714378356934,0.5129960775375366
1667267003113108500,2.6321083984375,-2.018362045288086,-0.6047837734222412,0.5436894297599792
1667267003117904000,2.63690380859375,-1.9517831802368164,-0.5495340824127197,0.5977820158004761
1667267003122699300,2.64169921875,-1.863135814666748,-0.4833366870880127,0.6270742416381836
1667267003127495000,2.646494873046875,-1.7728233337402344,-0.4160175323486328,0.6493423581123352
1667267003132290300,2.651290283203125,-1.6616826057434082,-0.31096982955932617,0.6493844985961914
1667267003137086000,2.6560859375,-1.495124340057373,-0.20066142082214355,0.6324779987335205
1667267003141881300,2.66088134765625,-1.323394775390625,-0.12470746040344238,0.686753511428833
1667267003146676700,2.6656767578125,-1.2038249969482422,-0.09153556823730469,0.7914677858352661
1667267003151472400,2.670472412109375,-1.1147642135620117,-0.0880441665649414,0.9260221719741821
1667267003156267800,2.675267822265625,-0.9844722747802734,-0.12723922729492188,1.0125060081481934
1667267003161063400,2.6800634765625,-0.8607292175292969,-0.17931866645812988,1.0820748805999756
1667267003165858800,2.68485888671875,-0.7554264068603516,-0.26332831382751465,1.124098300933838
1667267003170654500,2.689654541015625,-0.6338129043579102,-0.3876640796661377,1.140782356262207
1667267003175449900,2.694449951171875,-0.48742198944091797,-0.510573148727417,1.1265885829925537
1667267003180245200,2.699245361328125,-0.3496208190917969,-0.6369820833206177,1.0473624467849731
1667267003185041000,2.704041015625,-0.19753646850585938,-0.7586941719055176,0.9015526175498962
1667267003189836300,2.708836181640625,-0.023843765258789062,-0.8365466594696045,0.7143184542655945
1667267003194632000,2.7136318359375,0.14524555206298828,-0.9029971361160278,0.5381826758384705
1667267003199427300,2.71842724609375,0.2680225372314453,-0.9666004180908203,0.3586612343788147
1667267003204223000,2.723222900390625,0.39601802825927734,-0.9904336929321289,0.19012770056724548
1667267003209018400,2.728018310546875,0.4659252166748047,-1.0320383310317993,0.044337183237075806
1667267003213813800,2.732813720703125,0.5041208267211914,-1.0818638801574707,-0.09238521754741669
1667267003218609400,2.737609375,0.5178127288818359,-1.1089000701904297,-0.20014803111553192
1667267003223404800,2.74240478515625,0.5189046859741211,-1.117802619934082,-0.26740744709968567
1667267003228200400,2.747200439453125,0.5109081268310547,-1.0845298767089844,-0.2990298271179199
1667267003232995800,2.751995849609375,0.5021076202392578,-1.0281181335449219,-0.27595657110214233
1667267003237791200,2.756791259765625,0.4398336410522461,-0.9305567741394043,-0.1596515029668808
1667267003242587000,2.7615869140625,0.37550830841064453,-0.8253514766693115,-0.07446806132793427
1667267003247382300,2.76638232421875,0.37720298767089844,-0.6659075021743774,-0.1530323028564453
1667267003252178000,2.771177978515625,0.33843231201171875,-0.5072704553604126,-0.2568279802799225
1667267003256973300,2.775973388671875,0.2723960876464844,-0.37090587615966797,-0.2934218943119049
1667267003261769000,2.78076904296875,0.15883731842041016,-0.2484111785888672,-0.26414546370506287
1667267003266564400,2.785564453125,0.01573467254638672,-0.13962578773498535,-0.1872902363538742
1667267003271359700,2.79035986328125,-0.15093612670898438,-0.0024802684783935547,-0.07405836880207062
1667267003276155400,2.7951552734375,-0.2742347717285156,0.13434052467346191,0.004840090870857239
1667267003280950800,2.79995068359375,-0.347076416015625,0.3114438056945801,0.031586624681949615
1667267003285746400,2.804746337890625,-0.33615779876708984,0.4883604049682617,0.04985825717449188
1667267003290541800,2.809541748046875,-0.3037729263305664,0.6615111827850342,0.021441057324409485
1667267003295337200,2.814337158203125,-0.23442459106445312,0.7962467670440674,0.0016228705644607544
1667267003300132900,2.8191328125,-0.17003631591796875,0.8963940143585205,0.006387427449226379
1667267003304928300,2.82392822265625,-0.1332721710205078,0.9630861282348633,0.004900634288787842
1667267003309724000,2.828723876953125,-0.08225154876708984,0.973670482635498,-0.004952087998390198
1667267003314519300,2.833519287109375,0.0045223236083984375,0.9676241874694824,0.010319605469703674
1667267003319315000,2.83831494140625,0.055316925048828125,0.9389092922210693,0.003041699528694153
1667267003324110300,2.8431103515625,0.08695697784423828,0.8599250316619873,0.0018421858549118042
1667267003328906000,2.847906005859375,0.08757209777832031,0.7867240905761719,-0.08655822277069092
1667267003333701400,2.852701416015625,0.07518959045410156,0.6832654476165771,-0.17559824883937836
1667267003338496800,2.857496826171875,0.043877601623535156,0.5770149230957031,-0.27840161323547363
1667267003343292400,2.86229248046875,-0.01947784423828125,0.48711228370666504,-0.30287498235702515
1667267003348087800,2.867087890625,-0.07423782348632812,0.4292569160461426,-0.2755049467086792
1667267003352883200,2.87188330078125,-0.09657669067382812,0.4048609733581543,-0.18436115980148315
1667267003357678800,2.876678955078125,-0.061530113220214844,0.41779303550720215,-0.06535494327545166
1667267003362474200,2.88147412109375,-0.049317359924316406,0.4551076889038086,0.05387932062149048
1667267003367270000,2.886269775390625,-0.04919242858886719,0.45954203605651855,0.11435268819332123
1667267003372065300,2.891065185546875,-0.0480499267578125,0.474318265914917,0.08307558298110962
1667267003376861000,2.89586083984375,-0.041129112243652344,0.46704888343811035,-0.015706241130828857
1667267003381656300,2.90065625,-0.08343505859375,0.4006049633026123,-0.09458264708518982
1667267003386452000,2.905451904296875,-0.18328571319580078,0.260617733001709,-0.18609192967414856
1667267003391247400,2.910247314453125,-0.27005767822265625,0.1401195526123047,-0.32579466700553894
1667267003396042800,2.915042724609375,-0.2803812026977539,0.029202699661254883,-0.48407867550849915
1667267003400838400,2.91983837890625,-0.23583221435546875,-0.05320930480957031,-0.6198091506958008
1667267003405633800,2.9246337890625,-0.1507720947265625,-0.1275942325592041,-0.6796940565109253
1667267003410429400,2.929429443359375,-0.04433155059814453,-0.17247962951660156,-0.6711705327033997
1667267003415224800,2.934224853515625,0.07989788055419922,-0.22001636028289795,-0.5704361200332642
1667267003420020200,2.939020263671875,0.2135324478149414,-0.24134528636932373,-0.45887553691864014
1667267003424815900,2.94381591796875,0.3553342819213867,-0.22298860549926758,-0.33021286129951477
1667267003429611300,2.948611328125,0.45987796783447266,-0.16848230361938477,-0.19676029682159424
1667267003434407000,2.953406982421875,0.5462799072265625,-0.09901213645935059,-0.06726020574569702
1667267003439202300,2.958202392578125,0.6336889266967773,-0.03729212284088135,0.0037751197814941406
1667267003443998000,2.962998046875,0.6957807540893555,0.02639305591583252,0.03703252971172333
1667267003448793300,2.96779345703125,0.7218093872070312,0.05031311511993408,0.034914836287498474
1667267003453588700,2.972588623046875,0.7381248474121094,0.07991719245910645,0.0509856641292572
1667267003458384400,2.97738427734375,0.7220401763916016,0.07331466674804688,0.035887569189071655
1667267003463179800,2.9821796875,0.7118806838989258,0.06741392612457275,0.005966588854789734
1667267003467975400,2.986975341796875,0.6813726425170898,0.03218269348144531,-0.015268385410308838
1667267003472770800,2.991770751953125,0.6652584075927734,-0.005155205726623535,-0.028273478150367737
1667267003477566500,2.99656640625,0.6671476364135742,-0.0496593713760376,-0.05622692406177521
1667267003482361900,3.00136181640625,0.7456293106079102,-0.025128960609436035,-0.08701466023921967
1667267003487157200,3.0061572265625,0.8456621170043945,0.005867123603820801,-0.0643191784620285
1667267003491953000,3.010952880859375,0.9469203948974609,0.026522517204284668,-0.05212344229221344
1667267003496748300,3.015748291015625,0.9992475509643555,0.04983103275299072,0.039537593722343445
1667267003501544000,3.0205439453125,0.9884004592895508,0.052997469902038574,0.0970955342054367
1667267003506339300,3.02533935546875,0.9599313735961914,0.047780752182006836,0.07725830376148224
1667267003511134700,3.030134765625,0.9186849594116211,0.03276872634887695,0.012107089161872864
1667267003515930400,3.034930419921875,0.8945770263671875,0.03170943260192871,-0.06882436573505402
1667267003520725800,3.039725830078125,0.8314218521118164,0.03610241413116455,-0.11925691366195679
1667267003525521400,3.044521484375,0.7902317047119141,0.02562117576599121,-0.1369001865386963
1667267003530316800,3.04931689453125,0.7231531143188477,0.04098391532897949,-0.14817014336585999
1667267003535112400,3.054112548828125,0.6421499252319336,0.035709381103515625,-0.14815032482147217
1667267003539907800,3.058907958984375,0.5496177673339844,0.044577956199645996,-0.1202387809753418
1667267003544703200,3.063703125,0.467041015625,0.030699849128723145,-0.11035528779029846
1667267003549499000,3.068498779296875,0.3620748519897461,0.07207739353179932,-0.09597063064575195
1667267003554294300,3.073294189453125,0.2621889114379883,0.10428178310394287,-0.06318235397338867
1667267003559090000,3.07808984375,0.16133975982666016,0.14547765254974365,-0.041200727224349976
1667267003563885300,3.08288525390625,0.06547260284423828,0.1575021743774414,-0.033854156732559204
1667267003568681000,3.087680908203125,-0.04096031188964844,0.14515089988708496,-0.07581838965415955
1667267003573476400,3.092476318359375,-0.12206363677978516,0.17532658576965332,-0.13202723860740662
1667267003578271700,3.097271728515625,-0.1575336456298828,0.17981791496276855,-0.17911210656166077
1667267003583067400,3.1020673828125,-0.18684864044189453,0.20763981342315674,-0.20916682481765747
1667267003587862800,3.10686279296875,-0.2398853302001953,0.16807937622070312,-0.1269780993461609
1667267003592658400,3.111658447265625,-0.32261085510253906,0.13916397094726562,0.0043062567710876465
1667267003597453800,3.116453857421875,-0.40871334075927734,0.09714794158935547,0.10332348942756653
1667267003602249500,3.12124951171875,-0.49828243255615234,0.07480192184448242,0.17715245485305786
