time,seconds_elapsed,z,y,x
1667267001325590300,0.84459033203125,-0.07444700598716736,-0.4572191834449768,-0.23601610958576202
1667267001327988200,0.84698828125,-0.07017108052968979,-0.45355409383773804,-0.23540526628494263
1667267001330386000,0.849385986328125,-0.06589514762163162,-0.4456130862236023,-0.237237811088562
1667267001332783600,0.85178369140625,-0.06223006546497345,-0.4339306354522705,-0.2378486543893814
1667267001335181300,0.854181396484375,-0.06345175951719284,-0.41621604561805725,-0.24334627389907837
1667267001337579000,0.8565791015625,-0.06467345356941223,-0.3948363959789276,-0.24456797540187836
1667267001339976700,0.858976806640625,-0.06772769242525101,-0.3716242015361786,-0.24762220680713654
1667267001342374700,0.861374755859375,-0.07017108052968979,-0.347801148891449,-0.2512872815132141
1667267001344772400,0.8637724609375,-0.07444700598716736,-0.32519981265068054,-0.2561740577220917
1667267001347170000,0.866170166015625,-0.0817771777510643,-0.3013767600059509,-0.26167169213294983
1667267001349567700,0.868567626953125,-0.08605311065912247,-0.27449947595596313,-0.264725923538208
1667267001351965400,0.87096533203125,-0.09399411827325821,-0.2506764531135559,-0.27083441615104675
1667267001354363400,0.87336328125,-0.10010259598493576,-0.22990763187408447,-0.2787754237651825
1667267001356761000,0.875760986328125,-0.10621106624603271,-0.20913882553577423,-0.28488388657569885
1667267001359158800,0.87815869140625,-0.11170869320631027,-0.1871483325958252,-0.2922140657901764
1667267001361556500,0.880556396484375,-0.11659546941518784,-0.16760121285915375,-0.29832252860069275
1667267001363954200,0.8829541015625,-0.11964970827102661,-0.14377817511558533,-0.3050418496131897
1667267001366352100,0.88535205078125,-0.12270393967628479,-0.12484190613031387,-0.31176117062568665
1667267001368749800,0.887749755859375,-0.12270393967628479,-0.10346225649118423,-0.317869633436203
1667267001371147500,0.8901474609375,-0.12575818598270416,-0.08574768155813217,-0.32336726784706116
1667267001373545200,0.892545166015625,-0.12636902928352356,-0.06436803191900253,-0.32581067085266113
1667267001375943000,0.89494287109375,-0.12575818598270416,-0.04604261368513107,-0.3288649022579193
1667267001378340600,0.897340576171875,-0.12453648447990417,-0.0295497365295887,-0.3300865888595581
1667267001380738600,0.899738525390625,-0.12514732778072357,-0.014889402315020561,-0.3331408202648163
1667267001383136300,0.90213623046875,-0.12392564117908478,-0.00022906772210262716,-0.3331408202648163
1667267001385534000,0.904533935546875,-0.1214822456240654,0.013209572061896324,-0.3325299620628357
1667267001387931600,0.906931640625,-0.11842801421880722,0.022372281178832054,-0.3300865888595581
1667267001390329300,0.909329345703125,-0.11598462611436844,0.03214583545923233,-0.3288649022579193
1667267001392727300,0.911727294921875,-0.11354123055934906,0.04497363045811653,-0.32519981265068054
1667267001395125000,0.914125,-0.11293038725852966,0.05535803362727165,-0.32275640964508057
1667267001397522700,0.916522705078125,-0.10926530510187149,0.06696412712335587,-0.3166479468345642
1667267001399920400,0.91892041015625,-0.10621106624603271,0.07429429888725281,-0.31176117062568665
1667267001402318000,0.921318115234375,-0.10315682739019394,0.08284615725278854,-0.3056527078151703
1667267001404716000,0.923716064453125,-0.09888090193271637,0.08956547826528549,-0.29648998379707336
1667267001407113700,0.92611376953125,-0.09827005118131638,0.09261971712112427,-0.2897706627845764
1667267001409511400,0.928511474609375,-0.09399411827325821,0.0889546349644661,-0.2818296551704407
1667267001411909000,0.9309091796875,-0.09032903611660004,0.08712209016084671,-0.27388864755630493
1667267001414306800,0.933306884765625,-0.08727480471134186,0.08101361989974976,-0.26167169213294983
1667267001416704800,0.935704833984375,-0.0823880210518837,0.07062921673059464,-0.2525089979171753
1667267001419102500,0.9381025390625,-0.07811209559440613,0.05841226875782013,-0.24334627389907837
1667267001421500200,0.940500244140625,-0.07261446863412857,0.04619532451033592,-0.23357272148132324
1667267001423897900,0.94289794921875,-0.06650599837303162,0.03092414326965809,-0.22318831086158752
1667267001426295600,0.945295654296875,-0.061619218438863754,0.015652960166335106,-0.21830153465270996
1667267001428693200,0.947693359375,-0.054899897426366806,-0.0014507622690871358,-0.20974968373775482
1667267001431091200,0.95009130859375,-0.045737188309431076,-0.02038702741265297,-0.20608459413051605
1667267001433489000,0.952489013671875,-0.03840702027082443,-0.041766680777072906,-0.20547375082969666
1667267001435886600,0.954886474609375,-0.029855160042643547,-0.06070294603705406,-0.2011978179216385
1667267001438284300,0.9572841796875,-0.022524992004036903,-0.07597412914037704,-0.1987544298171997
1667267001440682200,0.95968212890625,-0.015805672854185104,-0.0955212414264679,-0.19508934020996094
1667267001443080000,0.962079833984375,-0.009697199799120426,-0.11140327155590057,-0.19508934020996094
1667267001445477600,0.9644775390625,-0.0029778804164379835,-0.12484190613031387,-0.19386765360832214
1667267001447875300,0.966875244140625,0.0037414394319057465,-0.13828055560588837,-0.19142426550388336
1667267001450273000,0.96927294921875,0.009849912486970425,-0.15049749612808228,-0.18959172070026398
1667267001452670700,0.971670654296875,0.014736690558493137,-0.1621035933494568,-0.188370019197464
1667267001455068700,0.974068603515625,0.020845163613557816,-0.17126630246639252,-0.1865374743938446
1667267001457466400,0.97646630859375,0.023899398744106293,-0.18103985488414764,-0.1859266310930252
1667267001459864000,0.978864013671875,0.02695363573729992,-0.1865374743938446,-0.18409408628940582
1667267001462261800,0.98126171875,0.03061871975660324,-0.19325679540634155,-0.18226155638694763
1667267001464659500,0.983659423828125,0.03061871975660324,-0.1993652731180191,-0.17981816828250885
1667267001467057200,0.98605712890625,0.03061871975660324,-0.20608459413051605,-0.17798562347888947
1667267001469455000,0.988455078125,0.0293970238417387,-0.212803915143013,-0.1749313771724701
1667267001471852800,0.990852783203125,0.025731941685080528,-0.22196662425994873,-0.17004460096359253
1667267001474250500,0.99325048828125,0.023899398744106293,-0.23174017667770386,-0.16515782475471497
1667267001476648200,0.995648193359375,0.01779092662036419,-0.24395711719989777,-0.1608818918466568
1667267001479046100,0.998046142578125,0.012293301522731781,-0.2561740577220917,-0.15233004093170166
1667267001481443800,1.00044384765625,0.0067956759594380856,-0.26900187134742737,-0.14011308550834656
1667267001483841500,1.002841552734375,-0.0011453386396169662,-0.28244051337242126,-0.12850698828697205
1667267001486239200,1.0052392578125,-0.009697199799120426,-0.294657438993454,-0.11629004776477814
1667267001488637000,1.007636962890625,-0.01885990984737873,-0.3068743944168091,-0.10224056243896484
1667267001491034600,1.01003466796875,-0.030466007068753242,-0.3215347230434418,-0.08880192041397095
1667267001493432600,1.0124326171875,-0.04085041210055351,-0.33558422327041626,-0.07475243508815765
1667267001495830300,1.014830322265625,-0.053678203374147415,-0.34841200709342957,-0.06131379306316376
1667267001498228000,1.01722802734375,-0.06589514762163162,-0.36307233572006226,-0.04543176665902138
1667267001500625700,1.019625732421875,-0.07811209559440613,-0.3716242015361786,-0.02710634656250477
1667267001503023400,1.0220234375,-0.09277242422103882,-0.3813977539539337,-0.01122431829571724
1667267001505421300,1.02442138671875,-0.10560022294521332,-0.39056047797203064,0.008322793990373611
1667267001507819000,1.026819091796875,-0.12026055157184601,-0.3972797989845276,0.024815669283270836
1667267001510216700,1.029216796875,-0.13247749209403992,-0.3972797989845276,0.04375193640589714
1667267001512614400,1.031614501953125,-0.1459161341190338,-0.3948363959789276,0.059023115783929825
1667267001515012000,1.03401220703125,-0.15630054473876953,-0.38811707496643066,0.0755159929394722
1667267001517410000,1.03641015625,-0.16973918676376343,-0.37406760454177856,0.09261971712112427
1667267001519807700,1.038807861328125,-0.18012358248233795,-0.3557421863079071,0.10728005319833755
1667267001522205400,1.041205322265625,-0.19111883640289307,-0.3337516784667969,0.11888615041971207
1667267001524603100,1.04360302734375,-0.20211409032344818,-0.3148154020309448,0.13049224019050598
1667267001527000800,1.046000732421875,-0.2131093442440033,-0.2922140657901764,0.1414874941110611
1667267001529398800,1.048398681640625,-0.22410458326339722,-0.26961269974708557,0.14942851662635803
1667267001531796500,1.05079638671875,-0.23693238198757172,-0.24701136350631714,0.154926136136055
1667267001534194200,1.053194091796875,-0.24976016581058502,-0.2256316989660263,0.15614783763885498
1667267001536592000,1.055591796875,-0.2613662779331207,-0.20241950452327728,0.16042375564575195
1667267001538989600,1.057989501953125,-0.27175068855285645,-0.18165069818496704,0.16103461384773254
1667267001541387300,1.06038720703125,-0.28274592757225037,-0.1590493619441986,0.15798036754131317
1667267001543785200,1.06278515625,-0.2906869351863861,-0.13828055560588837,0.1555369794368744
1667267001546183000,1.065182861328125,-0.29862794280052185,-0.11812258511781693,0.14881765842437744
1667267001548580600,1.06758056640625,-0.30664533376693726,-0.09796462953090668,0.1408766508102417
1667267001550978300,1.069978271484375,-0.3127537965774536,-0.082082599401474,0.13415732979774475
1667267001553376300,1.072376220703125,-0.31947311758995056,-0.07108735293149948,0.12438376992940903
1667267001555774000,1.07477392578125,-0.32313820719718933,-0.056427016854286194,0.11094513535499573
1667267001558171600,1.077171630859375,-0.32374903559684753,-0.038101598620414734,0.09811734408140182
1667267001560569300,1.0795693359375,-0.32130566239356995,-0.02405211143195629,0.08345700800418854
1667267001562967000,1.081967041015625,-0.31886225938796997,-0.010002624243497849,0.06879667192697525
1667267001565364700,1.08436474609375,-0.3151971995830536,0.004046862944960594,0.05047125369310379
1667267001567762700,1.0867626953125,-0.31092125177383423,0.02298312820494175,0.03336753323674202
1667267001570160400,1.089160400390625,-0.3029802441596985,0.03886515647172928,0.01382041908800602
1667267001572558000,1.09155810546875,-0.2943520247936249,0.05474718660116196,-0.0051158457063138485
1667267001574955800,1.093955810546875,-0.28580015897750854,0.07001836597919464,-0.02405211143195629
1667267001577353500,1.096353515625,-0.27419406175613403,0.09139802306890488,-0.04359922185540199
1667267001579751400,1.09875146484375,-0.26197710633277893,0.11277767270803452,-0.06131379306316376
1667267001582149000,1.101149169921875,-0.24914932250976562,0.13232478499412537,-0.07841751724481583
1667267001584546800,1.103546875,-0.23571068048477173,0.15187190473079681,-0.09613208472728729
1667267001586944500,1.105944580078125,-0.22288289666175842,0.1665322333574295,-0.11384665966033936
1667267001589342200,1.10834228515625,-0.2112767994403839,0.17691664397716522,-0.1346154659986496
1667267001591740200,1.110740234375,-0.20211409032344818,0.18852274119853973,-0.15233004093170166
1667267001594137900,1.113137939453125,-0.19234053790569305,0.2044047713279724,-0.16943375766277313
1667267001596535600,1.11553564453125,-0.18378867208957672,0.23067119717597961,-0.1853157877922058
1667267001598933200,1.117933349609375,-0.1740151196718216,0.2593810260295868,-0.20180866122245789
1667267001601331000,1.1203310546875,-0.1624090075492859,0.2825932204723358,-0.21830153465270996
1667267001603729000,1.12272900390625,-0.15263545513153076,0.3003077805042267,-0.23418356478214264
1667267001606126600,1.125126708984375,-0.13980767130851746,0.3094705045223236,-0.24640052020549774
1667267001608524300,1.127524169921875,-0.12575818598270416,0.3119138777256012,-0.25800660252571106
1667267001610922000,1.129921875,-0.11293038725852966,0.3119138777256012,-0.2641150951385498
1667267001613319700,1.132319580078125,-0.10193513333797455,0.30702710151672363,-0.26900187134742737
1667267001615717400,1.13471728515625,-0.09032903611660004,0.3009186387062073,-0.2757211923599243
1667267001618115300,1.137115234375,-0.0817771777510643,0.2874799966812134,-0.2751103341579437
1667267001620513000,1.139512939453125,-0.07200361788272858,0.2740413546562195,-0.27388864755630493
1667267001622910700,1.14191064453125,-0.0683385357260704,0.25205084681510925,-0.26900187134742737
1667267001625308400,1.144308349609375,-0.06345175951719284,0.22639526426792145,-0.2677801549434662
1667267001627706000,1.1467060546875,-0.05856497958302498,0.19829629361629486,-0.2665584683418274
1667267001630104000,1.14910400390625,-0.05428905040025711,0.1677539348602295,-0.2677801549434662
1667267001632501800,1.151501708984375,-0.04879142343997955,0.13110309839248657,-0.26961269974708557
1667267001634899500,1.1538994140625,-0.043293800204992294,0.09628479927778244,-0.27266693115234375
1667267001637297200,1.156297119140625,-0.03840702027082443,0.05719057470560074,-0.2775537371635437
1667267001639695000,1.158695068359375,-0.03168770298361778,0.02298312820494175,-0.28488388657569885
1667267001642092800,1.1610927734375,-0.02435753494501114,-0.014889402315020561,-0.2928248941898346
1667267001644490500,1.163490478515625,-0.0164165198802948,-0.04665346071124077,-0.3032093048095703
1667267001646888200,1.16588818359375,-0.00786465872079134,-0.08025006204843521,-0.3160370886325836
1667267001649286000,1.168285888671875,0.00129805039614439,-0.11018157750368118,-0.32764318585395813
1667267001651683600,1.17068359375,0.012293301522731781,-0.13828055560588837,-0.343525230884552
1667267001654081500,1.17308154296875,0.020845163613557816,-0.16332527995109558,-0.3575747013092041
1667267001656479200,1.175479248046875,0.0293970238417387,-0.18287239968776703,-0.3728458881378174
1667267001658877000,1.177876953125,0.03978142887353897,-0.1999761164188385,-0.3850628435611725
1667267001661274600,1.180274658203125,0.05077667906880379,-0.20913882553577423,-0.3936147093772888
1667267001663672300,1.18267236328125,0.061771929264068604,-0.20974968373775482,-0.40277740359306335
1667267001666070300,1.1850703125,0.0745997205376625,-0.20852798223495483,-0.40583163499832153
1667267001668468000,1.187468017578125,0.08681666851043701,-0.1999761164188385,-0.40277740359306335
1667267001670865700,1.18986572265625,0.09964445978403091,-0.19142426550388336,-0.3978906273841858
1667267001673263400,1.192263427734375,0.11186140775680542,-0.18042901158332825,-0.38872793316841125
1667267001675661300,1.194661376953125,0.1265217363834381,-0.1621035933494568,-0.37467843294143677
1667267001678059000,1.19705908203125,0.141182079911232,-0.1358371526002884,-0.3551313281059265
1667267001680456700,1.199456787109375,0.1540098637342453,-0.09796462953090668,-0.3319191336631775
1667267001682854400,1.2018544921875,0.16317257285118103,-0.06192464008927345,-0.3068743944168091
1667267001685252000,1.204252197265625,0.16500511765480042,-0.030160583555698395,-0.28610557317733765
1667267001687649800,1.20664990234375,0.16134002804756165,0.005879404954612255,-0.2659476399421692
1667267001690047700,1.2090478515625,0.16317257285118103,0.03703261539340019,-0.24762220680713654
1667267001692445400,1.211445556640625,0.17050273716449738,0.07185091078281403,-0.23479440808296204
1667267001694843100,1.213843017578125,0.1790546029806137,0.10605835169553757,-0.2268534004688263
1667267001697240800,1.21624072265625,0.19066070020198822,0.14820681512355804,-0.22257746756076813
1667267001699638500,1.218638427734375,0.2059318870306015,0.19646374881267548,-0.22013407945632935
1667267001702036500,1.221036376953125,0.2181488275527954,0.24227729439735413,-0.22196662425994873
1667267001704434200,1.22343408203125,0.22914408147335052,0.27770644426345825,-0.23296187818050385
1667267001706832000,1.225831787109375,0.24013933539390564,0.3094705045223236,-0.24701136350631714
1667267001709229600,1.2282294921875,0.2456369549036026,0.3369586169719696,-0.26167169213294983
1667267001711627300,1.230627197265625,0.24991288781166077,0.35589489340782166,-0.2775537371635437
1667267001714025200,1.233025146484375,0.24869118630886078,0.36933353543281555,-0.294657438993454
1667267001716423000,1.2354228515625,0.2450261116027832,0.38216131925582886,-0.31053948402404785
1667267001718820600,1.237820556640625,0.24136102199554443,0.387658953666687,-0.32336726784706116
1667267001721218300,1.24021826171875,0.23036576807498932,0.3913240134716034,-0.33863845467567444
1667267001723616000,1.242615966796875,0.21509459614753723,0.38643723726272583,-0.35085538029670715
1667267001726014000,1.245013916015625,0.19921256601810455,0.3742203116416931,-0.36429402232170105
1667267001728411600,1.24741162109375,0.1802763044834137,0.35955995321273804,-0.37834352254867554
1667267001730809300,1.249809326171875,0.16378341615200043,0.3339043855667114,-0.39239302277565
1667267001733207000,1.25220703125,0.14484715461730957,0.3003077805042267,-0.4070533514022827
1667267001735604700,1.254604736328125,0.13079766929149628,0.2581593096256256,-0.4229353666305542
1667267001738002700,1.257002685546875,0.1149156391620636,0.21540001034736633,-0.4382065534591675
1667267001740400400,1.259400390625,0.10392039269208908,0.16958646476268768,-0.45408856868743896
1667267001742798000,1.261798095703125,0.09964445978403091,0.12438376992940903,-0.46935975551605225
1667267001745195800,1.26419580078125,0.09597937762737274,0.07734853774309158,-0.4846309423446655
1667267001747593500,1.266593505859375,0.09842276573181152,0.032756682485342026,-0.500512957572937
1667267001749991200,1.2689912109375,0.10514208674430847,-0.008170082233846188,-0.5163949728012085
1667267001752389000,1.27138916015625,0.11735902726650238,-0.044820915907621384,-0.5310553312301636
1667267001754786800,1.273786865234375,0.13324105739593506,-0.07902836054563522,-0.5457156896591187
1667267001757184500,1.2761845703125,0.14973393082618713,-0.11140327155590057,-0.5591543316841125
1667267001759582200,1.278582275390625,0.15767495334148407,-0.15233004093170166,-0.5732038021087646
1667267001761980200,1.280980224609375,0.16317257285118103,-0.18898087739944458,-0.5860316157341003
1667267001764377900,1.2833779296875,0.168670192360878,-0.2256316989660263,-0.5988593697547913
1667267001766775600,1.285775634765625,0.17722205817699432,-0.2641150951385498,-0.6159631013870239
1667267001769173200,1.28817333984375,0.18638476729393005,-0.3025984466075897,-0.6342885494232178
1667267001771571000,1.290571044921875,0.19615831971168518,-0.3343625068664551,-0.653835654258728
1667267001773969000,1.292968994140625,0.21204034984111786,-0.3539096415042877,-0.6764369606971741
1667267001776366600,1.29536669921875,0.22364644706249237,-0.36551573872566223,-0.7033142447471619
1667267001778764300,1.297764404296875,0.23586340248584747,-0.3832302987575531,-0.7301915287971497
1667267001781162000,1.300161865234375,0.2444152534008026,-0.40460994839668274,-0.7607339024543762
1667267001783559700,1.3025595703125,0.24746949970722198,-0.42660045623779297,-0.7967739105224609
1667267001785957400,1.304957275390625,0.2468586415052414,-0.4486673176288605,-0.838922381401062
1667267001788355300,1.307355224609375,0.24380441009998322,-0.47982051968574524,-0.8816816806793213
1667267001790753000,1.3097529296875,0.2334200143814087,-0.51341712474823,-0.9281060695648193
1667267001793150700,1.312150634765625,0.2199813723564148,-0.5396835803985596,-0.9812497496604919
1667267001795548400,1.31454833984375,0.19921256601810455,-0.5592306852340698,-1.03256094455719
1667267001797946000,1.316946044921875,0.17600037157535553,-0.5628957748413086,-1.0838720798492432
1667267001800344000,1.319343994140625,0.14790138602256775,-0.5537330508232117,-1.1376266479492188
1667267001802741800,1.32174169921875,0.11247225105762482,-0.5372401475906372,-1.1864944696426392
1667267001805139500,1.324139404296875,0.07398887723684311,-0.5158604979515076,-1.2341405153274536
1667267001807537200,1.326537109375,0.03061871975660324,-0.4883723855018616,-1.283008337020874
1667267001809935000,1.32893505859375,-0.019470756873488426,-0.45294323563575745,-1.3263784646987915
1667267001812332800,1.331332763671875,-0.07566870748996735,-0.40216657519340515,-1.3679161071777344
1667267001814730500,1.33373046875,-0.13736428320407867,-0.3465794622898102,-1.4009017944335938
1667267001817128200,1.336128173828125,-0.1996707022190094,-0.29587915539741516,-1.4290008544921875
1667267001819526000,1.33852587890625,-0.2638096511363983,-0.2409028857946396,-1.4528238773345947
1667267001821923600,1.340923583984375,-0.33230090141296387,-0.16760121285915375,-1.4705383777618408
1667267001824321500,1.343321533203125,-0.40132665634155273,-0.09307785332202911,-1.4845879077911377
1667267001826719200,1.34571923828125,-0.47585001587867737,-0.010613471269607544,-1.48703134059906
1667267001829117000,1.348116943359375,-0.5479300022125244,0.0626882016658783,-1.4845879077911377
1667267001831514600,1.3505146484375,-0.610236406326294,0.1280488520860672,-1.4760360717773438
1667267001833912300,1.352912353515625,-0.6652126908302307,0.18607935309410095,-1.458321452140808
1667267001836310300,1.355310302734375,-0.7128587365150452,0.24044474959373474,-1.4344984292984009
1667267001838708000,1.3577080078125,-0.7574505805969238,0.29175591468811035,-1.4002909660339355
1667267001841105700,1.360105712890625,-0.7928797602653503,0.33023929595947266,-1.3599750995635986
1667267001843503400,1.36250341796875,-0.8148702383041382,0.35772743821144104,-1.3166048526763916
1667267001845901300,1.3649013671875,-0.832584798336029,0.364446759223938,-1.264072060585022
1667267001848299000,1.367299072265625,-0.8448017835617065,0.3626142144203186,-1.2103174924850464
1667267001850696700,1.36969677734375,-0.8484668135643005,0.3528406620025635,-1.1498435735702515
1667267001853094400,1.372094482421875,-0.8478559851646423,0.32901760935783386,-1.0857046842575073
1667267001855492000,1.3744921875,-0.8393041491508484,0.2996969223022461,-1.0191222429275513
1667267001857890000,1.37689013671875,-0.8258655071258545,0.26854372024536133,-0.9476531744003296
1667267001860287700,1.379287841796875,-0.8050966858863831,0.23555797338485718,-0.8737406730651855
1667267001862685400,1.381685546875,-0.7800519466400146,0.20135052502155304,-0.8016606569290161
1667267001865083100,1.384083251953125,-0.7507312893867493,0.17080816626548767,-0.7314132452011108
1667267001867480800,1.386480712890625,-0.7189671993255615,0.15003935992717743,-0.6629983186721802
1667267001869878500,1.38887841796875,-0.6823163628578186,0.13537901639938354,-0.5939726233482361
1667267001872276500,1.3912763671875,-0.6420004963874817,0.12132953852415085,-0.5304445028305054
1667267001874674200,1.393674072265625,-0.601073682308197,0.10422581434249878,-0.46874892711639404
1667267001877072000,1.39607177734375,-0.5540384650230408,0.09017632901668549,-0.41377267241477966
1667267001879469600,1.398469482421875,-0.5106683373451233,0.0749051421880722,-0.36429402232170105
1667267001881867300,1.4008671875,-0.4605788290500641,0.05719057470560074,-0.3209238648414612
1667267001884265200,1.40326513671875,-0.41110020875930786,0.04130854457616806,-0.28427302837371826
1667267001886663000,1.405662841796875,-0.3555130958557129,0.027869906276464462,-0.2518981397151947
1667267001889060600,1.408060546875,-0.29679539799690247,0.018096350133419037,-0.22807510197162628
1667267001891458300,1.410458251953125,-0.24181915819644928,0.009544488042593002,-0.20913882553577423
1667267001893856300,1.412856201171875,-0.18134528398513794,-0.0014507622690871358,-0.19692188501358032
1667267001896254000,1.41525390625,-0.1214822456240654,-0.0130568603053689,-0.19020256400108337
1667267001898651600,1.417651611328125,-0.061619218438863754,-0.025884652510285378,-0.188370019197464
1667267001901049300,1.42004931640625,-0.006032116711139679,-0.03321481868624687,-0.188370019197464
1667267001903447000,1.422447021484375,0.04650074616074562,-0.03749075159430504,-0.188370019197464
1667267001905844700,1.4248447265625,0.09475768357515335,-0.0429883748292923,-0.19386765360832214
1667267001908242700,1.42724267578125,0.13446275889873505,-0.047264307737350464,-0.1993652731180191
1667267001910640400,1.429640380859375,0.16928105056285858,-0.05031854286789894,-0.20425204932689667
1667267001913038000,1.4320380859375,0.19799086451530457,-0.05703786388039589,-0.20608459413051605
1667267001915435800,1.434435791015625,0.2181488275527954,-0.06253548711538315,-0.21036052703857422
1667267001917833500,1.43683349609375,0.2340308576822281,-0.06742226332426071,-0.21585814654827118
1667267001920231400,1.4392314453125,0.2444152534008026,-0.07047650218009949,-0.22074492275714874
1667267001922629000,1.441629150390625,0.25235626101493835,-0.06620056927204132,-0.22807510197162628
1667267001925026800,1.44402685546875,0.25418880581855774,-0.06192464008927345,-0.23540526628494263
1667267001927424500,1.446424560546875,0.2560213506221771,-0.05948125198483467,-0.24517881870269775
1667267001929822200,1.448822265625,0.25479966402053833,-0.05276193097233772,-0.2537306845188141
1667267001932220200,1.45122021484375,0.25357797741889954,-0.05154023692011833,-0.26167169213294983
1667267001934617900,1.453617919921875,0.25357797741889954,-0.04421006888151169,-0.27022355794906616
1667267001937015600,1.456015625,0.25235626101493835,-0.0429883748292923,-0.28366219997406006
1667267001939413200,1.458413330078125,0.25296711921691895,-0.03687990456819534,-0.290381520986557
1667267001941811200,1.460811279296875,0.25357797741889954,-0.025884652510285378,-0.29893338680267334
1667267001944209000,1.463208984375,0.2560213506221771,-0.01122431829571724,-0.3074852526187897
1667267001946606600,1.465606689453125,0.2590755820274353,0.0064902519807219505,-0.3166479468345642
1667267001949004300,1.46800439453125,0.2627406716346741,0.02664821222424507,-0.32214558124542236
1667267001951402000,1.470402099609375,0.2682383060455322,0.051082100719213486,-0.3282540440559387
1667267001953800000,1.472800048828125,0.2743467688560486,0.07368344813585281,-0.3306974470615387
1667267001956197600,1.47519775390625,0.2816769480705261,0.09872818738222122,-0.3313082754611969
1667267001958595300,1.47759521484375,0.29206135869026184,0.1280488520860672,-0.32581067085266113
1667267001960993000,1.479992919921875,0.3012240529060364,0.15920206904411316,-0.3190913498401642
1667267001963390700,1.482390625,0.3134410083293915,0.1940203607082367,-0.30931776762008667
1667267001965788400,1.484788330078125,0.325047105550766,0.22822780907154083,-0.29832252860069275
1667267001968186400,1.487186279296875,0.3366532027721405,0.2606027126312256,-0.28610557317733765
1667267001970584000,1.489583984375,0.348259299993515,0.2868691384792328,-0.27205610275268555
1667267001972981800,1.491981689453125,0.3629196286201477,0.3100813329219818,-0.25861746072769165
1667267001975379500,1.49437939453125,0.3739148676395416,0.3247416615486145,-0.24334627389907837
1667267001977777200,1.496777099609375,0.38429927825927734,0.33268269896507263,-0.2268534004688263
1667267001980175000,1.499175048828125,0.39651623368263245,0.33329352736473083,-0.21097137033939362
1667267001982572800,1.50157275390625,0.40812233090400696,0.33085015416145325,-0.1981435865163803
1667267001984970500,1.503970458984375,0.41972842812538147,0.32779592275619507,-0.18226155638694763
1667267001987368200,1.5063681640625,0.43316707015037537,0.31985488533973694,-0.16821207106113434
1667267001989766100,1.50876611328125,0.4453839957714081,0.3076379597187042,-0.15416257083415985
1667267001992163800,1.511163818359375,0.46126604080200195,0.2972535490989685,-0.13766969740390778
1667267001994561500,1.5135615234375,0.47470468282699585,0.285647451877594,-0.12423106282949448
1667267001996959200,1.515959228515625,0.49180838465690613,0.2679328918457031,-0.11018157750368118
1667267001999357000,1.51835693359375,0.5095229744911194,0.2477749139070511,-0.0955212414264679
1667267002001755000,1.5207548828125,0.5296809077262878,0.22578442096710205,-0.07963921129703522
1667267002004152600,1.523152587890625,0.5473955273628235,0.20196136832237244,-0.06436803191900253
1667267002006550300,1.52555029296875,0.5644991993904114,0.17813833057880402,-0.048486001789569855
1667267002008948000,1.527947998046875,0.5840463638305664,0.15859122574329376,-0.030160583555698395
1667267002011345700,1.530345703125,0.6035934686660767,0.14332003891468048,-0.010002624243497849
1667267002013743400,1.532743408203125,0.6188646554946899,0.13782241940498352,0.012598725035786629
1667267002016141300,1.535141357421875,0.6384117603302002,0.1420983374118805,0.03764346241950989
1667267002018539000,1.5375390625,0.6536829471588135,0.15920206904411316,0.06818582862615585
1667267002020936700,1.539936767578125,0.6720083355903625,0.18852274119853973,0.09933903813362122
1667267002023334400,1.54233447265625,0.6848361492156982,0.2184542566537857,0.13110309839248657
1667267002025732400,1.544732421875,0.6982747912406921,0.25266170501708984,0.16225630044937134
1667267002028130000,1.547130126953125,0.7111025452613831,0.2887016832828522,0.18913358449935913
1667267002030527700,1.54952783203125,0.7208760976791382,0.3216874301433563,0.21356746554374695
1667267002032925400,1.551925537109375,0.7294279932975769,0.3516189455986023,0.23555797338485718
1667267002035323100,1.5543232421875,0.7373690009117126,0.3760528564453125,0.25266170501708984
1667267002037721000,1.55672119140625,0.7404232621192932,0.39682164788246155,0.26243525743484497
1667267002040118800,1.559118896484375,0.7440882921218872,0.4139253795146942,0.2697654068470001
1667267002042516500,1.5615166015625,0.7446991801261902,0.4304182529449463,0.26548948884010315
1667267002044914200,1.5639140625,0.7440882921218872,0.4444677233695984,0.2581593096256256
1667267002047312000,1.566311767578125,0.7440882921218872,0.46279314160346985,0.24044474959373474
1667267002049709800,1.568709716796875,0.7416449189186096,0.47623178362846375,0.2184542566537857
1667267002052107500,1.571107421875,0.7404232621192932,0.4933355152606964,0.18546849489212036
1667267002054505200,1.573505126953125,0.7428666353225708,0.5110501050949097,0.14637427031993866
1667267002056903000,1.57590283203125,0.7465317249298096,0.5226562023162842,0.09872818738222122
1667267002059300600,1.578300537109375,0.7526401877403259,0.5159368515014648,0.04802786558866501
1667267002061698300,1.5806982421875,0.7673004865646362,0.48661619424819946,-0.008170082233846188
1667267002064096300,1.58309619140625,0.7813500165939331,0.4664582312107086,-0.0680331140756607
1667267002066494000,1.585493896484375,0.7978428602218628,0.44568943977355957,-0.135226309299469
1667267002068891600,1.5878916015625,0.818000853061676,0.42125552892684937,-0.1987544298171997
1667267002071289300,1.590289306640625,0.8332720398902893,0.3907131850719452,-0.2653367817401886
1667267002073687300,1.592687255859375,0.8467106819152832,0.35955995321273804,-0.33558422327041626
