time,seconds_elapsed,z,y,x
1667267000970724400,0.489724365234375,-0.008551862090826035,0.15332266688346863,-0.130721315741539
1667267000973122000,0.4921220703125,-0.014660334214568138,0.18142163753509521,-0.1313321590423584
1667267000975520000,0.49452001953125,-0.021990500390529633,0.208298921585083,-0.130721315741539
1667267000977917700,0.496917724609375,-0.026877280324697495,0.22662433981895447,-0.1319430023431778
1667267000980315400,0.4993154296875,-0.03176405653357506,0.2376195788383484,-0.13621893525123596
1667267000982713000,0.501713134765625,-0.037261683493852615,0.23884128034114838,-0.13988402485847473
1667267000985110800,0.50411083984375,-0.04214845970273018,0.23212195932865143,-0.1447708010673523
1667267000987508500,0.506508544921875,-0.04337015375494957,0.2211267054080963,-0.14843589067459106
1667267000989906200,0.50890625,-0.045202698558568954,0.2113531529903412,-0.15515519678592682
1667267000992304000,0.51130419921875,-0.04459185153245926,0.20219044387340546,-0.1575985997915268
1667267000994701800,0.513701904296875,-0.042759306728839874,0.19424942135810852,-0.1588202863931656
1667267000997099500,0.516099609375,-0.0397050715982914,0.18997350335121155,-0.15943112969398499
1667267000999497200,0.518497314453125,-0.034818295389413834,0.18875180184841156,-0.16004198789596558
1667267001001895000,0.52089501953125,-0.026877280324697495,0.18081079423427582,-0.15943112969398499
1667267001004292900,0.52329296875,-0.023212196305394173,0.17225892841815948,-0.1575985997915268
1667267001006690600,0.525690673828125,-0.01710372418165207,0.16187451779842377,-0.15515519678592682
1667267001009088300,0.528088134765625,-0.012216945178806782,0.14660334587097168,-0.15210096538066864
1667267001011486000,0.53048583984375,-0.011606098152697086,0.13438639044761658,-0.14782503247261047
1667267001013883600,0.532883544921875,-0.007941014133393764,0.12339114397764206,-0.1441599577665329
1667267001016281600,0.535281494140625,-0.006108472589403391,0.11178504675626755,-0.1429382562637329
1667267001018679300,0.53767919921875,-0.006108472589403391,0.10262233763933182,-0.13805148005485535
1667267001021077000,0.540076904296875,-0.0024433890357613564,0.09345962852239609,-0.13499724864959717
1667267001023474700,0.542474609375,-0.0012216945178806782,0.08674030750989914,-0.1325538605451584
1667267001025872400,0.544872314453125,-0.0018325417768210173,0.0794101431965828,-0.130721315741539
1667267001028270000,0.54727001953125,0.0006108472589403391,0.07391251623630524,-0.1301104724407196
1667267001030668000,0.54966796875,0.0036650835536420345,0.0659715011715889,-0.12888877093791962
1667267001033065700,0.552065673828125,0.0030542362947016954,0.05803048983216286,-0.12705622613430023
1667267001035463400,0.55446337890625,0.006719320081174374,0.053143709897994995,-0.12583453953266144
1667267001037861000,0.556861083984375,0.004886778071522713,0.04581354558467865,-0.12583453953266144
1667267001040258800,0.5592587890625,0.0030542362947016954,0.04153761267662048,-0.130721315741539
1667267001042656800,0.56165673828125,0,0.037261683493852615,-0.1325538605451584
1667267001045054500,0.564054443359375,0,0.03542914241552353,-0.13499724864959717
1667267001047452200,0.5664521484375,-0.0018325417768210173,0.031153209507465363,-0.13988402485847473
1667267001049849900,0.568849853515625,-0.0024433890357613564,0.02993151545524597,-0.1441599577665329
1667267001052247600,0.57124755859375,-0.0030542362947016954,0.033596597611904144,-0.15149012207984924
1667267001054645200,0.573645263671875,-0.004275931045413017,0.03787253051996231,-0.1575985997915268
1667267001057043200,0.576043212890625,-0.005497625097632408,0.0397050715982914,-0.1692046970129013
1667267001059441000,0.57844091796875,-0.004886778071522713,0.04581354558467865,-0.18142163753509521
1667267001061838600,0.580838623046875,-0.007330167107284069,0.04947862774133682,-0.19424942135810852
1667267001064236300,0.583236328125,-0.009773556143045425,0.051922015845775604,-0.20646637678146362
1667267001066634000,0.585634033203125,-0.011606098152697086,0.055587101727724075,-0.22051586210727692
1667267001069032000,0.588031982421875,-0.015271181240677834,0.05497625470161438,-0.237008735537529
1667267001071429600,0.5904296875,-0.01710372418165207,0.054365407675504684,-0.2522799074649811
1667267001073827300,0.592827392578125,-0.01832541823387146,0.05131116881966591,-0.26816195249557495
1667267001076225000,0.59522509765625,-0.02076880633831024,0.05008947476744652,-0.2852656841278076
1667267001078622700,0.597622802734375,-0.021379653364419937,0.04703523963689804,-0.2987042963504791
1667267001081020400,0.6000205078125,-0.02076880633831024,0.045202698558568954,-0.3151971995830536
1667267001083418400,0.60241845703125,-0.018936265259981155,0.045202698558568954,-0.3298575282096863
1667267001085816000,0.604816162109375,-0.02076880633831024,0.04703523963689804,-0.3439069986343384
1667267001088213800,0.6072138671875,-0.01954711228609085,0.04825693368911743,-0.36162158846855164
1667267001090611500,0.609611572265625,-0.018936265259981155,0.046424392610788345,-0.37322768568992615
1667267001093009200,0.612009033203125,-0.02076880633831024,0.04459185153245926,-0.38666632771492004
1667267001095406800,0.61440673828125,-0.022601349279284477,0.04214845970273018,-0.3970507085323334
1667267001097804800,0.6168046875,-0.024433890357613564,0.04092676565051079,-0.4092676639556885
1667267001100202500,0.619202392578125,-0.02748812735080719,0.03787253051996231,-0.416597843170166
1667267001102600200,0.62160009765625,-0.02993151545524597,0.03298575058579445,-0.42453885078430176
1667267001104998000,0.623997802734375,-0.03420744836330414,0.02870982140302658,-0.4318690001964569
1667267001107395800,0.626395751953125,-0.0397050715982914,0.021379653364419937,-0.43797749280929565
1667267001109793500,0.62879345703125,-0.04214845970273018,0.01832541823387146,-0.4434750974178314
1667267001112191200,0.631191162109375,-0.047646086663007736,0.009773556143045425,-0.4489727318286896
1667267001114589000,0.6335888671875,-0.05008947476744652,0.0006108472589403391,-0.45141613483428955
1667267001116986600,0.635986572265625,-0.051922015845775604,-0.0036650835536420345,-0.45141613483428955
1667267001119384300,0.63838427734375,-0.05741964280605316,-0.010995250195264816,-0.45324867963790894
1667267001121782300,0.6407822265625,-0.05864133685827255,-0.01588202826678753,-0.45508119463920593
1667267001124180000,0.643179931640625,-0.06291726976633072,-0.023212196305394173,-0.45447036623954773
1667267001126577700,0.64557763671875,-0.06780404597520828,-0.02626643143594265,-0.45202696323394775
1667267001128975400,0.647975341796875,-0.06780404597520828,-0.029320668429136276,-0.4489727318286896
1667267001131373000,0.650373046875,-0.06902574002742767,-0.02993151545524597,-0.446529358625412
1667267001133770800,0.652770751953125,-0.06902574002742767,-0.033596597611904144,-0.4434750974178314
1667267001136168700,0.655168701171875,-0.06902574002742767,-0.03542914241552353,-0.43919917941093445
1667267001138566400,0.65756640625,-0.06841489672660828,-0.037261683493852615,-0.4355340898036957
1667267001140964000,0.659964111328125,-0.06719319522380829,-0.04031591862440109,-0.4324798583984375
1667267001143361800,0.66236181640625,-0.0647498071193695,-0.047646086663007736,-0.4282039403915405
1667267001145759500,0.664759521484375,-0.06291726976633072,-0.05497625470161438,-0.4227063059806824
1667267001148157400,0.667157470703125,-0.06169557198882103,-0.0653606578707695,-0.4178195297718048
1667267001150555100,0.66955517578125,-0.06047387793660164,-0.0781884491443634,-0.41110020875930786
1667267001152952800,0.671952880859375,-0.05986303091049194,-0.0916270911693573,-0.4068242609500885
1667267001155350500,0.6743505859375,-0.05925218388438225,-0.10873081535100937,-0.40010493993759155
1667267001157748200,0.676748291015625,-0.05925218388438225,-0.12339114397764206,-0.3946073353290558
1667267001160146000,0.67914599609375,-0.05864133685827255,-0.13438639044761658,-0.38605546951293945
1667267001162543900,0.6815439453125,-0.05986303091049194,-0.1429382562637329,-0.3799470067024231
1667267001164941600,0.683941650390625,-0.05986303091049194,-0.15026842057704926,-0.37200596928596497
1667267001167339300,0.68633935546875,-0.05925218388438225,-0.14843589067459106,-0.3640649616718292
1667267001169737000,0.688737060546875,-0.06047387793660164,-0.1435490995645523,-0.3542914092540741
1667267001172134700,0.691134765625,-0.06352811306715012,-0.13866232335567474,-0.34757208824157715
1667267001174532600,0.69353271484375,-0.0653606578707695,-0.1313321590423584,-0.3426853120326996
1667267001176930300,0.695930419921875,-0.07024743407964706,-0.12278030067682266,-0.3396310806274414
1667267001179328000,0.698327880859375,-0.07452336698770523,-0.11483928561210632,-0.33474430441856384
1667267001181725700,0.7007255859375,-0.08002099394798279,-0.10384403169155121,-0.33291175961494446
1667267001184123400,0.703123291015625,-0.08796200156211853,-0.09468132257461548,-0.33230090141296387
1667267001186521300,0.705521240234375,-0.09529217332601547,-0.08979454636573792,-0.3280249834060669
1667267001188919000,0.7079189453125,-0.10201149433851242,-0.08612946420907974,-0.3292466700077057
1667267001191316700,0.710316650390625,-0.11117420345544815,-0.08674030750989914,-0.33169007301330566
1667267001193714400,0.71271435546875,-0.1178935244679451,-0.08612946420907974,-0.3310792148113251
1667267001196112100,0.715112060546875,-0.12461283802986145,-0.08674030750989914,-0.33230090141296387
1667267001198509800,0.717509765625,-0.129499614238739,-0.08612946420907974,-0.33474430441856384
1667267001200907800,0.71990771484375,-0.129499614238739,-0.08674030750989914,-0.3384093940258026
1667267001203305500,0.722305419921875,-0.1325538605451584,-0.09040539711713791,-0.3390202224254608
1667267001205703200,0.724703125,-0.1319430023431778,-0.08857285231351852,-0.3390202224254608
1667267001208100900,0.727100830078125,-0.12827792763710022,-0.09040539711713791,-0.3414636254310608
1667267001210498600,0.72949853515625,-0.12766708433628082,-0.08674030750989914,-0.34451785683631897
1667267001212896500,0.731896484375,-0.12278030067682266,-0.08551861345767975,-0.34451785683631897
1667267001215294200,0.734294189453125,-0.1172826737165451,-0.08735115826129913,-0.342074453830719
1667267001217692000,0.73669189453125,-0.11361759155988693,-0.0910162404179573,-0.3439069986343384
1667267001220089600,0.739089599609375,-0.11361759155988693,-0.09284878522157669,-0.3439069986343384
1667267001222487300,0.7414873046875,-0.10811996459960938,-0.09590301662683487,-0.3439069986343384
1667267001224885200,0.74388525390625,-0.10384403169155121,-0.09834641218185425,-0.3432961702346802
1667267001227283000,0.746282958984375,-0.10262233763933182,-0.10323318839073181,-0.3414636254310608
1667267001229680600,0.7486806640625,-0.09956810623407364,-0.10995250940322876,-0.3384093940258026
1667267001232078300,0.751078369140625,-0.09895725548267365,-0.11972606182098389,-0.33596599102020264
1667267001234476000,0.75347607421875,-0.09895725548267365,-0.1313321590423584,-0.33169007301330566
1667267001236873700,0.755873779296875,-0.09834641218185425,-0.1423274129629135,-0.3280249834060669
1667267001239271700,0.758271728515625,-0.09834641218185425,-0.15271180868148804,-0.3255815804004669
1667267001241669400,0.76066943359375,-0.09712471067905426,-0.16798299551010132,-0.31825143098831177
1667267001244067000,0.763067138671875,-0.09712471067905426,-0.1844758689403534,-0.3139754831790924
1667267001246464800,0.76546484375,-0.09590301662683487,-0.1966928243637085,-0.30847787857055664
1667267001248862500,0.767862548828125,-0.09468132257461548,-0.21196399629116058,-0.3029802441596985
1667267001251260400,0.770260498046875,-0.09407047927379608,-0.22601348161697388,-0.29687178134918213
1667267001253658000,0.772658203125,-0.09407047927379608,-0.23945212364196777,-0.2901524603366852
1667267001256055800,0.775055908203125,-0.0910162404179573,-0.25655585527420044,-0.2864873707294464
1667267001258453500,0.77745361328125,-0.08918370306491852,-0.2718270421028137,-0.284654825925827
1667267001260851200,0.779851318359375,-0.08490777015686035,-0.2858765125274658,-0.27915719151496887
1667267001263249000,0.782248779296875,-0.08002099394798279,-0.2987042963504791,-0.2761029601097107
1667267001265646800,0.784646728515625,-0.0794101431965828,-0.31092125177383423,-0.2724378705024719
1667267001268044500,0.78704443359375,-0.07696675509214401,-0.31947311758995056,-0.26938363909721375
1667267001270442200,0.789442138671875,-0.07513421028852463,-0.3280249834060669,-0.26755109429359436
1667267001272840000,0.79183984375,-0.07269082218408585,-0.33474430441856384,-0.2632751762866974
1667267001275237600,0.794237548828125,-0.07207997888326645,-0.3396310806274414,-0.2608317732810974
1667267001277635600,0.796635498046875,-0.07452336698770523,-0.34512871503829956,-0.25655585527420044
1667267001280033300,0.799033203125,-0.0781884491443634,-0.34757208824157715,-0.25289076566696167
1667267001282431000,0.801430908203125,-0.08246438205242157,-0.34818294644355774,-0.2486148327589035
1667267001284828700,0.80382861328125,-0.08674030750989914,-0.34879377484321594,-0.24678228795528412
1667267001287226400,0.806226318359375,-0.08918370306491852,-0.34940463304519653,-0.24556060135364532
1667267001289624300,0.808624267578125,-0.09284878522157669,-0.3524588644504547,-0.24067382514476776
1667267001292022000,0.81102197265625,-0.09407047927379608,-0.3549022674560547,-0.23945212364196777
1667267001294419700,0.813419677734375,-0.09712471067905426,-0.35795649886131287,-0.24128466844558716
1667267001296817400,0.8158173828125,-0.09956810623407364,-0.365286648273468,-0.24006296694278717
1667267001299215000,0.818215087890625,-0.10140064358711243,-0.3689517378807068,-0.23945212364196777
1667267001301612800,0.82061279296875,-0.10262233763933182,-0.3781144618988037,-0.23884128034114838
1667267001304010800,0.8230107421875,-0.10201149433851242,-0.38727715611457825,-0.23945212364196777
1667267001306408400,0.825408447265625,-0.09956810623407364,-0.39643988013267517,-0.23945212364196777
1667267001308806100,0.82780615234375,-0.10017894953489304,-0.4080459773540497,-0.24067382514476776
1667267001311203800,0.830203857421875,-0.09468132257461548,-0.4172086715698242,-0.24311721324920654
1667267001313601500,0.8326015625,-0.0910162404179573,-0.4282039403915405,-0.24433889985084534
1667267001315999500,0.83499951171875,-0.08612946420907974,-0.43614494800567627,-0.24372805655002594
1667267001318397200,0.837397216796875,-0.08307522535324097,-0.4428642690181732,-0.24372805655002594
1667267001320795000,0.839794921875,-0.07574506103992462,-0.4489727318286896,-0.24433889985084534
1667267001323192600,0.842192626953125,-0.06963659077882767,-0.45080527663230896,-0.24494975805282593
