time,seconds_elapsed,z,y,x
1667825002750638800,3.156638916015625,2.1751902103424072,0.45034024119377136,-0.9019564986228943
1667825002760646000,3.16664599609375,2.388854503631592,0.6688203811645508,-0.5417162775993347
1667825002770654000,3.176654052734375,2.5694191455841064,0.7460649013519287,-0.11653199046850204
1667825002780661800,3.186661865234375,2.7137207984924316,0.7138934135437012,0.3234435021877289
1667825002790669000,3.1966689453125,2.831655263900757,0.5371285080909729,0.7452805042266846
1667825002800676900,3.2066767578125,2.8734402656555176,0.2617799937725067,1.1363260746002197
1667825002810684000,3.216683837890625,2.812411308288574,-0.05572136864066124,1.4873512983322144
1667825002820691700,3.226691650390625,2.6455512046813965,-0.38479939103126526,1.769588589668274
1667825002830700000,3.236699951171875,2.3899152278900146,-0.696535050868988,1.9714281558990479
1667825002840706800,3.246706787109375,2.046779155731201,-0.9736723899841309,2.0747246742248535
1667825002850715000,3.25671484375,1.6472053527832031,-1.1979676485061646,2.0792641639709473
1667825002860722000,3.266721923828125,1.226765751838684,-1.3424246311187744,1.9801886081695557
1667825002870730000,3.27672998046875,0.8119696974754333,-1.394919991493225,1.7833805084228516
1667825002880737800,3.28673779296875,0.44574400782585144,-1.361819863319397,1.500915288925171
1667825002890744800,3.296744873046875,0.12702469527721405,-1.2603543996810913,1.1877480745315552
1667825002900753000,3.3067529296875,-0.12549303472042084,-1.1171373128890991,0.9011948704719543
1667825002910760000,3.316760009765625,-0.30612245202064514,-0.9706506729125977,0.6884540915489197
1667825002920767700,3.326767822265625,-0.41971638798713684,-0.8204957842826843,0.5724348425865173
1667825002930775800,3.33677587890625,-0.46131420135498047,-0.6752263307571411,0.5530093312263489
1667825002940782800,3.346782958984375,-0.4337587356567383,-0.5582839846611023,0.5888299345970154
1667825002950791000,3.356791015625,-0.35391029715538025,-0.47637107968330383,0.6406055688858032
1667825002960797700,3.366797607421875,-0.23709367215633392,-0.4070524573326111,0.6830121874809265
1667825002970805800,3.3768056640625,-0.11060937494039536,-0.3430565893650055,0.6931703686714172
1667825002980814000,3.38681396484375,0.01283266767859459,-0.2707006335258484,0.6736118793487549
1667825002990820900,3.39682080078125,0.11995036900043488,-0.1640952080488205,0.6279233694076538
1667825003000829000,3.406828857421875,0.18391762673854828,-0.05610695481300354,0.5509281754493713
1667825003010836000,3.4168359375,0.2110370248556137,0.034772079437971115,0.44347405433654785
1667825003020844000,3.426843994140625,0.19172750413417816,0.11506159603595734,0.32303711771965027
1667825003030851800,3.436851806640625,0.14374426007270813,0.17897947132587433,0.21502001583576202
1667825003040859000,3.44685888671875,0.07252147048711777,0.24464982748031616,0.13342875242233276
1667825003050867000,3.456866943359375,0.001193283125758171,0.33620506525039673,0.10026541352272034
1667825003060874000,3.4668740234375,-0.05695950239896774,0.44737979769706726,0.1278696209192276
1667825003070881800,3.4768818359375,-0.09260785579681396,0.5628452897071838,0.22703032195568085
1667825003080889900,3.486889892578125,-0.10754312574863434,0.671917200088501,0.40446341037750244
1667825003090897000,3.49689697265625,-0.10921583324670792,0.7790040969848633,0.6300723552703857
1667825003100905000,3.506905029296875,-0.08129259198904037,0.857842206954956,0.8777687549591064
1667825003110911700,3.516911865234375,-0.028258968144655228,0.8824616074562073,1.1166560649871826
1667825003120920000,3.526920166015625,0.031397439539432526,0.8638410568237305,1.3329254388809204
1667825003130927900,3.536927978515625,0.09080000221729279,0.8127877712249756,1.519443154335022
1667825003140935000,3.546934814453125,0.1338193714618683,0.7345651388168335,1.6758521795272827
1667825003150942700,3.556942626953125,0.15069033205509186,0.6235283613204956,1.7970179319381714
1667825003160950800,3.56695068359375,0.13952477276325226,0.4754411280155182,1.8714625835418701
1667825003170957800,3.576957763671875,0.09501419961452484,0.2969939708709717,1.8786481618881226
1667825003180966000,3.5869658203125,0.027478570118546486,0.1040535569190979,1.8153761625289917
1667825003190973000,3.596972900390625,-0.058368951082229614,-0.10565034300088882,1.676346778869629
1667825003200981000,3.60698095703125,-0.16583602130413055,-0.32423701882362366,1.461610198020935
1667825003210989000,3.616989013671875,-0.2977006733417511,-0.565432608127594,1.1700738668441772
1667825003220995800,3.626995849609375,-0.4618968069553375,-0.8126980662345886,0.8066749572753906
1667825003231004000,3.63700390625,-0.6331935524940491,-1.0539207458496094,0.37272223830223083
1667825003241011000,3.647010986328125,-0.7999817728996277,-1.2714372873306274,-0.12479458749294281
1667825003251019000,3.65701904296875,-0.9358993768692017,-1.4285446405410767,-0.6678520441055298
1667825003261026800,3.66702685546875,-1.0220263004302979,-1.4664409160614014,-1.215393304824829
1667825003271033300,3.677033447265625,-1.0722885131835938,-1.3545950651168823,-1.7032954692840576
1667825003281041400,3.68704150390625,-1.0940310955047607,-1.0900413990020752,-2.0808537006378174
1667825003291048200,3.697048095703125,-1.0624943971633911,-0.7081208229064941,-2.3064310550689697
1667825003301056500,3.707056396484375,-0.978553831577301,-0.2905307114124298,-2.382575035095215
1667825003311064600,3.717064697265625,-0.8477903008460999,0.08525476604700089,-2.3329951763153076
1667825003321071400,3.7270712890625,-0.6739239692687988,0.32157304883003235,-2.197781562805176
1667825003331079400,3.737079345703125,-0.47179096937179565,0.3683509826660156,-2.0036354064941406
1667825003341086500,3.74708642578125,-0.24602599442005157,0.2938418686389923,-1.7536687850952148
1667825003351094500,3.757094482421875,-0.007503417786210775,0.121148481965065,-1.4789525270462036
1667825003361102300,3.767102294921875,0.21757496893405914,-0.09854233264923096,-1.2087621688842773
1667825003371109400,3.777109375,0.3843170404434204,-0.2545185685157776,-0.9832792282104492
1667825003381117400,3.787117431640625,0.4658888876438141,-0.32264143228530884,-0.8374613523483276
1667825003391124500,3.79712451171875,0.4724828898906708,-0.30493199825286865,-0.7621342539787292
1667825003401132300,3.80713232421875,0.41483426094055176,-0.19533970952033997,-0.7306455373764038
1667825003411140400,3.817140380859375,0.2852751612663269,-0.02283354103565216,-0.7196206450462341
1667825003421147400,3.8271474609375,0.13197244703769684,0.1785815954208374,-0.7113552689552307
1667825003431155500,3.837155517578125,-0.013295973651111126,0.3643335998058319,-0.6736294031143188
1667825003441162200,3.847162353515625,-0.14510352909564972,0.4672123193740845,-0.5785966515541077
1667825003451170600,3.857170654296875,-0.25602051615715027,0.47267037630081177,-0.42705708742141724
1667825003461178400,3.867178466796875,-0.34915152192115784,0.40894758701324463,-0.24023526906967163
1667825003471185400,3.877185302734375,-0.43268075585365295,0.3066827058792114,-0.03350171446800232
1667825003481193200,3.887193115234375,-0.515721321105957,0.19503366947174072,0.1805615872144699
1667825003491200500,3.897200439453125,-0.6015393733978271,0.11463691294193268,0.3773587942123413
1667825003501208300,3.907208251953125,-0.6908578276634216,0.06956344097852707,0.5154964327812195
1667825003511216400,3.91721630859375,-0.7723416090011597,0.036407243460416794,0.5917786955833435
1667825003521223400,3.927223388671875,-0.8478512763977051,-0.009387672878801823,0.6184494495391846
1667825003531231500,3.9372314453125,-0.9271230101585388,-0.07221394777297974,0.6013715267181396
1667825003541239600,3.947239501953125,-1.009250283241272,-0.13558173179626465,0.5488294959068298
1667825003551246300,3.957246337890625,-1.082972764968872,-0.18418021500110626,0.4676733613014221
1667825003561254400,3.96725439453125,-1.1410759687423706,-0.2280139923095703,0.36695048213005066
1667825003571261400,3.977261474609375,-1.175477147102356,-0.27651214599609375,0.23884955048561096
1667825003581269500,3.98726953125,-1.1906514167785645,-0.30922427773475647,0.0951983779668808
1667825003591277300,3.99727734375,-1.1804065704345703,-0.3206995129585266,-0.06870992481708527
1667825003601284600,4.00728466796875,-1.144646167755127,-0.31541019678115845,-0.25094443559646606
1667825003611292400,4.01729248046875,-1.0962594747543335,-0.2907902002334595,-0.46189677715301514
1667825003621299500,4.027299560546875,-1.023343801498413,-0.20556797087192535,-0.6835798621177673
1667825003631307300,4.037307373046875,-0.9216720461845398,-0.054122671484947205,-0.9007235169410706
1667825003641315600,4.047315673828125,-0.7985967397689819,0.1601416915655136,-1.0740629434585571
1667825003651322400,4.057322265625,-0.650963306427002,0.43771156668663025,-1.171427845954895
1667825003661330400,4.067330322265625,-0.4815998077392578,0.7142826914787292,-1.173311471939087
1667825003671337500,4.07733740234375,-0.29061490297317505,0.9154847860336304,-1.0826480388641357
1667825003681345500,4.087345458984375,-0.08912493288516998,0.9649543166160583,-0.9330667853355408
1667825003691353300,4.097353271484375,0.1079515814781189,0.8425495028495789,-0.7549755573272705
1667825003701360400,4.1073603515625,0.2772415280342102,0.5910312533378601,-0.5870113372802734
1667825003711368400,4.117368408203125,0.4283604025840759,0.27870413661003113,-0.432253897190094
1667825003721376500,4.12737646484375,0.580549418926239,-0.007732943166047335,-0.30348047614097595
1667825003731383300,4.13738330078125,0.7284232974052429,-0.20292116701602936,-0.18922607600688934
1667825003741391400,4.147391357421875,0.8635414242744446,-0.3027627766132355,-0.07649820297956467
1667825003751398400,4.1573984375,0.9956451654434204,-0.30227771401405334,0.06007489562034607
1667825003761406500,4.167406494140625,1.1201990842819214,-0.20232819020748138,0.24347534775733948
1667825003771414300,4.177414306640625,1.2393263578414917,-0.06963367760181427,0.4799400269985199
1667825003781421300,4.18742138671875,1.361849308013916,0.010994858108460903,0.7566219568252563
1667825003791429400,4.197429443359375,1.4933799505233765,0.00827906932681799,1.0222570896148682
1667825003801436400,4.2074365234375,1.6452269554138184,-0.07130337506532669,1.2365750074386597
1667825003811444200,4.2174443359375,1.7907339334487915,-0.1916917860507965,1.378913402557373
1667825003821452300,4.227452392578125,1.9081579446792603,-0.3480241298675537,1.4333302974700928
1667825003831459300,4.237459228515625,1.9562838077545166,-0.49224036931991577,1.3984788656234741
1667825003841467400,4.24746728515625,1.9365370273590088,-0.5900300741195679,1.2945404052734375
1667825003851474200,4.25747412109375,1.8371778726577759,-0.642480194568634,1.1245174407958984
1667825003861482500,4.267482421875,1.6577987670898438,-0.6484456658363342,0.9079470038414001
1667825003871490600,4.277490478515625,1.4124329090118408,-0.5828043222427368,0.6639013886451721
1667825003881497300,4.287497314453125,1.1023811101913452,-0.45863473415374756,0.4057691693305969
1667825003891505400,4.29750537109375,0.7515661120414734,-0.3096890449523926,0.17961999773979187
1667825003901512400,4.307512451171875,0.39402341842651367,-0.1564379781484604,-0.016556696966290474
1667825003911520500,4.3175205078125,0.08204532414674759,-0.0336802639067173,-0.13221290707588196
1667825003921528300,4.3275283203125,-0.1325676441192627,0.07499029487371445,-0.16003094613552094
1667825003931535400,4.337535400390625,-0.24553045630455017,0.1546074002981186,-0.10189644992351532
1667825003941543400,4.34754345703125,-0.26970213651657104,0.19466879963874817,0.016200898215174675
1667825003951550500,4.357550537109375,-0.2266024351119995,0.17062385380268097,0.18680106103420258
1667825003961558300,4.367558349609375,-0.14823785424232483,0.10195291042327881,0.38340920209884644
1667825003971566300,4.37756640625,-0.06698644161224365,0.012745631858706474,0.5916808247566223
1667825003981573400,4.387573486328125,0.006368466652929783,-0.08909710496664047,0.778355598449707
1667825003991581400,4.39758154296875,0.06976702064275742,-0.15904515981674194,0.9198399186134338
1667825004001588200,4.407588134765625,0.12310001254081726,-0.18017254769802094,0.9985246062278748
1667825004011596500,4.417596435546875,0.15799599885940552,-0.1582522839307785,1.0084730386734009
1667825004021604400,4.427604248046875,0.17415393888950348,-0.10742318630218506,0.9586716890335083
1667825004031611400,4.437611328125,0.17292028665542603,-0.025763612240552902,0.8687804341316223
1667825004041619200,4.447619140625,0.15213990211486816,0.059487901628017426,0.7474009990692139
1667825004051626500,4.45762646484375,0.12997707724571228,0.1100003719329834,0.606174647808075
1667825004061634300,4.46763427734375,0.11035464704036713,0.1218213438987732,0.4399643540382385
1667825004071642400,4.477642333984375,0.08030389249324799,0.10157857835292816,0.25627389550209045
1667825004081649400,4.4876494140625,0.025644108653068542,0.06683124601840973,0.07490728050470352
1667825004091657500,4.497657470703125,-0.0556725338101387,0.04354455694556236,-0.08127178251743317
1667825004101665500,4.50766552734375,-0.1485782414674759,0.07252827286720276,-0.1944952756166458
1667825004111672300,4.51767236328125,-0.25111183524131775,0.16983090341091156,-0.2292325794696808
1667825004121680400,4.527680419921875,-0.33127859234809875,0.3010155260562897,-0.19330067932605743
1667825004131687400,4.5376875,-0.36261823773384094,0.4636143445968628,-0.07012739777565002
1667825004141695500,4.547695556640625,-0.34835195541381836,0.5915100574493408,0.12543703615665436
1667825004151703300,4.557703369140625,-0.28220921754837036,0.656341552734375,0.35428088903427124
1667825004161710600,4.567710693359375,-0.17566974461078644,0.6516181826591492,0.5901315212249756
1667825004171718400,4.577718505859375,-0.04133431240916252,0.5988467931747437,0.826985776424408
1667825004181725400,4.587725341796875,0.09965743124485016,0.507443368434906,1.0511105060577393
1667825004191733200,4.597733154296875,0.23059038817882538,0.3856978714466095,1.2452881336212158
1667825004201741600,4.607741455078125,0.32619544863700867,0.2728562653064728,1.3876031637191772
1667825004211748400,4.617748291015625,0.38164258003234863,0.1653568297624588,1.4608209133148193
1667825004221756400,4.62775634765625,0.3989182412624359,0.06689071655273438,1.4549797773361206
1667825004231763500,4.637763427734375,0.3882738947868347,-0.02436182275414467,1.3804032802581787
1667825004241771500,4.647771484375,0.3337398171424866,-0.10969110578298569,1.226204752922058
1667825004251779300,4.657779296875,0.23180152475833893,-0.1926664561033249,1.0069960355758667
1667825004261786400,4.667786376953125,0.08018270879983902,-0.2825191020965576,0.7403880953788757
1667825004271794400,4.67779443359375,-0.10314671695232391,-0.38496142625808716,0.42895057797431946
1667825004281802200,4.68780224609375,-0.2935427725315094,-0.48855146765708923,0.07019829005002975
1667825004291810300,4.697810302734375,-0.4707164168357849,-0.5725110769271851,-0.3133944272994995
1667825004301818400,4.707818359375,-0.6194891333580017,-0.5988196730613708,-0.7054902911186218
1667825004311825200,4.7178251953125,-0.7349238395690918,-0.5401962995529175,-1.0715221166610718
1667825004321833500,4.72783349609375,-0.8160240054130554,-0.3708679974079132,-1.3825359344482422
1667825004331840300,4.73784033203125,-0.8623542785644531,-0.09185036271810532,-1.592194676399231
1667825004341848300,4.747848388671875,-0.8646038770675659,0.24115794897079468,-1.67059326171875
1667825004351856000,4.757856201171875,-0.8153464198112488,0.5461508631706238,-1.6145504713058472
1667825004361863400,4.767863525390625,-0.7026755213737488,0.7585419416427612,-1.4407317638397217
1667825004371871200,4.777871337890625,-0.5317633152008057,0.8537106513977051,-1.1912962198257446
1667825004381878300,4.787878173828125,-0.3301393687725067,0.825472891330719,-0.8920669555664062
1667825004391886300,4.79788623046875,-0.10842105746269226,0.6817677021026611,-0.5727323293685913
1667825004401894400,4.807894287109375,0.10036864131689072,0.45826539397239685,-0.2603533864021301
1667825004411901200,4.817901123046875,0.25575628876686096,0.19997961819171906,0.015951698645949364
1667825004421909200,4.8279091796875,0.3360271453857422,-0.018693862482905388,0.24085618555545807
1667825004431917300,4.837917236328125,0.34967175126075745,-0.18109817802906036,0.39743730425834656
1667825004441924400,4.84792431640625,0.3071621060371399,-0.2878531217575073,0.4777204096317291
1667825004451932200,4.85793212890625,0.22292117774486542,-0.32534709572792053,0.501079797744751
1667825004461939500,4.867939453125,0.11141836643218994,-0.3089476227760315,0.4862992465496063
1667825004471947300,4.877947265625,-0.0187273770570755,-0.25691500306129456,0.4348858892917633
1667825004481955300,4.887955322265625,-0.1479460895061493,-0.1855366975069046,0.36653268337249756
1667825004491962000,4.897962158203125,-0.25597894191741943,-0.12727059423923492,0.2873367667198181
1667825004501970200,4.90797021484375,-0.33746474981307983,-0.10031941533088684,0.20067909359931946
1667825004511977200,4.917977294921875,-0.3946395814418793,-0.1056239977478981,0.11224336922168732
1667825004521985300,4.9279853515625,-0.4578332006931305,-0.1373334527015686,0.014938917942345142
1667825004531993300,4.937993408203125,-0.5237805247306824,-0.17934083938598633,-0.07574023306369781
1667825004542000400,4.94800048828125,-0.5945257544517517,-0.21018929779529572,-0.1555706113576889
1667825004552008400,4.958008544921875,-0.6566588878631592,-0.2274399846792221,-0.21458151936531067
1667825004562015200,4.96801513671875,-0.6985480189323425,-0.23653867840766907,-0.2563822269439697
1667825004572023300,4.978023193359375,-0.7438405156135559,-0.2492699772119522,-0.2935255169868469
1667825004582031400,4.98803125,-0.7949444055557251,-0.27778711915016174,-0.33037620782852173
1667825004592038100,4.9980380859375,-0.8456661105155945,-0.32408103346824646,-0.3596076965332031
1667825004602046200,5.008046142578125,-0.8921728730201721,-0.3732384741306305,-0.40317779779434204
1667825004612053200,5.01805322265625,-0.925346314907074,-0.40651366114616394,-0.46303316950798035
1667825004622061300,5.028061279296875,-0.9473927617073059,-0.44210654497146606,-0.5442183017730713
1667825004632069400,5.0380693359375,-0.9564094543457031,-0.46027982234954834,-0.6368852853775024
1667825004642076200,5.048076171875,-0.9596017599105835,-0.4591045677661896,-0.7388907670974731
1667825004652084200,5.058084228515625,-0.9479919075965881,-0.4396565854549408,-0.8403424620628357
1667825004662091300,5.06809130859375,-0.9216673374176025,-0.3927820026874542,-0.9418528079986572
1667825004672099300,5.078099365234375,-0.8822087645530701,-0.3245527744293213,-1.037239670753479
1667825004682107100,5.088107177734375,-0.8263514041900635,-0.22238805890083313,-1.1256086826324463
1667825004692114400,5.098114501953125,-0.7561571598052979,-0.06517505645751953,-1.1889846324920654
1667825004702122200,5.108122314453125,-0.6417322754859924,0.11831381171941757,-1.2093451023101807
1667825004712129300,5.11812939453125,-0.4912518858909607,0.3036830425262451,-1.1646877527236938
1667825004722137000,5.12813720703125,-0.3207043707370758,0.44756031036376953,-1.0562204122543335
1667825004732145400,5.1381455078125,-0.15150845050811768,0.5130154490470886,-0.9068307280540466
1667825004742152200,5.148152099609375,0.019083792343735695,0.47515246272087097,-0.7307012677192688
1667825004752160300,5.15816015625,0.18880042433738708,0.31387048959732056,-0.5710830092430115
1667825004762167300,5.168167236328125,0.34160566329956055,0.07008897513151169,-0.4409814774990082
1667825004772175400,5.17817529296875,0.47821781039237976,-0.17181572318077087,-0.3547164797782898
1667825004782183200,5.18818310546875,0.6093148589134216,-0.35187336802482605,-0.3105889558792114
1667825004792190200,5.198190185546875,0.7338947653770447,-0.4399908483028412,-0.2893022894859314
1667825004802198300,5.2081982421875,0.8607357740402222,-0.4067881405353546,-0.2693251073360443
1667825004812206300,5.218206298828125,0.9887052178382874,-0.2441311776638031,-0.2259124517440796
1667825004822213000,5.228213134765625,1.1148018836975098,0.014508361928164959,-0.11819877475500107
1667825004832221200,5.23822119140625,1.247194528579712,0.30387604236602783,0.08820588886737823
1667825004842228200,5.248228271484375,1.390509843826294,0.49498021602630615,0.38407349586486816
1667825004852236300,5.258236328125,1.5412400960922241,0.5668970346450806,0.7143539190292358
1667825004862244400,5.268244384765625,1.6856085062026978,0.5147917866706848,1.0225509405136108
1667825004872251400,5.27825146484375,1.8295704126358032,0.374766081571579,1.2633556127548218
1667825004882259500,5.288259521484375,1.9373277425765991,0.17129738628864288,1.4306966066360474
1667825004892266200,5.298266357421875,1.9669718742370605,-0.016294728964567184,1.5230534076690674
1667825004902274300,5.3082744140625,1.8975770473480225,-0.19087904691696167,1.537121057510376
1667825004912282000,5.3182822265625,1.733315110206604,-0.3478958308696747,1.479601263999939
1667825004922289400,5.328289306640625,1.4846389293670654,-0.4422079622745514,1.3689258098602295
1667825004932297200,5.338297119140625,1.1765227317810059,-0.47739776968955994,1.2248778343200684
1667825004942304300,5.34830419921875,0.8402184247970581,-0.47057661414146423,1.0690577030181885
1667825004952312300,5.358312255859375,0.521343469619751,-0.4313911199569702,0.8991398215293884
1667825004962320400,5.3683203125,0.27241918444633484,-0.36236461997032166,0.7239089012145996
1667825004972327200,5.3783271484375,0.1122913733124733,-0.3098239600658417,0.5616796016693115
1667825004982335200,5.388335205078125,0.02180434763431549,-0.2879231870174408,0.42532971501350403
1667825004992342300,5.39834228515625,-0.023974310606718063,-0.2873172163963318,0.32390353083610535
1667825005002350300,5.408350341796875,-0.04718322306871414,-0.2836010456085205,0.24863167107105255
1667825005012358100,5.418358154296875,-0.060529112815856934,-0.26862767338752747,0.20849575102329254
1667825005022365400,5.428365478515625,-0.08144930750131607,-0.23480097949504852,0.2013869732618332
1667825005032373200,5.438373291015625,-0.10255048424005508,-0.18638308346271515,0.2214113473892212
1667825005042380300,5.44838037109375,-0.10963129997253418,-0.1305837333202362,0.2538558542728424
1667825005052388000,5.45838818359375,-0.09107227623462677,-0.07369360327720642,0.3000973165035248
1667825005062396200,5.468396240234375,-0.04618389159440994,-0.043633975088596344,0.33888813853263855
1667825005072403200,5.4784033203125,0.017080221325159073,-0.040653735399246216,0.3423481583595276
1667825005082411300,5.488411376953125,0.1085057407617569,-0.05525930970907211,0.3166222870349884
1667825005092419300,5.49841943359375,0.20719939470291138,-0.0671737790107727,0.2719118297100067
1667825005102426400,5.50842626953125,0.2940645217895508,-0.04218614101409912,0.2262391597032547
1667825005112434400,5.518434326171875,0.34224238991737366,0.021636374294757843,0.20943374931812286
1667825005122441200,5.528441162109375,0.36478978395462036,0.09214329719543457,0.22970280051231384
1667825005132449300,5.53844921875,0.3616834878921509,0.14200134575366974,0.2726222574710846
1667825005142457300,5.548457275390625,0.3376481831073761,0.15997768938541412,0.31816497445106506
1667825005152464400,5.55846435546875,0.30785489082336426,0.1978825330734253,0.3570919632911682
1667825005162472200,5.56847216796875,0.28544145822525024,0.2555983066558838,0.39296314120292664
1667825005172479500,5.5784794921875,0.25691184401512146,0.33208712935447693,0.4561890959739685
1667825005182487300,5.5884873046875,0.2112831026315689,0.4249265193939209,0.5627541542053223
1667825005192495400,5.598495361328125,0.15011879801750183,0.500557541847229,0.7159843444824219
1667825005202502100,5.608502197265625,0.08595286309719086,0.5628768801689148,0.9342727661132812
1667825005212510500,5.618510498046875,0.0361354798078537,0.616776168346405,1.1706492900848389
1667825005222517200,5.628517333984375,0.012360641732811928,0.625213086605072,1.406056523323059
1667825005232525300,5.638525390625,0.019357627257704735,0.558783233165741,1.6010725498199463
1667825005242533000,5.648533203125,0.02780703827738762,0.4319499135017395,1.7372658252716064
1667825005252540400,5.65854052734375,0.0009981407783925533,0.25991010665893555,1.779695749282837
1667825005262548200,5.66854833984375,-0.0540107823908329,0.05944438278675079,1.7215889692306519
1667825005272555300,5.67855517578125,-0.1508171558380127,-0.13785554468631744,1.5552152395248413
1667825005282562600,5.6885625,-0.27879828214645386,-0.3151536285877228,1.302016019821167
1667825005292570600,5.698570556640625,-0.43176010251045227,-0.5012854933738708,0.9735997915267944
1667825005302577400,5.708577392578125,-0.6139491200447083,-0.69113689661026,0.5897253751754761
1667825005312585500,5.71858544921875,-0.8183333277702332,-0.8482195734977722,0.14740896224975586
1667825005322592500,5.728592529296875,-1.0240598917007446,-0.9286717772483826,-0.32208502292633057
1667825005332600600,5.7386005859375,-1.2016912698745728,-0.8949936628341675,-0.7860220670700073
1667825005342608400,5.7486083984375,-1.329958438873291,-0.7520615458488464,-1.2050843238830566
1667825005352615700,5.75861572265625,-1.4131346940994263,-0.48635053634643555,-1.5322519540786743
1667825005362623500,5.76862353515625,-1.442663550376892,-0.16784793138504028,-1.739236831665039
1667825005372630500,5.778630615234375,-1.40938138961792,0.12983760237693787,-1.826789379119873
1667825005382638300,5.788638427734375,-1.309160828590393,0.36684828996658325,-1.8032379150390625
1667825005392646700,5.798646728515625,-1.1528570652008057,0.500792384147644,-1.6783428192138672
1667825005402653400,5.8086533203125,-0.9489903450012207,0.5014510154724121,-1.4880518913269043
1667825005412661500,5.81866162109375,-0.7145832777023315,0.3738245666027069,-1.2641328573226929
1667825005422669300,5.82866943359375,-0.4685455560684204,0.1483089029788971,-1.0470761060714722
1667825005432676600,5.838676513671875,-0.2342054545879364,-0.1425216794013977,-0.87055504322052
1667825005442684400,5.848684326171875,-0.04829365015029907,-0.43768033385276794,-0.7582188844680786
1667825005452691500,5.85869140625,0.06613590568304062,-0.6775620579719543,-0.7039146423339844
1667825005462699500,5.868699462890625,0.12295151501893997,-0.8627452254295349,-0.696033775806427
1667825005472707600,5.87870751953125,0.13052920997142792,-0.9528469443321228,-0.7265562415122986
1667825005482714400,5.88871435546875,0.0913005918264389,-0.9615219235420227,-0.7891764640808105
1667825005492722400,5.898722412109375,0.0058017694391310215,-0.9092797636985779,-0.8739085793495178
1667825005502729500,5.9087294921875,-0.10106875747442245,-0.8027533292770386,-0.989116370677948
1667825005512737500,5.918737548828125,-0.20807921886444092,-0.6321321725845337,-1.1081258058547974
1667825005522745600,5.92874560546875,-0.28382351994514465,-0.4516451954841614,-1.1990580558776855
1667825005532752600,5.938752685546875,-0.3153167963027954,-0.28834590315818787,-1.2335970401763916
1667825005542760700,5.9487607421875,-0.30416029691696167,-0.12884175777435303,-1.193973422050476
1667825005552767500,5.958767578125,-0.25854650139808655,0.008034279569983482,-1.0595390796661377
1667825005562775600,5.968775634765625,-0.19178663194179535,0.10745275020599365,-0.843967080116272
1667825005572783400,5.978783447265625,-0.11425302922725677,0.14592307806015015,-0.5886524319648743
1667825005582790700,5.988790771484375,-0.04107842221856117,0.13187144696712494,-0.3325096666812897
1667825005592798500,5.998798583984375,0.03146970272064209,0.06737097352743149,-0.12483269721269608
1667825005602805500,6.008805419921875,0.07675915211439133,-0.0048504965379834175,-0.0015903911553323269
1667825005612813600,6.0188134765625,0.08200576156377792,-0.07464329153299332,0.05643381178379059
1667825005622821600,6.028821533203125,0.03982369229197502,-0.1322149783372879,0.061041876673698425
1667825005632828400,6.038828369140625,-0.036362309008836746,-0.17642687261104584,0.020133674144744873
1667825005642836500,6.04883642578125,-0.1330457180738449,-0.20156525075435638,-0.06596765667200089
1667825005652843500,6.058843505859375,-0.24349632859230042,-0.19584716856479645,-0.17008739709854126
1667825005662851600,6.0688515625,-0.3513551354408264,-0.14703409373760223,-0.29424184560775757
1667825005672859400,6.078859375,-0.4253666400909424,-0.043337032198905945,-0.4017593264579773
1667825005682866700,6.08886669921875,-0.45495063066482544,0.09775617718696594,-0.4732809364795685
1667825005692874500,6.09887451171875,-0.4410180449485779,0.23985178768634796,-0.504815936088562
1667825005702881500,6.108881591796875,-0.3935866057872772,0.3860715925693512,-0.47365111112594604
1667825005712889300,6.118889404296875,-0.2970183789730072,0.5175547003746033,-0.38253170251846313
1667825005722897400,6.1288974609375,-0.16953444480895996,0.6170929670333862,-0.2341374307870865
1667825005732904400,6.138904541015625,-0.033699147403240204,0.6731470227241516,-0.052779149264097214
1667825005742912500,6.14891259765625,0.10411890596151352,0.6681320667266846,0.13235688209533691
1667825005752919600,6.15891943359375,0.23058031499385834,0.5673744678497314,0.2871285080909729
1667825005762927600,6.168927734375,0.3267257511615753,0.3825678825378418,0.37732070684432983
1667825005772935700,6.178935791015625,0.3956424593925476,0.1658504456281662,0.382552832365036
1667825005782942500,6.1889423828125,0.4382186830043793,-0.008193261921405792,0.32539233565330505
1667825005792950500,6.198950439453125,0.4585486948490143,-0.13726605474948883,0.21632446348667145
1667825005802958600,6.20895849609375,0.45800861716270447,-0.1883912831544876,0.08283164352178574
1667825005812965600,6.218965576171875,0.4577583372592926,-0.13452154397964478,-0.03375520184636116
1667825005822973400,6.228973388671875,0.4783802628517151,0.02504415437579155,-0.09412559866905212
1667825005832980700,6.238980712890625,0.5352117419242859,0.2569308280944824,-0.05054069682955742
1667825005842988500,6.248988525390625,0.6351998448371887,0.44010812044143677,0.09889006614685059
1667825005852996600,6.25899658203125,0.7663513422012329,0.5187589526176453,0.32961705327033997
1667825005863003400,6.26900341796875,0.918164849281311,0.4814012050628662,0.5962913632392883
1667825005873011700,6.27901171875,1.0796536207199097,0.361532986164093,0.8614298701286316
1667825005883018500,6.2890185546875,1.2324591875076294,0.22902075946331024,1.09766685962677
1667825005893026600,6.299026611328125,1.3597288131713867,0.05893731489777565,1.2732479572296143
1667825005903034400,6.309034423828125,1.4267486333847046,-0.0873652994632721,1.3862395286560059
