time,seconds_elapsed,z,y,x
1667267051871702500,0.38570263671875,0.01779092662036419,0.043141089379787445,0.06696412712335587
1667267051874100200,0.388100341796875,0.014736690558493137,0.03214583545923233,0.08162446320056915
1667267051876498000,0.390497802734375,0.012293301522731781,0.02176143415272236,0.09689565002918243
1667267051878895900,0.392895751953125,0.009849912486970425,0.010155336000025272,0.10728005319833755
1667267051881293600,0.39529345703125,0.004352286923676729,-0.002672456670552492,0.11705360561609268
1667267051883691300,0.397691162109375,0.000687203137204051,-0.014278554357588291,0.1280488520860672
1667267051886089000,0.4000888671875,-0.0017561858985573053,-0.024662958458065987,0.13415732979774475
1667267051888486700,0.402486572265625,-0.006032116711139679,-0.03626905754208565,0.13782241940498352
1667267051890884400,0.40488427734375,-0.00786465872079134,-0.047264307737350464,0.1420983374118805
1667267051893282300,0.4072822265625,-0.008475505746901035,-0.057648710906505585,0.14332003891468048
1667267051895680000,0.409679931640625,-0.012751436792314053,-0.06558972597122192,0.14393088221549988
1667267051898077700,0.41207763671875,-0.012140588834881783,-0.07475243508815765,0.14332003891468048
1667267051900475400,0.414475341796875,-0.014583977870643139,-0.0814717561006546,0.1396549493074417
1667267051902873000,0.416873046875,-0.015194825828075409,-0.08635853230953217,0.13660071790218353
1667267051905271000,0.41927099609375,-0.014583977870643139,-0.09185615926980972,0.12988139688968658
1667267051907668700,0.421668701171875,-0.015805672854185104,-0.0949103906750679,0.12194038182497025
1667267051910066400,0.42406640625,-0.015194825828075409,-0.10040801763534546,0.11277767270803452
1667267051912464100,0.426464111328125,-0.014583977870643139,-0.09979717433452606,0.10483665764331818
1667267051914861800,0.42886181640625,-0.015805672854185104,-0.10224056243896484,0.09567394852638245
1667267051917259800,0.431259765625,-0.0164165198802948,-0.10224056243896484,0.08467870205640793
1667267051919657500,0.433657470703125,-0.018249060958623886,-0.10224056243896484,0.0749051421880722
1667267051922055200,0.43605517578125,-0.0164165198802948,-0.10224056243896484,0.0620773509144783
1667267051924452900,0.438452880859375,-0.01763821393251419,-0.10590564459562302,0.051082100719213486
1667267051926850600,0.4408505859375,-0.01763821393251419,-0.10712733864784241,0.04008685052394867
1667267051929248300,0.443248291015625,-0.021303297951817513,-0.1083490327000618,0.029091600328683853
1667267051931646200,0.445646240234375,-0.021914144977927208,-0.10957072675228119,0.01626380905508995
1667267051934044000,0.4480439453125,-0.022524992004036903,-0.10957072675228119,0.004046862944960594
1667267051936441600,0.450441650390625,-0.02435753494501114,-0.10651648789644241,-0.007559234742075205
1667267051938839300,0.45283935546875,-0.02680092304944992,-0.10101886838674545,-0.018554486334323883
1667267051941237200,0.4552373046875,-0.030466007068753242,-0.09185615926980972,-0.0295497365295887
1667267051943635000,0.457635009765625,-0.034131091088056564,-0.08330429345369339,-0.03749075159430504
1667267051946032600,0.46003271484375,-0.03596363216638565,-0.07353074103593826,-0.04604261368513107
1667267051948430300,0.462430419921875,-0.03962871432304382,-0.06192464008927345,-0.05459447205066681
1667267051950828000,0.464828125,-0.04390464723110199,-0.048486001789569855,-0.06131379306316376
1667267051953225700,0.467225830078125,-0.04879142343997955,-0.03687990456819534,-0.0680331140756607
1667267051955623700,0.469623779296875,-0.054899897426366806,-0.025884652510285378,-0.07536327838897705
1667267051958021400,0.472021484375,-0.05795413255691528,-0.012446013279259205,-0.07719582319259644
1667267051960419000,0.474419189453125,-0.06223006546497345,-0.0008399150101467967,-0.07841751724481583
1667267051962816800,0.476816650390625,-0.06772769242525101,0.011377030052244663,-0.0814717561006546
1667267051965214500,0.47921435546875,-0.07017108052968979,0.02176143415272236,-0.08330429345369339
1667267051967612200,0.481612060546875,-0.07383616268634796,0.031534988433122635,-0.08330429345369339
1667267051970010000,0.484010009765625,-0.07505785673856735,0.03886515647172928,-0.08269345015287399
1667267051972407800,0.48640771484375,-0.07627955079078674,0.04741701856255531,-0.08391514420509338
1667267051974805500,0.488805419921875,-0.07811209559440613,0.05474718660116196,-0.082082599401474
1667267051977203200,0.491203125,-0.07994463294744492,0.059023115783929825,-0.07963921129703522
1667267051979601200,0.49360107421875,-0.07872293889522552,0.0626882016658783,-0.07536327838897705
1667267051981998800,0.495998779296875,-0.07872293889522552,0.060244809836149216,-0.07414158433675766
1667267051984396500,0.498396484375,-0.07750124484300613,0.05841226875782013,-0.0692548081278801
1667267051986794200,0.500794189453125,-0.07627955079078674,0.05535803362727165,-0.06375718116760254
1667267051989192000,0.50319189453125,-0.07505785673856735,0.05169294774532318,-0.056427016854286194
1667267051991589600,0.505589599609375,-0.07383616268634796,0.04741701856255531,-0.04909684881567955
1667267051993987600,0.507987548828125,-0.07322531193494797,0.04375193640589714,-0.04359922185540199
1667267051996385300,0.51038525390625,-0.07200361788272858,0.04008685052394867,-0.03565821051597595
1667267051998783000,0.512782958984375,-0.07200361788272858,0.0358109213411808,-0.02405211143195629
1667267052001180700,0.5151806640625,-0.07078192383050919,0.03214583545923233,-0.015500249341130257
1667267052003578400,0.517578369140625,-0.0689493864774704,0.03092414326965809,-0.006337540224194527
1667267052005976000,0.51997607421875,-0.07017108052968979,0.027869906276464462,0.0016034740256145597
1667267052008374000,0.5223740234375,-0.07078192383050919,0.02420482225716114,0.010766183026134968
1667267052010771700,0.524771728515625,-0.07017108052968979,0.022372281178832054,0.01748550310730934
1667267052013169400,0.52716943359375,-0.07078192383050919,0.01748550310730934,0.023593975231051445
1667267052015567000,0.529567138671875,-0.07200361788272858,0.012598725035786629,0.03092414326965809
1667267052017965000,0.531965087890625,-0.0695602297782898,0.005268557462841272,0.0358109213411808
1667267052020362800,0.53436279296875,-0.0689493864774704,-0.002061609411612153,0.03825430944561958
1667267052022760400,0.536760498046875,-0.0683385357260704,-0.008780929259955883,0.04130854457616806
1667267052025158100,0.539158203125,-0.06711684167385101,-0.017332790419459343,0.04497363045811653
1667267052027555800,0.541555908203125,-0.06772769242525101,-0.025273805484175682,0.04558447748422623
1667267052029953500,0.54395361328125,-0.06650599837303162,-0.03199312463402748,0.044362783432006836
1667267052032351500,0.5463515625,-0.06589514762163162,-0.03687990456819534,0.04130854457616806
1667267052034749200,0.548749267578125,-0.06406260281801224,-0.04115583375096321,0.03886515647172928
1667267052037147000,0.55114697265625,-0.06345175951719284,-0.0429883748292923,0.03764346241950989
1667267052039544600,0.553544677734375,-0.06528430432081223,-0.0423775278031826,0.035200074315071106
1667267052041942300,0.5559423828125,-0.06467345356941223,-0.0423775278031826,0.032756682485342026
1667267052044340000,0.558340087890625,-0.06589514762163162,-0.044820915907621384,0.028480753302574158
1667267052046738000,0.560738037109375,-0.06650599837303162,-0.04665346071124077,0.02542651630938053
1667267052049135600,0.563135498046875,-0.06528430432081223,-0.0423775278031826,0.02053973823785782
1667267052051533300,0.565533203125,-0.06589514762163162,-0.041766680777072906,0.015042114071547985
1667267052053931000,0.567930908203125,-0.06467345356941223,-0.03993413969874382,0.010766183026134968
1667267052056329000,0.570328857421875,-0.06467345356941223,-0.03993413969874382,0.005879404954612255
1667267052058726700,0.5727265625,-0.06345175951719284,-0.039323292672634125,-0.00022906772210262716
1667267052061124400,0.575124267578125,-0.06284090876579285,-0.040544986724853516,-0.005726693198084831
1667267052063522000,0.57752197265625,-0.06100837141275406,-0.038101598620414734,-0.010613471269607544
1667267052065919700,0.579919677734375,-0.059175826609134674,-0.03565821051597595,-0.014889402315020561
1667267052068317400,0.5823173828125,-0.0561215914785862,-0.03382566571235657,-0.02038702741265297
1667267052070715400,0.58471533203125,-0.052456509321928024,-0.03443651273846626,-0.028938889503479004
1667267052073113000,0.587113037109375,-0.050013117492198944,-0.03565821051597595,-0.03565821051597595
1667267052075510800,0.5895107421875,-0.04818057641386986,-0.03504735976457596,-0.04115583375096321
1667267052077908500,0.591908447265625,-0.0426829531788826,-0.03871244564652443,-0.04604261368513107
1667267052080306200,0.59430615234375,-0.03840702027082443,-0.04421006888151169,-0.053983625024557114
1667267052082704100,0.5967041015625,-0.034131091088056564,-0.05031854286789894,-0.06131379306316376
1667267052085101800,0.599101806640625,-0.03229855000972748,-0.05825955793261528,-0.06681142002344131
1667267052087499500,0.60149951171875,-0.02557922899723053,-0.06620056927204132,-0.07475243508815765
1667267052089897200,0.603897216796875,-0.021303297951817513,-0.07658497244119644,-0.08391514420509338
1667267052092295000,0.606294921875,-0.01763821393251419,-0.08941277116537094,-0.09124530851840973
1667267052094692900,0.60869287109375,-0.010308047756552696,-0.10346225649118423,-0.09979717433452606
1667267052097090600,0.611090576171875,-0.006032116711139679,-0.11812258511781693,-0.11201411485671997
1667267052099488300,0.61348828125,-0.0017561858985573053,-0.1333937644958496,-0.1211768239736557
1667267052101886000,0.615885986328125,0.0037414394319057465,-0.1492757946252823,-0.12789614498615265
1667267052104283600,0.61828369140625,0.008017370477318764,-0.1614927500486374,-0.1340046226978302
1667267052106681600,0.620681640625,0.012293301522731781,-0.16882291436195374,-0.13889139890670776
1667267052109079300,0.623079345703125,0.015958385542035103,-0.1743205338716507,-0.14377817511558533
1667267052111477000,0.62547705078125,0.018401773646473885,-0.17126630246639252,-0.14438901841640472
1667267052113874700,0.627874755859375,0.02023431472480297,-0.17004460096359253,-0.14438901841640472
1667267052116272400,0.6302724609375,0.02023431472480297,-0.16332527995109558,-0.14438901841640472
1667267052118670000,0.632670166015625,0.020845163613557816,-0.15233004093170166,-0.14255647361278534
1667267052121068000,0.635068115234375,0.019623467698693275,-0.13950224220752716,-0.13766969740390778
1667267052123465700,0.6374658203125,0.017180079594254494,-0.12239851802587509,-0.13644801080226898
1667267052125863400,0.639863525390625,0.013514995574951172,-0.10895988345146179,-0.1333937644958496
1667267052128261000,0.64226123046875,0.009849912486970425,-0.0942995473742485,-0.13033953309059143
1667267052130659000,0.6446591796875,0.004963133949786425,-0.07841751724481583,-0.12300936877727509
1667267052133056800,0.647056884765625,0.00007635590736754239,-0.06436803191900253,-0.11934428662061691
1667267052135454500,0.649454345703125,-0.007253811229020357,-0.05154023692011833,-0.11323580890893936
1667267052137852200,0.65185205078125,-0.014583977870643139,-0.039323292672634125,-0.10712733864784241
1667267052140249900,0.654249755859375,-0.021914144977927208,-0.02832804247736931,-0.10346225649118423
1667267052142647600,0.6566474609375,-0.02924431301653385,-0.016111096367239952,-0.09674293547868729
1667267052145045500,0.65904541015625,-0.03901786729693413,-0.004504998680204153,-0.09185615926980972
1667267052147443200,0.661443115234375,-0.050013117492198944,0.007101099472492933,-0.08391514420509338
1667267052149841000,0.6638408203125,-0.05734328553080559,0.016874656081199646,-0.07658497244119644
1667267052152238600,0.666238525390625,-0.06406260281801224,0.026037365198135376,-0.0692548081278801
1667267052154636300,0.66863623046875,-0.07505785673856735,0.035200074315071106,-0.06314633786678314
1667267052157034000,0.671033935546875,-0.0817771777510643,0.04130854457616806,-0.0558161698281765
1667267052159432000,0.673431884765625,-0.08544225990772247,0.044362783432006836,-0.047264307737350464
1667267052161829600,0.67582958984375,-0.08910734206438065,0.04558447748422623,-0.0429883748292923
1667267052164227300,0.678227294921875,-0.09093988686800003,0.044362783432006836,-0.03749075159430504
1667267052166625000,0.680625,-0.09032903611660004,0.04008685052394867,-0.03077143058180809
1667267052169023000,0.68302294921875,-0.08971819281578064,0.03214583545923233,-0.025884652510285378
1667267052171420700,0.685420654296875,-0.08727480471134186,0.023593975231051445,-0.019776180386543274
1667267052173818400,0.687818359375,-0.08360971510410309,0.012598725035786629,-0.013667707331478596
1667267052176216000,0.690216064453125,-0.07933378964662552,0.0009926267666742206,-0.006948387715965509
1667267052178613800,0.69261376953125,-0.07444700598716736,-0.013667707331478596,0.0016034740256145597
1667267052181011500,0.695011474609375,-0.0695602297782898,-0.0295497365295887,0.008933641016483307
1667267052183409400,0.697409423828125,-0.06223006546497345,-0.0429883748292923,0.01626380905508995
1667267052185807000,0.69980712890625,-0.05795413255691528,-0.0552053228020668,0.024815669283270836
1667267052188204800,0.702204833984375,-0.05306735634803772,-0.0686439573764801,0.03336753323674202
1667267052190602500,0.7046025390625,-0.04818057641386986,-0.07780666649341583,0.04130854457616806
1667267052193000200,0.707000244140625,-0.043293800204992294,-0.0814717561006546,0.05230379477143288
1667267052195398100,0.709398193359375,-0.04023956134915352,-0.08635853230953217,0.05963396281003952
1667267052197795800,0.7117958984375,-0.03779617324471474,-0.09185615926980972,0.06757497787475586
1667267052200193500,0.714193603515625,-0.03229855000972748,-0.09368869662284851,0.0755159929394722
1667267052202591200,0.71659130859375,-0.03229855000972748,-0.09674293547868729,0.08406785130500793
1667267052204989000,0.718989013671875,-0.02924431301653385,-0.0955212414264679,0.08956547826528549
1667267052207387000,0.721386962890625,-0.02680092304944992,-0.09368869662284851,0.09567394852638245
1667267052209784600,0.72378466796875,-0.02680092304944992,-0.08819106966257095,0.09994988143444061
1667267052212182300,0.726182373046875,-0.02680092304944992,-0.08269345015287399,0.10544750839471817
1667267052214580000,0.728580078125,-0.02557922899723053,-0.07963921129703522,0.10850174725055695
1667267052216977700,0.730977783203125,-0.023746687918901443,-0.07047650218009949,0.11094513535499573
1667267052219375600,0.733375732421875,-0.023746687918901443,-0.06314633786678314,0.1152210608124733
1667267052221773300,0.735773193359375,-0.020692450925707817,-0.05825955793261528,0.11705360561609268
1667267052224171000,0.7381708984375,-0.022524992004036903,-0.049707695841789246,0.12071868777275085
1667267052226568700,0.740568603515625,-0.0231358390301466,-0.04421006888151169,0.126216322183609
1667267052228966400,0.74296630859375,-0.02435753494501114,-0.03687990456819534,0.1286597102880478
1667267052231364000,0.745364013671875,-0.026190076023340225,-0.02832804247736931,0.13537901639938354
1667267052233762000,0.747761962890625,-0.027411770075559616,-0.02283041551709175,0.13782241940498352
1667267052236159700,0.75015966796875,-0.028633465990424156,-0.013667707331478596,0.14332003891468048
1667267052238557400,0.752557373046875,-0.029855160042643547,-0.006948387715965509,0.14393088221549988
1667267052240955100,0.754955078125,-0.03229855000972748,-0.0008399150101467967,0.14515258371829987
1667267052243352800,0.757352783203125,-0.03290939703583717,0.005268557462841272,0.14454172551631927
1667267052245750800,0.759750732421875,-0.03352024406194687,0.010766183026134968,0.1402658075094223
1667267052248148500,0.7621484375,-0.03168770298361778,0.011987877078354359,0.13721156120300293
1667267052250546200,0.764546142578125,-0.03168770298361778,0.01626380905508995,0.13171394169330597
1667267052252944000,0.76694384765625,-0.030466007068753242,0.019318044185638428,0.12316207587718964
1667267052255341800,0.769341796875,-0.027411770075559616,0.02176143415272236,0.11277767270803452
1667267052257739500,0.771739501953125,-0.02435753494501114,0.02298312820494175,0.10117157548666
1667267052260137200,0.77413720703125,-0.01885990984737873,0.02542651630938053,0.08956547826528549
1667267052262535000,0.776534912109375,-0.015805672854185104,0.027259059250354767,0.0755159929394722
1667267052264932600,0.7789326171875,-0.012751436792314053,0.030313294380903244,0.06146650388836861
1667267052267330300,0.781330322265625,-0.00908635277301073,0.02970244735479355,0.04497363045811653
1667267052269728300,0.783728271484375,-0.004199574701488018,0.02970244735479355,0.030313294380903244
1667267052272126000,0.7861259765625,-0.0029778804164379835,0.028480753302574158,0.01626380905508995
1667267052274523600,0.788523681640625,-0.0005344913806766272,0.027869906276464462,0.0022143214009702206
1667267052276921300,0.79092138671875,0.00129805039614439,0.027259059250354767,-0.01122431829571724
1667267052279319000,0.793319091796875,0.0037414394319057465,0.026037365198135376,-0.024662958458065987
1667267052281716700,0.795716796875,0.004963133949786425,0.02420482225716114,-0.03687990456819534
1667267052284114700,0.79811474609375,0.004352286923676729,0.02420482225716114,-0.048486001789569855
1667267052286512400,0.800512451171875,0.006184828467667103,0.023593975231051445,-0.058870404958724976
1667267052288910000,0.80291015625,0.007406522985547781,0.02542651630938053,-0.0680331140756607
1667267052291307800,0.805307861328125,0.008017370477318764,0.026037365198135376,-0.07475243508815765
1667267052293705700,0.807705810546875,0.009239064529538155,0.027869906276464462,-0.08269345015287399
1667267052296103400,0.810103515625,0.008017370477318764,0.028480753302574158,-0.08819106966257095
1667267052298501000,0.812501220703125,0.009239064529538155,0.032756682485342026,-0.09246700257062912
1667267052300898800,0.81489892578125,0.008017370477318764,0.03458922728896141,-0.09613208472728729
1667267052303296500,0.817296630859375,0.005573981441557407,0.03825430944561958,-0.09857547283172607
1667267052305694200,0.819694091796875,0.004352286923676729,0.044362783432006836,-0.10040801763534546
1667267052308092200,0.822092041015625,0.00129805039614439,0.04497363045811653,-0.09857547283172607
1667267052310489900,0.82448974609375,-0.0023670331574976444,0.04680617153644562,-0.09735377877950668
