time,seconds_elapsed,z,y,x
1667267053090953500,1.604953369140625,0.4427471160888672,0.2710726261138916,0.19528532028198242
1667267053095749000,1.6097490234375,0.38887977600097656,0.27602171897888184,0.2796550989151001
1667267053100544500,1.61454443359375,0.3593559265136719,0.25582605600357056,0.313481867313385
1667267053105340000,1.61933984375,0.3373136520385742,0.24171671271324158,0.32065796852111816
1667267053110135600,1.624135498046875,0.3071908950805664,0.21943804621696472,0.2782994508743286
1667267053114931000,1.628930908203125,0.26898956298828125,0.1987425982952118,0.20054173469543457
1667267053119726600,1.6337265625,0.24766826629638672,0.2008940875530243,0.1229546070098877
1667267053124522000,1.63852197265625,0.22405433654785156,0.20784839987754822,0.04163062572479248
1667267053129317400,1.6433173828125,0.21474742889404297,0.24441474676132202,-0.017659425735473633
1667267053134113000,1.648113037109375,0.23502159118652344,0.27574703097343445,-0.10062611103057861
1667267053138908400,1.652908447265625,0.2442169189453125,0.2851114571094513,-0.15178728103637695
1667267053143704000,1.6577041015625,0.2816133499145508,0.30799156427383423,-0.21177077293395996
1667267053148499500,1.66249951171875,0.38260936737060547,0.3203665316104889,-0.2744901180267334
1667267053153295000,1.667295166015625,0.47430992126464844,0.33410412073135376,-0.3039451837539673
1667267053158090500,1.672090576171875,0.5236358642578125,0.3574141263961792,-0.25584328174591064
1667267053162886000,1.676885986328125,0.5108413696289062,0.38094598054885864,-0.19888365268707275
1667267053167681500,1.681681640625,0.5101232528686523,0.3586171865463257,-0.11690700054168701
1667267053172477000,1.686476806640625,0.44423580169677734,0.32430213689804077,-0.007486820220947266
1667267053177272300,1.691272216796875,0.3267984390258789,0.2580869793891907,0.06647360324859619
1667267053182068000,1.69606787109375,0.1866922378540039,0.1903688609600067,0.10632002353668213
1667267053186863400,1.70086328125,0.028802871704101562,0.16660398244857788,0.10730111598968506
1667267053191659000,1.705658935546875,-0.09929466247558594,0.1880703866481781,0.06819915771484375
1667267053196454400,1.710454345703125,-0.2239704132080078,0.2357887327671051,-0.016460299491882324
1667267053201250000,1.71525,-0.2882566452026367,0.2873850166797638,-0.10085558891296387
1667267053206045400,1.72004541015625,-0.2297191619873047,0.30588704347610474,-0.1646742820739746
1667267053210840800,1.7248408203125,-0.1348867416381836,0.3164827823638916,-0.18828392028808594
1667267053215636500,1.729636474609375,-0.06104564666748047,0.2916603088378906,-0.20427429676055908
1667267053220432000,1.734431884765625,0.014532089233398438,0.28492462635040283,-0.2021721601486206
1667267053225227300,1.739227294921875,0.07759952545166016,0.28735560178756714,-0.26885533332824707
1667267053230023000,1.74402294921875,0.07839202880859375,0.2617743909358978,-0.35654520988464355
1667267053234818300,1.748818359375,0.061367034912109375,0.23902687430381775,-0.39141738414764404
1667267053239614000,1.753614013671875,-0.030286788940429688,0.19632422924041748,-0.3678838014602661
1667267053244409300,1.758409423828125,-0.1247243881225586,0.14204001426696777,-0.28053390979766846
1667267053249205000,1.763205078125,-0.2302112579345703,0.0846642553806305,-0.16531038284301758
1667267053254000400,1.76800048828125,-0.3074684143066406,0.036046385765075684,-0.07217252254486084
1667267053258795800,1.772795654296875,-0.33422279357910156,-0.003755331039428711,-0.04052114486694336
1667267053263591400,1.77759130859375,-0.31567955017089844,-0.028941601514816284,-0.08686745166778564
1667267053268386800,1.78238671875,-0.27955055236816406,0.00810694694519043,-0.17160141468048096
1667267053273182200,1.78718212890625,-0.26158809661865234,0.06553000211715698,-0.27413856983184814
1667267053277977900,1.791977783203125,-0.27944374084472656,0.15777942538261414,-0.29928356409072876
1667267053282773200,1.796773193359375,-0.38506412506103516,0.22567209601402283,-0.28571510314941406
1667267053287569000,1.80156884765625,-0.534947395324707,0.29940223693847656,-0.23698288202285767
1667267053292364300,1.8063642578125,-0.7073526382446289,0.3498555123806,-0.1699235439300537
1667267053297160000,1.811159912109375,-0.8724117279052734,0.3823878765106201,-0.10728120803833008
1667267053301955300,1.815955322265625,-1.0325736999511719,0.5579257607460022,0.11809360980987549
1667267053306750700,1.820750732421875,-1.0774650573730469,0.737695574760437,0.30060458183288574
1667267053311546400,1.82554638671875,-0.8928766250610352,0.8253176212310791,0.24825787544250488
1667267053316341800,1.830341796875,-0.6967582702636719,0.9100744724273682,0.10522860288619995
1667267053321137200,1.83513720703125,-0.3727903366088867,0.9332093596458435,-0.04996770620346069
1667267053325932800,1.839932861328125,0.06739425659179688,0.8456096053123474,-0.1889069676399231
1667267053330728200,1.844728271484375,0.4412574768066406,0.6510639190673828,-0.19608807563781738
1667267053335523800,1.84952392578125,0.6460962295532227,0.413054496049881,-0.22200709581375122
1667267053340319200,1.8543193359375,0.7462291717529297,0.14341236650943756,-0.1574113965034485
1667267053345115000,1.859114990234375,0.8647966384887695,-0.11769585311412811,-0.05993223190307617
1667267053349910300,1.86391015625,1.000533103942871,-0.3077843189239502,0.03547126054763794
1667267053354705700,1.86870556640625,1.3671131134033203,-0.4413916766643524,0.09987252950668335
1667267053359501300,1.873501220703125,2.1076135635375977,-0.4015151560306549,0.36988383531570435
1667267053364296700,1.878296630859375,3.04569149017334,-0.11970001459121704,1.040150761604309
1667267053369092400,1.88309228515625,3.901425361633301,0.25878894329071045,1.8377094268798828
1667267053373887700,1.8878876953125,4.459383964538574,0.6133348941802979,2.4681873321533203
1667267053378683100,1.89268310546875,4.678370475769043,0.846117377281189,2.7793009281158447
1667267053383478800,1.897478759765625,4.579329490661621,0.9230612516403198,2.7034718990325928
1667267053388274200,1.902274169921875,4.300169944763184,0.8095536828041077,2.206918954849243
1667267053393069800,1.90706982421875,3.89125919342041,0.6335487365722656,1.4362514019012451
1667267053397865200,1.911865234375,3.32161808013916,0.46074363589286804,0.672523558139801
1667267053402660600,1.91666064453125,2.737140655517578,0.31873613595962524,0.1277623176574707
1667267053407456300,1.921456298828125,2.2285404205322266,0.26592424511909485,-0.22415435314178467
1667267053412251600,1.926251708984375,1.7956533432006836,0.32926884293556213,-0.4263443946838379
1667267053417047300,1.93104736328125,1.5506162643432617,0.38027653098106384,-0.609650731086731
1667267053421842700,1.9358427734375,1.402261734008789,0.4362873435020447,-0.690091609954834
1667267053426638000,1.94063818359375,1.2525835037231445,0.46929359436035156,-0.6215001344680786
1667267053431433700,1.945433837890625,1.1745624542236328,0.4725198447704315,-0.5893990993499756
1667267053436229000,1.95022900390625,1.1598491668701172,0.4487908184528351,-0.687680721282959
1667267053441024800,1.955024658203125,1.1332168579101562,0.3858124613761902,-0.8229652643203735
1667267053445820200,1.959820068359375,1.058945655822754,0.24779793620109558,-0.9647514820098877
1667267053450615600,1.964615478515625,1.1090116500854492,0.08667948842048645,-1.0336254835128784
1667267053455411200,1.9694111328125,1.2651376724243164,-0.10559913516044617,-1.0397311449050903
1667267053460206600,1.97420654296875,1.4136419296264648,-0.3282034993171692,-0.9807164669036865
1667267053465002200,1.979002197265625,1.5366716384887695,-0.57088303565979,-1.0116358995437622
1667267053469797600,1.983797607421875,1.6307382583618164,-0.7911216020584106,-0.9910534620285034
1667267053474593000,1.988593017578125,1.7460565567016602,-1.0028663873672485,-0.8867950439453125
1667267053479388700,1.993388671875,1.845545768737793,-1.2069048881530762,-0.7682650685310364
1667267053484184000,1.99818408203125,1.9220666885375977,-1.4635487794876099,-0.6999695301055908
1667267053488979700,2.002979736328125,1.9398508071899414,-1.7131589651107788,-0.6758224964141846
1667267053493775000,2.007775146484375,1.9098052978515625,-1.8973913192749023,-0.5940214991569519
1667267053498570500,2.012570556640625,1.8034429550170898,-2.0053598880767822,-0.4829239249229431
1667267053503366100,2.0173662109375,1.7225170135498047,-2.0726680755615234,-0.368172824382782
1667267053508161500,2.02216162109375,1.7374963760375977,-2.066636562347412,-0.3085358738899231
1667267053512957200,2.026957275390625,1.8947877883911133,-1.9919508695602417,-0.23947417736053467
1667267053517752600,2.031752685546875,2.1594619750976562,-1.8352354764938354,-0.09809821844100952
1667267053522548000,2.0365478515625,2.4644126892089844,-1.6084413528442383,0.16866880655288696
1667267053527343600,2.041343505859375,2.8466014862060547,-1.3533860445022583,0.5459073185920715
1667267053532139000,2.046138916015625,3.2963390350341797,-1.1333810091018677,0.8805689811706543
1667267053536934700,2.0509345703125,3.792017936706543,-0.9782135486602783,1.126201868057251
1667267053541730000,2.05572998046875,4.266674995422363,-0.8937830924987793,1.278791904449463
1667267053546525400,2.060525390625,4.686949729919434,-0.873960018157959,1.354316234588623
1667267053551321000,2.065321044921875,5.03748893737793,-0.8958107233047485,1.344726800918579
1667267053556116500,2.070116455078125,5.452254295349121,-0.9295755624771118,1.256343960762024
1667267053560912100,2.074912109375,5.760403633117676,-0.9737406969070435,1.0988991260528564
1667267053565707500,2.07970751953125,5.915706634521484,-0.9968773126602173,0.9676774740219116
1667267053570503000,2.0845029296875,5.941312789916992,-0.9960393905639648,0.8728501796722412
1667267053575298600,2.089298583984375,5.841183662414551,-0.9586063027381897,0.7428171634674072
1667267053580094000,2.094093994140625,5.608438491821289,-0.909060537815094,0.5387804508209229
1667267053584889600,2.0988896484375,5.33171272277832,-0.7920000553131104,0.28538429737091064
1667267053589685000,2.10368505859375,5.008650779724121,-0.6753332614898682,0.05047619342803955
