time,seconds_elapsed,z,y,x
1667267209090862300,0.4398623046875,-0.011606098152697086,0.038483377546072006,-0.021990500390529633
1667267209093260000,0.442260009765625,-0.012216945178806782,0.04337015375494957,-0.03237490355968475
1667267209095658000,0.444657958984375,-0.015271181240677834,0.04581354558467865,-0.04459185153245926
1667267209098055700,0.4470556640625,-0.016492875292897224,0.04947862774133682,-0.05497625470161438
1667267209100453400,0.449453369140625,-0.01588202826678753,0.05131116881966591,-0.062306419014930725
1667267209102851300,0.451851318359375,-0.015271181240677834,0.05131116881966591,-0.07024743407964706
1667267209105249000,0.4542490234375,-0.01710372418165207,0.051922015845775604,-0.07696675509214401
1667267209107646700,0.456646728515625,-0.01954711228609085,0.047646086663007736,-0.08307522535324097
1667267209110044400,0.45904443359375,-0.01832541823387146,0.04703523963689804,-0.08857285231351852
1667267209112442400,0.4614423828125,-0.01832541823387146,0.045202698558568954,-0.09284878522157669
1667267209114840000,0.463840087890625,-0.01710372418165207,0.04153761267662048,-0.09468132257461548
1667267209117237800,0.46623779296875,-0.015271181240677834,0.037261683493852615,-0.09590301662683487
1667267209119635700,0.4686357421875,-0.016492875292897224,0.03237490355968475,-0.09468132257461548
1667267209122033400,0.471033447265625,-0.01710372418165207,0.029320668429136276,-0.09590301662683487
1667267209124431000,0.47343115234375,-0.016492875292897224,0.02748812735080719,-0.09345962852239609
1667267209126829000,0.4758291015625,-0.01832541823387146,0.02504473738372326,-0.08979454636573792
1667267209129226800,0.478226806640625,-0.016492875292897224,0.022601349279284477,-0.08612946420907974
1667267209131624400,0.48062451171875,-0.017714571207761765,0.01954711228609085,-0.08185353130102158
1667267209134022100,0.483022216796875,-0.020157959312200546,0.020157959312200546,-0.07757759839296341
1667267209136420000,0.485420166015625,-0.023212196305394173,0.020157959312200546,-0.07269082218408585
1667267209138817800,0.48781787109375,-0.023212196305394173,0.021990500390529633,-0.06719319522380829
1667267209141215500,0.490215576171875,-0.028098974376916885,0.025655584409832954,-0.0659715011715889
1667267209143613200,0.49261328125,-0.03237490355968475,0.025655584409832954,-0.06352811306715012
1667267209146011100,0.49501123046875,-0.03298575058579445,0.026877280324697495,-0.06047387793660164
1667267209148408800,0.497408935546875,-0.03542914241552353,0.02870982140302658,-0.05925218388438225
1667267209150806500,0.499806640625,-0.033596597611904144,0.02626643143594265,-0.05803048983216286
1667267209153204500,0.50220458984375,-0.02993151545524597,0.023823043331503868,-0.05925218388438225
1667267209155602200,0.504602294921875,-0.025655584409832954,0.02626643143594265,-0.056808795779943466
1667267209157999900,0.506999755859375,-0.021990500390529633,0.021379653364419937,-0.054365407675504684
1667267209160397600,0.5093974609375,-0.01710372418165207,0.014660334214568138,-0.051922015845775604
1667267209162795500,0.51179541015625,-0.013438640162348747,0.008551862090826035,-0.04947862774133682
1667267209165193200,0.514193115234375,-0.010995250195264816,0.004275931045413017,-0.04886778071522713
1667267209167591000,0.5165908203125,-0.008551862090826035,0,-0.04581354558467865
1667267209169988900,0.51898876953125,-0.006108472589403391,0,-0.04214845970273018
1667267209172386600,0.521386474609375,-0.004275931045413017,0.0018325417768210173,-0.04092676565051079
1667267209174784300,0.5237841796875,-0.005497625097632408,0.004275931045413017,-0.033596597611904144
1667267209177182200,0.52618212890625,-0.0036650835536420345,0.008551862090826035,-0.03176405653357506
1667267209179580000,0.528579833984375,-0.0006108472589403391,0.014049487188458443,-0.02748812735080719
1667267209181977600,0.5309775390625,-0.0012216945178806782,0.015271181240677834,-0.025655584409832954
1667267209184375600,0.53337548828125,0.0012216945178806782,0.016492875292897224,-0.022601349279284477
1667267209186773200,0.535773193359375,0.0012216945178806782,0.017714571207761765,-0.020157959312200546
1667267209189171000,0.5381708984375,0.0036650835536420345,0.020157959312200546,-0.017714571207761765
1667267209191568600,0.540568603515625,0.006719320081174374,0.02076880633831024,-0.014660334214568138
1667267209193966600,0.542966552734375,0.01038440316915512,0.021990500390529633,-0.012827792204916477
1667267209196364300,0.5453642578125,0.012827792204916477,0.02076880633831024,-0.011606098152697086
1667267209198762000,0.547761962890625,0.014049487188458443,0.018936265259981155,-0.010995250195264816
1667267209201160000,0.550159912109375,0.015271181240677834,0.018936265259981155,-0.009773556143045425
1667267209203557600,0.5525576171875,0.018936265259981155,0.01954711228609085,-0.007941014133393764
1667267209205955300,0.554955322265625,0.017714571207761765,0.02076880633831024,-0.00916270911693573
1667267209208353000,0.55735302734375,0.020157959312200546,0.01588202826678753,-0.009773556143045425
1667267209210751000,0.5597509765625,0.02076880633831024,0.013438640162348747,-0.010995250195264816
1667267209213148700,0.562148681640625,0.02076880633831024,0.009773556143045425,-0.012827792204916477
1667267209215546400,0.56454638671875,0.021990500390529633,0.006108472589403391,-0.015271181240677834
1667267209217944000,0.566944091796875,0.023823043331503868,0.007330167107284069,-0.013438640162348747
1667267209220342000,0.569342041015625,0.023823043331503868,0.010995250195264816,-0.01710372418165207
1667267209222739700,0.57173974609375,0.023212196305394173,0.014660334214568138,-0.020157959312200546
1667267209225137400,0.574137451171875,0.01832541823387146,0.021379653364419937,-0.023823043331503868
1667267209227535400,0.576535400390625,0.010995250195264816,0.02748812735080719,-0.031153209507465363
1667267209229933000,0.57893310546875,0.007330167107284069,0.03237490355968475,-0.033596597611904144
1667267209232330800,0.581330810546875,0.0018325417768210173,0.04092676565051079,-0.04031591862440109
1667267209234728700,0.583728759765625,-0.0018325417768210173,0.04703523963689804,-0.04703523963689804
1667267209237126400,0.58612646484375,-0.0030542362947016954,0.051922015845775604,-0.05070032179355621
1667267209239524000,0.588524169921875,-0.004275931045413017,0.05986303091049194,-0.05497625470161438
1667267209241921800,0.590921875,-0.0018325417768210173,0.0659715011715889,-0.05925218388438225
1667267209244319700,0.59331982421875,0,0.07085828483104706,-0.06169557198882103
1667267209246717400,0.595717529296875,0.0018325417768210173,0.07574506103992462,-0.06780404597520828
1667267209249115100,0.598115234375,0.005497625097632408,0.08002099394798279,-0.07269082218408585
1667267209251513000,0.60051318359375,0.006719320081174374,0.08185353130102158,-0.07574506103992462
1667267209253910800,0.602910888671875,0.006719320081174374,0.08185353130102158,-0.08002099394798279
1667267209256308500,0.60530859375,0.005497625097632408,0.08063183724880219,-0.0794101431965828
1667267209258706400,0.60770654296875,0.006719320081174374,0.08002099394798279,-0.08307522535324097
1667267209261104000,0.610104248046875,0.0036650835536420345,0.08063183724880219,-0.08490777015686035
1667267209263501800,0.612501708984375,0,0.08124268800020218,-0.08612946420907974
1667267209265899800,0.614899658203125,-0.0024433890357613564,0.08490777015686035,-0.08979454636573792
1667267209268297500,0.61729736328125,-0.0036650835536420345,0.08857285231351852,-0.08796200156211853
1667267209270695200,0.619695068359375,-0.004275931045413017,0.09468132257461548,-0.0910162404179573
1667267209273092900,0.6220927734375,-0.004886778071522713,0.10262233763933182,-0.09040539711713791
1667267209275490800,0.62449072265625,-0.0036650835536420345,0.10995250940322876,-0.08918370306491852
1667267209277888500,0.626888427734375,-0.0030542362947016954,0.11911521852016449,-0.08857285231351852
1667267209280286200,0.6292861328125,-0.0006108472589403391,0.12644538283348083,-0.08857285231351852
1667267209282684200,0.63168408203125,0.0012216945178806782,0.13438639044761658,-0.08796200156211853
1667267209285081900,0.634081787109375,0.0030542362947016954,0.14171656966209412,-0.08551861345767975
1667267209287479600,0.6364794921875,0.004275931045413017,0.1453816443681717,-0.08368607610464096
1667267209289877200,0.638877197265625,0.007330167107284069,0.15026842057704926,-0.0794101431965828
1667267209292275200,0.641275146484375,0.00916270911693573,0.15087927877902985,-0.0794101431965828
1667267209294673000,0.6436728515625,0.01038440316915512,0.15454435348510742,-0.07635590434074402
1667267209297070600,0.646070556640625,0.010995250195264816,0.15332266688346863,-0.07330167293548584
1667267209299468300,0.64846826171875,0.014660334214568138,0.15454435348510742,-0.07024743407964706
1667267209301866200,0.6508662109375,0.016492875292897224,0.1575985997915268,-0.06658235192298889
1667267209304264000,0.653263916015625,0.018936265259981155,0.1575985997915268,-0.0647498071193695
1667267209306661600,0.65566162109375,0.021379653364419937,0.1563768982887268,-0.061084724962711334
1667267209309059600,0.6580595703125,0.026877280324697495,0.15210096538066864,-0.05864133685827255
1667267209311457300,0.660457275390625,0.029320668429136276,0.1453816443681717,-0.053143709897994995
1667267209313855000,0.66285498046875,0.030542362481355667,0.14110571146011353,-0.05070032179355621
1667267209316253000,0.6652529296875,0.034818295389413834,0.1319430023431778,-0.04581354558467865
1667267209318650600,0.667650634765625,0.034818295389413834,0.12339114397764206,-0.038483377546072006
1667267209321048300,0.67004833984375,0.03420744836330414,0.11300674080848694,-0.033596597611904144
1667267209323446300,0.6724462890625,0.03665083646774292,0.10384403169155121,-0.025655584409832954
1667267209325844000,0.674843994140625,0.037261683493852615,0.09468132257461548,-0.021379653364419937
1667267209328241700,0.67724169921875,0.037261683493852615,0.08307522535324097,-0.015271181240677834
1667267209330639400,0.679639404296875,0.03542914241552353,0.07146912813186646,-0.00916270911693573
1667267209333037300,0.682037353515625,0.03787253051996231,0.055587101727724075,-0.0024433890357613564
1667267209335435000,0.68443505859375,0.0390942245721817,0.043981000781059265,0.0012216945178806782
1667267209337832700,0.686832763671875,0.042759306728839874,0.03237490355968475,0.01038440316915512
1667267209340230700,0.689230712890625,0.043981000781059265,0.020157959312200546,0.012827792204916477
1667267209342628400,0.69162841796875,0.04337015375494957,0.012827792204916477,0.016492875292897224
1667267209345026000,0.694026123046875,0.0397050715982914,0.006108472589403391,0.01832541823387146
1667267209347424000,0.696424072265625,0.038483377546072006,-0.0006108472589403391,0.01832541823387146
1667267209349821700,0.69882177734375,0.037261683493852615,-0.007330167107284069,0.015271181240677834
1667267209352219400,0.701219482421875,0.03542914241552353,-0.015271181240677834,0.010995250195264816
1667267209354617000,0.7036171875,0.03542914241552353,-0.021379653364419937,0.006719320081174374
1667267209357015000,0.70601513671875,0.03420744836330414,-0.02504473738372326,0
1667267209359412700,0.708412841796875,0.034818295389413834,-0.028098974376916885,-0.00916270911693573
1667267209361810400,0.710810546875,0.03298575058579445,-0.026877280324697495,-0.01710372418165207
1667267209364208000,0.7132080078125,0.030542362481355667,-0.023823043331503868,-0.024433890357613564
1667267209366606000,0.715606201171875,0.03298575058579445,-0.01832541823387146,-0.03298575058579445
1667267209369003800,0.718003662109375,0.030542362481355667,-0.00916270911693573,-0.045202698558568954
1667267209371401500,0.7204013671875,0.031153209507465363,-0.0012216945178806782,-0.05741964280605316
1667267209373799400,0.72279931640625,0.03298575058579445,0.006108472589403391,-0.06963659077882767
1667267209376197000,0.725197021484375,0.034818295389413834,0.01954711228609085,-0.08246438205242157
1667267209378594800,0.7275947265625,0.036039989441633224,0.03237490355968475,-0.09651386737823486
1667267209380992800,0.72999267578125,0.0397050715982914,0.045202698558568954,-0.1050657257437706
1667267209383390500,0.732390380859375,0.04153761267662048,0.05741964280605316,-0.11972606182098389
1667267209385788200,0.7347880859375,0.04459185153245926,0.06841489672660828,-0.1313321590423584
1667267209388185900,0.737185791015625,0.047646086663007736,0.08002099394798279,-0.1423274129629135
1667267209390583800,0.739583740234375,0.05070032179355621,0.0916270911693573,-0.15087927877902985
1667267209392981500,0.7419814453125,0.05070032179355621,0.10262233763933182,-0.1582094430923462
1667267209395379200,0.744379150390625,0.05070032179355621,0.11239589750766754,-0.16553960740566254
1667267209397777200,0.746777099609375,0.053143709897994995,0.12339114397764206,-0.17348061501979828
1667267209400174800,0.7491748046875,0.05375456064939499,0.1301104724407196,-0.17836740612983704
1667267209402572500,0.751572509765625,0.0525328628718853,0.13438639044761658,-0.18081079423427582
1667267209404970500,0.753970458984375,0.05497625470161438,0.13560809195041656,-0.18019993603229523
1667267209407368200,0.7563681640625,0.055587101727724075,0.1325538605451584,-0.17836740612983704
1667267209409766000,0.758765869140625,0.056808795779943466,0.12888877093791962,-0.17348061501979828
1667267209412163800,0.761163818359375,0.05925218388438225,0.12644538283348083,-0.1692046970129013
1667267209414561500,0.7635615234375,0.06352811306715012,0.12278030067682266,-0.16126367449760437
1667267209416959200,0.765959228515625,0.06413896381855011,0.12216944992542267,-0.15210096538066864
1667267209419357000,0.76835693359375,0.062306419014930725,0.12216944992542267,-0.1429382562637329
1667267209421755000,0.7707548828125,0.06291726976633072,0.1185043677687645,-0.13438639044761658
1667267209424152600,0.773152587890625,0.06352811306715012,0.11667182296514511,-0.12461283802986145
1667267209426550300,0.77555029296875,0.06291726976633072,0.11300674080848694,-0.1172826737165451
1667267209428948000,0.777947998046875,0.062306419014930725,0.11300674080848694,-0.1050657257437706
1667267209431346000,0.780345947265625,0.06413896381855011,0.10995250940322876,-0.09651386737823486
1667267209433743600,0.78274365234375,0.06291726976633072,0.10934165865182877,-0.0910162404179573
1667267209436141300,0.785141357421875,0.0653606578707695,0.1050657257437706,-0.08612946420907974
1667267209438539300,0.787539306640625,0.0653606578707695,0.10384403169155121,-0.08124268800020218
1667267209440937000,0.78993701171875,0.06780404597520828,0.10323318839073181,-0.07696675509214401
1667267209443334700,0.792334716796875,0.07024743407964706,0.09834641218185425,-0.07330167293548584
1667267209445732600,0.794732666015625,0.06719319522380829,0.10140064358711243,-0.07269082218408585
1667267209448130300,0.79713037109375,0.0647498071193695,0.1056765764951706,-0.07207997888326645
1667267209450528000,0.799528076171875,0.0653606578707695,0.10873081535100937,-0.07391251623630524
1667267209452925700,0.80192578125,0.06413896381855011,0.11178504675626755,-0.07513421028852463
1667267209455323600,0.80432373046875,0.0659715011715889,0.11361759155988693,-0.07330167293548584
1667267209457721300,0.806721435546875,0.06658235192298889,0.11178504675626755,-0.0781884491443634
1667267209460119000,0.809119140625,0.06841489672660828,0.10934165865182877,-0.08002099394798279
1667267209462517000,0.81151708984375,0.07269082218408585,0.1056765764951706,-0.08185353130102158
1667267209464914700,0.813914794921875,0.0781884491443634,0.10017894953489304,-0.08612946420907974
1667267209467312400,0.8163125,0.08063183724880219,0.09407047927379608,-0.08979454636573792
1667267209469710300,0.81871044921875,0.08490777015686035,0.08246438205242157,-0.09345962852239609
1667267209472108000,0.82110791015625,0.08735115826129913,0.07330167293548584,-0.09834641218185425
1667267209474505700,0.823505615234375,0.08918370306491852,0.06780404597520828,-0.1050657257437706
1667267209476903700,0.825903564453125,0.0922379344701767,0.061084724962711334,-0.11178504675626755
1667267209479301400,0.82830126953125,0.09040539711713791,0.05986303091049194,-0.1185043677687645
1667267209481699000,0.830698974609375,0.09040539711713791,0.06047387793660164,-0.12583453953266144
1667267209484096800,0.8330966796875,0.08857285231351852,0.0647498071193695,-0.13316470384597778
1667267209486494700,0.83549462890625,0.08368607610464096,0.06780404597520828,-0.14171656966209412
1667267209488892400,0.837892333984375,0.08185353130102158,0.07574506103992462,-0.14965757727622986
1667267209491290000,0.8402900390625,0.08185353130102158,0.08246438205242157,-0.1557660549879074
1667267209493688000,0.84268798828125,0.08124268800020218,0.08490777015686035,-0.16431790590286255
