time,seconds_elapsed,z,y,x
1667267209439735000,0.788735107421875,0.22379207611083984,0.23104900121688843,0.18269407749176025
1667267209444530700,0.79353076171875,0.22092056274414062,0.22338980436325073,0.1664283275604248
1667267209449326000,0.798326171875,0.15519332885742188,0.2003779411315918,0.15183782577514648
1667267209454121700,0.803121826171875,0.11377429962158203,0.2239094376564026,0.1530548334121704
1667267209458917400,0.80791748046875,0.027566909790039062,0.22134292125701904,0.12803876399993896
1667267209463712800,0.812712646484375,-0.09002494812011719,0.21661269664764404,0.0565531849861145
1667267209468508400,0.81750830078125,-0.18061256408691406,0.20155608654022217,0.014636874198913574
1667267209473303800,0.8223037109375,-0.2610635757446289,0.1870627999305725,0.02683866024017334
1667267209478099500,0.827099365234375,-0.26733970642089844,0.18635135889053345,0.09306877851486206
1667267209482894800,0.831894775390625,-0.2676725387573242,0.1780032515525818,0.1351115107536316
1667267209487690500,0.8366904296875,-0.28820133209228516,0.16456222534179688,0.15944600105285645
1667267209492486100,0.841486083984375,-0.3358583450317383,0.19344431161880493,0.13664811849594116
1667267209497281500,0.846281494140625,-0.3546428680419922,0.20359718799591064,0.07985824346542358
1667267209502077200,0.8510771484375,-0.3507661819458008,0.21540987491607666,0.01037377119064331
1667267209506872800,0.855872802734375,-0.3232583999633789,0.2429409623146057,-0.008004605770111084
1667267209511668200,0.860668212890625,-0.31505680084228516,0.2242451310157776,0.0407557487487793
1667267209516463900,0.8654638671875,-0.26547813415527344,0.20098531246185303,0.08803677558898926
1667267209521259300,0.87025927734375,-0.15585803985595703,0.18595409393310547,0.07679110765457153
1667267209526055000,0.875054931640625,-0.010425567626953125,0.19440126419067383,0.10843682289123535
1667267209530850600,0.8798505859375,0.11955070495605469,0.17140305042266846,0.10257303714752197
1667267209535646000,0.88464599609375,0.21170425415039062,0.11367738246917725,0.05657917261123657
1667267209540441600,0.889441650390625,0.1832265853881836,-0.09592288732528687,-0.07571542263031006
1667267209545237000,0.894237060546875,0.19302749633789062,-0.2694592773914337,-0.18987739086151123
1667267209550032600,0.89903271484375,0.2515077590942383,0.008491158485412598,0.011288166046142578
1667267209554828000,0.903828125,0.3274250030517578,0.36493831872940063,0.2749355435371399
1667267209559623700,0.908623779296875,0.41950416564941406,0.6053582429885864,0.3943115472793579
1667267209564419300,0.91341943359375,0.4908409118652344,0.7136605381965637,0.3895736336708069
1667267209569214700,0.918214599609375,0.5249700546264648,0.6574999690055847,0.33741915225982666
1667267209574010400,0.92301025390625,0.4331216812133789,0.4681330919265747,0.22836768627166748
1667267209578806000,0.927805908203125,0.2839317321777344,0.28829526901245117,0.17038220167160034
1667267209583601400,0.932601318359375,0.12880516052246094,0.132493793964386,0.10631990432739258
1667267209588397000,0.93739697265625,-0.0013828277587890625,0.06370830535888672,0.03485924005508423
1667267209593192400,0.9421923828125,-0.06527519226074219,0.026653051376342773,-0.05202746391296387
1667267209597988000,0.946988037109375,-0.09543418884277344,0.05530965328216553,-0.1504044532775879
1667267209602783700,0.95178369140625,-0.08738136291503906,0.06718087196350098,-0.17936557531356812
1667267209607579100,0.9565791015625,-0.059212684631347656,0.10857433080673218,-0.13809192180633545
1667267209612374800,0.961374755859375,-0.009906768798828125,0.12447541952133179,-0.05100494623184204
1667267209617170200,0.966170166015625,0.04495429992675781,0.09963995218276978,0.03900635242462158
1667267209621965800,0.9709658203125,0.07683658599853516,0.0916510820388794,0.05142474174499512
1667267209626761500,0.975761474609375,0.09900283813476562,0.13470155000686646,0.06648719310760498
1667267209631556900,0.980556884765625,0.10678482055664062,0.15958905220031738,0.05096346139907837
1667267209636352500,0.9853525390625,0.1133260726928711,0.12730419635772705,0.017841577529907227
1667267209641148000,0.99014794921875,0.12574005126953125,0.07857018709182739,-0.02824258804321289
1667267209645943600,0.994943603515625,0.1095123291015625,0.0346064567565918,-0.042632460594177246
1667267209650739200,0.9997392578125,0.10403060913085938,0.01551055908203125,-0.07569408416748047
1667267209655534600,1.00453466796875,0.0795431137084961,-0.02049851417541504,-0.10697829723358154
1667267209660330200,1.009330322265625,0.08371543884277344,-0.0017705559730529785,-0.11351668834686279
1667267209665125600,1.014125732421875,0.05223369598388672,0.028739750385284424,-0.1212167739868164
1667267209669921300,1.01892138671875,0.029367446899414062,0.034289777278900146,-0.1140742301940918
1667267209674717000,1.023717041015625,0.02460193634033203,0.017376720905303955,-0.06083321571350098
1667267209679512300,1.02851220703125,0.017625808715820312,0.000681459903717041,-0.027057528495788574
1667267209684308000,1.033307861328125,0.006076812744140625,-0.027735233306884766,0.03124535083770752
1667267209689103400,1.038103271484375,-0.08954906463623047,-0.0667228102684021,0.13979828357696533
1667267209693899000,1.04289892578125,-0.15224647521972656,-0.08187741041183472,0.23847830295562744
1667267209698694700,1.047694580078125,-0.14310932159423828,-0.12560033798217773,0.28948187828063965
1667267209703490000,1.052489990234375,-0.1422901153564453,-0.1703360676765442,0.25858914852142334
1667267209708285700,1.05728564453125,-0.1604137420654297,-0.21243000030517578,0.21886545419692993
1667267209713081300,1.062081298828125,-0.18427085876464844,-0.24598532915115356,0.12636184692382812
1667267209717876700,1.066876708984375,-0.16872119903564453,-0.22720590233802795,0.032377004623413086
1667267209722672400,1.07167236328125,-0.18415546417236328,-0.25393348932266235,-0.03720533847808838
1667267209727467800,1.0764677734375,-0.23866939544677734,-0.2615542411804199,-0.10190987586975098
1667267209732263400,1.081263427734375,-0.3011198043823242,-0.2691500782966614,-0.160941481590271
1667267209737059000,1.08605908203125,-0.37148571014404297,-0.28122591972351074,-0.1777554750442505
1667267209741854500,1.0908544921875,-0.4283313751220703,-0.30594491958618164,-0.1704261302947998
1667267209746650000,1.095650146484375,-0.45151710510253906,-0.29568493366241455,-0.13733994960784912
1667267209751445500,1.100445556640625,-0.4151735305786133,-0.3064284920692444,-0.09616577625274658
1667267209756241200,1.1052412109375,-0.3850069046020508,-0.3463643789291382,-0.021438956260681152
1667267209761036800,1.110036865234375,-0.4036893844604492,-0.35940930247306824,0.032076358795166016
1667267209765832200,1.114832275390625,-0.4910154342651367,-0.3503038287162781,0.0763399600982666
1667267209770627800,1.1196279296875,-0.6678562164306641,-0.10537213087081909,0.351872980594635
1667267209775423200,1.12442333984375,-0.6508798599243164,0.09439539909362793,0.6103134155273438
1667267209780219000,1.129218994140625,-0.6970415115356445,0.05017876625061035,0.4402405023574829
1667267209785014500,1.1340146484375,-0.8652544021606445,-0.0043852925300598145,0.3027779459953308
1667267209789810000,1.138809814453125,-0.8434858322143555,-0.14295056462287903,0.11210083961486816
1667267209794605600,1.14360546875,-0.8066415786743164,-0.3232181668281555,-0.03999912738800049
1667267209799401200,1.148401123046875,-0.7713832855224609,-0.45598554611206055,-0.12243103981018066
1667267209804196600,1.153196533203125,-0.6450157165527344,-0.5679193139076233,-0.1921597719192505
1667267209808992300,1.1579921875,-0.542170524597168,-0.6342923641204834,-0.24154114723205566
1667267209813787600,1.16278759765625,-0.4590024948120117,-0.6756516695022583,-0.279605507850647
1667267209818583300,1.167583251953125,-0.3275871276855469,-0.6946167945861816,-0.27609920501708984
1667267209823379000,1.17237890625,-0.25033092498779297,-0.6794440746307373,-0.24980735778808594
1667267209828174300,1.17717431640625,-0.2006692886352539,-0.6815091371536255,-0.19628667831420898
1667267209832970000,1.181969970703125,-0.13088607788085938,-0.6177167296409607,-0.08862853050231934
1667267209837765400,1.186765380859375,-0.008020401000976562,-0.5125755667686462,0.008839011192321777
1667267209842561000,1.19156103515625,0.1068878173828125,-0.40929052233695984,0.07555103302001953
1667267209847356700,1.196356689453125,0.2257709503173828,-0.35435208678245544,0.05466163158416748
1667267209852152000,1.201152099609375,0.3011207580566406,-0.29758620262145996,-0.050736069679260254
1667267209856947700,1.20594775390625,0.3487234115600586,-0.2401372194290161,-0.18064403533935547
1667267209861743400,1.210743408203125,0.3675546646118164,-0.24718356132507324,-0.357906699180603
1667267209866538800,1.215538818359375,0.40287017822265625,-0.2777996063232422,-0.5946418046951294
1667267209871334400,1.22033447265625,0.5030717849731445,-0.2759473919868469,-0.811670184135437
1667267209876129800,1.2251298828125,0.60223388671875,-0.25379401445388794,-0.9646251201629639
1667267209880925400,1.229925537109375,0.6777381896972656,-0.21030865609645844,-1.0010182857513428
1667267209885721000,1.23472119140625,0.7072181701660156,-0.15870270133018494,-0.96094810962677
1667267209890516500,1.2395166015625,0.7349643707275391,-0.12391804903745651,-0.8557355403900146
1667267209895312100,1.24431201171875,0.7159194946289062,-0.0701143741607666,-0.6891919374465942
1667267209900107500,1.249107421875,0.6683101654052734,0.031420931220054626,-0.5220941305160522
1667267209904903200,1.253903076171875,0.5674066543579102,0.13935905694961548,-0.38427817821502686
1667267209909698800,1.25869873046875,0.3874807357788086,0.26252245903015137,-0.26631689071655273
1667267209914494200,1.263494140625,0.17655563354492188,0.359950453042984,-0.23046183586120605
1667267209919289900,1.268289794921875,-0.022380828857421875,0.44931313395500183,-0.2879784107208252
1667267209924085500,1.27308544921875,-0.10489559173583984,0.5275503993034363,-0.37727856636047363
1667267209928881000,1.277880859375,-0.04095268249511719,0.6231697201728821,-0.492689847946167
1667267209933676500,1.282676513671875,0.10897064208984375,0.7166985273361206,-0.5374879837036133
1667267209938472000,1.287471923828125,0.2741432189941406,0.7611565589904785,-0.48500561714172363
1667267209943267600,1.292267578125,0.3986225128173828,0.7941783666610718,-0.3493945598602295
1667267209948063200,1.297063232421875,0.4804239273071289,0.8056200742721558,-0.11217689514160156
1667267209952858600,1.301858642578125,0.6043663024902344,0.808344841003418,0.15203118324279785
1667267209957654300,1.306654296875,0.8000888824462891,0.8259677886962891,0.3641088008880615
1667267209962450000,1.311449951171875,1.0553131103515625,0.8768801689147949,0.5744034647941589
1667267209967245300,1.316245361328125,1.3684711456298828,0.9134292602539062,0.7791522145271301
1667267209972041000,1.321041015625,1.699869155883789,0.9481037855148315,0.9808470010757446
1667267209976836600,1.325836669921875,1.888899803161621,0.9699147939682007,1.152383804321289
1667267209981632000,1.330632080078125,1.9690160751342773,1.0397919416427612,1.3338773250579834
1667267209986427600,1.335427734375,2.0536069869995117,1.1345545053482056,1.4566971063613892
1667267209991223000,1.34022314453125,2.2355518341064453,1.29596745967865,1.5072656869888306
1667267209996018700,1.345018798828125,2.525153160095215,1.4893083572387695,1.495025873184204
1667267210000814000,1.34981396484375,2.8504886627197266,1.6659234762191772,1.4513331651687622
1667267210005609700,1.354609619140625,3.2151241302490234,1.793689489364624,1.321016550064087
1667267210010405400,1.3594052734375,3.578505516052246,1.8621089458465576,1.1351203918457031
1667267210015200800,1.36420068359375,3.919285774230957,1.9013068675994873,0.9410257339477539
1667267210019996400,1.368996337890625,4.206673622131348,1.8973870277404785,0.7848408222198486
1667267210024792000,1.3737919921875,4.346715927124023,1.840452790260315,0.7189128398895264
1667267210029587500,1.37858740234375,4.31495475769043,1.7158231735229492,0.648616373538971
1667267210034383000,1.383383056640625,4.221770286560059,1.5541714429855347,0.547472357749939
1667267210039178500,1.388178466796875,4.105511665344238,1.3115464448928833,0.4318509101867676
1667267210043974100,1.39297412109375,3.9840822219848633,0.9942238330841064,0.2510603666305542
1667267210048769800,1.397769775390625,3.8324146270751953,0.6093772649765015,-0.033103346824645996
1667267210053565200,1.402565185546875,3.740100860595703,0.1927662491798401,-0.42366158962249756
1667267210058360800,1.40736083984375,3.6771583557128906,-0.1892685890197754,-0.9029465913772583
1667267210063156500,1.412156494140625,3.634061813354492,-0.5657365322113037,-1.3576481342315674
1667267210067951900,1.416951904296875,3.540372848510742,-0.9048229455947876,-1.6695884466171265
1667267210072747500,1.42174755859375,3.378390312194824,-1.2368594408035278,-1.8748220205307007
1667267210077543200,1.426543212890625,3.161418914794922,-1.5082720518112183,-1.984877586364746
1667267210082338600,1.431338623046875,2.903940200805664,-1.6978392601013184,-2.015753746032715
1667267210087134200,1.43613427734375,2.6597509384155273,-1.795066237449646,-2.016854763031006
1667267210091929600,1.4409296875,2.5062952041625977,-1.8111299276351929,-1.957403540611267
1667267210096725200,1.445725341796875,2.377608299255371,-1.7666714191436768,-1.8664186000823975
1667267210101521000,1.45052099609375,2.2688188552856445,-1.7069684267044067,-1.7144579887390137
1667267210106316300,1.45531640625,2.196476936340332,-1.6248668432235718,-1.5225450992584229
1667267210111112000,1.46011181640625,2.1329259872436523,-1.5274993181228638,-1.3034069538116455
1667267210115907600,1.464907470703125,2.1137924194335938,-1.4376236200332642,-1.1580562591552734
1667267210120703000,1.469702880859375,2.1196470260620117,-1.3290935754776,-1.128983974456787
1667267210125498600,1.47449853515625,2.2216691970825195,-1.2237420082092285,-1.1481138467788696
1667267210130294000,1.4792939453125,2.395358085632324,-1.0934394598007202,-1.2189687490463257
1667267210135089700,1.484089599609375,2.754611015319824,-0.8973407745361328,-1.2448880672454834
1667267210139885300,1.48888525390625,3.262667655944824,-0.6961997747421265,-1.264062762260437
1667267210144680700,1.4936806640625,3.911820411682129,-0.4882723093032837,-1.2044894695281982
1667267210149476400,1.498476318359375,4.735145568847656,-0.3470343351364136,-1.0719068050384521
1667267210154272000,1.50327197265625,5.62010383605957,-0.26932597160339355,-0.8586699962615967
1667267210159067400,1.5080673828125,6.441432952880859,-0.2599008083343506,-0.562268853187561
1667267210163863000,1.512863037109375,7.033759117126465,-0.32654869556427,-0.24035239219665527
1667267210168658700,1.51765869140625,7.377841949462891,-0.3932974338531494,0.07357370853424072
1667267210173454000,1.5224541015625,7.627636909484863,-0.429729700088501,0.3280208110809326
1667267210178249700,1.527249755859375,7.76356315612793,-0.4388692378997803,0.3905661106109619
1667267210183045000,1.532045166015625,7.812477111816406,-0.39891505241394043,0.32179731130599976
1667267210187840800,1.5368408203125,7.6875715255737305,-0.29443931579589844,0.21547400951385498
1667267210192636400,1.541636474609375,7.331999778747559,-0.16488242149353027,0.130234956741333
1667267210197431800,1.546431884765625,6.841856956481934,-0.0541226863861084,0.10899531841278076
1667267210202227500,1.5512275390625,6.281903266906738,0.051024675369262695,0.0971078872680664
1667267210207023000,1.556023193359375,5.698835372924805,0.1269080638885498,0.10343527793884277
1667267210211818500,1.560818603515625,5.079521179199219,0.17847788333892822,0.13080883026123047
1667267210216614100,1.5656142578125,4.438304901123047,0.16291046142578125,0.0638730525970459
1667267210221409500,1.570409423828125,3.87546443939209,0.15915870666503906,-0.0135573148727417
1667267210226205200,1.575205078125,3.3895645141601562,0.2234705686569214,-0.028842926025390625
1667267210231000800,1.580000732421875,2.894376754760742,0.23867356777191162,-0.04471766948699951
1667267210235796200,1.584796142578125,2.424417495727539,0.27754998207092285,-0.07254970073699951
1667267210240592000,1.589591796875,2.0106334686279297,0.24471521377563477,-0.04084944725036621
1667267210245387500,1.594387451171875,1.6432485580444336,0.22246277332305908,0.018015742301940918
1667267210250183000,1.599182861328125,1.2993898391723633,0.21910536289215088,0.10236084461212158
1667267210254978600,1.603978515625,1.027822494506836,0.22000300884246826,0.23092925548553467
1667267210259774200,1.608774169921875,0.7877063751220703,0.2144334316253662,0.32206571102142334
1667267210264569600,1.613569580078125,0.5943832397460938,0.23680710792541504,0.35532498359680176
