time,seconds_elapsed,z,y,x
1667267209530184400,0.879184326171875,9.866206169128418,0.8811569213867188,-0.8859425783157349
1667267209532582400,0.88158251953125,9.878170013427734,0.8306085467338562,-0.8883354067802429
1667267209534980000,0.88397998046875,9.844670295715332,0.7085745930671692,-0.9744769930839539
1667267209537377800,0.886377685546875,9.847063064575195,0.5697908997535706,-1.0630114078521729
1667267209539775700,0.888775634765625,9.849455833435059,0.43100717663764954,-1.1539387702941895
1667267209542173400,0.89117333984375,9.866206169128418,0.48364928364753723,-1.1132607460021973
1667267209544571100,0.893571044921875,9.904491424560547,0.6343970894813538,-0.9960124492645264
1667267209546968800,0.89596875,9.933204650878906,0.8234301209449768,-0.8691928386688232
1667267209549366800,0.89836669921875,9.976275444030762,1.0055837631225586,-0.7253243923187256
1667267209551764500,0.900764404296875,10.019346237182617,1.158724308013916,-0.610468864440918
1667267209554162200,0.903162109375,10.071989059448242,1.2783654928207397,-0.5626124143600464
1667267209556560100,0.90556005859375,10.115059852600098,1.3645070791244507,-0.5338985323905945
1667267209558957800,0.907957763671875,10.15573787689209,1.4222339391708374,-0.5458626747131348
1667267209561355500,0.91035546875,10.182058334350586,1.438983678817749,-0.5626124143600464
1667267209563753500,0.91275341796875,10.213165283203125,1.4054841995239258,-0.579362154006958
1667267209566151200,0.915151123046875,10.201201438903809,1.3453645706176758,-0.6391827464103699
1667267209568548900,0.917548828125,10.150951385498047,1.2376874685287476,-0.6966105103492737
1667267209570946800,0.91994677734375,10.086345672607422,1.134796142578125,-0.7492526173591614
1667267209573344500,0.922344482421875,10.01456069946289,1.0462616682052612,-0.7779664397239685
1667267209575742200,0.9247421875,9.92841911315918,0.9649057388305664,-0.7947162389755249
1667267209578140000,0.927139892578125,9.859027862548828,0.8668000102043152,-0.8330013751983643
1667267209580537900,0.929537841796875,9.774979591369629,0.8282157182693481,-0.8787640929222107
1667267209582935600,0.931935546875,9.710372924804688,0.7851449251174927,-0.9122636318206787
1667267209585333200,0.934333251953125,9.662516593933105,0.766002357006073,-0.9529415965080261
1667267209587731000,0.93673095703125,9.631410598754883,0.7372884750366211,-1.0007981061935425
1667267209590129000,0.93912890625,9.61226749420166,0.732502818107605,-1.048654556274414
1667267209592526600,0.941526611328125,9.59791088104248,0.7468597888946533,-1.1132607460021973
1667267209594924300,0.94392431640625,9.583553314208984,0.7731808423995972,-1.1443674564361572
1667267209597322200,0.946322265625,9.59073257446289,0.7612167000770569,-1.158724308013916
1667267209599720000,0.948719970703125,9.60508918762207,0.7755736112594604,-1.1682956218719482
1667267209602117600,0.95111767578125,9.609874725341797,0.8066803216934204,-1.1395817995071411
1667267209604515600,0.953515625,9.640981674194336,0.8066803216934204,-1.1156535148620605
1667267209606913300,0.955913330078125,9.650552749633789,0.8162516355514526,-1.072582721710205
1667267209609311000,0.95831103515625,9.698409080505371,0.8234301209449768,-1.017547845840454
1667267209611709000,0.960708984375,9.719944953918457,0.8066803216934204,-0.9601200819015503
1667267209614106600,0.963106689453125,9.739087104797363,0.7779664397239685,-0.9577272534370422
1667267209616504300,0.96550439453125,9.75344467163086,0.7731808423995972,-0.9529415965080261
1667267209618902300,0.96790234375,9.770194053649902,0.7899305820465088,-0.9481559991836548
1667267209621300000,0.970300048828125,9.779765129089355,0.8114659786224365,-0.9361918568611145
1667267209623697700,0.97269775390625,9.789336204528809,0.8330013751983643,-0.9433703422546387
1667267209626095400,0.975095458984375,9.786943435668945,0.8500502705574036,-0.9481559991836548
1667267209628493300,0.977493408203125,9.798908233642578,0.8401798605918884,-0.9720842242240906
1667267209630891000,0.97989111328125,9.798908233642578,0.8186444640159607,-0.9888339638710022
1667267209633288700,0.982288818359375,9.801301002502441,0.8018946647644043,-1.0079765319824219
1667267209635686700,0.984686767578125,9.815657615661621,0.7779664397239685,-1.048654556274414
1667267209638084400,0.98708447265625,9.810872077941895,0.7396813035011292,-1.0510473251342773
1667267209640482000,0.98948193359375,9.803693771362305,0.7181459069252014,-1.0630114078521729
1667267209642879700,0.991879638671875,9.791728973388672,0.7061817646026611,-1.074975609779358
1667267209645277700,0.994277587890625,9.794121742248535,0.701396107673645,-1.1012966632843018
1667267209647675400,0.99667529296875,9.791728973388672,0.6798607110977173,-1.1108678579330444
1667267209650073000,0.999072998046875,9.767801284790039,0.6559324860572815,-1.1395817995071411
1667267209652471000,1.001470947265625,9.770194053649902,0.6487540602684021,-1.1419745683670044
1667267209654868700,1.00386865234375,9.767801284790039,0.6583253145217896,-1.1419745683670044
1667267209657266400,1.006266357421875,9.779765129089355,0.6798607110977173,-1.158724308013916
1667267209659664400,1.008664306640625,9.76062297821045,0.6942176818847656,-1.1611171960830688
1667267209662062000,1.01106201171875,9.724730491638184,0.701396107673645,-1.1611171960830688
1667267209664459800,1.013459716796875,9.717552185058594,0.6942176818847656,-1.1635099649429321
1667267209666857700,1.015857666015625,9.72233772277832,0.7085745930671692,-1.1515458822250366
1667267209669255400,1.01825537109375,9.717552185058594,0.6846463680267334,-1.1180464029312134
1667267209671653000,1.020653076171875,9.712766647338867,0.6798607110977173,-1.098903775215149
1667267209674050800,1.02305078125,9.710372924804688,0.675075113773346,-1.0869396924972534
1667267209676448800,1.02544873046875,9.705587387084961,0.6511468887329102,-1.072582721710205
1667267209678846500,1.027846435546875,9.705587387084961,0.6367899179458618,-1.043868899345398
1667267209681244200,1.030244140625,9.686445236206055,0.6272186636924744,-1.0103694200515747
1667267209683642000,1.03264208984375,9.633803367614746,0.5961119532585144,-0.9553344249725342
1667267209686039800,1.035039794921875,9.564411163330078,0.5841478109359741,-0.893121063709259
1667267209688437500,1.0374375,9.540482521057129,0.5769693851470947,-0.8476574420928955
1667267209690835500,1.03983544921875,9.528518676757812,0.5673980712890625,-0.8138588070869446
1667267209693233200,1.042233154296875,9.545269012451172,0.5338985323905945,-0.7755736112594604
1667267209695630800,1.044630859375,9.538089752197266,0.5171487927436829,-0.7947162389755249
1667267209698028500,1.047028564453125,9.540482521057129,0.4860421121120453,-0.8162516355514526
1667267209700426500,1.049426513671875,9.540482521057129,0.4692923426628113,-0.8282157182693481
1667267209702824200,1.05182421875,9.530911445617676,0.4549354016780853,-0.8476574420928955
1667267209705222000,1.054221923828125,9.509376525878906,0.4094717800617218,-0.890728235244751
1667267209707619800,1.056619873046875,9.490233421325684,0.39511483907699585,-0.9361918568611145
1667267209710017500,1.059017578125,9.497411727905273,0.39511483907699585,-1.0031908750534058
1667267209712415200,1.061415283203125,9.499805450439453,0.40707895159721375,-1.0582258701324463
1667267209714813200,1.063813232421875,9.514162063598633,0.4142574071884155,-1.0869396924972534
1667267209717211000,1.0662109375,9.497411727905273,0.385543555021286,-1.1324033737182617
1667267209719608600,1.068608642578125,9.48066234588623,0.37597227096557617,-1.170688509941101
1667267209722006500,1.071006591796875,9.447162628173828,0.37118661403656006,-1.2137593030929565
1667267209724404200,1.073404296875,9.416056632995605,0.368793785572052,-1.2376874685287476
1667267209726802000,1.075802001953125,9.382556915283203,0.3616153299808502,-1.2831511497497559
1667267209729199900,1.078199951171875,9.3490571975708,0.3568296730518341,-1.3046865463256836
1667267209731597600,1.08059765625,9.308379173278809,0.3496512174606323,-1.319043517112732
1667267209733995300,1.082995361328125,9.274879455566406,0.33768710494041443,-1.319043517112732
1667267209736393000,1.08539306640625,9.243474006652832,0.31854450702667236,-1.311864972114563
1667267209738791000,1.087791015625,9.21715259552002,0.3113660514354706,-1.3262219429016113
1667267209741188600,1.090188720703125,9.205188751220703,0.32572299242019653,-1.2975081205368042
1667267209743586300,1.09258642578125,9.200403213500977,0.3161516785621643,-1.287936806678772
1667267209745984300,1.094984375,9.221938133239746,0.3161516785621643,-1.2640085220336914
1667267209748382000,1.0973818359375,9.248259544372559,0.2946162819862366,-1.252044439315796
1667267209750779600,1.099779541015625,9.255437850952148,0.26560330390930176,-1.201795220375061
1667267209753177300,1.10217724609375,9.267701148986816,0.25363919138908386,-1.1778669357299805
1667267209755575300,1.1045751953125,9.253045082092285,0.24406790733337402,-1.1419745683670044
1667267209757973000,1.106972900390625,9.22433090209961,0.23688943684101105,-1.1443674564361572
1667267209760370700,1.10937060546875,9.174081802368164,0.22971096634864807,-1.1156535148620605
1667267209762768600,1.1117685546875,9.119047164916992,0.2560320198535919,-1.0965110063552856
1667267209765166300,1.114166259765625,9.030512809753418,0.35443684458732605,-0.9912267923355103
1667267209767564000,1.11656396484375,8.896514892578125,0.610468864440918,-0.6798607110977173
1667267209769962000,1.1189619140625,8.949156761169434,0.701396107673645,-0.5386841893196106
1667267209772359700,1.121359619140625,8.999405860900879,0.6535396575927734,-0.6224330067634583
1667267209774757400,1.12375732421875,8.96112060546875,0.6367899179458618,-0.7181459069252014
1667267209777155300,1.1261552734375,8.882157325744629,0.6176473498344421,-0.7923234105110168
1667267209779553000,1.128552978515625,8.776873588562012,0.5961119532585144,-0.8452646136283875
1667267209781950700,1.13095068359375,8.714659690856934,0.5338985323905945,-0.9505487680435181
1667267209784348700,1.1333486328125,8.740981101989746,0.4740779995918274,-1.0414760112762451
1667267209786746400,1.135746337890625,8.779266357421875,0.35922250151634216,-1.1467602252960205
1667267209789144000,1.13814404296875,8.788837432861328,0.2632105052471161,-1.2233306169509888
1667267209791541800,1.140541748046875,8.791230201721191,0.18424734473228455,-1.280758261680603
1667267209793939700,1.142939697265625,8.805587768554688,0.10049854964017868,-1.3262219429016113
1667267209796337400,1.14533740234375,8.831908226013184,0.0526420995593071,-1.3549357652664185
1667267209798735000,1.147735107421875,8.908478736877441,-0.016749758273363113,-1.3908281326293945
1667267209801133000,1.150133056640625,8.970691680908203,-0.08614161610603333,-1.4437693357467651
1667267209803530800,1.15253076171875,9.023334503173828,-0.11724831163883209,-1.4653047323226929
1667267209805928400,1.154928466796875,9.052047729492188,-0.15314064919948578,-1.4844473600387573
1667267209808326400,1.157326416015625,9.09272575378418,-0.1818545162677765,-1.5131611824035645
1667267209810724000,1.15972412109375,9.140582084655762,-0.20817556977272034,-1.532303810119629
1667267209813121800,1.162121826171875,9.219545364379883,-0.2273181527853012,-1.5346965789794922
1667267209815519500,1.16451953125,9.27009391784668,-0.2392822653055191,-1.5275181531906128
1667267209817917400,1.16691748046875,9.308379173278809,-0.2273181527853012,-1.5251253843307495
1667267209820315100,1.169315185546875,9.329915046691895,-0.24885354936122894,-1.5131611824035645
1667267209822712800,1.171712890625,9.36341381072998,-0.27038896083831787,-1.501197099685669
1667267209825110800,1.17411083984375,9.368199348449707,-0.2512463629245758,-1.4629119634628296
1667267209827508500,1.176508544921875,9.406484603881836,-0.23449662327766418,-1.4126626253128052
1667267209829906200,1.17890625,9.459127426147461,-0.20099709928035736,-1.3716856241226196
1667267209832304000,1.18130419921875,9.516554832458496,-0.15553347766399384,-1.3334003686904907
1667267209834701800,1.183701904296875,9.59073257446289,-0.11006984114646912,-1.292722463607788
1667267209837099500,1.186099609375,9.638588905334473,-0.064606212079525,-1.2616157531738281
1667267209839497500,1.18849755859375,9.696016311645508,-0.03349951654672623,-1.2687941789627075
1667267209841895200,1.190895263671875,9.758230209350586,-0.019142581149935722,-1.2640085220336914
1667267209844292900,1.19329296875,9.813264846801758,-0.007178467698395252,-1.347757339477539
1667267209846690800,1.19569091796875,9.849455833435059,0.004785645287483931,-1.4054841995239258
1667267209849088500,1.198088623046875,9.873384475708008,0.04546362906694412,-1.4605190753936768
1667267209851486200,1.200486328125,9.902098655700684,0.06939185410737991,-1.5394822359085083
1667267209853884200,1.20288427734375,9.916455268859863,0.059820566326379776,-1.6328023672103882
1667267209856281900,1.20528173828125,9.9140625,0.0526420995593071,-1.7261223793029785
1667267209858679600,1.207679443359375,9.942776679992676,0.02632104977965355,-1.8505492210388184
1667267209861077200,1.2100771484375,9.954740524291992,0.0023928226437419653,-1.9872392416000366
1667267209863475200,1.21247509765625,9.973882675170898,-0.02153540402650833,-2.1164517402648926
1667267209865873000,1.214872802734375,10.043274879455566,-0.02871387079358101,-2.2337000370025635
1667267209868270600,1.2172705078125,10.088738441467285,-0.02392822690308094,-2.358126640319824
1667267209870668500,1.21966845703125,10.141380310058594,-0.019142581149935722,-2.449054002761841
1667267209873066200,1.222066162109375,10.194023132324219,-0.02632104977965355,-2.5016961097717285
1667267209875464000,1.2244638671875,10.234700202941895,-0.016749758273363113,-2.533101797103882
1667267209877862000,1.22686181640625,10.258628845214844,0.02153540402650833,-2.540280342102051
1667267209880259600,1.229259521484375,10.272985458374023,0.035892341285943985,-2.5283162593841553
1667267209882657300,1.2316572265625,10.28734302520752,0.035892341285943985,-2.5088746547698975
1667267209885055000,1.234054931640625,10.306485176086426,0.04546362906694412,-2.458625316619873
1667267209887453000,1.236452880859375,10.318449020385742,0.059820566326379776,-2.4059832096099854
1667267209889850600,1.2388505859375,10.308877944946289,0.064606212079525,-2.324627161026001
1667267209892248300,1.241248291015625,10.28734302520752,0.11246266216039658,-2.23848557472229
1667267209894646300,1.243646240234375,10.272985458374023,0.14835500717163086,-2.1643080711364746
1667267209897044000,1.2460439453125,10.237093925476074,0.19621145725250244,-2.090130567550659
1667267209899441700,1.248441650390625,10.194023132324219,0.2392822653055191,-2.032702922821045
1667267209901839600,1.250839599609375,10.122238159179688,0.28504499793052673,-1.9657038450241089
1667267209904237300,1.2532373046875,10.03131103515625,0.33050861954689026,-1.89840567111969
1667267209906635000,1.255635009765625,9.930811882019043,0.40229329466819763,-1.8768702745437622
1667267209909033000,1.258032958984375,9.830313682556152,0.4381856322288513,-1.8529419898986816
1667267209911430700,1.2604306640625,9.712766647338867,0.44775694608688354,-1.8577276468276978
1667267209913828400,1.262828369140625,9.609874725341797,0.4980062246322632,-1.8936200141906738
1667267209916226000,1.26522607421875,9.535696983337402,0.5195416212081909,-1.934298038482666
1667267209918624000,1.2676240234375,9.49501895904541,0.5530411601066589,-1.9776679277420044
1667267209921021700,1.270021728515625,9.485447883605957,0.5673980712890625,-2.0279171466827393
1667267209923419400,1.27241943359375,9.528518676757812,0.610468864440918,-2.097309112548828
1667267209925817300,1.2748173828125,9.581160545349121,0.6415755748748779,-2.135594129562378
1667267209928215000,1.277215087890625,9.660123825073242,0.6726822853088379,-2.1547367572784424
1667267209930612700,1.27961279296875,9.75344467163086,0.701396107673645,-2.1619153022766113
1667267209933010700,1.2820107421875,9.839884757995605,0.701396107673645,-2.1236300468444824
1667267209935408400,1.284408447265625,9.911669731140137,0.6918248534202576,-2.0781664848327637
1667267209937806000,1.28680615234375,9.976275444030762,0.6966105103492737,-2.008774518966675
1667267209940204000,1.2892041015625,10.033703804016113,0.6894320249557495,-1.9055840969085693
1667267209942601700,1.291601806640625,10.064809799194336,0.6774678826332092,-1.776371717453003
1667267209944999400,1.29399951171875,10.119845390319824,0.6559324860572815,-1.6399807929992676
1667267209947397400,1.2963974609375,10.18445110321045,0.6343970894813538,-1.4868401288986206
1667267209949795000,1.298795166015625,10.261021614074707,0.6272186636924744,-1.3716856241226196
1667267209952192800,1.30119287109375,10.371091842651367,0.6056832075119019,-1.2544373273849487
1667267209954590700,1.3035908203125,10.481460571289062,0.612861692905426,-1.1491531133651733
1667267209956988400,1.305988525390625,10.610672950744629,0.6200401782989502,-1.0271191596984863
1667267209959386000,1.30838623046875,10.770992279052734,0.6224330067634583,-0.9266205430030823
1667267209961783800,1.31078369140625,10.92891788482666,0.6152545213699341,-0.8162516355514526
1667267209964181800,1.313181640625,11.101500511169434,0.6248258352279663,-0.701396107673645
1667267209966579500,1.315579345703125,11.276176452636719,0.6200401782989502,-0.5889334678649902
1667267209968977200,1.31797705078125,11.443674087524414,0.6176473498344421,-0.5027918815612793
1667267209971375000,1.320375,11.544471740722656,0.6032904386520386,-0.40707895159721375
1667267209973772800,1.322772705078125,11.582756996154785,0.610468864440918,-0.3209373354911804
1667267209976170500,1.32517041015625,11.635398864746094,0.6272186636924744,-0.2225325107574463
1667267209978568400,1.327568359375,11.66411304473877,0.6535396575927734,-0.13160525262355804
1667267209980966100,1.329966064453125,11.702398300170898,0.675075113773346,-0.06699903309345245
1667267209983363800,1.33236376953125,11.778968811035156,0.7253243923187256,-0.02871387079358101
1667267209985761800,1.33476171875,11.869895935058594,0.7851449251174927,0
1667267209988159500,1.337159423828125,11.989537239074707,0.8715856671333313,0.02153540402650833
1667267209990557200,1.33955712890625,12.150155067443848,0.9529415965080261,0.014356935396790504
1667267209992955000,1.341954833984375,12.305688858032227,1.0271191596984863,0.0023928226437419653
1667267209995352800,1.344352783203125,12.470793724060059,1.1060823202133179,-0.004785645287483931
1667267209997750500,1.34675048828125,12.655340194702148,1.165902853012085,-0.04307080805301666
1667267210000148200,1.349148193359375,12.844372749328613,1.2233306169509888,-0.1052841991186142
1667267210002546200,1.351546142578125,13.033406257629395,1.2448660135269165,-0.17946170270442963
1667267210004944000,1.35394384765625,13.222738265991211,1.2592228651046753,-0.2679961323738098
1667267210007341600,1.356341552734375,13.40698528289795,1.287936806678772,-0.36640095710754395
1667267210009739500,1.358739501953125,13.579268455505371,1.2831511497497559,-0.46450668573379517
1667267210012137200,1.36113720703125,13.759029388427734,1.2855439186096191,-0.5386841893196106
1667267210014535000,1.363534912109375,13.916955947875977,1.2640085220336914,-0.6224330067634583
1667267210016932600,1.3659326171875,14.024632453918457,1.2400803565979004,-0.6774678826332092
1667267210019330600,1.36833056640625,14.110774040222168,1.1922239065170288,-0.701396107673645
1667267210021728300,1.370728271484375,14.139488220214844,1.1395817995071411,-0.7181459069252014
1667267210024126000,1.3731259765625,14.120345115661621,1.0510473251342773,-0.7516453862190247
1667267210026524000,1.37552392578125,14.094024658203125,0.9696913957595825,-0.7995018362998962
1667267210028921600,1.377921630859375,14.048561096191406,0.8691928386688232,-0.8401798605918884
1667267210031319300,1.3803193359375,14.00549030303955,0.7612167000770569,-0.9074779748916626
1667267210033717200,1.38271728515625,13.952847480773926,0.6248258352279663,-0.9577272534370422
1667267210036115000,1.385114990234375,13.893027305603027,0.44775694608688354,-1.017547845840454
1667267210038512600,1.3875126953125,13.840385437011719,0.2799602448940277,-1.103689432144165
1667267210040910600,1.38991064453125,13.785350799560547,0.07896314561367035,-1.2305090427398682
1667267210043308300,1.392308349609375,13.703695297241211,-0.12921242415905,-1.3645070791244507
1667267210045706000,1.3947060546875,13.63908863067627,-0.36640095710754395,-1.537089467048645
1667267210048104000,1.39710400390625,13.612768173217773,-0.5961119532585144,-1.7285152673721313
1667267210050501600,1.399501708984375,13.564911842346191,-0.8234301209449768,-1.9558334350585938
1667267210052899300,1.4018994140625,13.543375968933105,-1.0295119285583496,-2.1954147815704346
1667267210055297300,1.40429736328125,13.526626586914062,-1.2496516704559326,-2.4538395404815674
1667267210057695000,1.406695068359375,13.50748348236084,-1.4605190753936768,-2.691028118133545
1667267210060092700,1.4090927734375,13.49312686920166,-1.6710875034332275,-2.880061149597168
1667267210062490400,1.411490478515625,13.442877769470215,-1.8553348779678345,-3.0403802394866943
1667267210064888300,1.413888427734375,13.385449409484863,-2.056631088256836,-3.1722846031188965
1667267210067286000,1.4162861328125,13.304094314575195,-2.252842426300049,-3.284747362136841
1667267210069683700,1.41868359375,13.213166236877441,-2.427518606185913,-3.3613176345825195
1667267210072081700,1.42108154296875,13.10519027709961,-2.597707986831665,-3.428316593170166
1667267210074479400,1.423479248046875,12.98794174194336,-2.731706142425537,-3.4642090797424316
1667267210076877000,1.425876953125,12.858729362487793,-2.863311290740967,-3.4857444763183594
1667267210079275000,1.42827490234375,12.727124214172363,-2.95184588432312,-3.497708559036255
1667267210081672700,1.430672607421875,12.592827796936035,-3.0355947017669678,-3.5120654106140137
1667267210084070400,1.4330703125,12.509078979492188,-3.0810582637786865,-3.5048868656158447
1667267210086468400,1.43546826171875,12.434901237487793,-3.1148569583892822,-3.476173162460327
1667267210088866000,1.437865966796875,12.363116264343262,-3.1411778926849365,-3.4546377658843994
1667267210091263700,1.440263671875,12.296117782592773,-3.13639235496521,-3.4259238243103027
1667267210093661700,1.44266162109375,12.245867729187012,-3.13639235496521,-3.356531858444214
1667267210096059400,1.445059326171875,12.181262016296387,-3.1268210411071777,-3.294318675994873
1667267210098457000,1.44745703125,12.142976760864258,-3.1316065788269043,-3.2177481651306152
1667267210100855000,1.44985498046875,12.104691505432129,-3.1100711822509766,-3.1244282722473145
1667267210103252700,1.452252685546875,12.07358455657959,-3.088535785675049,-3.0355947017669678
1667267210105650400,1.454650390625,12.032608032226562,-3.054737091064453,-2.9159533977508545
1667267210108048100,1.457048095703125,12.015857696533203,-3.05234432220459,-2.834597587585449
1667267210110446000,1.459446044921875,11.996715545654297,-3.0355947017669678,-2.7675983905792236
1667267210112843800,1.46184375,12.011072158813477,-2.9949166774749756,-2.7173492908477783
1667267210115241500,1.464241455078125,11.994322776794434,-2.966202735900879,-2.7173492908477783
1667267210117639400,1.466639404296875,12.023036003112793,-2.949453115463257,-2.729313373565674
1667267210120037000,1.469037109375,12.085549354553223,-2.9231319427490234,-2.7364916801452637
1667267210122434800,1.471434814453125,12.135798454284668,-2.8824539184570312,-2.760420083999634
1667267210124832800,1.473832763671875,12.226725578308105,-2.8465616703033447,-2.8058836460113525
1667267210127230500,1.47623046875,12.343974113464355,-2.7963123321533203,-2.834597587585449
1667267210129628200,1.478628173828125,12.537792205810547,-2.7101707458496094,-2.841775894165039
1667267210132026000,1.481026123046875,12.758231163024902,-2.6336004734039307,-2.839383125305176
1667267210134423800,1.483423828125,13.019048690795898,-2.5594229698181152,-2.8537402153015137
1667267210136821500,1.485821533203125,13.306487083435059,-2.4681966304779053,-2.839383125305176
1667267210139219500,1.488219482421875,13.636695861816406,-2.379662036895752,-2.801098108291626
1667267210141617200,1.4906171875,14.007883071899414,-2.310270309448242,-2.731706142425537
1667267210144014800,1.493014892578125,14.434103965759277,-2.2648067474365234,-2.6575286388397217
1667267210146412800,1.495412841796875,14.88664722442627,-2.2121646404266357,-2.557030200958252
1667267210148810500,1.497810546875,15.33649730682373,-2.1954147815704346,-2.434697151184082
1667267210151208200,1.500208251953125,15.791433334350586,-2.1858434677124023,-2.2911276817321777
1667267210153606000,1.50260595703125,16.217655181884766,-2.1954147815704346,-2.1260228157043457
1667267210156003800,1.50500390625,16.598411560058594,-2.2169501781463623,-1.9390836954116821
1667267210158401500,1.507401611328125,16.90947914123535,-2.276770830154419,-1.7596219778060913
1667267210160799200,1.50979931640625,17.141881942749023,-2.310270309448242,-1.5897315740585327
1667267210163197200,1.512197265625,17.32134437561035,-2.36291241645813,-1.415055513381958
1667267210165595000,1.514594970703125,17.472091674804688,-2.3916261196136475,-1.2329018115997314
1667267210167992600,1.51699267578125,17.618053436279297,-2.4155545234680176,-1.0869396924972534
1667267210170390500,1.519390625,17.730815887451172,-2.4394826889038086,-0.981655478477478
1667267210172788200,1.521788330078125,17.82174301147461,-2.449054002761841,-0.9481559991836548
1667267210175186000,1.52418603515625,17.855241775512695,-2.4466612339019775,-0.9337990283966064
1667267210177583900,1.526583984375,17.9102783203125,-2.4370899200439453,-0.9553344249725342
1667267210179981600,1.528981689453125,17.919849395751953,-2.396411895751953,-1.0151549577713013
1667267210182379300,1.531379150390625,17.86481475830078,-2.3461625576019287,-1.048654556274414
1667267210184777200,1.533777099609375,17.769100189208984,-2.2911276817321777,-1.098903775215149
1667267210187175000,1.5361748046875,17.586946487426758,-2.214557409286499,-1.1324033737182617
1667267210189572600,1.538572509765625,17.385950088500977,-2.1714866161346436,-1.1611171960830688
1667267210191970600,1.540970458984375,17.14666748046875,-2.1092731952667236,-1.1611171960830688
1667267210194368300,1.5433681640625,16.892728805541992,-2.059023857116699,-1.158724308013916
1667267210196766000,1.545765869140625,16.62234115600586,-1.9992033243179321,-1.170688509941101
1667267210199163600,1.54816357421875,16.339689254760742,-1.958226203918457,-1.1635099649429321
1667267210201561600,1.5505615234375,16.066905975341797,-1.9175482988357544,-1.165902853012085
1667267210203959300,1.552959228515625,15.767504692077637,-1.8840487003326416,-1.1515458822250366
1667267210206357000,1.55535693359375,15.466009140014648,-1.8577276468276978,-1.1395817995071411
1667267210208755000,1.5577548828125,15.164214134216309,-1.8337994813919067,-1.1228320598602295
1667267210211152600,1.560152587890625,14.860026359558105,-1.8266209363937378,-1.1611171960830688
1667267210213550300,1.56255029296875,14.517852783203125,-1.8864415884017944,-1.2376874685287476
1667267210215948300,1.5649482421875,14.259129524230957,-1.8768702745437622,-1.2711870670318604
1667267210218346000,1.567345947265625,14.01984691619873,-1.831406593322754,-1.287936806678772
1667267210220743700,1.56974365234375,13.785350799560547,-1.7955143451690674,-1.292722463607788
1667267210223141400,1.572141357421875,13.545768737792969,-1.7691932916641235,-1.3046865463256836
1667267210225539300,1.574539306640625,13.304094314575195,-1.7787644863128662,-1.3070793151855469
1667267210227937000,1.57693701171875,13.057333946228027,-1.7380865812301636,-1.3310075998306274
1667267210230334700,1.579334716796875,12.830016136169434,-1.7069798707962036,-1.3597214221954346
1667267210232732700,1.581732666015625,12.609577178955078,-1.7117655277252197,-1.342971682548523
1667267210235130400,1.58413037109375,12.410972595214844,-1.7333009243011475,-1.3334003686904907
1667267210237528300,1.5865283203125,12.217154502868652,-1.7285152673721313,-1.3142578601837158
1667267210239926000,1.588926025390625,12.039786338806152,-1.7285152673721313,-1.292722463607788
1667267210242323700,1.59132373046875,11.86750316619873,-1.7524434328079224,-1.2448660135269165
1667267210244721400,1.593721435546875,11.692827224731445,-1.7428722381591797,-1.2137593030929565
1667267210247119400,1.596119384765625,11.53968620300293,-1.7165511846542358,-1.1611171960830688
1667267210249517000,1.59851708984375,11.407781600952148,-1.714158296585083,-1.098903775215149
1667267210251914800,1.600914794921875,11.292926788330078,-1.7117655277252197,-1.0223335027694702
1667267210254312700,1.603312744140625,11.163714408874512,-1.7117655277252197,-0.97926265001297
1667267210256710400,1.60571044921875,11.068000793457031,-1.690230131149292,-0.9601200819015503
1667267210259108000,1.608108154296875,10.97468090057373,-1.6758731603622437,-0.9337990283966064
1667267210261506000,1.610506103515625,10.881061553955078,-1.6423736810684204,-0.9361918568611145
1667267210263903700,1.61290380859375,10.816455841064453,-1.6495521068572998,-0.9266205430030823
1667267210266301400,1.615301513671875,10.763813972473145,-1.6471593379974365,-0.9146564602851868
1667267210268699400,1.617699462890625,10.706385612487793,-1.6328023672103882,-0.9218349456787109
1667267210271097000,1.62009716796875,10.636994361877441,-1.6351951360702515,-0.9050851464271545
1667267210273494800,1.622494873046875,10.574780464172363,-1.623231053352356,-0.9122636318206787
1667267210275892500,1.624892578125,10.488638877868652,-1.6088740825653076,-0.9337990283966064
1667267210278290400,1.62729052734375,10.412068367004395,-1.6208382844924927,-0.9553344249725342
1667267210280688000,1.629688232421875,10.354341506958008,-1.6256239414215088,-0.9864411354064941
1667267210283085800,1.6320859375,10.27059268951416,-1.6256239414215088,-1.012762188911438
1667267210285483800,1.63448388671875,10.215558052062988,-1.6328023672103882,-1.0462616682052612
1667267210287881500,1.636881591796875,10.165308952331543,-1.6136597394943237,-1.0821540355682373
1667267210290279200,1.639279052734375,10.110274314880371,-1.6088740825653076,-1.0941181182861328
1667267210292677000,1.641677001953125,10.095916748046875,-1.6328023672103882,-1.1228320598602295
1667267210295074800,1.64407470703125,10.057631492614746,-1.6184453964233398,-1.1515458822250366
1667267210297472500,1.646472412109375,10.019346237182617,-1.6304094791412354,-1.1467602252960205
1667267210299870500,1.648870361328125,9.973882675170898,-1.6399807929992676,-1.1467602252960205
1667267210302268200,1.65126806640625,9.92124080657959,-1.6040884256362915,-1.1443674564361572
1667267210304665900,1.653665771484375,9.863813400268555,-1.6112669706344604,-1.134796142578125
1667267210307063800,1.656063720703125,9.832706451416016,-1.6040884256362915,-1.134796142578125
1667267210309461500,1.65846142578125,9.779765129089355,-1.6136597394943237,-1.1252248287200928
