time,seconds_elapsed,z,y,x
1667267208884654000,0.233654052734375,-0.004123218823224306,0.0420721061527729,-0.05329642444849014
1667267208887051800,0.2360517578125,-0.0029015245381742716,0.0420721061527729,-0.0459662564098835
1667267208889449700,0.23844970703125,-0.0004581354442052543,0.04634803533554077,-0.03680354729294777
1667267208891847400,0.240847412109375,0.0007635590736754239,0.04756972938776016,-0.02764083817601204
1667267208894245000,0.2432451171875,0.001985253533348441,0.050013117492198944,-0.01969982497394085
1667267208896642800,0.245642822265625,0.0050394898280501366,0.0555107444524765,-0.011147962883114815
1667267208899040800,0.248040771484375,0.0068720318377017975,0.05978667363524437,-0.0032069480512291193
1667267208901438500,0.2504384765625,0.00992626789957285,0.06284090876579285,0.007788302376866341
1667267208903836200,0.252836181640625,0.012369656935334206,0.06589514762163162,0.013285927474498749
1667267208906233900,0.25523388671875,0.012369656935334206,0.0683385357260704,0.02367033064365387
1667267208908631800,0.2576318359375,0.016034740954637527,0.06711684167385101,0.0328330397605896
1667267208911029500,0.260029541015625,0.016645587980747223,0.06528430432081223,0.03771981969475746
1667267208913427200,0.26242724609375,0.01725643500685692,0.061619218438863754,0.04199574887752533
1667267208915825200,0.2648251953125,0.013591351918876171,0.05795413255691528,0.0462716780602932
1667267208918222800,0.267222900390625,0.012980503961443901,0.05428905040025711,0.04932591691613197
1667267208920620500,0.26962060546875,0.014813045971095562,0.05062396824359894,0.04871506989002228
1667267208923018500,0.2720185546875,0.01175880990922451,0.04818057641386986,0.05115845799446106
1667267208925416200,0.274416259765625,0.012369656935334206,0.04879142343997955,0.050547610968351364
1667267208927814000,0.27681396484375,0.012369656935334206,0.050013117492198944,0.04932591691613197
1667267208930211800,0.2792119140625,0.012980503961443901,0.05184566229581833,0.04749337583780289
1667267208932609500,0.281609619140625,0.013591351918876171,0.05428905040025711,0.0456608310341835
1667267208935007200,0.28400732421875,0.012980503961443901,0.06039752438664436,0.042606595903635025
1667267208937405000,0.286405029296875,0.012980503961443901,0.06284090876579285,0.04016320779919624
1667267208939803000,0.288802978515625,0.01175880990922451,0.07139277458190918,0.03588727489113808
1667267208942200600,0.29120068359375,0.01175880990922451,0.07689040154218674,0.031000498682260513
1667267208944598300,0.293598388671875,0.00992626789957285,0.0823880210518837,0.02489202655851841
1667267208946996200,0.295996337890625,0.00992626789957285,0.08727480471134186,0.018783552572131157
1667267208949394000,0.298393798828125,0.007482878863811493,0.09277242422103882,0.012064233422279358
1667267208951791600,0.30079150390625,0.0068720318377017975,0.09399411827325821,0.0022906772792339325
1667267208954189300,0.303189208984375,0.007482878863811493,0.09643751382827759,-0.0038177953101694584
1667267208956587300,0.305587158203125,0.004428642801940441,0.10071343928575516,-0.01175880990922451
1667267208958985000,0.30798486328125,0.00259610079228878,0.10560022294521332,-0.017867282032966614
1667267208961382700,0.310382568359375,0.001985253533348441,0.1086544543504715,-0.023364907130599022
1667267208963780600,0.312780517578125,0.0007635590736754239,0.10987614840269089,-0.02764083817601204
1667267208966178300,0.31517822265625,-0.0004581354442052543,0.11170869320631027,-0.0325276181101799
1667267208968576000,0.317575927734375,-0.0035123717971146107,0.11170869320631027,-0.037414394319057465
1667267208970974000,0.319973876953125,-0.0029015245381742716,0.11109784245491028,-0.04291202127933502
1667267208973371600,0.32237158203125,-0.0029015245381742716,0.11048699915409088,-0.046577103435993195
1667267208975769300,0.324769287109375,-0.004123218823224306,0.10498937219381332,-0.05329642444849014
1667267208978167000,0.3271669921875,-0.005344913341104984,0.10254598408937454,-0.0587940476834774
1667267208980565000,0.32956494140625,-0.005344913341104984,0.10010259598493576,-0.06245913356542587
1667267208982962700,0.331962646484375,-0.0035123717971146107,0.09765920788049698,-0.06551336497068405
1667267208985360400,0.3343603515625,-0.0035123717971146107,0.09643751382827759,-0.07040014863014221
1667267208987758000,0.336758056640625,-0.004123218823224306,0.09399411827325821,-0.07345438003540039
1667267208990156000,0.339156005859375,-0.0022906772792339325,0.09216158092021942,-0.072843536734581
1667267208992553700,0.3415537109375,-0.0029015245381742716,0.08666395395994186,-0.07528692483901978
1667267208994951400,0.343951416015625,-0.0022906772792339325,0.08483141660690308,-0.07650861889123917
1667267208997349400,0.346349365234375,-0.0029015245381742716,0.07627955079078674,-0.07650861889123917
1667267208999747000,0.3487470703125,-0.0029015245381742716,0.06650599837303162,-0.07406523078680038
1667267209002144800,0.351144775390625,-0.0004581354442052543,0.059175826609134674,-0.072843536734581
1667267209004542700,0.353542724609375,-0.0004581354442052543,0.04940227046608925,-0.072232685983181
1667267209006940400,0.3559404296875,-0.0016798300202935934,0.04085041210055351,-0.06673506647348404
1667267209009338000,0.358338134765625,-0.0004581354442052543,0.03474193811416626,-0.06612421572208405
1667267209011735800,0.36073583984375,-0.0016798300202935934,0.02802261710166931,-0.0594048947095871
1667267209014133800,0.3631337890625,-0.0010689827613532543,0.02557922899723053,-0.05635065957903862
1667267209016531500,0.365531494140625,-0.0016798300202935934,0.020692450925707817,-0.051463883370161057
1667267209018929200,0.36792919921875,0.0007635590736754239,0.017027366906404495,-0.046577103435993195
1667267209021327000,0.3703271484375,0.0007635590736754239,0.011529741808772087,-0.03924693539738655
1667267209023724800,0.372724853515625,0.001985253533348441,0.006032116711139679,-0.03130592033267021
1667267209026122500,0.37512255859375,0.001374406274408102,-0.0019088976550847292,-0.023975754156708717
1667267209028520400,0.3775205078125,0.00259610079228878,-0.00862821750342846,-0.014813045971095562
1667267209030918100,0.379918212890625,0.0032069480512291193,-0.011071606539189816,-0.0068720318377017975
1667267209033315800,0.38231591796875,0.00259610079228878,-0.01779092662036419,0.0004581354442052543
1667267209035713500,0.384713623046875,0.0032069480512291193,-0.02145601063966751,0.009009997360408306
1667267209038111500,0.387111572265625,0.0032069480512291193,-0.020845163613557816,0.01817270554602146
1667267209040509200,0.38950927734375,0.0032069480512291193,-0.024510245770215988,0.028557108715176582
1667267209042907000,0.391906982421875,0.0032069480512291193,-0.023899398744106293,0.03527642786502838
1667267209045304800,0.394304931640625,0.0032069480512291193,-0.023288551717996597,0.03955236077308655
1667267209047702500,0.39670263671875,0.0038177953101694584,-0.023899398744106293,0.0456608310341835
1667267209050100200,0.399100341796875,0.00259610079228878,-0.022677704691886902,0.05238015204668045
1667267209052498000,0.401497802734375,0.001985253533348441,-0.020845163613557816,0.05665608495473862
1667267209054895900,0.403895751953125,0.00259610079228878,-0.01901262067258358,0.06032116711139679
1667267209057293600,0.40629345703125,0.00259610079228878,-0.01779092662036419,0.06581879407167435
1667267209059691300,0.408691162109375,0.001985253533348441,-0.015347537584602833,0.06765133142471313
1667267209062089000,0.4110888671875,0.001374406274408102,-0.012904148548841476,0.06704048812389374
1667267209064487000,0.41348681640625,-0.0010689827613532543,-0.011682453565299511,0.06704048812389374
1667267209066884600,0.415884521484375,-0.0022906772792339325,-0.011682453565299511,0.06765133142471313
1667267209069282300,0.4182822265625,-0.0022906772792339325,-0.007406522985547781,0.06398624926805496
1667267209071680300,0.42068017578125,-0.0029015245381742716,-0.0025197449140250683,0.059710320085287094
1667267209074078000,0.423077880859375,-0.007177455350756645,-0.0019088976550847292,0.05360184609889984
1667267209076475600,0.4254755859375,-0.010231691412627697,0.0029778804164379835,0.04443913698196411
1667267209078873600,0.42787353515625,-0.010231691412627697,0.007253811229020357,0.03771981969475746
1667267209081271300,0.430271240234375,-0.011453386396169662,0.012140588834881783,0.030389651656150818
1667267209083669000,0.4326689453125,-0.01511846948415041,0.01763821393251419,0.021837789565324783
1667267209086066700,0.435066650390625,-0.01817270554602146,0.02435753494501114,0.012064233422279358
1667267209088464600,0.437464599609375,-0.017561858519911766,0.030466007068753242,-0.0007635590736754239
1667267209090862300,0.4398623046875,-0.021226942539215088,0.03596363216638565,-0.010537114925682545
1667267209093260000,0.442260009765625,-0.021837789565324783,0.04085041210055351,-0.02092151902616024
1667267209095658000,0.444657958984375,-0.02489202655851841,0.043293800204992294,-0.0331384651362896
1667267209098055700,0.4470556640625,-0.0261137206107378,0.04695888236165047,-0.04352286830544472
1667267209100453400,0.449453369140625,-0.025502873584628105,0.04879142343997955,-0.05085303261876106
1667267209102851300,0.451851318359375,-0.02489202655851841,0.04879142343997955,-0.0587940476834774
1667267209105249000,0.4542490234375,-0.026724567636847496,0.04940227046608925,-0.06551336497068405
1667267209107646700,0.456646728515625,-0.029167955741286278,0.04512634128332138,-0.0716218426823616
1667267209110044400,0.45904443359375,-0.027946261689066887,0.044515494257211685,-0.07711946964263916
1667267209112442400,0.4614423828125,-0.027946261689066887,0.0426829531788826,-0.08139539510011673
1667267209114840000,0.463840087890625,-0.026724567636847496,0.03901786729693413,-0.08322793990373611
1667267209117237800,0.46623779296875,-0.02489202655851841,0.03474193811416626,-0.0844496339559555
1667267209119635700,0.4686357421875,-0.0261137206107378,0.029855160042643547,-0.08322793990373611
1667267209122033400,0.471033447265625,-0.026724567636847496,0.02680092304944992,-0.0844496339559555
1667267209124431000,0.47343115234375,-0.0261137206107378,0.024968381971120834,-0.08200624585151672
1667267209126829000,0.4758291015625,-0.027946261689066887,0.022524992004036903,-0.07834116369485855
1667267209129226800,0.478226806640625,-0.0261137206107378,0.02008160389959812,-0.07467607408761978
1667267209131624400,0.48062451171875,-0.02733541466295719,0.017027366906404495,-0.07040014863014221
1667267209134022100,0.483022216796875,-0.029778804630041122,0.01763821393251419,-0.06612421572208405
1667267209136420000,0.485420166015625,-0.0328330397605896,0.01763821393251419,-0.06123743951320648
1667267209138817800,0.48781787109375,-0.0328330397605896,0.019470756873488426,-0.055739812552928925
1667267209141215500,0.490215576171875,-0.03771981969475746,0.0231358390301466,-0.054518118500709534
1667267209143613200,0.49261328125,-0.04199574887752533,0.0231358390301466,-0.05207473039627075
1667267209146011100,0.49501123046875,-0.042606595903635025,0.02435753494501114,-0.049020491540431976
1667267209148408800,0.497408935546875,-0.04504998400807381,0.026190076023340225,-0.047798797488212585
1667267209150806500,0.499806640625,-0.04321744292974472,0.023746687918901443,-0.046577103435993195
1667267209153204500,0.50220458984375,-0.03955236077308655,0.021303297951817513,-0.047798797488212585
1667267209155602200,0.504602294921875,-0.03527642786502838,0.023746687918901443,-0.045355409383773804
1667267209157999900,0.506999755859375,-0.03161134570837021,0.01885990984737873,-0.04291202127933502
1667267209160397600,0.5093974609375,-0.026724567636847496,0.012140588834881783,-0.04046862944960594
1667267209162795500,0.51179541015625,-0.023059483617544174,0.006032116711139679,-0.03802524134516716
1667267209165193200,0.514193115234375,-0.020616095513105392,0.0017561858985573053,-0.037414394319057465
1667267209167591000,0.5165908203125,-0.01817270554602146,-0.0025197449140250683,-0.03436015918850899
1667267209169988900,0.51898876953125,-0.01572931744158268,-0.0025197449140250683,-0.030695075169205666
1667267209172386600,0.521386474609375,-0.013896775431931019,-0.000687203137204051,-0.029473381116986275
1667267209174784300,0.5237841796875,-0.01511846948415041,0.0017561858985573053,-0.02214321307837963
1667267209177182200,0.52618212890625,-0.013285927474498749,0.006032116711139679,-0.020310672000050545
1667267209179580000,0.528579833984375,-0.010231691412627697,0.011529741808772087,-0.016034740954637527
1667267209181977600,0.5309775390625,-0.010842538438737392,0.012751436792314053,-0.014202198944985867
1667267209184375600,0.53337548828125,-0.008399149402976036,0.013973130844533443,-0.011147962883114815
1667267209186773200,0.535773193359375,-0.008399149402976036,0.015194825828075409,-0.008704573847353458
1667267209189171000,0.5381708984375,-0.005955760832875967,0.01763821393251419,-0.006261184345930815
1667267209191568600,0.540568603515625,-0.0029015245381742716,0.018249060958623886,-0.0032069480512291193
1667267209193966600,0.542966552734375,0.0007635590736754239,0.019470756873488426,-0.001374406274408102
1667267209196364300,0.5453642578125,0.0032069480512291193,0.018249060958623886,-0.00015271181473508477
1667267209198762000,0.547761962890625,0.004428642801940441,0.0164165198802948,0.0004581354442052543
1667267209201160000,0.550159912109375,0.005650337319821119,0.0164165198802948,0.0016798300202935934
1667267209203557600,0.5525576171875,0.009315420873463154,0.017027366906404495,0.0035123717971146107
1667267209205955300,0.554955322265625,0.008093725889921188,0.018249060958623886,0.0022906772792339325
1667267209208353000,0.55735302734375,0.010537114925682545,0.013362283818423748,0.0016798300202935934
1667267209210751000,0.5597509765625,0.011147962883114815,0.010918894782662392,0.0004581354442052543
1667267209213148700,0.562148681640625,0.011147962883114815,0.007253811229020357,-0.001374406274408102
1667267209215546400,0.56454638671875,0.012369656935334206,0.0035887276753783226,-0.0038177953101694584
1667267209217944000,0.566944091796875,0.014202198944985867,0.004810422193259001,-0.001985253533348441
1667267209220342000,0.569342041015625,0.014202198944985867,0.008475505746901035,-0.005650337319821119
1667267209222739700,0.57173974609375,0.013591351918876171,0.012140588834881783,-0.008704573847353458
1667267209225137400,0.574137451171875,0.008704573847353458,0.01885990984737873,-0.012369656935334206
1667267209227535400,0.576535400390625,0.001374406274408102,0.024968381971120834,-0.01969982497394085
1667267209229933000,0.57893310546875,-0.0022906772792339325,0.029855160042643547,-0.02214321307837963
1667267209232330800,0.581330810546875,-0.007788302376866341,0.03840702027082443,-0.02886253222823143
1667267209234728700,0.583728759765625,-0.011453386396169662,0.044515494257211685,-0.03558185324072838
1667267209237126400,0.58612646484375,-0.012675080448389053,0.04940227046608925,-0.03924693539738655
1667267209239524000,0.588524169921875,-0.013896775431931019,0.05734328553080559,-0.04352286830544472
1667267209241921800,0.590921875,-0.011453386396169662,0.06345175951719284,-0.047798797488212585
1667267209244319700,0.59331982421875,-0.009620844386518002,0.0683385357260704,-0.05024218559265137
1667267209246717400,0.595717529296875,-0.007788302376866341,0.07322531193494797,-0.05635065957903862
1667267209249115100,0.598115234375,-0.004123218823224306,0.07750124484300613,-0.06123743951320648
1667267209251513000,0.60051318359375,-0.0029015245381742716,0.07933378964662552,-0.06429167091846466
1667267209253910800,0.602910888671875,-0.0029015245381742716,0.07933378964662552,-0.06856760382652283
1667267209256308500,0.60530859375,-0.004123218823224306,0.07811209559440613,-0.06795676052570343
1667267209258706400,0.60770654296875,-0.0029015245381742716,0.07750124484300613,-0.0716218426823616
1667267209261104000,0.610104248046875,-0.005955760832875967,0.07811209559440613,-0.07345438003540039
1667267209263501800,0.612501708984375,-0.009620844386518002,0.07872293889522552,-0.07467607408761978
1667267209265899800,0.614899658203125,-0.012064233422279358,0.0823880210518837,-0.07834116369485855
1667267209268297500,0.61729736328125,-0.013285927474498749,0.08605311065912247,-0.07650861889123917
1667267209270695200,0.619695068359375,-0.013896775431931019,0.09216158092021942,-0.07956285774707794
1667267209273092900,0.6220927734375,-0.014507622458040714,0.10010259598493576,-0.07895200699567795
1667267209275490800,0.62449072265625,-0.013285927474498749,0.1074327602982521,-0.07773031294345856
1667267209277888500,0.626888427734375,-0.012675080448389053,0.11659546941518784,-0.07711946964263916
1667267209280286200,0.6292861328125,-0.010231691412627697,0.12392564117908478,-0.07711946964263916
1667267209282684200,0.63168408203125,-0.008399149402976036,0.13186664879322052,-0.07650861889123917
1667267209285081900,0.634081787109375,-0.0065666078589856625,0.13919681310653687,-0.07406523078680038
1667267209287479600,0.6364794921875,-0.005344913341104984,0.14286190271377563,-0.072232685983181
1667267209289877200,0.638877197265625,-0.0022906772792339325,0.1477486789226532,-0.06795676052570343
1667267209292275200,0.641275146484375,-0.0004581354442052543,0.1483595222234726,-0.06795676052570343
1667267209294673000,0.6436728515625,0.0007635590736754239,0.15202461183071136,-0.06490252166986465
1667267209297070600,0.646070556640625,0.001374406274408102,0.15080291032791138,-0.06184828653931618
1667267209299468300,0.64846826171875,0.0050394898280501366,0.15202461183071136,-0.0587940476834774
1667267209301866200,0.6508662109375,0.0068720318377017975,0.15507884323596954,-0.05512896552681923
1667267209304264000,0.653263916015625,0.009315420873463154,0.15507884323596954,-0.05329642444849014
1667267209306661600,0.65566162109375,0.01175880990922451,0.15385715663433075,-0.04963133856654167
1667267209309059600,0.6580595703125,0.01725643500685692,0.14958122372627258,-0.04718795046210289
1667267209311457300,0.660457275390625,0.01969982497394085,0.14286190271377563,-0.04169032722711563
1667267209313855000,0.66285498046875,0.02092151902616024,0.13858596980571747,-0.03924693539738655
1667267209316253000,0.6652529296875,0.025197450071573257,0.12942326068878174,-0.03436015918850899
1667267209318650600,0.667650634765625,0.025197450071573257,0.120871402323246,-0.027029991149902344
1667267209321048300,0.67004833984375,0.024586603045463562,0.11048699915409088,-0.02214321307837963
1667267209323446300,0.6724462890625,0.027029991149902344,0.10132429003715515,-0.014202198944985867
1667267209325844000,0.674843994140625,0.02764083817601204,0.09216158092021942,-0.00992626789957285
1667267209328241700,0.67724169921875,0.02764083817601204,0.08055548369884491,-0.0038177953101694584
1667267209330639400,0.679639404296875,0.025808297097682953,0.0689493864774704,0.0022906772792339325
1667267209333037300,0.682037353515625,0.028251685202121735,0.05306735634803772,0.009009997360408306
1667267209335435000,0.68443505859375,0.029473381116986275,0.04146125912666321,0.012675080448389053
1667267209337832700,0.686832763671875,0.0331384651362896,0.029855160042643547,0.021837789565324783
1667267209340230700,0.689230712890625,0.03436015918850899,0.01763821393251419,0.024281177669763565
1667267209342628400,0.69162841796875,0.03374931216239929,0.010308047756552696,0.027946261689066887
1667267209345026000,0.694026123046875,0.03008422814309597,0.0035887276753783226,0.029778804630041122
1667267209347424000,0.696424072265625,0.02886253222823143,-0.0031305921729654074,0.029778804630041122
1667267209349821700,0.69882177734375,0.02764083817601204,-0.009849912486970425,0.026724567636847496
1667267209352219400,0.701219482421875,0.025808297097682953,-0.01779092662036419,0.02244863659143448
1667267209354617000,0.7036171875,0.025808297097682953,-0.023899398744106293,0.01817270554602146
1667267209357015000,0.70601513671875,0.024586603045463562,-0.027564482763409615,0.011453386396169662
1667267209359412700,0.708412841796875,0.025197450071573257,-0.03061871975660324,0.0022906772792339325
1667267209361810400,0.710810546875,0.023364907130599022,-0.0293970238417387,-0.005650337319821119
1667267209364208000,0.7132080078125,0.02092151902616024,-0.026342788711190224,-0.012980503961443901
1667267209366606000,0.715606201171875,0.023364907130599022,-0.020845163613557816,-0.021532366052269936
1667267209369003800,0.718003662109375,0.02092151902616024,-0.011682453565299511,-0.03374931216239929
1667267209371401500,0.7204013671875,0.021532366052269936,-0.0037414394319057465,-0.0459662564098835
1667267209373799400,0.72279931640625,0.023364907130599022,0.0035887276753783226,-0.058183200657367706
1667267209376197000,0.725197021484375,0.025197450071573257,0.017027366906404495,-0.07101099193096161
1667267209378594800,0.7275947265625,0.02641914412379265,0.029855160042643547,-0.0850604772567749
1667267209380992800,0.72999267578125,0.03008422814309597,0.0426829531788826,-0.09361234307289124
1667267209383390500,0.732390380859375,0.031916771084070206,0.054899897426366806,-0.10827267915010452
1667267209385788200,0.7347880859375,0.03497100621461868,0.06589514762163162,-0.11987877637147903
1667267209388185900,0.737185791015625,0.03802524134516716,0.07750124484300613,-0.13087402284145355
1667267209390583800,0.739583740234375,0.04107947647571564,0.08910734206438065,-0.13942588865756989
1667267209392981500,0.7419814453125,0.04107947647571564,0.10010259598493576,-0.14675605297088623
1667267209395379200,0.744379150390625,0.04107947647571564,0.10987614840269089,-0.15408621728420258
1667267209397777200,0.746777099609375,0.04352286830544472,0.120871402323246,-0.1620272397994995
1667267209400174800,0.7491748046875,0.04413371533155441,0.12759071588516235,-0.16691401600837708
1667267209402572500,0.751572509765625,0.04291202127933502,0.13186664879322052,-0.16935740411281586
1667267209404970500,0.753970458984375,0.045355409383773804,0.1330883502960205,-0.16874656081199646
1667267209407368200,0.7563681640625,0.0459662564098835,0.13003410398960114,-0.16691401600837708
1667267209409766000,0.758765869140625,0.04718795046210289,0.12636902928352356,-0.1620272397994995
1667267209412163800,0.761163818359375,0.04963133856654167,0.12392564117908478,-0.15775130689144135
1667267209414561500,0.7635615234375,0.05390727147459984,0.12026055157184601,-0.1498102843761444
1667267209416959200,0.765959228515625,0.054518118500709534,0.11964970827102661,-0.14064757525920868
1667267209419357000,0.76835693359375,0.05268557742238045,0.11964970827102661,-0.13148486614227295
1667267209421755000,0.7707548828125,0.05329642444849014,0.11598462611436844,-0.12293300777673721
1667267209424152600,0.773152587890625,0.05390727147459984,0.11415208131074905,-0.11315945535898209
1667267209426550300,0.77555029296875,0.05329642444849014,0.11048699915409088,-0.10582929104566574
1667267209428948000,0.777947998046875,0.05268557742238045,0.11048699915409088,-0.09361234307289124
1667267209431346000,0.780345947265625,0.054518118500709534,0.1074327602982521,-0.0850604772567749
1667267209433743600,0.78274365234375,0.05329642444849014,0.10682191699743271,-0.07956285774707794
1667267209436141300,0.785141357421875,0.055739812552928925,0.10254598408937454,-0.07467607408761978
1667267209438539300,0.787539306640625,0.055739812552928925,0.10132429003715515,-0.06978929787874222
1667267209440937000,0.78993701171875,0.058183200657367706,0.10071343928575516,-0.06551336497068405
1667267209443334700,0.792334716796875,0.06062658876180649,0.0958266630768776,-0.06184828653931618
1667267209445732600,0.794732666015625,0.05757235363125801,0.09888090193271637,-0.06123743951320648
1667267209448130300,0.79713037109375,0.05512896552681923,0.10315682739019394,-0.06062658876180649
1667267209450528000,0.799528076171875,0.055739812552928925,0.10621106624603271,-0.06245913356542587
1667267209452925700,0.80192578125,0.054518118500709534,0.10926530510187149,-0.06368082761764526
1667267209455323600,0.80432373046875,0.05635065957903862,0.11109784245491028,-0.06184828653931618
1667267209457721300,0.806721435546875,0.056961506605148315,0.10926530510187149,-0.06673506647348404
1667267209460119000,0.809119140625,0.0587940476834774,0.10682191699743271,-0.06856760382652283
1667267209462517000,0.81151708984375,0.06306997686624527,0.10315682739019394,-0.07040014863014221
1667267209464914700,0.813914794921875,0.06856760382652283,0.09765920788049698,-0.07467607408761978
1667267209467312400,0.8163125,0.07101099193096161,0.09155073016881943,-0.07834116369485855
1667267209469710300,0.81871044921875,0.07528692483901978,0.07994463294744492,-0.08200624585151672
1667267209472108000,0.82110791015625,0.07773031294345856,0.07078192383050919,-0.08689302206039429
1667267209474505700,0.823505615234375,0.07956285774707794,0.06528430432081223,-0.09361234307289124
1667267209476903700,0.825903564453125,0.08261708915233612,0.05856497958302498,-0.10033166408538818
