time,seconds_elapsed,z,y,x
1667266441134353400,0.217353515625,9.459127426147461,2.286342144012451,-0.7755736112594604
1667266441136751400,0.21975146484375,8.53729248046875,1.9920248985290527,-0.6152545213699341
1667266441139149000,0.222149169921875,7.546065330505371,2.0135602951049805,-0.3209373354911804
1667266441141546800,0.224546630859375,8.003393173217773,2.149951219558716,-0.5697908997535706
1667266441143944700,0.22694482421875,9.013762474060059,2.228914260864258,-0.9984052777290344
1667266441146342400,0.22934228515625,9.51176929473877,2.231307029724121,-1.2041879892349243
1667266441148740000,0.231739990234375,9.633803367614746,2.2337000370025635,-1.201795220375061
1667266441151138000,0.234137939453125,9.523733139038086,2.2025933265686035,-1.1060823202133179
1667266441153535700,0.23653564453125,9.317950248718262,2.181057929992676,-1.0223335027694702
1667266441155933400,0.238933349609375,9.20279598236084,2.166700839996338,-0.9696913957595825
1667266441158331400,0.241331298828125,9.169296264648438,2.135594129562378,-0.9625129103660583
1667266441160729000,0.24372900390625,9.169296264648438,2.104487419128418,-0.9888339638710022
1667266441163126800,0.246126708984375,9.181260108947754,2.066202402114868,-0.9960124492645264
1667266441165524700,0.248524658203125,9.183652877807617,2.008774518966675,-1.0342975854873657
1667266441167922400,0.25092236328125,9.162117958068848,1.9800606966018677,-1.0582258701324463
1667266441170320100,0.253320068359375,9.140582084655762,1.934298038482666,-1.0582258701324463
1667266441172718000,0.255718017578125,9.150154113769531,1.8936200141906738,-1.048654556274414
1667266441175115800,0.25811572265625,9.198010444641113,1.843370795249939,-1.0271191596984863
1667266441177513500,0.260513427734375,9.231510162353516,1.7596219778060913,-0.9840483069419861
1667266441179911400,0.262911376953125,9.27727222442627,1.6375880241394043,-0.981655478477478
1667266441182309000,0.26530908203125,9.317950248718262,1.4533406496047974,-0.9768698215484619
1667266441184706800,0.267706787109375,9.346664428710938,1.0534402132034302,-1.0558329820632935
1667266441187104800,0.270104736328125,9.166903495788574,0.2799602448940277,-1.2616157531738281
1667266441189502500,0.27250244140625,9.042476654052734,-0.007178467698395252,-1.4581263065338135
1667266441191900200,0.274900146484375,8.95394229888916,0.20817556977272034,-1.5442678928375244
1667266441194297900,0.2772978515625,8.915657043457031,0.5578267574310303,-1.5442678928375244
1667266441196695800,0.27969580078125,8.906085968017578,0.9529415965080261,-1.4916257858276367
1667266441199093500,0.282093505859375,8.918049812316895,1.323829174041748,-1.4365909099578857
1667266441201491200,0.2844912109375,8.980263710021973,1.659123420715332,-1.4126626253128052
1667266441203889200,0.28688916015625,9.073583602905273,1.9848463535308838,-1.450947880744934
1667266441206286800,0.289286865234375,9.128618240356445,2.2719850540161133,-1.55623197555542
1667266441208684500,0.2916845703125,9.181260108947754,2.4993033409118652,-1.6878372430801392
1667266441211082500,0.29408251953125,9.257830619812012,2.674278497695923,-1.7883358001708984
1667266441213480200,0.296480224609375,9.308379173278809,2.793919563293457,-1.8792630434036255
1667266441215878000,0.2988779296875,9.313164710998535,2.872882604598999,-1.9199410676956177
1667266441218275800,0.30127587890625,9.296415328979492,2.887239694595337,-1.9127626419067383
1667266441220673500,0.303673583984375,9.282057762145996,2.9255247116088867,-1.8457635641098022
1667266441223071200,0.3060712890625,9.243474006652832,2.8944180011749268,-1.7572290897369385
1667266441225469200,0.30846923828125,9.190832138061523,2.8585257530212402,-1.6184453964233398
1667266441227867000,0.310866943359375,9.140582084655762,2.801098108291626,-1.4605190753936768
1667266441230264600,0.3132646484375,9.075976371765137,2.7412774562835693,-1.3046865463256836
1667266441232662500,0.31566259765625,9.018548965454102,2.676671266555786,-1.1252248287200928
1667266441235060200,0.318060302734375,8.97787094116211,2.6024937629699707,-0.9409775137901306
1667266441237458000,0.3204580078125,8.965906143188477,2.5307090282440186,-0.7468597888946533
1667266441239855900,0.32285595703125,8.956335067749023,2.42512583732605,-0.5841478109359741
1667266441242253600,0.325253662109375,8.949156761169434,2.3126630783081055,-0.4046861231327057
1667266441244651300,0.3276513671875,8.96112060546875,2.17627215385437,-0.2512463629245758
1667266441247049200,0.33004931640625,8.989834785461426,1.8840487003326416,-0.08374879509210587
1667266441249447000,0.332447021484375,9.023334503173828,0.9361918568611145,0.1698904037475586
1667266441251844600,0.3348447265625,9.200403213500977,0.4262215197086334,0.24646073579788208
1667266441254242600,0.33724267578125,9.325128555297852,0.23688943684101105,0.0526420995593071
1667266441256640300,0.33964013671875,9.461520195007324,-0.4549354016780853,-0.9050851464271545
1667266441259038000,0.342037841796875,9.294022560119629,-0.6032904386520386,-1.3884353637695312
1667266441261436000,0.344435791015625,9.219545364379883,-0.4621138870716095,-1.5107684135437012
1667266441263833600,0.34683349609375,9.353842735290527,-0.18424734473228455,-1.4318052530288696
1667266441266231300,0.349231201171875,9.562018394470215,0.21296121180057526,-1.2185449600219727
1667266441268629200,0.351629150390625,9.705587387084961,0.6296114325523376,-0.9314061999320984
1667266441271027000,0.35402685546875,9.779765129089355,1.0462616682052612,-0.643968403339386
1667266441273424600,0.356424560546875,9.770194053649902,1.4246268272399902,-0.3233301639556885
1667266441275822600,0.358822509765625,9.691230773925781,1.7668004035949707,-0.03349951654672623
1667266441278220300,0.36122021484375,9.533304214477539,1.9848463535308838,0.25363919138908386
1667266441280618000,0.363617919921875,9.26291561126709,2.1068804264068604,0.5027918815612793
1667266441283016000,0.366015869140625,9.037691116333008,2.166700839996338,0.579362154006958
1667266441285413600,0.36841357421875,8.956335067749023,2.1786649227142334,0.5123631358146667
1667266441287811300,0.370811279296875,8.894122123718262,2.128415822982788,0.3807578980922699
1667266441290209300,0.373209228515625,8.834300994873047,2.0614166259765625,0.20099709928035736
1667266441292607000,0.37560693359375,8.80798053741455,1.9848463535308838,0.014356935396790504
1667266441295004700,0.378004638671875,8.803194046020508,1.9127626419067383,-0.15074782073497772
1667266441297402600,0.380402587890625,8.781659126281738,1.86729896068573,-0.27038896083831787
1667266441299800300,0.38280029296875,8.731410026550293,1.8601205348968506,-0.35922250151634216
1667266441302198000,0.385197998046875,8.697610855102539,1.872084617614746,-0.4286143481731415
1667266441304596000,0.387595947265625,8.731410026550293,1.8840487003326416,-0.48364928364753723
1667266441306993700,0.38999365234375,8.69043254852295,1.8888343572616577,-0.40707895159721375
1667266441309391400,0.392391357421875,8.625826835632324,1.8840487003326416,-0.36640095710754395
1667266441311789000,0.3947890625,8.666504859924316,1.8696918487548828,-0.4094717800617218
1667266441314187000,0.39718701171875,8.817551612854004,1.8625133037567139,-0.4812564551830292
1667266441316584700,0.399584716796875,9.068798065185547,1.8649061918258667,-0.4262215197086334
1667266441318982400,0.401982421875,9.119047164916992,1.8409779071807861,-0.45972105860710144
1667266441321380400,0.40438037109375,9.279664993286133,1.8146568536758423,-0.5171487927436829
1667266441323778000,0.406778076171875,9.569196701049805,1.7715860605239868,-0.5985047817230225
1667266441326176000,0.409176025390625,9.880562782287598,1.6974085569381714,-0.6726822853088379
1667266441328573700,0.41157373046875,10.194023132324219,1.5897315740585327,-0.7731808423995972
1667266441330971400,0.413971435546875,10.486246109008789,1.4940186738967896,-0.8644071817398071
1667266441333369300,0.416369384765625,10.687243461608887,1.3932210206985474,-0.8138588070869446
1667266441335767000,0.41876708984375,10.802098274230957,1.2831511497497559,-0.7588238716125488
1667266441338164700,0.421164794921875,10.854741096496582,1.2161520719528198,-0.6942176818847656
1667266441340562400,0.4235625,10.840383529663086,1.1467602252960205,-0.6176473498344421
1667266441342960400,0.42596044921875,10.761421203613281,1.103689432144165,-0.490827739238739
1667266441345358000,0.428358154296875,10.732707023620605,1.0821540355682373,-0.39511483907699585
1667266441347755800,0.430755859375,10.70399284362793,1.0917253494262695,-0.33529427647590637
1667266441350153700,0.43315380859375,10.677672386169434,1.0821540355682373,-0.3089732229709625
1667266441352551400,0.435551513671875,10.625029563903809,1.098903775215149,-0.2512463629245758
1667266441354949000,0.43794921875,10.54845905303955,1.1228320598602295,-0.11246266216039658
1667266441357347000,0.44034716796875,10.402497291564941,1.1204391717910767,0.07657032459974289
1667266441359744800,0.442744873046875,10.246665000915527,1.0941181182861328,0.2632105052471161
1667266441362142500,0.445142578125,10.13180923461914,1.0893324613571167,0.38315072655677795
1667266441364540400,0.44754052734375,10.000204086303711,1.074975609779358,0.4812564551830292
1667266441366938000,0.449938232421875,9.875777244567871,1.036690354347229,0.5530411601066589
1667266441369335800,0.452335693359375,9.796515464782715,1.0103694200515747,0.5434698462486267
1667266441371733800,0.454733642578125,9.724730491638184,0.9649057388305664,0.5003990530967712
1667266441374131500,0.45713134765625,9.688838005065918,0.9409775137901306,0.45254257321357727
1667266441376529200,0.459529052734375,9.655338287353516,0.9002995491027832,0.41904306411743164
1667266441378927000,0.461927001953125,9.657731056213379,0.9002995491027832,0.37118661403656006
1667266441381324800,0.46432470703125,9.664909362792969,0.890728235244751,0.37597227096557617
1667266441383722500,0.466722412109375,9.655338287353516,0.857228696346283,0.4142574071884155
1667266441386120400,0.469120361328125,9.679266929626465,0.8524430394172668,0.38793638348579407
1667266441388518100,0.47151806640625,9.669695854187012,0.8787640929222107,0.42382872104644775
1667266441390915800,0.473915771484375,9.6433744430542,0.9098708033561707,0.5099703073501587
1667266441393313800,0.476313720703125,9.600303649902344,0.9266205430030823,0.5985047817230225
1667266441395711500,0.47871142578125,9.573982238769531,0.9290133714675903,0.675075113773346
1667266441398109200,0.481109130859375,9.581160545349121,0.9744769930839539,0.7157530784606934
1667266441400507100,0.483507080078125,9.583553314208984,1.0007981061935425,0.7516453862190247
1667266441402904800,0.48590478515625,9.61944580078125,1.0295119285583496,0.8066803216934204
1667266441405302500,0.488302490234375,9.674481391906738,1.0510473251342773,0.8306085467338562
1667266441407700500,0.490700439453125,9.755837440490723,1.0701899528503418,0.8668000102043152
1667266441410098200,0.49309814453125,9.866206169128418,1.1108678579330444,0.8979067206382751
1667266441412496000,0.495495849609375,10.074381828308105,1.1994023323059082,0.9074779748916626
1667266441414893800,0.497893798828125,10.392926216125488,1.3286148309707642,0.8763712644577026
1667266441417291500,0.50029150390625,10.756634712219238,1.4413765668869019,0.8330013751983643
1667266441419689200,0.502689208984375,11.10628604888916,1.5705889463424683,0.8258228898048401
1667266441422087200,0.505087158203125,11.4652099609375,1.7165511846542358,0.8401798605918884
1667266441424484900,0.50748486328125,12.085549354553223,1.812264084815979,0.8282157182693481
1667266441426882600,0.509882568359375,12.590434074401855,1.92951238155365,0.8186444640159607
1667266441429280500,0.512280517578125,12.667304039001465,2.0614166259765625,0.97926265001297
1667266441431678200,0.51467822265625,12.327223777770996,2.181057929992676,1.2975081205368042
1667266441434076000,0.517075927734375,11.817254066467285,2.26959228515625,1.6615161895751953
1667266441436473900,0.519473876953125,11.290534019470215,2.286342144012451,2.049452543258667
1667266441438871600,0.52187158203125,10.916954040527344,2.2576282024383545,2.3533411026000977
1667266441441269200,0.524269287109375,10.715956687927246,2.1882362365722656,2.5283162593841553
1667266441443667200,0.526667236328125,10.708778381347656,2.097309112548828,2.557030200958252
1667266441446065000,0.52906494140625,10.792527198791504,1.953440546989441,2.4945175647735596
1667266441448462600,0.531462646484375,10.888240814208984,1.807478427886963,2.358126640319824
1667266441450860500,0.533860595703125,10.950753211975098,1.6447664499282837,2.169093608856201
1667266441453258200,0.53625830078125,10.933704376220703,1.4916257858276367,1.953440546989441
1667266441455656000,0.538656005859375,10.845169067382812,1.3357932567596436,1.7668004035949707
1667266441458053600,0.5410537109375,10.747063636779785,1.189831018447876,1.5801602602005005
1667266441460451600,0.54345166015625,10.567602157592773,1.0390832424163818,1.4222339391708374
1667266441462849300,0.545849365234375,10.402497291564941,0.9122636318206787,1.256830096244812
1667266441465247000,0.5482470703125,10.237093925476074,0.7707880139350891,1.0917253494262695
1667266441467645000,0.55064501953125,10.076774597167969,0.6631109714508057,0.9074779748916626
1667266441470042600,0.553042724609375,9.933204650878906,0.5650052428245544,0.6631109714508057
1667266441472440600,0.555440673828125,9.796515464782715,0.4573282301425934,0.4668995141983032
1667266441474838300,0.55783837890625,9.640981674194336,0.3520440459251404,0.30658039450645447
1667266441477236000,0.560236083984375,9.506983757019043,0.22013968229293823,0.13878370821475983
1667266441479634000,0.562634033203125,9.399306297302246,0.12203395366668701,-0.007178467698395252
1667266441482031600,0.565031494140625,9.341878890991211,0.004785645287483931,-0.22013968229293823
1667266441484429300,0.56742919921875,9.332307815551758,-0.09092725813388824,-0.44297128915786743
1667266441486827300,0.5698271484375,9.296415328979492,-0.17706887423992157,-0.6702894568443298
1667266441489225000,0.572224853515625,9.282057762145996,-0.20817556977272034,-0.8186444640159607
1667266441491622700,0.57462255859375,9.169296264648438,-0.10767702013254166,-0.7420741319656372
1667266441494020400,0.577020263671875,9.20997428894043,-0.02871387079358101,-0.7420741319656372
1667266441496418300,0.579418212890625,9.339486122131348,0.05503492057323456,-0.8620143532752991
1667266441498816000,0.58181591796875,9.274879455566406,0.20099709928035736,-0.9122636318206787
1667266441501213700,0.584213623046875,9.193224906921387,0.33050861954689026,-0.9505487680435181
1667266441503611600,0.586611572265625,8.965906143188477,0.5147559642791748,-0.9170492887496948
1667266441506009300,0.58900927734375,8.731410026550293,0.6870391964912415,-0.9170492887496948
1667266441508407000,0.591406982421875,8.54447078704834,0.8330013751983643,-0.9553344249725342
1667266441510805000,0.593804931640625,8.271688461303711,0.9744769930839539,-0.9290133714675903
1667266441513202700,0.59620263671875,7.847859859466553,1.1228320598602295,-0.8787640929222107
1667266441515600400,0.598600341796875,7.33549690246582,1.2687941789627075,-0.8162516355514526
1667266441517998300,0.600998291015625,6.830312252044678,1.407876968383789,-0.7301099896430969
1667266441520396000,0.60339599609375,6.3514485359191895,1.5514464378356934,-0.6966105103492737
1667266441522794000,0.6057939453125,5.8821563720703125,1.7237296104431152,-0.6511468887329102
1667266441525191700,0.608191650390625,5.415555953979492,1.9151554107666016,-0.6200401782989502
1667266441527589400,0.61058935546875,4.984548568725586,2.087737798690796,-0.5937191247940063
1667266441529987000,0.612987060546875,4.517649173736572,2.2360928058624268,-0.5554339289665222
1667266441532385000,0.615385009765625,4.153641223907471,2.4131617546081543,-0.49322056770324707
1667266441534782700,0.61778271484375,3.9239299297332764,2.5689942836761475,-0.4262215197086334
1667266441537180400,0.620180419921875,3.842574119567871,2.700599431991577,-0.3735794425010681
1667266441539578400,0.622578369140625,3.8162529468536377,2.8034908771514893,-0.275174617767334
1667266441541976000,0.62497607421875,3.809074640274048,2.9159533977508545,-0.22013968229293823
1667266441544373800,0.627373779296875,3.842574119567871,3.030808925628662,-0.16031911969184875
1667266441546771700,0.629771728515625,3.9239299297332764,3.1076784133911133,-0.07896314561367035
1667266441549169400,0.63216943359375,4.041178226470947,3.1555347442626953,0.031106693670153618
1667266441551567000,0.634567138671875,4.213760852813721,3.1818559169769287,0.16510476171970367
1667266441553965000,0.636965087890625,4.419543266296387,3.208176851272583,0.24167509377002716
1667266441556362800,0.63936279296875,4.682754039764404,3.2416765689849854,0.27038896083831787
1667266441558760400,0.641760498046875,5.07308292388916,3.246462106704712,0.2994019389152527
1667266441561158400,0.644158447265625,5.477769374847412,3.2679975032806396,0.3520440459251404
1667266441563556000,0.64655615234375,5.8749775886535645,3.2416765689849854,0.3975076675415039
1667266441565953800,0.648953857421875,6.234200477600098,3.208176851272583,0.4980062246322632
1667266441568351700,0.651351806640625,6.535995006561279,3.1316065788269043,0.5841478109359741
1667266441570749400,0.65374951171875,6.825526714324951,3.02123761177063,0.7085745930671692
1667266441573147100,0.656147216796875,7.074679374694824,2.8920252323150635,0.8377870321273804
1667266441575545000,0.658545166015625,7.294818878173828,2.7747769355773926,0.9361918568611145
1667266441577942800,0.66094287109375,7.52213716506958,2.628814697265625,1.0295119285583496
1667266441580340500,0.663340576171875,7.694719314575195,2.4777679443359375,1.1276177167892456
1667266441582738400,0.665738525390625,7.632505893707275,2.341377019882202,1.0606186389923096
1667266441585136000,0.66813623046875,7.569993495941162,2.1930220127105713,1.0271191596984863
1667266441587533800,0.670533935546875,7.6636128425598145,2.025524377822876,1.048654556274414
1667266441589931800,0.672931884765625,7.797610759735107,1.9007984399795532,1.036690354347229
1667266441592329500,0.67532958984375,7.910073280334473,1.7428722381591797,1.0271191596984863
1667266441594727200,0.67772705078125,8.01775074005127,1.6088740825653076,1.017547845840454
1667266441597125000,0.680125,8.106285095214844,1.4820544719696045,1.0558329820632935
1667266441599522800,0.682522705078125,8.180761337280273,1.3597214221954346,1.0893324613571167
1667266441601920500,0.68492041015625,8.259724617004395,1.2640085220336914,1.134796142578125
1667266441604318500,0.687318359375,8.30997371673584,1.1491531133651733,1.1802598237991333
1667266441606716200,0.689716064453125,8.348258972167969,1.0390832424163818,1.2496516704559326
1667266441609113900,0.69211376953125,8.417651176452637,0.9409775137901306,1.3286148309707642
1667266441611511800,0.69451171875,8.510971069335938,0.8042874932289124,1.3716856241226196
1667266441613909500,0.696909423828125,8.597112655639648,0.6678966283798218,1.4437693357467651
1667266441616307200,0.69930712890625,8.65214729309082,0.4668995141983032,1.5586248636245728
1667266441618705200,0.701705078125,8.71226692199707,0.2727817893028259,1.678265929222107
1667266441621102800,0.704102783203125,8.812766075134277,0.09092725813388824,1.721336841583252
1667266441623500500,0.70650048828125,8.915657043457031,-0.09571290761232376,1.781157374382019
1667266441625898500,0.7088984375,8.997013092041016,-0.27038896083831787,1.8337994813919067
1667266441628296200,0.711296142578125,9.181260108947754,-0.39990049600601196,1.8409779071807861
1667266441630694000,0.71369384765625,9.368199348449707,-0.5410770177841187,1.872084617614746
1667266441633091800,0.716091796875,9.617053031921387,-0.6798607110977173,1.8816559314727783
1667266441635489500,0.718489501953125,9.847063064575195,-0.8282157182693481,1.9175482988357544
1667266441637887200,0.72088720703125,10.079167366027832,-1.0079765319824219,1.9486548900604248
1667266441640285200,0.72328515625,10.339984893798828,-1.1443674564361572,1.9558334350585938
1667266441642683000,0.725682861328125,10.608280181884766,-1.287936806678772,1.9247267246246338
1667266441645080600,0.72808056640625,10.895419120788574,-1.4222339391708374,1.922333836555481
1667266441647478500,0.730478515625,11.206785202026367,-1.505982756614685,1.8696918487548828
1667266441649876200,0.732876220703125,11.537293434143066,-1.6016956567764282,1.812264084815979
1667266441652274000,0.73527392578125,11.853145599365234,-1.6423736810684204,1.7356936931610107
1667266441654672000,0.737671875,12.17647647857666,-1.6471593379974365,1.6471593379974365
1667266441657069600,0.740069580078125,12.523435592651367,-1.6399807929992676,1.5418751239776611
1667266441659467300,0.74246728515625,12.853943824768066,-1.6208382844924927,1.470090389251709
1667266441661865200,0.744865234375,13.143475532531738,-1.5825530290603638,1.4246268272399902
1667266441664263000,0.747262939453125,13.402199745178223,-1.5514464378356934,1.4003994464874268
1667266441666660600,0.74966064453125,13.619946479797363,-1.5227324962615967,1.3812568187713623
1667266441669058600,0.75205859375,13.80927848815918,-1.470090389251709,1.3621143102645874
1667266441671456300,0.754456298828125,13.957633972167969,-1.4294124841690063,1.3214362859725952
1667266441673854000,0.75685400390625,14.096417427062988,-1.3621143102645874,1.3046865463256836
1667266441676252000,0.759251953125,14.189737319946289,-1.3046865463256836,1.2975081205368042
1667266441678649600,0.761649658203125,14.235200881958008,-1.2544373273849487,1.2903295755386353
1667266441681047300,0.76404736328125,14.256736755371094,-1.1922239065170288,1.2711870670318604
1667266441683445200,0.7664453125,14.247164726257324,-1.1300104856491089,1.2544373273849487
1667266441685843000,0.768843017578125,14.239986419677734,-1.074975609779358,1.2089736461639404
1667266441688240600,0.77124072265625,14.232808113098145,-0.9840483069419861,1.165902853012085
1667266441690638600,0.773638671875,14.247164726257324,-0.9290133714675903,1.1324033737182617
1667266441693036300,0.776036376953125,14.228022575378418,-0.8428717851638794,1.0917253494262695
1667266441695434000,0.77843408203125,14.199308395385742,-0.7755736112594604,1.0582258701324463
1667266441697832000,0.78083203125,14.156237602233887,-0.7181459069252014,1.0151549577713013
1667266441700229600,0.783229736328125,14.091631889343262,-0.6487540602684021,0.9290133714675903
1667266441702627300,0.78562744140625,14.031810760498047,-0.5650052428245544,0.8548358678817749
1667266441705025300,0.788025390625,13.974383354187012,-0.4788636267185211,0.7827520966529846
1667266441707423000,0.790423095703125,13.91217041015625,-0.3927220106124878,0.701396107673645
1667266441709820700,0.792820556640625,13.821242332458496,-0.31375887989997864,0.643968403339386
1667266441712218600,0.795218505859375,13.7108736038208,-0.2560320198535919,0.5913262963294983
1667266441714616300,0.7976162109375,13.555339813232422,-0.22013968229293823,0.5602195858955383
1667266441717014000,0.800013916015625,13.366307258605957,-0.19621145725250244,0.5075774788856506
1667266441719412000,0.802411865234375,13.160225868225098,-0.17946170270442963,0.49322056770324707
1667266441721809700,0.8048095703125,12.937692642211914,-0.16749759018421173,0.4980062246322632
1667266441724207400,0.807207275390625,12.729516983032227,-0.14835500717163086,0.4956133961677551
1667266441726605300,0.809605224609375,12.492328643798828,-0.1459621787071228,0.5338985323905945
1667266441729003000,0.8120029296875,12.238689422607422,-0.14835500717163086,0.5769693851470947
1667266441731400700,0.814400634765625,11.963215827941895,-0.15553347766399384,0.6296114325523376
1667266441733798700,0.816798583984375,11.700005531311035,-0.15074782073497772,0.6894320249557495
1667266441736196400,0.8191962890625,11.469995498657227,-0.13639089465141296,0.7707880139350891
1667266441738594000,0.821593994140625,11.23789119720459,-0.12681959569454193,0.8524430394172668
1667266441740992000,0.823991943359375,11.008180618286133,-0.09571290761232376,0.924227774143219
1667266441743389700,0.8263896484375,10.82124137878418,-0.06939185410737991,1.0007981061935425
1667266441745787400,0.828787353515625,10.660922050476074,-0.04785645380616188,1.0630114078521729
1667266441748185300,0.831185302734375,10.522138595581055,-0.035892341285943985,1.1276177167892456
1667266441750583000,0.8335830078125,10.419246673583984,0.014356935396790504,1.189831018447876
1667266441752980700,0.835980712890625,10.332806587219238,0.06939185410737991,1.2664014101028442
1667266441755378700,0.838378662109375,10.27777099609375,0.12921242415905,1.3334003686904907
1667266441757776400,0.8407763671875,10.222736358642578,0.1698904037475586,1.4126626253128052
1667266441760174000,0.843174072265625,10.148558616638184,0.21296121180057526,1.438983678817749
1667266441762572000,0.845572021484375,10.088738441467285,0.24885354936122894,1.4964114427566528
1667266441764969700,0.8479697265625,10.028918266296387,0.28983065485954285,1.5514464378356934
1667266441767367400,0.850367431640625,9.959526062011719,0.3233301639556885,1.5801602602005005
1667266441769765400,0.852765380859375,9.897313117980957,0.34725838899612427,1.6184453964233398
1667266441772163000,0.8551630859375,9.813264846801758,0.3520440459251404,1.6615161895751953
1667266441774560800,0.857560791015625,9.741479873657227,0.37836506962776184,1.6878372430801392
1667266441776958700,0.859958740234375,9.679266929626465,0.39511483907699585,1.7261223793029785
1667266441779356400,0.8623564453125,9.621838569641113,0.4166502356529236,1.7404793500900269
1667266441781754000,0.864754150390625,9.566803932189941,0.44775694608688354,1.7835501432418823
1667266441784152000,0.867152099609375,9.509376525878906,0.47647079825401306,1.8266209363937378
1667266441786549800,0.8695498046875,9.454340934753418,0.5075774788856506,1.8649061918258667
1667266441788947500,0.871947509765625,9.399306297302246,0.521934449672699,1.903191328048706
1667266441791345400,0.874345458984375,9.344271659851074,0.5147559642791748,1.9438693523406982
1667266441793743000,0.8767431640625,9.301200866699219,0.4980062246322632,1.9848463535308838
1667266441796140800,0.879140869140625,9.255437850952148,0.4788636267185211,2.0374884605407715
1667266441798538800,0.881538818359375,9.1716890335083,0.4621138870716095,2.073380708694458
1667266441800936400,0.8839365234375,9.116654396057129,0.43100717663764954,2.0925233364105225
1667266441803334100,0.886334228515625,9.06401252746582,0.42382872104644775,2.0829520225524902
