time,seconds_elapsed,z,y,x
1667266441638553300,0.72155322265625,0.5621519088745117,-1.260155200958252,1.0636377334594727
1667266441643348700,0.7263486328125,1.0346260070800781,-1.4940844774246216,1.0376522541046143
1667266441648144400,0.731144287109375,1.569082260131836,-1.6860988140106201,0.9318397641181946
1667266441652939800,0.735939697265625,2.177975654602051,-1.8002638816833496,0.7753133773803711
1667266441657735400,0.7407353515625,2.805861473083496,-1.8102428913116455,0.5568102598190308
1667266441662531000,0.745531005859375,3.460635185241699,-1.7196004390716553,0.30903685092926025
1667266441667326500,0.750326416015625,4.021763801574707,-1.585148572921753,0.16064095497131348
1667266441672122000,0.7551220703125,4.437262535095215,-1.448815107345581,0.0732717514038086
1667266441676917800,0.759917724609375,4.720876693725586,-1.2880902290344238,-0.0221560001373291
1667266441681713400,0.76471337890625,4.875626564025879,-1.117292046546936,-0.0676039457321167
1667266441686508800,0.7695087890625,4.883244514465332,-0.9495594501495361,-0.11434817314147949
1667266441691304400,0.774304443359375,4.834941864013672,-0.7742929458618164,-0.1941971778869629
1667266441696099800,0.779099853515625,4.802407264709473,-0.5929065942764282,-0.26335883140563965
1667266441700895500,0.7838955078125,4.70831298828125,-0.4221276044845581,-0.3225240707397461
1667266441705691100,0.788691162109375,4.557997703552246,-0.25600340962409973,-0.441855251789093
1667266441710486800,0.79348681640625,4.40557861328125,-0.06505987048149109,-0.5584150552749634
1667266441715282200,0.7982822265625,4.195497512817383,0.09933412075042725,-0.6446753740310669
1667266441720077800,0.803077880859375,3.8595399856567383,0.1839664876461029,-0.6879779100418091
1667266441724873200,0.807873291015625,3.420281410217285,0.22162729501724243,-0.6866004467010498
1667266441729668900,0.8126689453125,2.958329200744629,0.24600499868392944,-0.6315657496452332
1667266441734464500,0.817464599609375,2.4288692474365234,0.23499733209609985,-0.5137330293655396
1667266441739260000,0.822260009765625,1.8978395462036133,0.23318010568618774,-0.3660050630569458
1667266441744055600,0.8270556640625,1.4246702194213867,0.2515762746334076,-0.19599997997283936
1667266441748851200,0.831851318359375,1.035038948059082,0.2868579626083374,-0.04849815368652344
1667266441753646800,0.836646728515625,0.759190559387207,0.3141413629055023,0.07529318332672119
1667266441758442200,0.841442138671875,0.5903329849243164,0.4003223180770874,0.2075207233428955
1667266441763238000,0.84623779296875,0.4682331085205078,0.4655231833457947,0.31930994987487793
1667266441768033300,0.851033203125,0.34023284912109375,0.5136746168136597,0.39941251277923584
1667266441772829000,0.855828857421875,0.20990467071533203,0.5474967360496521,0.4533989429473877
1667266441777624600,0.86062451171875,0.06056499481201172,0.5436654090881348,0.5047181844711304
1667266441782420200,0.865420166015625,-0.06372928619384766,0.5491761565208435,0.5375951528549194
1667266441787215600,0.870215576171875,-0.1727466583251953,0.569269061088562,0.5828304290771484
1667266441792011300,0.87501123046875,-0.27977561950683594,0.585271418094635,0.6353205442428589
1667266441796806700,0.879806640625,-0.37899208068847656,0.54062420129776,0.6899120807647705
1667266441801602300,0.884602294921875,-0.48246097564697266,0.4695844352245331,0.7568801641464233
1667266441806398000,0.88939794921875,-0.5998458862304688,0.39304104447364807,0.7681798934936523
1667266441811193600,0.894193603515625,-0.6122426986694336,0.37092360854148865,0.7083759307861328
1667266441815989000,0.898989013671875,-0.6915426254272461,0.32045942544937134,0.716183066368103
1667266441820784600,0.90378466796875,-0.8621692657470703,0.25074517726898193,0.6933252811431885
1667266441825580300,0.908580322265625,-1.049774169921875,0.18499524891376495,0.570385217666626
1667266441830375700,0.913375732421875,-1.1449174880981445,0.09234343469142914,0.38197481632232666
1667266441835171300,0.91817138671875,-1.1921138763427734,-0.004110813140869141,0.1848982572555542
1667266441839967000,0.922967041015625,-1.297464370727539,-0.1125825047492981,0.03549826145172119
1667266441844762400,0.927762451171875,-1.3868522644042969,-0.18764662742614746,-0.16180574893951416
1667266441849558000,0.93255810546875,-1.3747501373291016,-0.26417773962020874,-0.38608217239379883
1667266441854353700,0.937353759765625,-1.2653589248657227,-0.28647854924201965,-0.5975342988967896
1667266441859149000,0.942149169921875,-1.173440933227539,-0.28956085443496704,-0.7179535627365112
1667266441863944700,0.94694482421875,-1.072683334350586,-0.29517799615859985,-0.7943435907363892
1667266441868740400,0.951740234375,-0.9548130035400391,-0.29180604219436646,-0.8279209136962891
1667266441873535700,0.95653564453125,-0.8246707916259766,-0.29291796684265137,-0.810502827167511
1667266441878331400,0.961331298828125,-0.6787261962890625,-0.2620323598384857,-0.7019022703170776
1667266441883127000,0.966126953125,-0.576568603515625,-0.24974316358566284,-0.5192177295684814
1667266441887922400,0.97092236328125,-0.47391796112060547,-0.2183132767677307,-0.3257521390914917
1667266441892718000,0.975718017578125,-0.3588695526123047,-0.1516249179840088,-0.14285099506378174
1667266441897513700,0.980513671875,-0.2576475143432617,-0.06203696131706238,-0.0015521049499511719
1667266441902309000,0.98530908203125,-0.1867847442626953,0.04506901279091835,0.14325714111328125
1667266441907104800,0.990104736328125,-0.0912618637084961,0.10980476438999176,0.2659749984741211
1667266441911900400,0.994900390625,-0.04731941223144531,0.1917196810245514,0.3434586524963379
1667266441916695800,0.99969580078125,-0.007012367248535156,0.272632360458374,0.401808500289917
1667266441921491500,1.004491455078125,0.033298492431640625,0.32385873794555664,0.4085984230041504
1667266441926287000,1.009287109375,0.050986289978027344,0.37761807441711426,0.40696239471435547
1667266441931082500,1.01408251953125,0.07002449035644531,0.41842883825302124,0.4002070426940918
1667266441935878100,1.018878173828125,0.0808868408203125,0.4677659571170807,0.3894619941711426
1667266441940673800,1.023673828125,0.10978889465332031,0.5075199007987976,0.3581995964050293
1667266441945469400,1.028469482421875,0.19588088989257812,0.5235475301742554,0.29265153408050537
1667266441950264800,1.033264892578125,0.27803897857666016,0.5242847800254822,0.21032023429870605
1667266441955060500,1.038060546875,0.3931293487548828,0.5503959059715271,0.11061477661132812
1667266441959855900,1.04285595703125,0.47543907165527344,0.5576361417770386,0.005835175514221191
1667266441964651500,1.047651611328125,0.4989309310913086,0.5689067840576172,-0.014644384384155273
1667266441969447200,1.052447265625,0.5163116455078125,0.5606429576873779,-0.03461956977844238
1667266441974242800,1.057242919921875,0.5109872817993164,0.5189183354377747,-0.0317760705947876
1667266441979038200,1.0620380859375,0.5033559799194336,0.5453135967254639,-0.050521254539489746
1667266441983833900,1.066833740234375,0.48276519775390625,0.5479496717453003,-0.1494748592376709
1667266441988629500,1.07162939453125,0.4969673156738281,0.5937398672103882,-0.2796822786331177
1667266441993425000,1.0764248046875,0.5065240859985352,0.657497763633728,-0.43409937620162964
1667266441998220500,1.081220458984375,0.5186357498168945,0.7345098853111267,-0.5198640823364258
1667266442003016200,1.08601611328125,0.5094757080078125,0.7961227893829346,-0.5743117928504944
1667266442007811600,1.0908115234375,0.5113286972045898,0.7838967442512512,-0.5798366069793701
1667266442012607200,1.095607177734375,0.5372476577758789,0.7851481437683105,-0.5164144039154053
1667266442017403000,1.10040283203125,0.6002035140991211,0.7223287224769592,-0.4842904806137085
1667266442022198300,1.1051982421875,0.6965017318725586,0.6588711738586426,-0.5110224485397339
1667266442026994000,1.109993896484375,0.8105869293212891,0.5540465116500854,-0.5707058906555176
1667266442031789600,1.11478955078125,0.9246072769165039,0.47317174077033997,-0.6567308902740479
1667266442036585000,1.1195849609375,1.0719490051269531,0.46822741627693176,-0.7762742042541504
1667266442041380600,1.124380615234375,1.2607097625732422,0.4562954306602478,-0.9059609770774841
1667266442046176300,1.12917626953125,1.4738311767578125,0.5071985721588135,-1.0065042972564697
1667266442050972000,1.133971923828125,1.6835966110229492,0.5573337078094482,-1.062498688697815
1667266442055767300,1.138767333984375,1.8635635375976562,0.6301931142807007,-1.079906940460205
1667266442060563000,1.14356298828125,2.0148391723632812,0.6826362609863281,-1.036208987236023
1667266442065358600,1.148358642578125,2.0945444107055664,0.7576603889465332,-1.033530831336975
1667266442070154000,1.153154052734375,2.1398191452026367,0.7443481683731079,-0.9244500994682312
1667266442074949600,1.15794970703125,2.1103248596191406,0.7480597496032715,-0.8001706004142761
1667266442079745300,1.162745361328125,2.0076541900634766,0.7806662321090698,-0.6707080602645874
1667266442084540700,1.167540771484375,1.8739471435546875,0.7708206176757812,-0.6450790762901306
1667266442089336300,1.17233642578125,1.7284584045410156,0.7821117043495178,-0.6896976232528687
1667266442094132000,1.177132080078125,1.547499656677246,0.8049182891845703,-0.784558892250061
1667266442098927400,1.18192724609375,1.420724868774414,0.7990182638168335,-0.8764105439186096
1667266442103723000,1.186722900390625,1.2657194137573242,0.7549165487289429,-0.9763621091842651
1667266442108518700,1.1915185546875,1.049271583557129,0.6563052535057068,-1.0845448970794678
1667266442113314000,1.19631396484375,0.8265180587768555,0.5035630464553833,-1.2345311641693115
1667266442118109700,1.201109619140625,0.61895751953125,0.35763952136039734,-1.3988962173461914
1667266442122905300,1.2059052734375,0.41939830780029297,0.21388930082321167,-1.575336217880249
1667266442127701000,1.210700927734375,0.24087905883789062,0.0832364559173584,-1.7468650341033936
1667266442132496400,1.215496337890625,0.07729625701904297,0.006333827972412109,-1.8773777484893799
1667266442137292000,1.2202919921875,-0.04045867919921875,-0.054811298847198486,-1.9667659997940063
1667266442142087700,1.225087646484375,-0.12334156036376953,-0.09162306785583496,-2.0340018272399902
1667266442146883000,1.229883056640625,-0.25016021728515625,-0.06782272458076477,-2.0409700870513916
1667266442151678700,1.2346787109375,-0.3800830841064453,-0.01917397975921631,-2.0208282470703125
1667266442156474400,1.239474365234375,-0.44497108459472656,0.0515294075012207,-1.9702489376068115
1667266442161269800,1.244269775390625,-0.4916219711303711,0.13878580927848816,-1.8616552352905273
1667266442166065400,1.2490654296875,-0.5773706436157227,0.24295777082443237,-1.718820333480835
1667266442170861000,1.253861083984375,-0.644862174987793,0.3413638174533844,-1.5488886833190918
1667266442175656400,1.258656494140625,-0.7072963714599609,0.40428799390792847,-1.4174846410751343
1667266442180452000,1.2634521484375,-0.7944908142089844,0.47248974442481995,-1.2565549612045288
1667266442185247700,1.268247802734375,-0.8908052444458008,0.5210145115852356,-1.113036870956421
1667266442190043400,1.27304345703125,-0.9579792022705078,0.5844593048095703,-0.9600432515144348
1667266442194838800,1.2778388671875,-0.9674873352050781,0.6828259229660034,-0.8217508792877197
1667266442199634400,1.282634521484375,-0.8981285095214844,0.8074876070022583,-0.687238335609436
1667266442204430000,1.28743017578125,-0.8134841918945312,0.928377628326416,-0.5189896821975708
1667266442209225500,1.2922255859375,-0.7196712493896484,1.0442086458206177,-0.3151668310165405
1667266442214021000,1.297021240234375,-0.6227426528930664,1.1428035497665405,-0.09219038486480713
1667266442218816800,1.301816650390625,-0.5298852920532227,1.263286828994751,0.0987776517868042
1667266442223612200,1.306612060546875,-0.4840106964111328,1.3327769041061401,0.2579505443572998
1667266442228407800,1.31140771484375,-0.4717845916748047,1.397886037826538,0.4066941738128662
1667266442233203500,1.316203369140625,-0.47157859802246094,1.4177961349487305,0.5197088718414307
1667266442237998800,1.320998779296875,-0.5178689956665039,1.4332809448242188,0.5967260599136353
1667266442242794500,1.32579443359375,-0.5925283432006836,1.3917711973190308,0.6182861328125
1667266442247590100,1.330590087890625,-0.6667861938476562,1.330297827720642,0.5686554908752441
1667266442252385800,1.3353857421875,-0.7489128112792969,1.2701733112335205,0.4688338041305542
1667266442257181200,1.34018115234375,-0.7792119979858398,1.214760184288025,0.3590383529663086
1667266442261976800,1.344976806640625,-0.7900819778442383,1.1820151805877686,0.273862361907959
1667266442266772500,1.3497724609375,-0.769679069519043,1.144175410270691,0.17382574081420898
1667266442271568000,1.35456787109375,-0.7503480911254883,1.0512263774871826,0.09496915340423584
1667266442276363500,1.359363525390625,-0.7094869613647461,0.968967854976654,0.09138941764831543
1667266442281159200,1.3641591796875,-0.6496114730834961,0.883112370967865,0.12031066417694092
1667266442285954800,1.368954833984375,-0.5744209289550781,0.8341645002365112,0.11167049407958984
1667266442290750200,1.373750244140625,-0.46495628356933594,0.8196846842765808,0.01497352123260498
1667266442295545900,1.3785458984375,-0.4084196090698242,0.7392863035202026,0.0834810733795166
1667266442300341500,1.383341552734375,-0.4093961715698242,0.6220794916152954,0.1498408317565918
1667266442305137000,1.388136962890625,-0.44979000091552734,0.5587543249130249,0.1985834836959839
1667266442309932500,1.3929326171875,-0.401824951171875,0.5836050510406494,0.11149036884307861
1667266442314728200,1.397728271484375,-0.45771121978759766,0.4911923408508301,0.15746700763702393
1667266442319523600,1.402523681640625,-0.5143804550170898,0.413174569606781,0.23470854759216309
1667266442324319200,1.4073193359375,-0.4334402084350586,0.38169747591018677,0.26522505283355713
1667266442329115000,1.412114990234375,-0.2595701217651367,0.4251287281513214,0.3008807897567749
1667266442333910500,1.41691064453125,-0.09578323364257812,0.4536917209625244,0.37724125385284424
1667266442338706000,1.421705810546875,0.1067352294921875,0.47000226378440857,0.450018048286438
1667266442343501600,1.42650146484375,0.22363948822021484,0.47140777111053467,0.5122430324554443
1667266442348297200,1.431297119140625,0.3505277633666992,0.5020162463188171,0.44581663608551025
1667266442353092600,1.436092529296875,0.3406562805175781,0.4078148305416107,0.5195655822753906
1667266442357888300,1.44088818359375,0.2529754638671875,0.2655661702156067,0.6279009580612183
1667266442362684000,1.445683837890625,0.17483043670654297,0.16371607780456543,0.6371548175811768
1667266442367479300,1.450479248046875,0.07993698120117188,0.0974675714969635,0.5919873714447021
1667266442372275000,1.45527490234375,0.03876495361328125,0.07385164499282837,0.5149983167648315
1667266442377070600,1.460070556640625,-0.07164382934570312,0.02258959412574768,0.5177243947982788
1667266442381866000,1.464865966796875,-0.10545825958251953,0.028566569089889526,0.5171369314193726
1667266442386661600,1.46966162109375,-0.01515960693359375,0.08210012316703796,0.5495840311050415
1667266442391457300,1.474457275390625,0.11414813995361328,0.17370951175689697,0.601776659488678
1667266442396253000,1.4792529296875,0.2775382995605469,0.31995201110839844,0.7228118777275085
1667266442401048300,1.48404833984375,0.4402341842651367,0.4288409948348999,0.8213862180709839
1667266442405844000,1.488843994140625,0.6105079650878906,0.48847946524620056,0.8364693522453308
1667266442410639600,1.4936396484375,0.7441987991333008,0.468094140291214,0.8736332058906555
1667266442415435000,1.49843505859375,0.8176031112670898,0.3949928283691406,0.920635998249054
1667266442420230700,1.503230712890625,0.8250541687011719,0.3134561777114868,0.9301419854164124
1667266442425026300,1.5080263671875,0.7835683822631836,0.23749172687530518,0.9239428043365479
1667266442429822000,1.512822021484375,0.7518596649169922,0.11079350113868713,0.8866526484489441
1667266442434617300,1.517617431640625,0.7108631134033203,0.026316463947296143,0.8186846971511841
1667266442439413000,1.5224130859375,0.6940603256225586,-0.03648915886878967,0.7730256915092468
1667266442444208600,1.527208740234375,0.7431297302246094,-0.07655966281890869,0.700393557548523
1667266442449004000,1.532004150390625,0.780303955078125,-0.09049856662750244,0.6244778037071228
1667266442453799700,1.536799560546875,0.8235292434692383,-0.09382805228233337,0.5389608144760132
1667266442458595300,1.54159521484375,0.8942813873291016,-0.056696563959121704,0.44577664136886597
1667266442463390700,1.546390625,1.0056123733520508,-0.017462819814682007,0.349135160446167
1667266442468186400,1.551186279296875,1.1669540405273438,0.004957675933837891,0.31070029735565186
1667266442472982000,1.55598193359375,1.370955467224121,0.004765957593917847,0.33896517753601074
1667266442477777700,1.560777587890625,1.6054658889770508,-0.046637773513793945,0.4684135317802429
1667266442482573000,1.565572998046875,1.841629981994629,-0.11326858401298523,0.5600205063819885
1667266442487368700,1.57036865234375,2.054281234741211,-0.25707781314849854,0.6480273008346558
1667266442492164400,1.575164306640625,2.1885595321655273,-0.5088638067245483,0.7490524053573608
1667266442496959700,1.579959716796875,2.291250228881836,-0.8312282562255859,0.8131831884384155
1667266442501755400,1.58475537109375,2.3624801635742188,-1.209652304649353,0.8105564117431641
1667266442506551000,1.589551025390625,2.4525089263916016,-1.5509456396102905,0.7419650554656982
1667266442511346700,1.5943466796875,2.5553598403930664,-1.7814103364944458,0.6153666377067566
1667266442516142000,1.59914208984375,2.6972618103027344,-1.926573395729065,0.4081394076347351
1667266442520937700,1.603937744140625,2.8876380920410156,-1.9677836894989014,0.1541423201560974
1667266442525733400,1.6087333984375,3.0941085815429688,-1.8877230882644653,-0.06939586997032166
1667266442530528800,1.61352880859375,3.2701072692871094,-1.7617764472961426,-0.19666177034378052
1667266442535324400,1.618324462890625,3.3417892456054688,-1.6305036544799805,-0.22922202944755554
1667266442540120000,1.6231201171875,3.305959701538086,-1.4815415143966675,-0.1476072371006012
1667266442544915500,1.62791552734375,3.179718017578125,-1.3622901439666748,0.07439461350440979
