time,seconds_elapsed,z,y,x
1667266441287281400,0.370281494140625,0.27923354506492615,-0.2518981397151947,-0.8224294781684875
1667266441289679000,0.37267919921875,0.26396235823631287,-0.32519981265068054,-0.8639671206474304
1667266441292077000,0.3750771484375,0.25418880581855774,-0.4082750380039215,-0.898785412311554
1667266441294474800,0.377474853515625,0.25235626101493835,-0.4981459379196167,-0.925662636756897
1667266441296872400,0.37987255859375,0.25479966402053833,-0.596492350101471,-0.9519290924072266
1667266441299270100,0.382270263671875,0.2590755820274353,-0.7027797698974609,-0.976973831653595
1667266441301668000,0.384668212890625,0.26640576124191284,-0.8145648241043091,-1.0014077425003052
1667266441304065800,0.387065673828125,0.27984440326690674,-0.9330691695213318,-1.0252307653427124
1667266441306463700,0.389463623046875,0.29083964228630066,-1.0527952909469604,-1.0539405345916748
1667266441308861400,0.391861328125,0.2981698215007782,-1.1725213527679443,-1.0820395946502686
1667266441311259100,0.394259033203125,0.30488914251327515,-1.295912504196167,-1.1199121475219727
1667266441313657000,0.396656982421875,0.31527355313301086,-1.411362648010254,-1.148621916770935
1667266441316054800,0.3990546875,0.3342097997665405,-1.5231475830078125,-1.1730557680130005
1667266441318452500,0.401452392578125,0.3500918447971344,-1.6312675476074219,-1.1913812160491943
1667266441320850400,0.403850341796875,0.36841726303100586,-1.7363333702087402,-1.2066524028778076
1667266441323248000,0.406248046875,0.3885752260684967,-1.8255170583724976,-1.2152042388916016
1667266441325645800,0.408645751953125,0.41056570410728455,-1.892099380493164,-1.2182585000991821
1667266441328043800,0.411043701171875,0.43438875675201416,-1.9366912841796875,-1.2158150672912598
1667266441330441500,0.41344140625,0.45943349599838257,-1.961125135421753,-1.2115391492843628
1667266441332839200,0.415839111328125,0.4832565486431122,-1.9696769714355469,-1.2017656564712524
1667266441335236900,0.41823681640625,0.5083012580871582,-1.9672335386276245,-1.1840510368347168
1667266441337634800,0.420634765625,0.5296809077262878,-1.95562744140625,-1.167558193206787
1667266441340032500,0.423032470703125,0.5498389005661011,-1.9360803365707397,-1.1474002599716187
1667266441342430200,0.42543017578125,0.5681642889976501,-1.9128681421279907,-1.1260205507278442
1667266441344828200,0.427828125,0.5852680206298828,-1.8951536417007446,-1.102197527885437
1667266441347225900,0.430225830078125,0.5999283790588379,-1.8792716264724731,-1.078985333442688
1667266441349623600,0.43262353515625,0.6151995658874512,-1.8523943424224854,-1.051497220993042
1667266441352021500,0.435021484375,0.6292490363121033,-1.8194085359573364,-1.018511414527893
1667266441354419200,0.437419189453125,0.642076849937439,-1.7870336771011353,-0.9891907572746277
1667266441356817200,0.439817138671875,0.6518504023551941,-1.7552696466445923,-0.9574267268180847
1667266441359214800,0.44221484375,0.6622347831726074,-1.7290031909942627,-0.9238301515579224
1667266441361612500,0.444612548828125,0.6701757907867432,-1.70701265335083,-0.8914552330970764
1667266441364010500,0.447010498046875,0.6756734251976013,-1.6850221157073975,-0.8590803146362305
1667266441366408200,0.449408203125,0.6817818880081177,-1.6654750108718872,-0.8279271125793457
1667266441368806000,0.451805908203125,0.6909446120262146,-1.6410411596298218,-0.7943304777145386
1667266441371203600,0.45420361328125,0.6988856196403503,-1.6178289651870728,-0.7619556188583374
1667266441373601500,0.4566015625,0.7098808884620667,-1.5915625095367432,-0.7314132452011108
1667266441375999200,0.458999267578125,0.7220978140830994,-1.5610201358795166,-0.6972057819366455
1667266441378397000,0.46139697265625,0.7379798293113708,-1.5237585306167603,-0.6648308634757996
1667266441380795000,0.463794921875,0.7495859265327454,-1.4803882837295532,-0.6324560046195984
1667266441383192600,0.466192626953125,0.7618029117584229,-1.4309097528457642,-0.5970268249511719
1667266441385590300,0.46859033203125,0.7764632105827332,-1.3771551847457886,-0.5652627944946289
1667266441387988200,0.47098828125,0.789901852607727,-1.3227897882461548,-0.5304445028305054
1667266441390386000,0.473385986328125,0.8002862930297852,-1.268424391746521,-0.49684789776802063
1667266441392783600,0.47578369140625,0.8094489574432373,-1.212226390838623,-0.4608078896999359
1667266441395181600,0.478181640625,0.8155574202537537,-1.1584718227386475,-0.4247679114341736
1667266441397579300,0.480579345703125,0.8210550546646118,-1.1059389114379883,-0.38872793316841125
1667266441399977000,0.48297705078125,0.8259418606758118,-1.0521844625473022,-0.35329878330230713
1667266441402375000,0.485375,0.8277744054794312,-0.9972081780433655,-0.3142045736312866
1667266441404772600,0.487772705078125,0.8289960622787476,-0.9416210651397705,-0.2757211923599243
1667266441407170300,0.49017041015625,0.8283852338790894,-0.8823688626289368,-0.23540526628494263
1667266441409568300,0.492568359375,0.8259418606758118,-0.823727548122406,-0.19508934020996094
1667266441411966000,0.494966064453125,0.8253310322761536,-0.7547017931938171,-0.15416257083415985
1667266441414363600,0.49736376953125,0.8167791366577148,-0.6655181050300598,-0.11506835371255875
1667266441416761600,0.49976171875,0.8015079498291016,-0.5421269536018372,-0.0814717561006546
1667266441419159300,0.5021591796875,0.7776849269866943,-0.38933876156806946,-0.04909684881567955
1667266441421557000,0.504556884765625,0.7501968145370483,-0.21646900475025177,-0.022219568490982056
1667266441423955000,0.506954833984375,0.7153785228729248,-0.01916533336043358,0.0064902519807219505
1667266441426352600,0.5093525390625,0.6805602312088013,0.20318306982517242,0.044362783432006836
1667266441428750300,0.511750244140625,0.6426876783370972,0.4279748499393463,0.0889546349644661
1667266441431148300,0.514148193359375,0.6042042970657349,0.6265002489089966,0.1408766508102417
1667266441433546000,0.5165458984375,0.5638883709907532,0.7914289832115173,0.19585290551185608
1667266441435943700,0.518943603515625,0.5205182433128357,0.9252045154571533,0.25082916021347046
1667266441438341600,0.521341552734375,0.47470468282699585,1.0424871444702148,0.3082487881183624
1667266441440739300,0.5237392578125,0.4258368909358978,1.1561048030853271,0.364446759223938
1667266441443137000,0.526136962890625,0.3739148676395416,1.2733874320983887,0.4188121557235718
1667266441445535000,0.528534912109375,0.3244362473487854,1.3992220163345337,0.4719558656215668
1667266441447932700,0.5309326171875,0.27862271666526794,1.539106011390686,0.5250995755195618
1667266441450330400,0.533330322265625,0.23769593238830566,1.6814334392547607,0.5794649720191956
1667266441452728300,0.535728271484375,0.19738002121448517,1.822539210319519,0.6326087117195129
1667266441455126000,0.5381259765625,0.16256172955036163,1.959979772567749,0.6839198470115662
1667266441457523700,0.540523681640625,0.13568444550037384,2.090090274810791,0.7359182238578796
1667266441459921700,0.542921630859375,0.11002886295318604,2.2049295902252197,0.7896727919578552
1667266441462319400,0.5453193359375,0.09231429547071457,2.293578863143921,0.8391514420509338
1667266441464717000,0.547717041015625,0.0758214145898819,2.3589394092559814,0.8861866593360901
1667266441467115000,0.550114990234375,0.061771929264068604,2.3937575817108154,0.9332218766212463
1667266441469512700,0.5525126953125,0.052609220147132874,2.391925096511841,0.9753703474998474
1667266441471910400,0.554910400390625,0.048333290964365005,2.346111536026001,1.0114103555679321
1667266441474308400,0.557308349609375,0.044668205082416534,2.2605929374694824,1.0450069904327393
1667266441476706000,0.5597060546875,0.0489441379904747,2.1340713500976562,1.0779926776885986
1667266441479103700,0.562103759765625,0.05688514932990074,1.965477466583252,1.1067025661468506
1667266441481501700,0.564501708984375,0.07093463838100433,1.7608436346054077,1.1335798501968384
1667266441483899400,0.5668994140625,0.0886492058634758,1.5372735261917114,1.1574028730392456
1667266441486297000,0.569297119140625,0.11308310180902481,1.3106491565704346,1.1800042390823364
1667266441488694800,0.57169482421875,0.13751699030399323,1.0962417125701904,1.1977187395095825
1667266441491092700,0.5740927734375,0.16195088624954224,0.9081007838249207,1.209324836730957
1667266441493490400,0.576490478515625,0.1821088343858719,0.7382852435112,1.2203201055526733
1667266441495888100,0.57888818359375,0.20409934222698212,0.6100073456764221,1.2276502847671509
1667266441498286000,0.5812861328125,0.22303560376167297,0.5208236575126648,1.2331478595733643
1667266441500683800,0.583683837890625,0.24258272349834442,0.4536304473876953,1.233758807182312
1667266441503081700,0.586081787109375,0.2602972984313965,0.40842774510383606,1.2245960235595703
1667266441505479400,0.5884794921875,0.2737359404563904,0.3754419982433319,1.2062705755233765
1667266441507877000,0.590877197265625,0.29022881388664246,0.35955995321273804,1.1793932914733887
1667266441510275000,0.593275146484375,0.30488914251327515,0.35833826661109924,1.1433533430099487
1667266441512672800,0.5956728515625,0.31649523973464966,0.35711658000946045,1.10364830493927
1667266441515070500,0.598070556640625,0.32810133695602417,0.3503972589969635,1.0468394756317139
1667266441517468200,0.60046826171875,0.3354314863681793,0.33023929595947266,0.9802571535110474
1667266441519866000,0.6028662109375,0.3409291207790375,0.2990860939025879,0.9057337641716003
1667266441522263800,0.605263916015625,0.34215080738067627,0.26365694403648376,0.825101912021637
1667266441524661500,0.60766162109375,0.34215080738067627,0.21478916704654694,0.7327876687049866
1667266441527059500,0.6100595703125,0.3390965759754181,0.15614783763885498,0.6338303685188293
1667266441529457200,0.61245703125,0.3348206579685211,0.09017632901668549,0.5250995755195618
1667266441531854800,0.614854736328125,0.3262687921524048,0.016874656081199646,0.4041518270969391
1667266441534252800,0.617252685546875,0.31588438153266907,-0.058870404958724976,0.2819823622703552
1667266441536650500,0.619650390625,0.30488914251327515,-0.12728530168533325,0.16042375564575195
1667266441539048200,0.622048095703125,0.28839626908302307,-0.1847049444913864,0.03764346241950989
1667266441541446100,0.624446044921875,0.271903395652771,-0.23479440808296204,-0.08269345015287399
1667266441543843800,0.62684375,0.25479966402053833,-0.2793862521648407,-0.1987544298171997
1667266441546241800,0.62924169921875,0.23830679059028625,-0.3197021782398224,-0.31176117062568665
1667266441548639500,0.631639404296875,0.21631628274917603,-0.3575747013092041,-0.4217136800289154
1667266441551037200,0.634037109375,0.1937149316072464,-0.38994961977005005,-0.5261685848236084
1667266441553435000,0.636434814453125,0.168670192360878,-0.4204919934272766,-0.6281800270080566
1667266441555832800,0.638832763671875,0.141182079911232,-0.45355409383773804,-0.7253047823905945
1667266441558230500,0.64123046875,0.11552648991346359,-0.47737714648246765,-0.81509929895401
1667266441560628200,0.643628173828125,0.08742751181125641,-0.4975350797176361,-0.8975636959075928
1667266441563026200,0.646026123046875,0.057496000081300735,-0.51341712474823,-0.9708653688430786
1667266441565423900,0.648423828125,0.026342788711190224,-0.5250232219696045,-1.0398911237716675
1667266441567821600,0.650821533203125,-0.0023670331574976444,-0.536629319190979,-1.1009758710861206
1667266441570219500,0.653219482421875,-0.03229855000972748,-0.5457920432090759,-1.1577845811843872
1667266441572617200,0.6556171875,-0.06284090876579285,-0.5610632300376892,-1.20909583568573
1667266441575015000,0.658014892578125,-0.0952158197760582,-0.5769452452659607,-1.2567418813705444
1667266441577412900,0.660412841796875,-0.12575818598270416,-0.5989357233047485,-1.295836091041565
1667266441579810600,0.662810546875,-0.15385715663433075,-0.6245913505554199,-1.3324869871139526
1667266441582208300,0.665208251953125,-0.18195612728595734,-0.6587987542152405,-1.3679161071777344
1667266441584606200,0.667606201171875,-0.1990598440170288,-0.7156075835227966,-1.4070103168487549
1667266441587004000,0.67000390625,-0.2124984860420227,-0.7748597264289856,-1.4485479593276978
1667266441589401600,0.672401611328125,-0.23021306097507477,-0.8292251825332642,-1.4882529973983765
1667266441591799600,0.674799560546875,-0.2387649267911911,-0.8768712282180786,-1.5267363786697388
1667266441594197200,0.677197265625,-0.2522035539150238,-0.9220739603042603,-1.5627763271331787
1667266441596595000,0.679594970703125,-0.2650313675403595,-0.9581139087677002,-1.5988163948059082
1667266441598993000,0.681992919921875,-0.2754157483577728,-0.9923213720321655,-1.63424551486969
1667266441601390600,0.684390625,-0.28580015897750854,-1.0277504920959473,-1.6684529781341553
1667266441603788300,0.686788330078125,-0.2931303381919861,-1.0668447017669678,-1.7008278369903564
1667266441606186200,0.689186279296875,-0.3029802441596985,-1.109604001045227,-1.7325918674468994
1667266441608584000,0.691583984375,-0.312142938375473,-1.15114164352417,-1.763134241104126
1667266441610981600,0.693981689453125,-0.31947311758995056,-1.1939009428024292,-1.7887898683547974
1667266441613379600,0.696379638671875,-0.3268032968044281,-1.2366602420806885,-1.8089478015899658
1667266441615777300,0.69877734375,-0.33718767762184143,-1.2800304889678955,-1.8272732496261597
1667266441618175000,0.701175048828125,-0.34451785683631897,-1.331952452659607,-1.842544436454773
1667266441620573000,0.703572998046875,-0.3542914092540741,-1.386928677558899,-1.8553721904754639
1667266441622970600,0.705970703125,-0.36284327507019043,-1.4388507604599,-1.8627023696899414
1667266441625368300,0.708368408203125,-0.3683409094810486,-1.4889402389526367,-1.870032548904419
1667266441627766300,0.710766357421875,-0.37322768568992615,-1.531699538230896,-1.870032548904419
1667266441630164000,0.7131640625,-0.37567105889320374,-1.5640743970870972,-1.8651458024978638
1667266441632561700,0.715561767578125,-0.3787252902984619,-1.5885082483291626,-1.8584264516830444
1667266441634959600,0.717959716796875,-0.3787252902984619,-1.6050012111663818,-1.8474311828613281
1667266441637357300,0.720357421875,-0.37567105889320374,-1.6172181367874146,-1.828494906425476
1667266441639755000,0.722755126953125,-0.37200596928596497,-1.6251591444015503,-1.8113912343978882
1667266441642153000,0.725153076171875,-0.3695625960826874,-1.6282134056091309,-1.7894006967544556
1667266441644550700,0.727550537109375,-0.36284327507019043,-1.6239374876022339,-1.7637450695037842
1667266441646948400,0.7299482421875,-0.35856732726097107,-1.6147747039794922,-1.73564612865448
1667266441649346300,0.73234619140625,-0.3500154912471771,-1.5958384275436401,-1.7032712697982788
1667266441651744000,0.734743896484375,-0.3426853120326996,-1.572015404701233,-1.6690638065338135
1667266441654141700,0.7371416015625,-0.33230090141296387,-1.5414730310440063,-1.6275261640548706
1667266441656539600,0.73953955078125,-0.32069480419158936,-1.4993245601654053,-1.58843195438385
1667266441658937300,0.741937255859375,-0.30908870697021484,-1.4504568576812744,-1.5444508790969849
1667266441661335000,0.7443349609375,-0.2937411665916443,-1.3936480283737183,-1.4974156618118286
1667266441663733000,0.74673291015625,-0.2778591513633728,-1.3295090198516846,-1.449158787727356
1667266441666130700,0.749130615234375,-0.2625879645347595,-1.258039951324463,-1.398458480834961
1667266441668528400,0.7515283203125,-0.24548424780368805,-1.1792405843734741,-1.3483690023422241
1667266441670926300,0.75392626953125,-0.23143476247787476,-1.0894460678100586,-1.2970577478408813
1667266441673324000,0.756323974609375,-0.21738526225090027,-0.9904888272285461,-1.2475792169570923
1667266441675721700,0.7587216796875,-0.2015032321214676,-0.8842014074325562,-1.194435477256775
1667266441678119700,0.76111962890625,-0.1868429034948349,-0.7736380696296692,-1.1437351703643799
1667266441680517400,0.763517333984375,-0.1740151196718216,-0.6563553810119629,-1.0930348634719849
1667266441682915000,0.7659150390625,-0.1587439328432083,-0.5396835803985596,-1.0435562133789062
1667266441685313000,0.76831298828125,-0.14469444751739502,-0.4247679114341736,-0.9928558468818665
1667266441687710700,0.770710693359375,-0.12697987258434296,-0.3044309914112091,-0.9409338235855103
1667266441690108400,0.7731083984375,-0.11293038725852966,-0.1859266310930252,-0.889622688293457
1667266441692506400,0.77550634765625,-0.09765920788049698,-0.0680331140756607,-0.8358681201934814
1667266441694904000,0.777904052734375,-0.08055548369884491,0.04375193640589714,-0.7808918356895447
1667266441697301800,0.7803017578125,-0.06223006546497345,0.154926136136055,-0.7277481555938721
1667266441699699700,0.78269970703125,-0.04512634128332138,0.259991854429245,-0.6715502142906189
1667266441702097400,0.785097412109375,-0.02680092304944992,0.36017081141471863,-0.6184064745903015
1667266441704495000,0.7874951171875,-0.009697199799120426,0.4524087607860565,-0.5628194212913513
1667266441706893000,0.78989306640625,0.012293301522731781,0.5348731279373169,-0.5060105919837952
1667266441709290800,0.792290771484375,0.034283801913261414,0.6081748008728027,-0.4467584192752838
1667266441711688400,0.7946884765625,0.056274302303791046,0.6692595481872559,-0.38811707496643066
1667266441714086400,0.79708642578125,0.08009734749794006,0.7181273102760315,-0.3282540440559387
1667266441716484000,0.799484130859375,0.10269869863986969,0.7517238855361938,-0.27022355794906616
1667266441718881800,0.8018818359375,0.1271325796842575,0.7718818783760071,-0.2121930718421936
1667266441721279700,0.80427978515625,0.15156647562980652,0.7755469679832458,-0.15599511563777924
1667266441723677400,0.806677490234375,0.17294612526893616,0.7651625275611877,-0.10162971168756485
1667266441726075100,0.8090751953125,0.19738002121448517,0.7401177883148193,-0.04543176665902138
1667266441728473000,0.81147314453125,0.2205922156572342,0.7010235786437988,0.008322793990373611
1667266441730870800,0.813870849609375,0.24075017869472504,0.6491015553474426,0.060244809836149216
1667266441733268500,0.8162685546875,0.2602972984313965,0.5849626064300537,0.10850174725055695
1667266441735666400,0.81866650390625,0.27617931365966797,0.5079958438873291,0.154926136136055
1667266441738064100,0.821064208984375,0.29083964228630066,0.4273640215396881,0.19951798021793365
1667266441740461800,0.8234619140625,0.30366745591163635,0.34245625138282776,0.24105559289455414
1667266441742859800,0.82585986328125,0.3128301501274109,0.2606027126312256,0.27953898906707764
1667266441745257500,0.828257568359375,0.31954947113990784,0.17569494247436523,0.31924405694007874
1667266441747655200,0.8306552734375,0.322603702545166,0.09994988143444061,0.3522298038005829
1667266441750053000,0.83305322265625,0.3244362473487854,0.028480753302574158,0.38643723726272583
