time,seconds_elapsed,z,y,x
1667266441759644200,0.84264404296875,0.31886225938796997,-0.1979145109653473,0.4960079789161682
1667266441762041900,0.845041748046875,0.30908870697021484,-0.23884128034114838,0.522885262966156
1667266441764439800,0.847439697265625,0.2987042963504791,-0.28160059452056885,0.5497625470161438
1667266441766837500,0.84983740234375,0.2895416021347046,-0.32069480419158936,0.573585569858551
1667266441769235200,0.852235107421875,0.27854636311531067,-0.3536805510520935,0.5980194807052612
1667266441771633200,0.854633056640625,0.2651077210903168,-0.38666632771492004,0.6200099587440491
1667266441774030800,0.85703076171875,0.2522799074649811,-0.41537612676620483,0.6395570635795593
1667266441776428500,0.859428466796875,0.2345653474330902,-0.44103172421455383,0.6578825116157532
1667266441778826500,0.861826416015625,0.21807247400283813,-0.4593571424484253,0.6719319820404053
1667266441781224200,0.86422412109375,0.20157960057258606,-0.47585001587867737,0.6865923404693604
1667266441783622000,0.866621826171875,0.18142163753509521,-0.4862344264984131,0.6969767212867737
1667266441786019800,0.869019775390625,0.16126367449760437,-0.49173203110694885,0.7049177289009094
1667266441788417500,0.87141748046875,0.13927318155765533,-0.49173203110694885,0.707361102104187
1667266441790815200,0.873815185546875,0.11483928561210632,-0.4862344264984131,0.7098045349121094
1667266441793213200,0.876213134765625,0.09040539711713791,-0.47951510548591614,0.7098045349121094
1667266441795611000,0.87861083984375,0.06413896381855011,-0.46424391865730286,0.7049177289009094
1667266441798008600,0.881008544921875,0.0390942245721817,-0.448361873626709,0.6981984376907349
1667266441800406500,0.883406494140625,0.010995250195264816,-0.42514967918395996,0.6872031688690186
1667266441802804200,0.88580419921875,-0.01588202826678753,-0.40193748474121094,0.6731536984443665
1667266441805202000,0.888201904296875,-0.04214845970273018,-0.3689517378807068,0.6560499668121338
1667266441807599900,0.890599853515625,-0.06719319522380829,-0.3286358118057251,0.6395570635795593
1667266441809997600,0.89299755859375,-0.09040539711713791,-0.28343313932418823,0.6187883019447327
1667266441812395300,0.895395263671875,-0.11545012891292572,-0.24678228795528412,0.5949652194976807
1667266441814793200,0.897793212890625,-0.13805148005485535,-0.21440738439559937,0.5632011890411377
1667266441817191000,0.90019091796875,-0.16126367449760437,-0.18875180184841156,0.5320479869842529
1667266441819588600,0.902588623046875,-0.18081079423427582,-0.17531315982341766,0.4953971207141876
1667266441821986600,0.904986572265625,-0.1979145109653473,-0.16553960740566254,0.4569137394428253
1667266441824384300,0.90738427734375,-0.21318569779396057,-0.1575985997915268,0.416597843170166
1667266441826782000,0.909781982421875,-0.22479179501533508,-0.1459924876689911,0.37383851408958435
1667266441829180000,0.912179931640625,-0.2351761907339096,-0.12644538283348083,0.33474430441856384
1667266441831577600,0.91457763671875,-0.24250635504722595,-0.10873081535100937,0.2919849753379822
1667266441833975300,0.916975341796875,-0.2473931461572647,-0.10078980028629303,0.2498365342617035
1667266441836373200,0.919373291015625,-0.2473931461572647,-0.09529217332601547,0.20157960057258606
1667266441838771000,0.92177099609375,-0.24494975805282593,-0.09468132257461548,0.16004198789596558
1667266441841168600,0.924168701171875,-0.23945212364196777,-0.09712471067905426,0.11545012891292572
1667266441843566600,0.926566650390625,-0.23273280262947083,-0.09529217332601547,0.07024743407964706
1667266441845964300,0.92896435546875,-0.2235700935125351,-0.09529217332601547,0.025655584409832954
1667266441848362000,0.931362060546875,-0.21257483959197998,-0.0916270911693573,-0.017714571207761765
1667266441850760000,0.933760009765625,-0.19974705576896667,-0.0781884491443634,-0.056808795779943466
1667266441853157600,0.93615771484375,-0.1844758689403534,-0.06902574002742767,-0.09773556143045425
1667266441855555300,0.938555419921875,-0.16798299551010132,-0.06291726976633072,-0.13438639044761658
1667266441857953300,0.940953369140625,-0.15087927877902985,-0.054365407675504684,-0.17286977171897888
1667266441860351000,0.94335107421875,-0.12888877093791962,-0.05070032179355621,-0.20707722008228302
1667266441862748700,0.945748779296875,-0.10873081535100937,-0.043981000781059265,-0.24311721324920654
1667266441865146600,0.948146728515625,-0.08735115826129913,-0.03665083646774292,-0.2736595869064331
1667266441867544300,0.95054443359375,-0.06658235192298889,-0.026877280324697495,-0.3042019307613373
1667266441869942000,0.95294189453125,-0.045202698558568954,-0.01954711228609085,-0.33230090141296387
1667266441872340000,0.955340087890625,-0.026877280324697495,-0.009773556143045425,-0.35917818546295166
1667266441874737700,0.957737548828125,-0.01038440316915512,0.0012216945178806782,-0.38422292470932007
1667266441877135400,0.96013525390625,0.0036650835536420345,0.00916270911693573,-0.4068242609500885
1667266441879533300,0.962533203125,0.017714571207761765,0.01954711228609085,-0.42637139558792114
1667266441881931000,0.964930908203125,0.028098974376916885,0.029320668429136276,-0.4453076422214508
1667266441884328700,0.96732861328125,0.034818295389413834,0.0390942245721817,-0.4618005156517029
1667266441886726700,0.9697265625,0.042759306728839874,0.051922015845775604,-0.4746283292770386
1667266441889124400,0.972124267578125,0.04886778071522713,0.06413896381855011,-0.48806697130203247
1667266441891522300,0.974522216796875,0.05070032179355621,0.07757759839296341,-0.4966188073158264
1667266441893920000,0.976919921875,0.0525328628718853,0.0916270911693573,-0.5045598149299622
1667266441896317700,0.979317626953125,0.053143709897994995,0.10201149433851242,-0.5137225389480591
1667266441898715600,0.981715576171875,0.04825693368911743,0.11361759155988693,-0.5161659121513367
1667266441901113300,0.98411328125,0.04581354558467865,0.12094775587320328,-0.518609344959259
1667266441903511000,0.986510986328125,0.04092676565051079,0.12522368133068085,-0.5198310017585754
1667266441905908700,0.98890869140625,0.03542914241552353,0.12644538283348083,-0.5192201733589172
1667266441908306700,0.991306640625,0.030542362481355667,0.12461283802986145,-0.5167768001556396
1667266441910704400,0.993704345703125,0.021990500390529633,0.1172826737165451,-0.5137225389480591
1667266441913102300,0.996102294921875,0.012827792204916477,0.11056335270404816,-0.5118899941444397
1667266441915500000,0.9985,0.0018325417768210173,0.10140064358711243,-0.5051707029342651
1667266441917897700,1.000897705078125,-0.006108472589403391,0.08857285231351852,-0.5008947253227234
1667266441920295700,1.003295654296875,-0.01832541823387146,0.07452336698770523,-0.49356457591056824
1667266441922693400,1.005693359375,-0.026877280324697495,0.061084724962711334,-0.48806697130203247
1667266441925091000,1.008091064453125,-0.038483377546072006,0.04825693368911743,-0.48012593388557434
1667266441927489000,1.010489013671875,-0.04947862774133682,0.03298575058579445,-0.4734066128730774
1667266441929886700,1.01288671875,-0.05925218388438225,0.01588202826678753,-0.46668729186058044
1667266441932284400,1.015284423828125,-0.06841489672660828,-0.0024433890357613564,-0.4587462842464447
1667266441934682400,1.017682373046875,-0.0787992998957634,-0.02076880633831024,-0.45202696323394775
1667266441937080000,1.020080078125,-0.08857285231351852,-0.037261683493852615,-0.444085955619812
1667266441939477800,1.022477783203125,-0.09834641218185425,-0.05375456064939499,-0.4337015450000763
1667266441941875700,1.024875732421875,-0.10689827054738998,-0.07024743407964706,-0.42392799258232117
1667266441944273400,1.0272734375,-0.11667182296514511,-0.08124268800020218,-0.41537612676620483
1667266441946671000,1.029671142578125,-0.12216944992542267,-0.09040539711713791,-0.4074351191520691
1667266441949069000,1.032069091796875,-0.1301104724407196,-0.09345962852239609,-0.39766156673431396
1667266441951466800,1.034466796875,-0.13621893525123596,-0.09712471067905426,-0.38849884271621704
1667266441953864400,1.036864501953125,-0.14110571146011353,-0.09590301662683487,-0.3811686933040619
1667266441956262400,1.039262451171875,-0.1453816443681717,-0.0910162404179573,-0.37139514088630676
1667266441958660000,1.04166015625,-0.14965757727622986,-0.08674030750989914,-0.36162158846855164
1667266441961057800,1.044057861328125,-0.1557660549879074,-0.08307522535324097,-0.3549022674560547
1667266441963455700,1.046455810546875,-0.15943112969398499,-0.07696675509214401,-0.34635040163993835
1667266441965853400,1.048853515625,-0.16248537600040436,-0.07452336698770523,-0.3414636254310608
1667266441968251100,1.051251220703125,-0.16492876410484314,-0.06841489672660828,-0.3365768492221832
1667266441970649000,1.053649169921875,-0.1704263836145401,-0.0647498071193695,-0.33413344621658325
1667266441973046800,1.056046875,-0.17592400312423706,-0.0647498071193695,-0.33230090141296387
1667266441975444500,1.058444580078125,-0.18019993603229523,-0.06352811306715012,-0.33413344621658325
1667266441977842400,1.060842529296875,-0.1850867122411728,-0.06413896381855011,-0.33413344621658325
1667266441980240100,1.063240234375,-0.18997350335121155,-0.06902574002742767,-0.33535513281822205
1667266441982637800,1.065637939453125,-0.19424942135810852,-0.07391251623630524,-0.33718767762184143
1667266441985035800,1.068035888671875,-0.19363857805728912,-0.08002099394798279,-0.342074453830719
1667266441987433500,1.07043359375,-0.1954711228609085,-0.08918370306491852,-0.3432961702346802
1667266441989831400,1.07283154296875,-0.19424942135810852,-0.09773556143045425,-0.34818294644355774
1667266441992229000,1.07522900390625,-0.1948602795600891,-0.10811996459960938,-0.3506263196468353
1667266441994626800,1.077626708984375,-0.19363857805728912,-0.12278030067682266,-0.3542914092540741
1667266441997024800,1.080024658203125,-0.19180603325366974,-0.13377554714679718,-0.35917818546295166
1667266441999422500,1.08242236328125,-0.18814095854759216,-0.14843589067459106,-0.3640649616718292
1667266442001820200,1.084820068359375,-0.18753011524677277,-0.16187451779842377,-0.3683409094810486
1667266442004217900,1.0872177734375,-0.1844758689403534,-0.17470231652259827,-0.37322768568992615
1667266442006615800,1.08961572265625,-0.18081079423427582,-0.18875180184841156,-0.37567105889320374
1667266442009013500,1.092013427734375,-0.18019993603229523,-0.20707722008228302,-0.3775036036968231
1667266442011411500,1.094411376953125,-0.17897824943065643,-0.22051586210727692,-0.3823903799057007
1667266442013809200,1.09680908203125,-0.17958909273147583,-0.2339545041322708,-0.3836120665073395
1667266442016206800,1.099206787109375,-0.17775654792785645,-0.24372805655002594,-0.38727715611457825
1667266442018604800,1.101604736328125,-0.17958909273147583,-0.2626643180847168,-0.3897205591201782
1667266442021002500,1.10400244140625,-0.17897824943065643,-0.2773246467113495,-0.3927747905254364
1667266442023400200,1.106400146484375,-0.17592400312423706,-0.29442837834358215,-0.3946073353290558
1667266442025798100,1.108798095703125,-0.17531315982341766,-0.3170297145843506,-0.3939964771270752
1667266442028195800,1.11119580078125,-0.17225892841815948,-0.34573954343795776,-0.393385648727417
1667266442030593500,1.113593505859375,-0.16859383881092072,-0.3762819170951843,-0.38727715611457825
1667266442032991500,1.115991455078125,-0.16187451779842377,-0.4080459773540497,-0.3811686933040619
1667266442035389200,1.11838916015625,-0.15210096538066864,-0.4416425824165344,-0.37200596928596497
1667266442037787000,1.120786865234375,-0.1423274129629135,-0.4715740978717804,-0.36039987206459045
1667266442040184800,1.123184814453125,-0.1313321590423584,-0.4966188073158264,-0.34696123003959656
1667266442042582500,1.12558251953125,-0.11667182296514511,-0.5204418897628784,-0.33230090141296387
1667266442044980200,1.127980224609375,-0.10262233763933182,-0.5326588153839111,-0.3115321099758148
1667266442047378200,1.130378173828125,-0.08918370306491852,-0.5399889945983887,-0.2907632887363434
1667266442049775900,1.13277587890625,-0.07574506103992462,-0.5399889945983887,-0.27121618390083313
1667266442052173600,1.135173583984375,-0.06047387793660164,-0.5338805317878723,-0.24678228795528412
1667266442054571500,1.137571533203125,-0.04886778071522713,-0.517998456954956,-0.2223484069108963
1667266442056969200,1.13996923828125,-0.0390942245721817,-0.4960079789161682,-0.1973036676645279
1667266442059367000,1.142366943359375,-0.02626643143594265,-0.46668729186058044,-0.1698155403137207
1667266442061764900,1.144764892578125,-0.011606098152697086,-0.4330907166004181,-0.1447708010673523
1667266442064162600,1.14716259765625,-0.005497625097632408,-0.39888325333595276,-0.11911521852016449
1667266442066560300,1.149560302734375,0,-0.35856732726097107,-0.09345962852239609
1667266442068958200,1.151958251953125,0.0036650835536420345,-0.314586341381073,-0.06841489672660828
1667266442071356000,1.15435595703125,0.0018325417768210173,-0.27060532569885254,-0.04581354558467865
1667266442073753600,1.156753662109375,-0.0012216945178806782,-0.22906772792339325,-0.023212196305394173
1667266442076151600,1.159151611328125,-0.007330167107284069,-0.18997350335121155,-0.0012216945178806782
1667266442078549200,1.16154931640625,-0.01588202826678753,-0.15271180868148804,0.020157959312200546
1667266442080947200,1.163947265625,-0.023212196305394173,-0.1178935244679451,0.04092676565051079
1667266442083345000,1.166344970703125,-0.03665083646774292,-0.08796200156211853,0.05864133685827255
1667266442085742600,1.16874267578125,-0.046424392610788345,-0.05803048983216286,0.07330167293548584
1667266442088140500,1.171140625,-0.056808795779943466,-0.029320668429136276,0.08857285231351852
1667266442090538200,1.173538330078125,-0.06963659077882767,-0.0030542362947016954,0.10384403169155121
1667266442092936000,1.17593603515625,-0.0787992998957634,0.017714571207761765,0.12033691257238388
1667266442095333600,1.178333740234375,-0.08551861345767975,0.038483377546072006,0.13316470384597778
1667266442097731600,1.180731689453125,-0.09529217332601547,0.0525328628718853,0.1429382562637329
1667266442100129300,1.18312939453125,-0.10078980028629303,0.0659715011715889,0.1575985997915268
1667266442102527200,1.18552734375,-0.10628741979598999,0.07696675509214401,0.1710372269153595
1667266442104925000,1.187925048828125,-0.11117420345544815,0.08735115826129913,0.1820324808359146
1667266442107322600,1.190322509765625,-0.11117420345544815,0.09712471067905426,0.19424942135810852
1667266442109720600,1.192720458984375,-0.10934165865182877,0.1050657257437706,0.20524467527866364
1667266442112118300,1.1951181640625,-0.1050657257437706,0.11239589750766754,0.21562908589839935
1667266442114516000,1.197515869140625,-0.09529217332601547,0.11667182296514511,0.22784602642059326
1667266442116914000,1.199913818359375,-0.08490777015686035,0.12155860662460327,0.24128466844558716
1667266442119311600,1.2023115234375,-0.07085828483104706,0.12644538283348083,0.25289076566696167
1667266442121709300,1.204709228515625,-0.05131116881966591,0.12888877093791962,0.26632940769195557
1667266442124107300,1.207107177734375,-0.03237490355968475,0.1313321590423584,0.2761029601097107
1667266442126505000,1.2095048828125,-0.007330167107284069,0.13682979345321655,0.2870981991291046
1667266442128902700,1.211902587890625,0.01954711228609085,0.1459924876689911,0.2980934679508209
1667266442131300600,1.214300537109375,0.047646086663007736,0.15393351018428802,0.30847787857055664
1667266442133698300,1.2166982421875,0.0787992998957634,0.16737215220928192,0.3139754831790924
1667266442136096000,1.219095947265625,0.11239589750766754,0.17836740612983704,0.32069480419158936
1667266442138494000,1.221493896484375,0.1459924876689911,0.19363857805728912,0.3249707520008087
1667266442140891600,1.2238916015625,0.18019993603229523,0.2089097648859024,0.3280249834060669
1667266442143289600,1.22628955078125,0.21440738439559937,0.22601348161697388,0.3280249834060669
1667266442145687300,1.228687255859375,0.2522799074649811,0.24311721324920654,0.32374903559684753
1667266442148085000,1.2310849609375,0.2864873707294464,0.25777754187583923,0.3164188861846924
1667266442150483000,1.23348291015625,0.32130566239356995,0.26694026589393616,0.30786702036857605
1667266442152880600,1.235880615234375,0.3567348122596741,0.26938363909721375,0.3042019307613373
1667266442155278300,1.2382783203125,0.3903313875198364,0.2608317732810974,0.3005368411540985
1667266442157676000,1.240676025390625,0.42392799258232117,0.25411245226860046,0.29565006494522095
1667266442160074000,1.243073974609375,0.45447036623954773,0.2522799074649811,0.2852656841278076
1667266442162471700,1.2454716796875,0.4856235682964325,0.25411245226860046,0.26938363909721375
1667266442164869600,1.24786962890625,0.5167768001556396,0.25472331047058105,0.25533416867256165
1667266442167267300,1.250267333984375,0.5448757410049438,0.25655585527420044,0.23823043704032898
1667266442169665000,1.2526650390625,0.5711421966552734,0.2596100866794586,0.2217375487089157
1667266442172063000,1.25506298828125,0.5955760478973389,0.2632751762866974,0.20646637678146362
1667266442174460700,1.257460693359375,0.6163448691368103,0.26632940769195557,0.18875180184841156
1667266442176858400,1.2598583984375,0.6371136903762817,0.27060532569885254,0.16859383881092072
1667266442179256300,1.26225634765625,0.6554391384124756,0.2736595869064331,0.15026842057704926
1667266442181654000,1.264654052734375,0.6719319820404053,0.2748812735080719,0.130721315741539
1667266442184051700,1.2670517578125,0.6872031688690186,0.2748812735080719,0.10873081535100937
1667266442186449700,1.26944970703125,0.7024743556976318,0.27121618390083313,0.08979454636573792
1667266442188847400,1.271847412109375,0.7165238261222839,0.2644968628883362,0.06780404597520828
1667266442191245000,1.2742451171875,0.726908266544342,0.25289076566696167,0.04947862774133682
1667266442193643000,1.27664306640625,0.7366818189620972,0.24311721324920654,0.030542362481355667
1667266442196040700,1.279040771484375,0.7440119385719299,0.23273280262947083,0.012216945178806782
1667266442198438400,1.2814384765625,0.7501204609870911,0.2229592502117157,-0.006108472589403391
1667266442200836400,1.28383642578125,0.7574505805969238,0.21685077250003815,-0.02076880633831024
1667266442203234000,1.286234130859375,0.7598940134048462,0.21318569779396057,-0.037261683493852615
1667266442205632000,1.288632080078125,0.763559103012085,0.21379654109477997,-0.05375456064939499
1667266442208029700,1.29102978515625,0.7623373866081238,0.21868331730365753,-0.06902574002742767
1667266442210427400,1.293427490234375,0.7623373866081238,0.22906772792339325,-0.08307522535324097
1667266442212825000,1.2958251953125,0.7598940134048462,0.2376195788383484,-0.09529217332601547
1667266442215223000,1.29822314453125,0.7531746625900269,0.2486148327589035,-0.10750912129878998
1667266442217620700,1.300620849609375,0.7446228265762329,0.2596100866794586,-0.1178935244679451
1667266442220018700,1.303018798828125,0.7342383861541748,0.2730487287044525,-0.12583453953266144
1667266442222416400,1.30541650390625,0.7238540053367615,0.2858765125274658,-0.13682979345321655
1667266442224814000,1.30781396484375,0.7116370797157288,0.29687178134918213,-0.1459924876689911
1667266442227212000,1.3102119140625,0.7012526392936707,0.30786702036857605,-0.15515519678592682
1667266442229609700,1.312609619140625,0.6878139972686768,0.3151971995830536,-0.16309621930122375
1667266442232007400,1.31500732421875,0.6713211536407471,0.32130566239356995,-0.1692046970129013
1667266442234405400,1.3174052734375,0.6554391384124756,0.3292466700077057,-0.17348061501979828
1667266442236803000,1.319802978515625,0.6395570635795593,0.3298575282096863,-0.1820324808359146
1667266442239200800,1.32220068359375,0.6230642199516296,0.3304683566093445,-0.18753011524677277
1667266442241598700,1.3245986328125,0.6071822047233582,0.3268032968044281,-0.19363857805728912
1667266442243996400,1.326996337890625,0.5913001298904419,0.32069480419158936,-0.1973036676645279
1667266442246394000,1.32939404296875,0.5790832042694092,0.3139754831790924,-0.20035789906978607
1667266442248792000,1.3317919921875,0.5644228458404541,0.3011476993560791,-0.20402298867702484
1667266442251189800,1.334189697265625,0.5491516590118408,0.284654825925827,-0.20463383197784424
1667266442253587500,1.33658740234375,0.5375455617904663,0.26632940769195557,-0.20341213047504425
1667266442255985400,1.3389853515625,0.5265503525733948,0.24311721324920654,-0.20157960057258606
1667266442258383000,1.341383056640625,0.518609344959259,0.2211267054080963,-0.19913621246814728
1667266442260781000,1.343781005859375,0.5094466209411621,0.19974705576896667,-0.19913621246814728
1667266442263178800,1.3461787109375,0.5045598149299622,0.17653486132621765,-0.1966928243637085
1667266442265576400,1.348576416015625,0.5021164417266846,0.15515519678592682,-0.19058434665203094
1667266442267974400,1.350974365234375,0.497229665517807,0.1313321590423584,-0.18753011524677277
1667266442270372000,1.3533720703125,0.49356457591056824,0.11239589750766754,-0.1832541823387146
1667266442272769800,1.355769775390625,0.49295374751091003,0.09345962852239609,-0.17897824943065643
1667266442275167500,1.35816748046875,0.49295374751091003,0.0794101431965828,-0.17531315982341766
1667266442277565400,1.3605654296875,0.49234288930892944,0.06780404597520828,-0.1698155403137207
1667266442279963100,1.362963134765625,0.49295374751091003,0.05925218388438225,-0.16676130890846252
1667266442282361000,1.365361083984375,0.49356457591056824,0.04825693368911743,-0.16370706260204315
1667266442284758800,1.3677587890625,0.4960079789161682,0.04337015375494957,-0.1588202863931656
1667266442287156500,1.370156494140625,0.5033381581306458,0.04214845970273018,-0.15332266688346863
1667266442289554400,1.372554443359375,0.5088357925415039,0.045202698558568954,-0.14965757727622986
1667266442291952000,1.3749521484375,0.5143333673477173,0.04581354558467865,-0.14660334587097168
1667266442294349800,1.377349853515625,0.5198310017585754,0.04825693368911743,-0.14049486815929413
1667266442296747800,1.379747802734375,0.5234960913658142,0.053143709897994995,-0.13682979345321655
1667266442299145500,1.3821455078125,0.5283828973770142,0.05986303091049194,-0.13682979345321655
1667266442301543200,1.384543212890625,0.53143709897995,0.06169557198882103,-0.1325538605451584
1667266442303941000,1.386941162109375,0.5412106513977051,0.06780404597520828,-0.130721315741539
1667266442306338800,1.3893388671875,0.5479300022125244,0.07452336698770523,-0.12583453953266144
1667266442308736500,1.391736572265625,0.5528167486190796,0.0781884491443634,-0.12216944992542267
1667266442311134500,1.394134521484375,0.5583143830299377,0.07574506103992462,-0.1185043677687645
1667266442313532200,1.3965322265625,0.5644228458404541,0.06658235192298889,-0.11422843486070633
1667266442315930000,1.39893017578125,0.5705313682556152,0.05008947476744652,-0.11117420345544815
1667266442318327800,1.401327880859375,0.5741963982582092,0.02870982140302658,-0.10750912129878998
1667266442320725500,1.4037255859375,0.5760289430618286,0.0018325417768210173,-0.1050657257437706
1667266442323123500,1.40612353515625,0.5796940326690674,-0.021990500390529633,-0.10078980028629303
1667266442325521200,1.408521240234375,0.582748293876648,-0.04886778071522713,-0.09895725548267365
1667266442327918800,1.4109189453125,0.5845808386802673,-0.06841489672660828,-0.09284878522157669
1667266442330316800,1.41331689453125,0.5870242118835449,-0.08612946420907974,-0.09040539711713791
1667266442332714500,1.415714599609375,0.5870242118835449,-0.09529217332601547,-0.08490777015686035
1667266442335112200,1.4181123046875,0.5876350402832031,-0.09956810623407364,-0.08002099394798279
1667266442337510100,1.42051025390625,0.5870242118835449,-0.09651386737823486,-0.08002099394798279
1667266442339907800,1.422907958984375,0.5870242118835449,-0.08735115826129913,-0.07452336698770523
1667266442342305500,1.425305419921875,0.5858024954795837,-0.07085828483104706,-0.06841489672660828
1667266442344703500,1.427703369140625,0.5876350402832031,-0.042759306728839874,-0.062306419014930725
1667266442347101200,1.43010107421875,0.5906893014907837,-0.012827792204916477,-0.054365407675504684
1667266442349499000,1.432498779296875,0.5925218462944031,0.01832541823387146,-0.04825693368911743
1667266442351896800,1.434896728515625,0.5943543910980225,0.04703523963689804,-0.0397050715982914
1667266442354294500,1.43729443359375,0.5961869359016418,0.07757759839296341,-0.033596597611904144
1667266442356692200,1.439692138671875,0.5980194807052612,0.1056765764951706,-0.025655584409832954
1667266442359090200,1.442090087890625,0.601073682308197,0.1325538605451584,-0.017714571207761765
1667266442361488000,1.44448779296875,0.6022953987121582,0.16065283119678497,-0.009773556143045425
1667266442363885600,1.446885498046875,0.6071822047233582,0.19302773475646973,-0.004275931045413017
1667266442366283500,1.449283447265625,0.610236406326294,0.2229592502117157,0.0018325417768210173
1667266442368681200,1.45168115234375,0.6157340407371521,0.25350162386894226,0.008551862090826035
1667266442371079200,1.4540791015625,0.6200099587440491,0.28282228112220764,0.014660334214568138
1667266442373476900,1.456476806640625,0.6212316751480103,0.3054236173629761,0.01954711228609085
1667266442375874600,1.45887451171875,0.6224533319473267,0.3249707520008087,0.021379653364419937
1667266442378272500,1.4612724609375,0.624285876750946,0.34512871503829956,0.024433890357613564
1667266442380670200,1.463670166015625,0.6236750483512878,0.36039987206459045,0.02626643143594265
1667266442383068000,1.46606787109375,0.624285876750946,0.37261682748794556,0.02626643143594265
1667266442385465900,1.4684658203125,0.6218425035476685,0.3811686933040619,0.029320668429136276
1667266442387863600,1.470863525390625,0.6187883019447327,0.38727715611457825,0.02626643143594265
1667266442390261200,1.47326123046875,0.6132906675338745,0.3939964771270752,0.023823043331503868
1667266442392659200,1.4756591796875,0.6090146899223328,0.4080459773540497,0.023823043331503868
1667266442395057000,1.478056884765625,0.6047387719154358,0.416597843170166,0.02076880633831024
1667266442397454600,1.48045458984375,0.5998520255088806,0.4300364851951599,0.01954711228609085
1667266442399852500,1.4828525390625,0.5931326746940613,0.44958359003067017,0.016492875292897224
1667266442402250200,1.485250244140625,0.5864133834838867,0.47585001587867737,0.013438640162348747
1667266442404648200,1.487648193359375,0.5796940326690674,0.5063923597335815,0.012216945178806782
1667266442407046000,1.4900458984375,0.5760289430618286,0.5375455617904663,0.011606098152697086
1667266442409443600,1.492443603515625,0.5656445622444153,0.5705313682556152,0.008551862090826035
1667266442411841500,1.494841552734375,0.5564818382263184,0.6053496599197388,0.004886778071522713
1667266442414239200,1.4972392578125,0.5479300022125244,0.6365028619766235,0.009773556143045425
1667266442416637000,1.499636962890625,0.5387672781944275,0.660936713218689,0.01038440316915512
1667266442419035000,1.502034912109375,0.5289937257766724,0.684759795665741,0.012216945178806782
1667266442421432600,1.5044326171875,0.518609344959259,0.7006418108940125,0.01588202826678753
1667266442423830300,1.506830322265625,0.5100574493408203,0.712247908115387,0.021379653364419937
1667266442426228200,1.509228271484375,0.5002838969230652,0.7177455425262451,0.029320668429136276
1667266442428626000,1.5116259765625,0.49051034450531006,0.7159129977226257,0.037261683493852615
1667266442431023600,1.514023681640625,0.47951510548591614,0.7104153633117676,0.045202698558568954
1667266442433421600,1.516421630859375,0.4691306948661804,0.6994200944900513,0.055587101727724075
1667266442435819300,1.5188193359375,0.4581354558467865,0.6853706240653992,0.07024743407964706
1667266442438217200,1.52121728515625,0.4471401870250702,0.6664343476295471,0.08185353130102158
1667266442440615000,1.523614990234375,0.4349232614040375,0.6426113247871399,0.09284878522157669
1667266442443012600,1.5260126953125,0.4227063059806824,0.6224533319473267,0.10628741979598999
1667266442445410300,1.528410400390625,0.40987852215766907,0.5986303091049194,0.11972606182098389
1667266442447808300,1.530808349609375,0.39766156673431396,0.5741963982582092,0.13438639044761658
1667266442450206000,1.5332060546875,0.38483378291130066,0.5479300022125244,0.14782503247261047
1667266442452604000,1.53560400390625,0.3701734244823456,0.5204418897628784,0.16187451779842377
1667266442455001600,1.538001708984375,0.35917818546295166,0.4874561131000519,0.17348061501979828
1667266442457399300,1.5403994140625,0.34635040163993835,0.4563029110431671,0.18569757044315338
1667266442459797200,1.54279736328125,0.33535513281822205,0.416597843170166,0.20096874237060547
1667266442462195000,1.54519482421875,0.3243598937988281,0.3775036036968231,0.21318569779396057
1667266442464592600,1.547592529296875,0.31092125177383423,0.33535513281822205,0.22723518311977386
1667266442466990600,1.549990478515625,0.3011476993560791,0.2895416021347046,0.2376195788383484
1667266442469388300,1.55238818359375,0.288930743932724,0.24678228795528412,0.2492256760597229
1667266442471786000,1.554785888671875,0.2754921019077301,0.20524467527866364,0.2583884000778198
1667266442474184000,1.557183837890625,0.2626643180847168,0.1692046970129013,0.26999449729919434
1667266442476581600,1.55958154296875,0.2480039894580841,0.14171656966209412,0.28037887811660767
1667266442478979300,1.561979248046875,0.2376195788383484,0.12644538283348083,0.291374146938324
1667266442481377300,1.564377197265625,0.22967857122421265,0.12216944992542267,0.3023693859577179
1667266442483775000,1.56677490234375,0.21990501880645752,0.12888877093791962,0.3127537965774536
1667266442486173000,1.5691728515625,0.21196399629116058,0.1459924876689911,0.32313820719718933
1667266442488570600,1.571570556640625,0.20402298867702484,0.1692046970129013,0.33352261781692505
1667266442490968300,1.57396826171875,0.1973036676645279,0.1985253542661667,0.34635040163993835
1667266442493366300,1.5763662109375,0.19119518995285034,0.22723518311977386,0.3530697226524353
1667266442495764000,1.578763916015625,0.18630841374397278,0.25777754187583923,0.365286648273468
1667266442498161700,1.58116162109375,0.183865025639534,0.2883199155330658,0.37444937229156494
1667266442500559600,1.5835595703125,0.1844758689403534,0.3164188861846924,0.38544461131095886
1667266442502957300,1.585957275390625,0.18691925704479218,0.3426853120326996,0.39643988013267517
1667266442505355000,1.58835498046875,0.19302773475646973,0.3646758198738098,0.4074351191520691
1667266442507753000,1.5907529296875,0.1985253542661667,0.3805578351020813,0.4196520745754242
1667266442510150700,1.593150634765625,0.208298921585083,0.3958290219306946,0.4330907166004181
1667266442512548400,1.59554833984375,0.2211267054080963,0.4092676639556885,0.446529358625412
1667266442514946300,1.5979462890625,0.2351761907339096,0.4220954477787018,0.4611896872520447
