time,seconds_elapsed,z,y,x
1667825640740875000,3.166875,-0.22740772366523743,0.10213878750801086,0.4420429468154907
1667825640750881800,3.1768818359375,-0.12769711017608643,0.25151175260543823,0.6230862736701965
1667825640760890000,3.18689013671875,0.0377565398812294,0.3228183686733246,0.7994486689567566
1667825640770898200,3.196898193359375,0.2358003854751587,0.3559856414794922,0.9215077757835388
1667825640780906000,3.206906005859375,0.4411730170249939,0.37259504199028015,0.9650289416313171
1667825640790913000,3.2169130859375,0.6284542083740234,0.33314192295074463,0.9208915829658508
1667825640800921000,3.226921142578125,0.781451404094696,0.25953033566474915,0.7980676293373108
1667825640810929200,3.23692919921875,0.885532557964325,0.1560598611831665,0.6126192212104797
1667825640820936000,3.24693603515625,0.9300572872161865,0.05804863199591637,0.4142920970916748
1667825640830944000,3.256944091796875,0.913279116153717,0.015353897586464882,0.23648187518119812
1667825640840951800,3.266951904296875,0.8537888526916504,0.021175211295485497,0.13845594227313995
1667825640850959000,3.276958984375,0.7683570384979248,0.04589201137423515,0.11217693239450455
1667825640860967000,3.286966796875,0.6718140840530396,0.07837226986885071,0.1645234227180481
1667825640870975500,3.2969755859375,0.5742915272712708,0.07232449948787689,0.3118918538093567
1667825640880983600,3.306983642578125,0.4708121120929718,-0.05589200556278229,0.5136149525642395
1667825640890990600,3.316990478515625,0.3628765642642975,-0.2569153904914856,0.6963269710540771
1667825640900998700,3.32699853515625,0.2781701683998108,-0.41322168707847595,0.7816457748413086
1667825640911006500,3.33700634765625,0.24548758566379547,-0.4792899191379547,0.7240229845046997
1667825640921013500,3.347013427734375,0.279386967420578,-0.4473891854286194,0.5209267735481262
1667825640931021600,3.357021484375,0.38360846042633057,-0.3039175271987915,0.19314917922019958
1667825640941029600,3.367029541015625,0.5342086553573608,-0.08354999125003815,-0.20703190565109253
1667825640951036400,3.377036376953125,0.6706128120422363,0.12696276605129242,-0.5950403809547424
1667825640961044500,3.38704443359375,0.7355877161026001,0.26875442266464233,-0.8890631794929504
1667825640971052300,3.39705224609375,0.7120882272720337,0.3172364830970764,-1.0452895164489746
1667825640981060600,3.407060546875,0.5981413125991821,0.3085179924964905,-1.050753116607666
1667825640991067400,3.4170673828125,0.4099215865135193,0.2570609450340271,-0.8887506723403931
1667825641001075500,3.427075439453125,0.18618035316467285,0.12357066571712494,-0.5959903597831726
1667825641011083500,3.43708349609375,-0.048354655504226685,-0.04719095677137375,-0.23857362568378448
1667825641021090600,3.447090576171875,-0.2442614734172821,-0.1857725977897644,0.09742051362991333
1667825641031098600,3.4570986328125,-0.37914204597473145,-0.23899000883102417,0.361272394657135
1667825641041106400,3.4671064453125,-0.44099801778793335,-0.24710613489151,0.5427667498588562
1667825641051113700,3.47711376953125,-0.4376427233219147,-0.25136852264404297,0.6265567541122437
1667825641061121500,3.48712158203125,-0.3924035131931305,-0.23202520608901978,0.6163691282272339
1667825641071129600,3.497129638671875,-0.33252260088920593,-0.2042577564716339,0.5133436918258667
1667825641081137400,3.507137451171875,-0.2817355692386627,-0.18906715512275696,0.36654922366142273
1667825641091144400,3.51714453125,-0.2541734576225281,-0.1881483644247055,0.2039235532283783
1667825641101152500,3.527152587890625,-0.25462794303894043,-0.17485731840133667,0.047003261744976044
1667825641111160600,3.53716064453125,-0.2930986285209656,-0.1296115219593048,-0.06818830966949463
1667825641121167400,3.54716748046875,-0.34438833594322205,-0.07450028508901596,-0.12698401510715485
1667825641131175400,3.557175537109375,-0.39189621806144714,0.020304791629314423,-0.12974783778190613
1667825641141183500,3.56718359375,-0.41450750827789307,0.13918717205524445,-0.08676701784133911
1667825641151191600,3.577191650390625,-0.40146493911743164,0.2540101408958435,-0.0186939537525177
1667825641161198600,3.587198486328125,-0.3756558299064636,0.32843878865242004,0.06202728673815727
1667825641171206400,3.597206298828125,-0.3342093229293823,0.3496899902820587,0.09998346120119095
1667825641181214500,3.60721435546875,-0.30160653591156006,0.2968995273113251,0.11158038675785065
1667825641191221500,3.617221435546875,-0.2862243950366974,0.19429723918437958,0.11055134236812592
1667825641201229600,3.6272294921875,-0.29016396403312683,0.08006390929222107,0.10119824856519699
1667825641211237400,3.6372373046875,-0.30347388982772827,-0.02926604077219963,0.06863577663898468
1667825641221244700,3.64724462890625,-0.3222147822380066,-0.14556074142456055,0.03322330117225647
1667825641231252500,3.65725244140625,-0.3418439030647278,-0.2700222134590149,0.008909706957638264
1667825641241260500,3.667260498046875,-0.35816189646720886,-0.33971351385116577,0.001658727414906025
1667825641251268600,3.6772685546875,-0.37906476855278015,-0.3307109475135803,0.018607350066304207
1667825641261275600,3.687275634765625,-0.40375834703445435,-0.2440832406282425,0.05221331864595413
1667825641271283700,3.69728369140625,-0.4129182696342468,-0.1207200288772583,0.09460844099521637
1667825641281291500,3.70729150390625,-0.3980535864830017,-0.016262106597423553,0.1402388960123062
1667825641291298600,3.717298583984375,-0.3529484272003174,-0.0004429302643984556,0.19432902336120605
1667825641301306400,3.727306396484375,-0.29640763998031616,-0.023723486810922623,0.22956956923007965
1667825641311314700,3.737314697265625,-0.26378124952316284,0.0035954872146248817,0.20100398361682892
1667825641321321500,3.747321533203125,-0.2551839053630829,0.05623946338891983,0.0923367589712143
1667825641331329500,3.75732958984375,-0.2864917814731598,0.0774395540356636,-0.060004837810993195
1667825641341337300,3.76733740234375,-0.34144535660743713,0.07971448451280594,-0.2138383388519287
1667825641351345700,3.777345703125,-0.38901129364967346,0.08825976401567459,-0.31171563267707825
1667825641361352400,3.7873525390625,-0.4188472032546997,0.1804782599210739,-0.3104259967803955
1667825641371360500,3.797360595703125,-0.4232960045337677,0.30362173914909363,-0.18820981681346893
1667825641381368300,3.807368408203125,-0.4214736521244049,0.28302666544914246,0.044760238379240036
1667825641391375600,3.817375732421875,-0.4496794641017914,0.0611608549952507,0.3467232882976532
1667825641401383400,3.827383544921875,-0.49265116453170776,-0.30071455240249634,0.6252633929252625
1667825641411391500,3.8373916015625,-0.5371041297912598,-0.5766691565513611,0.7737939953804016
1667825641421398500,3.8473984375,-0.5715277194976807,-0.6393429636955261,0.7186205387115479
1667825641431406600,3.857406494140625,-0.5876316428184509,-0.5622340440750122,0.49881497025489807
1667825641441414700,3.86741455078125,-0.5616458058357239,-0.47199004888534546,0.16622428596019745
1667825641451422500,3.87742236328125,-0.4806278645992279,-0.3524026870727539,-0.20919859409332275
1667825641461429500,3.887429443359375,-0.34212374687194824,-0.1379634588956833,-0.583375871181488
1667825641471437600,3.8974375,-0.1452447772026062,0.0991406962275505,-0.9124392867088318
1667825641481445600,3.907445556640625,0.07850005477666855,0.2812928855419159,-1.15664803981781
1667825641491452400,3.917452392578125,0.31021586060523987,0.41566720604896545,-1.3197352886199951
1667825641501460500,3.92746044921875,0.5278756022453308,0.5069412589073181,-1.4205719232559204
1667825641511468300,3.93746826171875,0.7159562706947327,0.5645843148231506,-1.4787524938583374
1667825641521476600,3.9474765625,0.8620042204856873,0.6525347232818604,-1.5089375972747803
1667825641531483400,3.9574833984375,0.9649279713630676,0.7389577627182007,-1.499480962753296
1667825641541491500,3.967491455078125,1.0256643295288086,0.7421247363090515,-1.423649787902832
1667825641551499500,3.97749951171875,1.0349488258361816,0.6394425630569458,-1.2932188510894775
1667825641561506600,3.987506591796875,0.9971485733985901,0.4635317027568817,-1.1248503923416138
1667825641571514600,3.9975146484375,0.9293466210365295,0.25491565465927124,-0.9666144847869873
1667825641581522400,4.0075224609375,0.8500686287879944,0.055780235677957535,-0.8170917630195618
1667825641591530500,4.017530517578125,0.7599235773086548,-0.10656606405973434,-0.6704346537590027
1667825641601537500,4.02753759765625,0.6536073684692383,-0.19935891032218933,-0.5194658637046814
1667825641611545600,4.037545654296875,0.5360650420188904,-0.21697385609149933,-0.3676987588405609
1667825641621553400,4.047553466796875,0.40888646245002747,-0.16720515489578247,-0.20838364958763123
1667825641631560400,4.057560546875,0.27809062600135803,-0.08763521909713745,-0.038917917758226395
1667825641641568500,4.067568603515625,0.16745100915431976,0.0063271066173911095,0.15350379049777985
1667825641651576600,4.07757666015625,0.0847068727016449,0.1049753874540329,0.3564790189266205
1667825641661584600,4.087584716796875,0.03679488226771355,0.19833016395568848,0.5577927827835083
1667825641671591400,4.09759130859375,0.01400914415717125,0.26012349128723145,0.7405260801315308
1667825641681599700,4.107599853515625,0.017793865874409676,0.30352240800857544,0.8798773288726807
1667825641691607600,4.117607666015625,0.05766059085726738,0.3605864942073822,0.9454576969146729
1667825641701614600,4.127614501953125,0.15272864699363708,0.4325496256351471,0.930907130241394
1667825641711622400,4.137622314453125,0.2937355935573578,0.49211254715919495,0.8394256830215454
1667825641721630500,4.14763037109375,0.46416139602661133,0.5297245383262634,0.7027324438095093
1667825641731637500,4.157637451171875,0.6352756023406982,0.5383113622665405,0.5643088221549988
1667825641741645600,4.1676455078125,0.7654985785484314,0.532051682472229,0.4709475338459015
1667825641751653400,4.1776533203125,0.8250628113746643,0.5138394236564636,0.4543491005897522
1667825641761661400,4.187661376953125,0.8057774305343628,0.47182539105415344,0.5177778005599976
1667825641771668500,4.19766845703125,0.7217749357223511,0.3824195861816406,0.6358514428138733
1667825641781676500,4.207676513671875,0.5990307927131653,0.24645955860614777,0.7741430997848511
1667825641791684600,4.2176845703125,0.46293342113494873,0.07707825303077698,0.8854291439056396
1667825641801691600,4.227691650390625,0.324670672416687,-0.11710583418607712,0.945478081703186
1667825641811699700,4.23769970703125,0.20250587165355682,-0.3230792284011841,0.9422141313552856
1667825641821707500,4.24770751953125,0.10732423514127731,-0.5091326236724854,0.8848165273666382
1667825641831714600,4.257714599609375,0.05621657520532608,-0.6405806541442871,0.7879328727722168
1667825641841722400,4.267722412109375,0.034776464104652405,-0.6995104551315308,0.6612001657485962
1667825641851730700,4.277730712890625,0.0361756905913353,-0.6590320467948914,0.5047083497047424
1667825641861738500,4.287738525390625,0.053196921944618225,-0.5072526931762695,0.33291906118392944
1667825641871748400,4.297748291015625,0.08665208518505096,-0.26984384655952454,0.14044228196144104
1667825641881756700,4.307756591796875,0.12698926031589508,0.05050664395093918,-0.07562696933746338
1667825641891764500,4.317764404296875,0.15158168971538544,0.40571266412734985,-0.2842896580696106
1667825641901771500,4.327771484375,0.14233313500881195,0.7139971852302551,-0.4456048905849457
1667825641911779300,4.337779296875,0.11810930073261261,0.910876452922821,-0.5466782450675964
1667825641921787400,4.347787353515625,0.07181259989738464,0.9785966873168945,-0.5834032297134399
1667825641931795700,4.357795654296875,0.011395594105124474,0.9470784664154053,-0.5422909259796143
1667825641941802500,4.367802490234375,-0.046383313834667206,0.8227323889732361,-0.4294983148574829
1667825641951810600,4.377810546875,-0.08769986778497696,0.5904214382171631,-0.27009347081184387
1667825641961818400,4.387818359375,-0.10386381298303604,0.28820231556892395,-0.12135390192270279
1667825641971825700,4.39782568359375,-0.09873057156801224,-0.0052210483700037,-0.02165660262107849
1667825641981833500,4.40783349609375,-0.08402348309755325,-0.264346182346344,0.003463889006525278
1667825641991841500,4.417841552734375,-0.06495019793510437,-0.48157915472984314,-0.04714682325720787
1667825642001848600,4.4278486328125,-0.059377238154411316,-0.6593331098556519,-0.1425638496875763
1667825642011856600,4.437856689453125,-0.06275279074907303,-0.785443902015686,-0.25360727310180664
1667825642021864400,4.447864501953125,-0.07518558949232101,-0.8537306189537048,-0.3953308165073395
1667825642031872500,4.45787255859375,-0.08012176305055618,-0.8806825876235962,-0.5371060371398926
1667825642041879300,4.46787939453125,-0.06151236593723297,-0.8787890672683716,-0.6717290878295898
1667825642051887600,4.4778876953125,-0.017201628535985947,-0.8559314608573914,-0.7802800536155701
1667825642061895700,4.487895751953125,0.019266899675130844,-0.817776620388031,-0.8653765916824341
1667825642071902500,4.49790234375,0.024548213928937912,-0.7861737012863159,-0.9052693843841553
1667825642081910500,4.50791064453125,-0.008626003749668598,-0.7584556937217712,-0.8893989324569702
1667825642091918600,4.517918701171875,-0.08688059449195862,-0.754148542881012,-0.8127747178077698
1667825642101926700,4.5279267578125,-0.2040940523147583,-0.7975940704345703,-0.6761661171913147
1667825642111933400,4.537933349609375,-0.35212454199790955,-0.8621083498001099,-0.48404809832572937
1667825642121941500,4.54794140625,-0.49379807710647583,-0.9238835573196411,-0.24447709321975708
1667825642131949300,4.55794921875,-0.5987575054168701,-0.9849178791046143,0.0004559652879834175
1667825642141956600,4.56795654296875,-0.6748697757720947,-1.0612502098083496,0.21469862759113312
1667825642151964400,4.57796435546875,-0.7217278480529785,-1.1350237131118774,0.3770766258239746
1667825642161972500,4.587972412109375,-0.7515296339988708,-1.1759917736053467,0.4739280641078949
1667825642171979500,4.5979794921875,-0.7628462314605713,-1.139590859413147,0.5082112550735474
1667825642181987600,4.607987548828125,-0.749515950679779,-0.9998672008514404,0.501772940158844
1667825642191995600,4.61799560546875,-0.6980517506599426,-0.778804361820221,0.4775853157043457
1667825642202003500,4.62800341796875,-0.603196382522583,-0.5584020018577576,0.44822216033935547
1667825642212010500,4.638010498046875,-0.48257991671562195,-0.4365166127681732,0.4095242917537689
1667825642222018600,4.6480185546875,-0.4143679440021515,-0.4139978885650635,0.39516016840934753
1667825642232026600,4.658026611328125,-0.3927220106124878,-0.4187348484992981,0.3732175827026367
1667825642242033400,4.668033447265625,-0.3860756456851959,-0.41887661814689636,0.3122215270996094
1667825642252041500,4.67804150390625,-0.3872477114200592,-0.3833402097225189,0.22718676924705505
1667825642262049500,4.688049560546875,-0.39782094955444336,-0.30726754665374756,0.1188623458147049
1667825642272057600,4.6980576171875,-0.4213704466819763,-0.22367729246616364,0.011116977781057358
1667825642282064400,4.708064453125,-0.4554872214794159,-0.1278418004512787,-0.05831162631511688
1667825642292072400,4.718072509765625,-0.4995502829551697,-0.0161629319190979,-0.04836578667163849
1667825642302080500,4.72808056640625,-0.5595170855522156,0.08454855531454086,0.06427763402462006
1667825642312087600,4.738087646484375,-0.6395309567451477,0.027979020029306412,0.253554105758667
1667825642322095400,4.748095458984375,-0.7555593252182007,-0.15666763484477997,0.44650599360466003
1667825642332103400,4.758103515625,-0.8903980851173401,-0.2847001850605011,0.580361545085907
1667825642342111500,4.768111572265625,-1.0185822248458862,-0.3362569212913513,0.6070030331611633
1667825642352118500,4.778118408203125,-1.1198683977127075,-0.293801873922348,0.5425164699554443
1667825642362126600,4.788126708984375,-1.1918548345565796,-0.16020567715168,0.4036504030227661
1667825642372134400,4.798134521484375,-1.1901986598968506,0.04838666692376137,0.22516322135925293
1667825642382141700,4.8081416015625,-1.0564041137695312,0.2982776463031769,0.03017110377550125
1667825642392149500,4.8181494140625,-0.7939881682395935,0.5261529088020325,-0.1683153659105301
1667825642402157600,4.828157470703125,-0.4588974118232727,0.6712808012962341,-0.3527206480503082
1667825642412165400,4.838165283203125,-0.1122683584690094,0.6959584951400757,-0.5195421576499939
1667825642422172700,4.848172607421875,0.22141116857528687,0.6208431124687195,-0.7078553438186646
1667825642432180500,4.858180419921875,0.5259835720062256,0.5182709097862244,-0.9466660618782043
1667825642442188500,4.8681884765625,0.7770519852638245,0.40832045674324036,-1.217540979385376
1667825642452195300,4.8781953125,0.9604575037956238,0.33622390031814575,-1.4964993000030518
1667825642462203400,4.888203369140625,1.0669949054718018,0.31913676857948303,-1.7346657514572144
1667825642472211700,4.898211669921875,1.0958784818649292,0.3422847092151642,-1.8804371356964111
1667825642482219500,4.908219482421875,1.039950966835022,0.41789698600769043,-1.87692391872406
1667825642492226600,4.9182265625,0.9162964224815369,0.5175021886825562,-1.695874571800232
1667825642502234400,4.928234375,0.7456828355789185,0.5925793051719666,-1.3591302633285522
1667825642512242400,4.938242431640625,0.5438570380210876,0.6154260039329529,-0.9357792735099792
1667825642522249500,4.94824951171875,0.33496907353401184,0.6006713509559631,-0.4994991719722748
1667825642532257500,4.958257568359375,0.13039541244506836,0.5735683441162109,-0.12194763123989105
1667825642542265300,4.968265380859375,-0.051913972944021225,0.5498387813568115,0.1430259346961975
1667825642552273400,4.9782734375,-0.21994692087173462,0.5274224281311035,0.2774069309234619
1667825642562280400,4.988280517578125,-0.36389604210853577,0.49251899123191833,0.31823503971099854
1667825642572288500,4.99828857421875,-0.47323957085609436,0.4373188614845276,0.30100569128990173
1667825642582296600,5.008296630859375,-0.5339006781578064,0.3891143500804901,0.2758980393409729
1667825642592303600,5.0183037109375,-0.5465162992477417,0.3636947274208069,0.29133424162864685
1667825642602311700,5.028311767578125,-0.5229377150535583,0.3857579529285431,0.35798028111457825
1667825642612319500,5.038319580078125,-0.47650229930877686,0.44849005341529846,0.4581311047077179
1667825642622327600,5.04832763671875,-0.4217597246170044,0.5122823715209961,0.585503876209259
1667825642632334600,5.05833447265625,-0.35892242193222046,0.5546953678131104,0.692810595035553
1667825642642342700,5.0683427734375,-0.30427780747413635,0.5544130802154541,0.7575095295906067
1667825642652350500,5.0783505859375,-0.236724853515625,0.5374468564987183,0.7627894878387451
1667825642662357500,5.088357421875,-0.13140080869197845,0.5520665645599365,0.7012529969215393
1667825642672365300,5.098365234375,0.018262717872858047,0.5756307244300842,0.5949689149856567
1667825642682373600,5.10837353515625,0.19750823080539703,0.5433833003044128,0.4901072680950165
1667825642692381700,5.118381591796875,0.37727534770965576,0.4656357765197754,0.400293231010437
1667825642702388500,5.128388427734375,0.5130259990692139,0.38419124484062195,0.35455548763275146
1667825642712396500,5.138396484375,0.5811267495155334,0.3103295564651489,0.36904653906822205
1667825642722404400,5.148404296875,0.5646758079528809,0.24895885586738586,0.44413894414901733
1667825642732411600,5.15841162109375,0.482359379529953,0.17142197489738464,0.55527663230896
1667825642742419500,5.16841943359375,0.36624810099601746,0.06937741488218307,0.6716755628585815
1667825642752427500,5.178427490234375,0.24047738313674927,-0.08722124993801117,0.7742189764976501
1667825642762435300,5.188435302734375,0.13808588683605194,-0.2560330331325531,0.836033284664154
1667825642772442600,5.198442626953125,0.07757672667503357,-0.3981083929538727,0.8229182958602905
1667825642782450400,5.208450439453125,0.07550936937332153,-0.5089941024780273,0.7525957822799683
1667825642792458500,5.21845849609375,0.12164118140935898,-0.5919366478919983,0.6275105476379395
1667825642802465500,5.228465576171875,0.20035399496555328,-0.6173770427703857,0.4506542384624481
1667825642812473600,5.2384736328125,0.3029773235321045,-0.5613470673561096,0.2295394241809845
1667825642822481400,5.2484814453125,0.414918452501297,-0.4342581033706665,-0.03822910785675049
1667825642832489500,5.258489501953125,0.49890732765197754,-0.25277137756347656,-0.3497542440891266
1667825642842496500,5.26849658203125,0.52444988489151,-0.062363818287849426,-0.666049063205719
1667825642852504600,5.278504638671875,0.4790874123573303,0.05211988091468811,-0.9447755217552185
1667825642862512600,5.2885126953125,0.37100857496261597,0.1048530787229538,-1.1339727640151978
1667825642872516600,5.2985166015625,0.24018822610378265,0.1463158279657364,-1.207412600517273
1667825642882524700,5.308524658203125,0.1112983450293541,0.16818562150001526,-1.1300830841064453
1667825642892532500,5.318532470703125,0.00540333753451705,0.14651493728160858,-0.9190335869789124
1667825642902540800,5.328540771484375,-0.07737524807453156,0.06799128651618958,-0.630257785320282
1667825642912547600,5.338547607421875,-0.13271626830101013,-0.05084695667028427,-0.31040093302726746
1667825642922555600,5.3485556640625,-0.1681317687034607,-0.18973855674266815,-0.032646168023347855
1667825642932563700,5.358563720703125,-0.1741774082183838,-0.2854136824607849,0.14604635536670685
1667825642942571500,5.368571533203125,-0.1536134034395218,-0.3400840759277344,0.19994670152664185
1667825642952578800,5.378578857421875,-0.12416469305753708,-0.37902721762657166,0.15362821519374847
1667825642962586600,5.388586669921875,-0.10122494399547577,-0.4597260355949402,0.05222135782241821
1667825642972594700,5.3985947265625,-0.08888465166091919,-0.564491868019104,-0.09391720592975616
1667825642982601700,5.408601806640625,-0.09974689036607742,-0.6686913371086121,-0.25977951288223267
1667825642992609800,5.41860986328125,-0.12543973326683044,-0.7404744625091553,-0.4222200810909271
1667825643002617600,5.42861767578125,-0.1638491451740265,-0.737229585647583,-0.5555951595306396
1667825643012625700,5.438625732421875,-0.20616543292999268,-0.6294474601745605,-0.6378210783004761
1667825643022632700,5.4486328125,-0.2661779522895813,-0.4209817051887512,-0.6300657391548157
1667825643032640800,5.458640869140625,-0.32837608456611633,-0.13148915767669678,-0.5127939581871033
1667825643042648800,5.46864892578125,-0.39237138628959656,0.18321743607521057,-0.29386240243911743
1667825643052656600,5.47865673828125,-0.44350486993789673,0.4638610780239105,-0.03443748876452446
1667825643062663700,5.48866357421875,-0.47638964653015137,0.7056357264518738,0.19813843071460724
1667825643072671700,5.498671630859375,-0.47809886932373047,0.9286789298057556,0.35446596145629883
1667825643082679800,5.5086796875,-0.441951185464859,1.0859013795852661,0.4257740378379822
1667825643092686600,5.5186865234375,-0.3569289743900299,1.1257708072662354,0.4177430272102356
1667825643102694700,5.528694580078125,-0.23831206560134888,1.0259712934494019,0.36163145303726196
1667825643112702700,5.53870263671875,-0.11510863900184631,0.830260694026947,0.27235591411590576
1667825643122710800,5.548710693359375,-0.001635091146454215,0.5732583999633789,0.18789567053318024
1667825643132717600,5.558717529296875,0.08731208741664886,0.28001558780670166,0.14510026574134827
1667825643142725600,5.5687255859375,0.14410094916820526,0.026820676401257515,0.10728631913661957
1667825643152733400,5.5787333984375,0.16107140481472015,-0.13547608256340027,0.0771462619304657
1667825643162740700,5.58874072265625,0.1693996787071228,-0.22322030365467072,0.05457574129104614
1667825643172748500,5.59874853515625,0.18225209414958954,-0.2566927671432495,0.05138580873608589
1667825643182756600,5.608756591796875,0.221170112490654,-0.2428416907787323,0.0696791410446167
1667825643192764700,5.6187646484375,0.2649250626564026,-0.1978939175605774,0.11387749016284943
1667825643202771700,5.628771728515625,0.2735395133495331,-0.17791496217250824,0.17095451056957245
1667825643212779800,5.63877978515625,0.23341363668441772,-0.2002871185541153,0.22874855995178223
1667825643222787600,5.64878759765625,0.14583827555179596,-0.18392223119735718,0.26941534876823425
1667825643232795600,5.658795654296875,0.05573049187660217,-0.07367216050624847,0.2551506459712982
1667825643242802700,5.668802734375,-0.022077467292547226,0.06868842244148254,0.20553262531757355
1667825643252810800,5.678810791015625,-0.07249084115028381,0.1972503811120987,0.1560734510421753
1667825643262818600,5.688818603515625,-0.0927639752626419,0.28551533818244934,0.1416672319173813
1667825643272826600,5.69882666015625,-0.08862994611263275,0.3387734889984131,0.15970562398433685
1667825643282833700,5.708833740234375,-0.07953865826129913,0.309152752161026,0.21751181781291962
1667825643292841700,5.718841796875,-0.0867885872721672,0.16777485609054565,0.31558141112327576
1667825643302849800,5.728849853515625,-0.12352877110242844,-0.06270812451839447,0.4156748652458191
1667825643312856600,5.738856689453125,-0.16716840863227844,-0.2523006796836853,0.4532826840877533
1667825643322865000,5.748864990234375,-0.17991997301578522,-0.2987147867679596,0.39279985427856445
1667825643332872700,5.758872802734375,-0.14900147914886475,-0.24153698980808258,0.24810606241226196
1667825643342880800,5.768880859375,-0.08261536806821823,-0.16661405563354492,0.06322546303272247
1667825643352887600,5.778887451171875,-0.0024776551872491837,-0.08505368232727051,-0.12304534018039703
1667825643362895600,5.7888955078125,0.07818961888551712,0.008538680151104927,-0.2868599593639374
1667825643372903700,5.798903564453125,0.1285039186477661,0.09449699521064758,-0.3953981399536133
1667825643382910700,5.80891064453125,0.1425493061542511,0.15515661239624023,-0.44042056798934937
1667825643392918500,5.81891845703125,0.13743630051612854,0.17334440350532532,-0.4335176348686218
1667825643402926600,5.828926513671875,0.1305444836616516,0.18362705409526825,-0.3952001929283142
1667825643412934700,5.8389345703125,0.13133171200752258,0.20195786654949188,-0.36177271604537964
1667825643422941700,5.848941650390625,0.14187656342983246,0.26907268166542053,-0.3737063705921173
1667825643432949800,5.85894970703125,0.1738283634185791,0.37403371930122375,-0.4363841414451599
1667825643442957600,5.86895751953125,0.229769766330719,0.47200727462768555,-0.5332938432693481
1667825643452965600,5.878965576171875,0.3100973963737488,0.5076544284820557,-0.6480758190155029
1667825643462972700,5.88897265625,0.3948950469493866,0.5062293410301208,-0.758155107498169
1667825643472980700,5.898980712890625,0.4795989990234375,0.48314669728279114,-0.8220528960227966
1667825643482988500,5.908988525390625,0.5606363415718079,0.4151601791381836,-0.8303941488265991
1667825643492995800,5.918995849609375,0.6236528754234314,0.3175033926963806,-0.7584765553474426
1667825643503003600,5.929003662109375,0.6590617895126343,0.218322291970253,-0.6129100918769836
1667825643513011700,5.93901171875,0.6508168578147888,0.15860995650291443,-0.4201590120792389
1667825643523019800,5.949019775390625,0.5883239507675171,0.1090497076511383,-0.20325320959091187
1667825643533026800,5.95902685546875,0.4841530919075012,0.07255960255861282,0.002877849619835615
1667825643543035000,5.969034912109375,0.3545418083667755,0.05648680776357651,0.1885494887828827
1667825643553042700,5.979042724609375,0.2435266226530075,0.02907435968518257,0.33932700753211975
1667825643563050800,5.98905078125,0.17804336547851562,0.019281039014458656,0.44553130865097046
1667825643573057500,5.9990576171875,0.1638907939195633,0.055067263543605804,0.5133700370788574
1667825643583065900,6.00906591796875,0.2085297554731369,0.12920255959033966,0.5530896782875061
1667825643593073700,6.01907373046875,0.2986985146999359,0.24175120890140533,0.5724119544029236
1667825643603081700,6.029081787109375,0.3919470012187958,0.3658592998981476,0.5986391305923462
1667825643613088500,6.039088623046875,0.45973724126815796,0.4657211899757385,0.6421865820884705
1667825643623096800,6.049096923828125,0.4936082065105438,0.522423505783081,0.6898432374000549
1667825643633104600,6.059104736328125,0.5042464733123779,0.5654907822608948,0.7202280759811401
1667825643643111700,6.069111572265625,0.5269107222557068,0.6600781679153442,0.6997725963592529
1667825643653119500,6.079119384765625,0.5916548371315002,0.8635215163230896,0.6225544810295105
1667825643663127600,6.08912744140625,0.700437068939209,1.1993272304534912,0.4942058026790619
1667825643673135900,6.099135986328125,0.858611524105072,1.6276122331619263,0.35005903244018555
1667825643683142700,6.109142578125,1.0428287982940674,2.0634255409240723,0.21475879848003387
1667825643693150700,6.119150634765625,1.2323148250579834,2.433166980743408,0.15265707671642303
1667825643703158500,6.129158447265625,1.4279112815856934,2.671945810317993,0.1911851465702057
1667825643713166600,6.13916650390625,1.6352969408035278,2.656588077545166,0.3387271761894226
1667825643723173600,6.149173583984375,1.9030636548995972,2.3790855407714844,0.604493260383606
1667825643733181700,6.159181640625,2.0554771423339844,2.0806314945220947,0.8246210813522339
1667825643743189500,6.169189453125,2.0753023624420166,1.6452950239181519,0.941298246383667
1667825643753197600,6.179197509765625,1.9273866415023804,1.1702263355255127,0.887644350528717
1667825643763204600,6.18920458984375,1.6458816528320312,0.7184216380119324,0.7077232599258423
1667825643773212700,6.199212646484375,1.3222321271896362,0.29897212982177734,0.4338991641998291
1667825643783220700,6.209220703125,1.0378022193908691,-0.07694052159786224,0.09936345368623734
1667825643793228500,6.219228515625,0.8426711559295654,-0.34243637323379517,-0.2665191888809204
1667825643803235800,6.22923583984375,0.7440606951713562,-0.42127394676208496,-0.6409012675285339
1667825643813243600,6.23924365234375,0.7171119451522827,-0.33014190196990967,-0.9592113494873047
1667825643823251700,6.249251708984375,0.7040396332740784,-0.14166732132434845,-1.1717835664749146
1667825643833258800,6.2592587890625,0.6743520498275757,0.055354390293359756,-1.2204203605651855
1667825643843266800,6.269266845703125,0.6113742589950562,0.2283882051706314,-1.0925343036651611
1667825643853274600,6.279274658203125,0.5451758503913879,0.3520292043685913,-0.8309980630874634
1667825643863282700,6.28928271484375,0.4960572123527527,0.39942094683647156,-0.4905853569507599
1667825643873289000,6.2992890625,0.48424261808395386,0.3443838059902191,-0.09824979305267334
1667825643883297000,6.309297119140625,0.5069829821586609,0.27216285467147827,0.2801263630390167
1667825643893304800,6.319304931640625,0.525124728679657,0.2753352224826813,0.5759841203689575
1667825643903313000,6.32931298828125,0.5264469981193542,0.3289625346660614,0.7642667293548584
1667825643913320000,6.33931982421875,0.5149309635162354,0.3447052836418152,0.864351749420166
