time,seconds_elapsed,z,y,x
1667825637893685000,0.31968505859375,0.25209376215934753,-0.08883240073919296,-0.010730940848588943
1667825637903693000,0.329693115234375,0.22126154601573944,-0.16339930891990662,-0.13137958943843842
1667825637913700000,0.3397001953125,0.16883376240730286,-0.24812191724777222,-0.2356649935245514
1667825637923708000,0.3497080078125,0.11710718274116516,-0.3013627827167511,-0.3118143379688263
1667825637933716000,0.359716064453125,0.08354496210813522,-0.3405860662460327,-0.3455193042755127
1667825637943723000,0.369722900390625,0.0731343999505043,-0.4242343604564667,-0.3245413303375244
1667825637953731000,0.37973095703125,0.07878456264734268,-0.5445637106895447,-0.26566922664642334
1667825637963739100,0.3897392578125,0.0911371037364006,-0.6290445327758789,-0.16823507845401764
1667825637973746200,0.39974609375,0.07965487986803055,-0.6561964750289917,-0.055084023624658585
1667825637983754200,0.409754150390625,0.046486809849739075,-0.5912542343139648,0.049608830362558365
1667825637993762000,0.419761962890625,0.029264943674206734,-0.46642228960990906,0.1296757012605667
1667825638003769000,0.42976904296875,0.0167962908744812,-0.3758662939071655,0.19959700107574463
1667825638013777000,0.43977685546875,-0.012741095386445522,-0.33166128396987915,0.27053749561309814
1667825638023785200,0.44978515625,-0.04387984052300453,-0.2597405016422272,0.32021474838256836
1667825638033792000,0.4597919921875,-0.07192105799913406,-0.14234036207199097,0.3257770240306854
1667825638043800000,0.469800048828125,-0.08351593464612961,-0.0016823188634589314,0.2784936726093292
1667825638053807900,0.479807861328125,-0.06818171590566635,0.12284868955612183,0.20263992249965668
1667825638063816200,0.489816162109375,-0.02720578759908676,0.18187206983566284,0.1147947609424591
1667825638073823000,0.499822998046875,0.03153315931558609,0.17043006420135498,0.030217023566365242
1667825638083831000,0.5098310546875,0.0813441276550293,0.08374709635972977,-0.035955604165792465
1667825638093839000,0.519839111328125,0.09763520956039429,-0.05717913433909416,-0.05571519210934639
1667825638103846100,0.52984619140625,0.07978644222021103,-0.22715884447097778,-0.01876995898783207
1667825638113854200,0.539854248046875,0.045770417898893356,-0.41637298464775085,0.05969129502773285
1667825638123862000,0.549862060546875,0.0006290386663749814,-0.5869609713554382,0.14962917566299438
1667825638133869000,0.559869140625,-0.05206106975674629,-0.696888267993927,0.23018553853034973
1667825638143877000,0.569877197265625,-0.106882244348526,-0.7343618869781494,0.2885359227657318
1667825638153885200,0.57988525390625,-0.1660294532775879,-0.7408576011657715,0.33193373680114746
1667825638163892000,0.58989208984375,-0.2095063477754593,-0.6948115229606628,0.33647868037223816
1667825638173900000,0.599900146484375,-0.24311597645282745,-0.5379151105880737,0.295282244682312
1667825638183908000,0.609908203125,-0.26673927903175354,-0.2899452745914459,0.20420187711715698
1667825638193915100,0.6199150390625,-0.26863306760787964,0.0691753402352333,0.11061253398656845
1667825638203923000,0.6299228515625,-0.22791838645935059,0.4314076006412506,0.04561302438378334
1667825638213931000,0.639930908203125,-0.12128807604312897,0.673652708530426,0.0305190272629261
1667825638223938800,0.649938720703125,0.01116290595382452,0.7780555486679077,0.0857900083065033
1667825638233946000,0.659946044921875,0.11714206635951996,0.737385094165802,0.1827612966299057
1667825638243954000,0.669953857421875,0.15199938416481018,0.5514351725578308,0.33649972081184387
1667825638253962000,0.6799619140625,0.10245553404092789,0.2169962227344513,0.5186429023742676
1667825638263969000,0.689968994140625,-0.02207893691956997,-0.1947798728942871,0.7009538412094116
1667825638273977000,0.69997705078125,-0.19619454443454742,-0.6021503210067749,0.8304671049118042
1667825638283985200,0.709985107421875,-0.3902319371700287,-0.936958372592926,0.8810493350028992
1667825638293992000,0.719991943359375,-0.5681065917015076,-1.130411148071289,0.8407993912696838
1667825638304000300,0.730000244140625,-0.7166036367416382,-1.1908540725708008,0.7265955805778503
1667825638314008000,0.740008056640625,-0.8318055868148804,-1.1689589023590088,0.5785911679267883
1667825638324016000,0.75001611328125,-0.9056095480918884,-1.0892504453659058,0.42794761061668396
1667825638334023000,0.76002294921875,-0.9096354246139526,-0.9638022780418396,0.26845940947532654
1667825638344031000,0.770031005859375,-0.8470918536186218,-0.7651948928833008,0.09451185911893845
1667825638354039000,0.7800390625,-0.739173412322998,-0.5107144117355347,-0.07685829699039459
1667825638364046000,0.790046142578125,-0.6175356507301331,-0.26975852251052856,-0.22418995201587677
1667825638374054000,0.800053955078125,-0.5164124965667725,-0.12365616112947464,-0.3466634154319763
1667825638384062000,0.81006201171875,-0.4647274613380432,-0.08862121403217316,-0.4408961832523346
1667825638394069000,0.820069091796875,-0.4739169776439667,-0.13488884270191193,-0.5039302706718445
1667825638404077000,0.8300771484375,-0.5264169573783875,-0.23425830900669098,-0.5453269481658936
1667825638414085000,0.840085205078125,-0.605060875415802,-0.33462512493133545,-0.5782159566879272
1667825638424093000,0.850093017578125,-0.6738524436950684,-0.4132693409919739,-0.5980857610702515
1667825638434100200,0.860100341796875,-0.7172180414199829,-0.4394910931587219,-0.6102825403213501
1667825638444108000,0.87010791015625,-0.7182907462120056,-0.4121952950954437,-0.6105296611785889
1667825638454116000,0.8801162109375,-0.6897592544555664,-0.36107271909713745,-0.5862632393836975
1667825638464123100,0.890123046875,-0.6498834490776062,-0.3060113191604614,-0.542005181312561
1667825638474131200,0.900131103515625,-0.5976817607879639,-0.262262761592865,-0.4804997742176056
1667825638484139000,0.910138916015625,-0.551483154296875,-0.23883680999279022,-0.4072607159614563
1667825638494146000,0.92014599609375,-0.5021443367004395,-0.27045679092407227,-0.3264577388763428
1667825638504153900,0.93015380859375,-0.46029728651046753,-0.3467220067977905,-0.26356613636016846
1667825638514162200,0.940162109375,-0.4409600794315338,-0.38808247447013855,-0.23116716742515564
1667825638524169000,0.9501689453125,-0.4512800872325897,-0.34298479557037354,-0.2361219823360443
1667825638534177000,0.960177001953125,-0.48505377769470215,-0.26704075932502747,-0.25610342621803284
1667825638544185000,0.97018505859375,-0.5317259430885315,-0.2212759256362915,-0.2693561017513275
1667825638554193000,0.98019287109375,-0.5717676281929016,-0.19143468141555786,-0.2710503935813904
1667825638564200200,0.9902001953125,-0.579961359500885,-0.17609886825084686,-0.26035115122795105
1667825638574208000,1.0002080078125,-0.5479970574378967,-0.18411843478679657,-0.24629685282707214
1667825638584216000,1.010216064453125,-0.4855011999607086,-0.2041589915752411,-0.23837634921073914
1667825638594223000,1.02022314453125,-0.40135329961776733,-0.25513961911201477,-0.22401711344718933
1667825638604231200,1.030231201171875,-0.31949543952941895,-0.3117842674255371,-0.21095430850982666
1667825638614239000,1.040239013671875,-0.24785134196281433,-0.30840176343917847,-0.2165248543024063
1667825638624246000,1.05024609375,-0.20416884124279022,-0.2265854775905609,-0.2549707889556885
1667825638634254000,1.060254150390625,-0.17363250255584717,-0.08153347671031952,-0.3176288306713104
1667825638644262100,1.07026220703125,-0.14714311063289642,0.10855630785226822,-0.38353246450424194
1667825638654270200,1.080270263671875,-0.09489535540342331,0.32427501678466797,-0.41783905029296875
1667825638664277000,1.090277099609375,-0.019585419446229935,0.521152913570404,-0.42264312505722046
1667825638674285000,1.10028515625,0.0763312578201294,0.6905797719955444,-0.42374488711357117
1667825638684293000,1.110293212890625,0.18164436519145966,0.7816223502159119,-0.41727232933044434
1667825638694300000,1.1202998046875,0.28277790546417236,0.7636342644691467,-0.39108628034591675
1667825638704308000,1.130307861328125,0.36183223128318787,0.6487513780593872,-0.3525785505771637
1667825638714316000,1.14031591796875,0.40358766913414,0.44888004660606384,-0.2994388937950134
1667825638724323000,1.150322998046875,0.4014132022857666,0.22555482387542725,-0.25767093896865845
1667825638734331100,1.1603310546875,0.36409592628479004,0.05451544001698494,-0.234800785779953
1667825638744339000,1.1703388671875,0.3308495581150055,-0.027305657044053078,-0.23686634004116058
1667825638754346200,1.18034619140625,0.3334008753299713,-0.04272056743502617,-0.26264867186546326
1667825638764354000,1.19035400390625,0.38473302125930786,0.009443036280572414,-0.3040049076080322
1667825638774362000,1.200362060546875,0.4749012589454651,0.08485469967126846,-0.34359145164489746
1667825638784370000,1.210369873046875,0.5856735706329346,0.13573385775089264,-0.3566715717315674
1667825638794377200,1.220377197265625,0.6961026191711426,0.14457182586193085,-0.3255128562450409
1667825638804385000,1.230385009765625,0.7647022008895874,0.08360248804092407,-0.25306394696235657
1667825638814393000,1.24039306640625,0.7693427801132202,-0.038432344794273376,-0.13167893886566162
1667825638824400000,1.25039990234375,0.6942251324653625,-0.22858870029449463,0.023435018956661224
1667825638834408000,1.260407958984375,0.5529316067695618,-0.4811469316482544,0.1814078688621521
1667825638844416300,1.270416259765625,0.36808136105537415,-0.7808476090431213,0.33781346678733826
1667825638854423000,1.280423095703125,0.17526262998580933,-1.0558357238769531,0.45909062027931213
1667825638864432400,1.290432373046875,-0.0013259878614917397,-1.2288389205932617,0.5209864974021912
1667825638874440400,1.3004404296875,-0.12983202934265137,-1.2617855072021484,0.5078227519989014
1667825638884448300,1.3104482421875,-0.19691039621829987,-1.1534759998321533,0.4225009083747864
1667825638894455600,1.32045556640625,-0.21107308566570282,-0.9243850708007812,0.2694788873195648
1667825638904463400,1.33046337890625,-0.15339301526546478,-0.5886430144309998,0.04453124850988388
1667825638914471400,1.340471435546875,-0.05552664026618004,-0.15688948333263397,-0.23512010276317596
1667825638924478200,1.350478271484375,0.07196766883134842,0.3314304053783417,-0.5015611052513123
1667825638934486300,1.360486328125,0.19676366448402405,0.7250511646270752,-0.6828156113624573
1667825638944494600,1.37049462890625,0.28864750266075134,0.9541469812393188,-0.7789698243141174
1667825638954501400,1.38050146484375,0.3240731358528137,1.0386751890182495,-0.8022122979164124
1667825638964509400,1.390509521484375,0.2991963028907776,1.0290472507476807,-0.7497589588165283
1667825638974517200,1.400517333984375,0.2339823991060257,0.928220808506012,-0.6378846168518066
1667825638984525600,1.410525634765625,0.15020601451396942,0.7191581726074219,-0.48005422949790955
1667825638994532400,1.420532470703125,0.062495868653059006,0.48050615191459656,-0.3255629241466522
1667825639004540400,1.43054052734375,-0.02359960228204727,0.2540335953235626,-0.19388771057128906
1667825639014548200,1.44054833984375,-0.11475134640932083,0.02539084479212761,-0.09261142462491989
1667825639024555500,1.450555419921875,-0.19136543571949005,-0.2010875642299652,-0.03491430729627609
1667825639034563300,1.460563232421875,-0.2628449499607086,-0.38517457246780396,-0.020315658301115036
1667825639044571400,1.4705712890625,-0.33415108919143677,-0.5146945118904114,-0.03298431634902954
1667825639054578400,1.480578369140625,-0.3911544382572174,-0.593852162361145,-0.07764259725809097
1667825639064586500,1.49058642578125,-0.4360300302505493,-0.5942646861076355,-0.1346677988767624
1667825639074594600,1.500594482421875,-0.47173503041267395,-0.5386664271354675,-0.19729149341583252
1667825639084601300,1.510601318359375,-0.4958331882953644,-0.4223850667476654,-0.25503841042518616
1667825639094609400,1.520609375,-0.5076589584350586,-0.25467169284820557,-0.28827813267707825
1667825639104617500,1.530617431640625,-0.48606443405151367,-0.10601457953453064,-0.2819105088710785
1667825639114625500,1.54062548828125,-0.4472520649433136,-0.016031164675951004,-0.2575860023498535
1667825639124632300,1.55063232421875,-0.4042167067527771,0.033603500574827194,-0.21100997924804688
1667825639134640400,1.560640380859375,-0.3721884787082672,0.04279566556215286,-0.17109398543834686
1667825639144648200,1.570648193359375,-0.35740312933921814,0.00885048322379589,-0.1260727196931839
1667825639154655500,1.580655517578125,-0.3626975119113922,-0.08874611556529999,-0.06565704196691513
1667825639164663300,1.590663330078125,-0.3837234377861023,-0.23229235410690308,-0.005762814078480005
1667825639174671400,1.60067138671875,-0.411321222782135,-0.36854422092437744,0.04656563699245453
1667825639184679200,1.61067919921875,-0.44722092151641846,-0.46656131744384766,0.07887137681245804
1667825639194686500,1.6206865234375,-0.4942456781864166,-0.5032972097396851,0.10108480602502823
1667825639204694300,1.6306943359375,-0.5447578430175781,-0.5090826749801636,0.11616308987140656
1667825639214702300,1.640702392578125,-0.5750049948692322,-0.5236213803291321,0.12138714641332626
1667825639224709400,1.65070947265625,-0.5880225300788879,-0.5311432480812073,0.1138639822602272
1667825639234717400,1.660717529296875,-0.5860618948936462,-0.49968624114990234,0.09874921292066574
1667825639244725500,1.6707255859375,-0.5787078142166138,-0.40867137908935547,0.08458758890628815
1667825639254732300,1.680732177734375,-0.5607642531394958,-0.28966325521469116,0.08068419247865677
1667825639264740400,1.690740234375,-0.5366690158843994,-0.17081142961978912,0.08942655473947525
1667825639274748400,1.70074853515625,-0.5059244632720947,-0.03955220431089401,0.11494389921426773
1667825639284755500,1.71075537109375,-0.46849024295806885,0.05074413865804672,0.16022776067256927
1667825639294763300,1.72076318359375,-0.4331223964691162,0.059003133326768875,0.23396189510822296
1667825639304771300,1.730771240234375,-0.4068726897239685,-0.008446215651929379,0.31244659423828125
1667825639314779400,1.740779296875,-0.4024941921234131,-0.111384317278862,0.38611599802970886
1667825639324786400,1.750786376953125,-0.4204995632171631,-0.2488977015018463,0.44230419397354126
1667825639334794200,1.760794189453125,-0.4514811635017395,-0.4115241765975952,0.4760352373123169
1667825639344802300,1.77080224609375,-0.4865374267101288,-0.5610707998275757,0.48272964358329773
1667825639354809300,1.780809326171875,-0.4957927167415619,-0.647358238697052,0.4650361239910126
1667825639364817400,1.7908173828125,-0.4935910701751709,-0.7044116854667664,0.4318810999393463
1667825639374825500,1.800825439453125,-0.4863715171813965,-0.74955815076828,0.3968783915042877
1667825639384832300,1.810832275390625,-0.4693983793258667,-0.7199379205703735,0.356928288936615
1667825639394840600,1.820840576171875,-0.43690913915634155,-0.6108008027076721,0.3010519742965698
1667825639404848400,1.830848388671875,-0.40263426303863525,-0.46310585737228394,0.2369861751794815
1667825639414856400,1.8408564453125,-0.3803526759147644,-0.3459611237049103,0.1864044964313507
1667825639424863200,1.85086328125,-0.3640570342540741,-0.25978443026542664,0.13361717760562897
1667825639434871600,1.86087158203125,-0.3437219560146332,-0.1590714156627655,0.0762242004275322
1667825639444879400,1.87087939453125,-0.3112896978855133,-0.07638318836688995,0.03166525065898895
1667825639454886400,1.880886474609375,-0.26601409912109375,-0.042628154158592224,0.008816128596663475
1667825639464894200,1.890894287109375,-0.20893004536628723,-0.0756702572107315,0.02418123558163643
1667825639474902300,1.90090234375,-0.15535522997379303,-0.20025800168514252,0.07670117169618607
1667825639484909300,1.910909423828125,-0.12564261257648468,-0.3817092776298523,0.15899497270584106
1667825639494917400,1.92091748046875,-0.13577620685100555,-0.5480362176895142,0.22622168064117432
1667825639504925400,1.930925537109375,-0.1652030646800995,-0.6613907217979431,0.2601727247238159
1667825639514933200,1.940933349609375,-0.20068569481372833,-0.675136923789978,0.24168400466442108
1667825639524940500,1.9509404296875,-0.24009382724761963,-0.597969114780426,0.17335952818393707
1667825639534948400,1.9609482421875,-0.27002987265586853,-0.5137104392051697,0.08232682943344116
1667825639544956400,1.970956298828125,-0.2873114049434662,-0.4202268421649933,-0.04092825949192047
1667825639554963500,1.98096337890625,-0.2713097929954529,-0.28074538707733154,-0.19302697479724884
1667825639564971500,1.990971435546875,-0.22187992930412292,-0.1123712807893753,-0.3654501438140869
1667825639574979300,2.000979248046875,-0.14085325598716736,0.06584186106920242,-0.5470550656318665
1667825639584986400,2.010986328125,-0.028719529509544373,0.2426760196685791,-0.7394410371780396
1667825639594994400,2.020994384765625,0.08362219482660294,0.4302278161048889,-0.9221850633621216
1667825639605002500,2.03100244140625,0.1835959255695343,0.6205341219902039,-1.1036860942840576
1667825639615010600,2.041010498046875,0.26938459277153015,0.7752863764762878,-1.2625380754470825
1667825639625017300,2.051017333984375,0.3437669575214386,0.9281705021858215,-1.415747046470642
1667825639635025400,2.061025390625,0.3996693789958954,1.0602878332138062,-1.5314593315124512
1667825639645033500,2.071033447265625,0.43876537680625916,1.1198152303695679,-1.5782033205032349
1667825639655040500,2.08104052734375,0.45855453610420227,1.0662157535552979,-1.536423921585083
1667825639665048300,2.09104833984375,0.45125001668930054,0.9097627401351929,-1.3908441066741943
1667825639675056400,2.101056396484375,0.4101281464099884,0.6958416700363159,-1.1403509378433228
1667825639685063400,2.1110634765625,0.3523884117603302,0.46112528443336487,-0.8309411406517029
1667825639695071500,2.121071533203125,0.2814098298549652,0.2392599880695343,-0.47817137837409973
1667825639705079300,2.131079345703125,0.19853971898555756,0.031798142939805984,-0.12063054740428925
1667825639715087400,2.14108740234375,0.0975222960114479,-0.12386255711317062,0.19694875180721283
1667825639725094400,2.151094482421875,-0.012032427825033665,-0.20959369838237762,0.4327698051929474
1667825639735102500,2.1611025390625,-0.11235317587852478,-0.25197312235832214,0.5770707726478577
1667825639745110300,2.1711103515625,-0.18667720258235931,-0.26330167055130005,0.6288312077522278
1667825639755117300,2.181117431640625,-0.22286823391914368,-0.2457868605852127,0.6282333135604858
1667825639765125400,2.19112548828125,-0.19856901466846466,-0.2343088984489441,0.5871404409408569
1667825639775133400,2.201133544921875,-0.1398865282535553,-0.22394788265228271,0.5379984974861145
1667825639785140200,2.21114013671875,-0.05800977349281311,-0.204966202378273,0.4954853653907776
1667825639795148300,2.221148193359375,0.025048894807696342,-0.16170154511928558,0.4702599048614502
1667825639805156400,2.23115625,0.1037231981754303,-0.08718603104352951,0.45102789998054504
1667825639815164400,2.241164306640625,0.18385984003543854,0.001531850197352469,0.4317260980606079
1667825639825171500,2.25117138671875,0.2688887119293213,0.10121743381023407,0.4168233275413513
1667825639835179300,2.26117919921875,0.384233683347702,0.18190401792526245,0.38059526681900024
1667825639845187300,2.271187255859375,0.5370197892189026,0.26517200469970703,0.30478572845458984
1667825639855194400,2.2811943359375,0.7243862152099609,0.39906376600265503,0.18439407646656036
1667825639865201000,2.291200927734375,0.9287601113319397,0.5487978458404541,0.02840021625161171
1667825639875209200,2.301209228515625,1.1212824583053589,0.6461824774742126,-0.1251422017812729
1667825639885216000,2.311216064453125,1.2749524116516113,0.6740679144859314,-0.24230824410915375
1667825639895224000,2.32122412109375,1.3705129623413086,0.6170051693916321,-0.29501965641975403
1667825639905232000,2.33123193359375,1.3969547748565674,0.5050133466720581,-0.2706725001335144
1667825639915240000,2.341239990234375,1.3495166301727295,0.31895989179611206,-0.16242192685604095
1667825639925247000,2.3512470703125,1.2307047843933105,0.07774858921766281,0.018144115805625916
1667825639935255000,2.361255126953125,1.0645778179168701,-0.20278160274028778,0.23618590831756592
1667825639945262800,2.371262939453125,0.8717711567878723,-0.4980641305446625,0.4645138680934906
1667825639955270100,2.381270263671875,0.6671106815338135,-0.7834141254425049,0.668501079082489
1667825639965278000,2.39127783203125,0.4720271825790405,-1.024309754371643,0.823911726474762
1667825639975286000,2.4012861328125,0.30241018533706665,-1.185326337814331,0.9183610081672668
1667825639985292800,2.411292724609375,0.1583520919084549,-1.2557049989700317,0.9463990330696106
1667825639995301000,2.421301025390625,0.04160017520189285,-1.2447407245635986,0.9171125292778015
1667825640005309200,2.43130908203125,-0.06726372241973877,-1.1538814306259155,0.8352860808372498
1667825640015317000,2.44131689453125,-0.15915849804878235,-1.0000239610671997,0.7154233455657959
1667825640025324000,2.451323974609375,-0.2294696718454361,-0.7590272426605225,0.5576411485671997
1667825640035331800,2.461331787109375,-0.25494787096977234,-0.4321194589138031,0.3592923879623413
1667825640045340200,2.471340087890625,-0.225122332572937,-0.06507780402898788,0.12293124943971634
1667825640055347000,2.481346923828125,-0.15354855358600616,0.2900954782962799,-0.12717419862747192
1667825640065355000,2.49135498046875,-0.06477952748537064,0.6129225492477417,-0.3830200731754303
1667825640075362800,2.50136279296875,0.01799897477030754,0.8775134086608887,-0.5953355431556702
1667825640085370000,2.5113701171875,0.08465337008237839,1.0592904090881348,-0.732536256313324
1667825640095378000,2.5213779296875,0.13228534162044525,1.1350363492965698,-0.7900512218475342
1667825640105386000,2.531385986328125,0.15674033761024475,1.1094377040863037,-0.7413178086280823
1667825640115394000,2.54139404296875,0.15277649462223053,0.9855813384056091,-0.5998738408088684
1667825640125401000,2.551401123046875,0.11542752385139465,0.7587436437606812,-0.3960842192173004
1667825640135409200,2.5614091796875,0.043485693633556366,0.44409647583961487,-0.1618291139602661
1667825640145417000,2.5714169921875,-0.05813068151473999,0.10450057685375214,0.055152732878923416
1667825640155424000,2.581424072265625,-0.1784917116165161,-0.19036833941936493,0.22291643917560577
1667825640165432000,2.59143212890625,-0.2930843234062195,-0.3981436491012573,0.3303891122341156
1667825640175440100,2.601440185546875,-0.3826778829097748,-0.5131932497024536,0.36494147777557373
1667825640185447000,2.611447021484375,-0.4338180124759674,-0.5371350646018982,0.33684539794921875
1667825640195455000,2.621455078125,-0.4402141273021698,-0.48664262890815735,0.2622300088405609
1667825640205463000,2.631463134765625,-0.3959561288356781,-0.3954450786113739,0.15972281992435455
1667825640215470000,2.641469970703125,-0.3187907636165619,-0.3086071014404297,0.05060432106256485
1667825640225478000,2.651477783203125,-0.22386904060840607,-0.20992526412010193,-0.047378167510032654
1667825640235486000,2.66148583984375,-0.14608530700206757,-0.1048734188079834,-0.11522059887647629
1667825640245494000,2.671493896484375,-0.10302385687828064,-0.029468676075339317,-0.13388270139694214
1667825640255501000,2.6815009765625,-0.07829134166240692,-0.021757492795586586,-0.09881685674190521
1667825640265509000,2.691509033203125,-0.08551463484764099,-0.06676677614450455,-0.03271906450390816
1667825640275517000,2.701516845703125,-0.11625097692012787,-0.1398809403181076,0.037525538355112076
1667825640285524200,2.711524169921875,-0.17132754623889923,-0.20743361115455627,0.09838090091943741
1667825640295532000,2.721531982421875,-0.24154844880104065,-0.24100542068481445,0.14078748226165771
1667825640305540000,2.7315400390625,-0.3100508153438568,-0.25806909799575806,0.17373158037662506
1667825640315548000,2.7415478515625,-0.36757588386535645,-0.25867336988449097,0.20349320769309998
1667825640325555200,2.75155517578125,-0.4067280888557434,-0.2400381714105606,0.24021579325199127
1667825640335563000,2.76156298828125,-0.43016549944877625,-0.22095660865306854,0.28208068013191223
1667825640345571000,2.771571044921875,-0.43576452136039734,-0.19799776375293732,0.3323955237865448
1667825640355577900,2.781577880859375,-0.4391837418079376,-0.1949543058872223,0.377768337726593
1667825640365586000,2.7915859375,-0.4458480477333069,-0.2495294064283371,0.4637306332588196
1667825640375594000,2.801593994140625,-0.4734322726726532,-0.3811209797859192,0.5838413238525391
1667825640385601000,2.81160107421875,-0.5117016434669495,-0.4927622973918915,0.687777578830719
1667825640395608800,2.82160888671875,-0.5589250922203064,-0.4830542802810669,0.7093995213508606
1667825640405617000,2.831616943359375,-0.613280713558197,-0.32887163758277893,0.632702112197876
1667825640415624000,2.8416240234375,-0.6805045008659363,-0.07063928246498108,0.49115535616874695
1667825640425632000,2.851632080078125,-0.7221888303756714,0.24425368010997772,0.38053563237190247
1667825640435640000,2.86164013671875,-0.7148331999778748,0.5695404410362244,0.4005551338195801
1667825640445648000,2.87164794921875,-0.6361364722251892,0.7668929100036621,0.6036072969436646
1667825640455655200,2.8816552734375,-0.5280430316925049,0.7302009463310242,0.9257736206054688
1667825640465663000,2.8916630859375,-0.4440131187438965,0.4207139313220978,1.2767822742462158
1667825640475671000,2.901671142578125,-0.42330944538116455,-0.0684719979763031,1.5511544942855835
1667825640485678000,2.911677978515625,-0.4535920023918152,-0.5053086876869202,1.6308209896087646
1667825640495686100,2.92168603515625,-0.48535072803497314,-0.7961365580558777,1.4540044069290161
1667825640505694000,2.93169384765625,-0.4575073719024658,-0.9477106332778931,1.0609402656555176
1667825640515702000,2.941701904296875,-0.3554989695549011,-1.084839940071106,0.5339435338973999
1667825640525708800,2.951708740234375,-0.2663520574569702,-1.2667319774627686,-0.052494898438453674
1667825640535717000,2.961717041015625,-0.21533654630184174,-1.331519603729248,-0.6709471940994263
1667825640545725200,2.97172509765625,-0.1584026962518692,-1.2439804077148438,-1.2397621870040894
1667825640555732000,2.98173193359375,-0.02045733854174614,-1.0922728776931763,-1.65153968334198
1667825640565740000,2.991739990234375,0.20711404085159302,-0.9226809144020081,-1.8613213300704956
1667825640575747800,3.001747802734375,0.4742855429649353,-0.6642999649047852,-1.8729090690612793
1667825640585755100,3.011755126953125,0.7121338248252869,-0.3207463324069977,-1.741203784942627
1667825640595763000,3.021762939453125,0.8819779753684998,0.0423559807240963,-1.5384567975997925
1667825640605771000,3.03177099609375,0.9559643268585205,0.38105282187461853,-1.3001350164413452
1667825640615778800,3.04177880859375,0.9371637105941772,0.6260857582092285,-1.0573638677597046
1667825640625786000,3.0517861328125,0.8451855778694153,0.794471263885498,-0.8246923089027405
1667825640635794000,3.0617939453125,0.724010705947876,0.9070601463317871,-0.6175599098205566
1667825640645802000,3.071802001953125,0.6028485894203186,0.9397456645965576,-0.426823228597641
1667825640655809000,3.08180908203125,0.4834548234939575,0.8801108002662659,-0.2679435610771179
1667825640665817000,3.091817138671875,0.3562009930610657,0.7403350472450256,-0.15053437650203705
1667825640675825200,3.1018251953125,0.22472631931304932,0.5419726967811584,-0.06252676248550415
1667825640685832000,3.11183203125,0.0979798287153244,0.30289462208747864,-0.012689163908362389
1667825640695840000,3.121840087890625,-0.026667829602956772,0.08007486164569855,0.017243169248104095
1667825640705848000,3.13184814453125,-0.13514770567417145,-0.06944805383682251,0.05090312659740448
