time,seconds_elapsed,z,y,x
1667825638148881000,0.574880859375,-0.9051724781900644,-0.857115718768537,-1.637114441717416
1667825638158889000,0.584888916015625,-0.9523533315598964,-1.0991109959691763,-1.7969225802272557
1667825638168896000,0.59489599609375,-0.9741665194392204,-1.305653266994655,-1.944844173849374
1667825638178904000,0.604904052734375,-1.0326678082466125,-1.5819009424090384,-1.9802049716964363
1667825638188912000,0.614912109375,-1.205431436049938,-1.9139520458489656,-1.9676349745891988
1667825638198919200,0.624919189453125,-1.4165245022475719,-2.2026959224820137,-1.8713820472754537
1667825638208927200,0.63492724609375,-1.855779842865467,-2.213766182550788,-1.6505831412300467
1667825638218935000,0.64493505859375,-2.333460483467579,-1.8034952366158365,-1.4230669096283615
1667825638228942000,0.654942138671875,-2.5382716929167506,-1.0932990948200225,-1.1567090523265302
1667825638238950000,0.664949951171875,-2.525021750721335,-0.15050006580799818,-0.8604707282848656
1667825638248958200,0.674958251953125,-2.3068828576654195,0.8422647711172699,-0.5255556137159466
1667825638258966000,0.684966064453125,-1.8743512723445892,1.796132891154289,-0.2384162496700883
1667825638268973000,0.69497314453125,-1.3208230713367461,2.540750065729022,-0.09354732161685823
1667825638278980900,0.70498095703125,-0.7648001309037208,2.930108864277601,-0.1610708519220352
1667825638288989200,0.7149892578125,-0.27417525305449963,2.9161446363329886,-0.3557068504460156
1667825638298996000,0.724995849609375,0.17260346880555152,2.5685294685363766,-0.6133015555776655
1667825638309004000,0.735004150390625,0.5733984381258488,2.122095030069351,-0.8633635271169244
1667825638319012000,0.74501220703125,0.9010042525947094,1.7691168739348648,-0.9829011761672795
1667825638329019100,0.75501904296875,1.1969207973361016,1.581409359499812,-0.946975437913835
1667825638339027200,0.765027099609375,1.3571324020802973,1.56656776419878,-0.825669902408123
1667825638349035000,0.775034912109375,1.401345053294301,1.6570231111496685,-0.7533524158246815
1667825638359042000,0.7850419921875,1.3171037585526704,1.7190268551200627,-0.6703013537809253
1667825638369050000,0.795050048828125,1.068644546034932,1.7296674915999173,-0.5851201113080605
1667825638379058200,0.80505810546875,0.6888087781131267,1.804316782131791,-0.4871650927841663
1667825638389066000,0.81506591796875,0.36803836262226103,1.9333868141591548,-0.329810156112723
1667825638399073000,0.825072998046875,0.16145254471600054,2.0654092662513257,-0.10403715144917368
1667825638409081000,0.8350810546875,0.03910743702948093,2.139718949565291,0.13329649061597884
1667825638419089200,0.845089111328125,0.013378537011146545,2.0995687254846094,0.3223420487217605
1667825638429096000,0.855095947265625,0.0836988584280014,1.955958711451292,0.44463075004592534
1667825638439104000,0.86510400390625,0.17058453019857406,1.6815315294623374,0.43153187022637574
1667825638449112000,0.875112060546875,0.2572358086913824,1.3752765460580587,0.30669929310567673
1667825638459119000,0.885119140625,0.33417876311838624,1.2225737095087765,0.25414281111210585
1667825638469127000,0.895126953125,0.41937224401831624,1.1850661088913679,0.33395068998355415
1667825638479135000,0.905135009765625,0.4869084876745939,1.196179331319034,0.4406040883457288
1667825638489143000,0.91514306640625,0.4893441903889179,1.2284040230974553,0.5162429379042238
1667825638499150000,0.925150146484375,0.48524201576709747,1.2771528564363717,0.5578847157169133
1667825638509158100,0.935158203125,0.5795160442233085,1.2987442182585596,0.5374539221066982
1667825638519166000,0.945166015625,0.8217840008854865,1.3009133789911866,0.5578529323391616
1667825638529173200,0.95517333984375,1.0523252793967723,1.203057400394976,0.5516403414346277
1667825638539181000,0.96518115234375,1.070810199636221,1.0463321764618159,0.5071374020371586
1667825638549189000,0.975189208984375,0.9875503171473741,0.9245625305756926,0.5288023405522108
1667825638559196000,0.98519580078125,0.9535071777701377,0.7809186142727732,0.6123010732982307
1667825638569204000,0.995203857421875,0.9277069660812616,0.5219289476513862,0.6315102161590009
1667825638579212000,1.0052119140625,0.8500713532149792,0.14083528862297534,0.510983117679879
1667825638589219000,1.015218994140625,0.7239940732628106,-0.21879326531141996,0.3576092500012368
1667825638599227000,1.025226806640625,0.6444651939958334,-0.494034394031763,0.30113460818324234
1667825638609235000,1.03523486328125,0.6745692403584719,-0.6500640369161963,0.3005623977858573
1667825638619243300,1.0452431640625,0.7749410011678933,-0.7476634104028343,0.40741022274158895
1667825638629250000,1.05525,0.7860211981087922,-0.8635501357302069,0.4241967415653169
1667825638639258000,1.065258056640625,0.6507774458825588,-1.0579448728442191,0.35626174438241864
1667825638649266000,1.075265869140625,0.35551439661383627,-1.2722533939570189,0.276921263827011
1667825638659273200,1.085273193359375,-0.0037251580029726027,-1.394516960839927,0.29506153534725305
1667825638669281000,1.095281005859375,-0.4153869737744331,-1.4315855855181812,0.35768008674774315
1667825638679289000,1.1052890625,-0.9717945296108722,-1.4556807468548416,0.42562772421650585
1667825638689296100,1.115296142578125,-1.517210151311755,-1.4940838350072503,0.4337503134608269
1667825638699304200,1.12530419921875,-2.041935451683402,-1.5237632262170313,0.4147562015902251
1667825638709312000,1.13531201171875,-2.420272505480051,-1.520033976560831,0.4376853148221969
1667825638719320000,1.145320068359375,-2.6593349440991876,-1.454646435371041,0.47861967501789326
1667825638729326800,1.155326904296875,-2.728544673925638,-1.3430501007139681,0.5647083511918782
1667825638739335200,1.165335205078125,-2.564763394001126,-1.2859244841739534,0.6345255453921854
1667825638749343200,1.17534326171875,-2.342665534186363,-1.4019985487669706,0.5279154747150838
1667825638759350000,1.18535009765625,-2.1499726325541735,-1.5503151330560445,0.36255335533991456
1667825638769358000,1.195358154296875,-1.9635317770540712,-1.5240440889850257,0.32736842551641165
1667825638779366100,1.2053662109375,-1.817718700018525,-1.3144652267426251,0.4075035270482302
1667825638789373200,1.215373291015625,-1.7099539063483475,-1.0021098806366324,0.4102860704388469
1667825638799381000,1.225381103515625,-1.5547165828853844,-0.5410194325685501,0.3544844690442085
1667825638809389000,1.23538916015625,-1.3219511985838412,0.11249562158435582,0.3648538873672485
1667825638819396000,1.24539599609375,-0.9289338775277137,0.9020721740871668,0.48809017173983155
1667825638829404200,1.255404052734375,-0.4993886145412922,1.6608023374274372,0.6458858013834804
1667825638839412000,1.265411865234375,-0.047070963254570955,2.274193763245642,0.8132352951835841
1667825638849420000,1.275419921875,0.49447395449280734,2.655484698411822,0.9671288758873939
1667825638859427000,1.285427001953125,1.1176333256095647,2.7178572756946084,0.971736223552376
1667825638869436400,1.2954365234375,1.7134253818511962,2.470320146457851,0.7940140234936028
1667825638879444500,1.305444580078125,2.235259636956453,2.0049656112045047,0.48430283522084355
1667825638889451500,1.315451416015625,2.657678409063816,1.4629399242028593,0.22185988634042442
1667825638899459300,1.325459228515625,2.9631472105264662,0.9440575046405195,0.010582330421358347
1667825638909467400,1.33546728515625,3.1048323939770457,0.5450833210065961,-0.24931466030329463
1667825638919474400,1.345474365234375,3.0408330922752618,0.33953210684508084,-0.41111536086983974
1667825638929482500,1.355482421875,2.79564369520843,0.352536549846828,-0.3333219270933419
1667825638939490300,1.365490234375,2.2721587502866982,0.5554892719477414,-0.2399029080312699
1667825638949498400,1.375498291015625,1.5603127954572438,0.8354188507452607,-0.15508768585920332
1667825638959505400,1.38550537109375,0.8906067772209644,1.1914677926272152,0.025401129368692633
1667825638969513500,1.395513427734375,0.38412089789509773,1.5556547405183314,0.2413531068395823
1667825638979521300,1.405521240234375,-0.13320084822177886,1.8371254112780093,0.40311610574424267
1667825638989528300,1.4155283203125,-0.5502209761559963,2.046806564851105,0.4943367014465853
1667825638999536400,1.425536376953125,-0.8519143507331609,2.16324800145179,0.5502588604809716
1667825639009544400,1.43554443359375,-1.0399971282213927,2.147942880292237,0.5586994661659002
1667825639019552500,1.445552490234375,-1.065996661874652,1.927503893600404,0.4646972403883934
1667825639029559300,1.455559326171875,-0.910650617340207,1.6927441206112503,0.30293219565711915
1667825639039567400,1.4655673828125,-0.5732371100842952,1.509157193237543,0.1978577005168423
1667825639049575400,1.475575439453125,-0.08759878847599029,1.3147986964806913,0.1358859225872904
1667825639059582500,1.48558251953125,0.42020284962356086,1.0480135536774993,0.07163085602615028
1667825639069590300,1.49559033203125,0.913289733672142,0.6755655579194426,-0.028478929378837347
1667825639079598300,1.505598388671875,1.3248112641900778,0.2532014386087656,-0.13302410341538487
1667825639089605400,1.51560546875,1.633572092935443,-0.15997750372737646,-0.2405308306712657
1667825639099613400,1.525613525390625,1.8122890761852264,-0.5624570651337504,-0.32573242181241513
1667825639109621200,1.535621337890625,1.7964508710622786,-0.9090732850208878,-0.394183003834635
1667825639119628500,1.545628662109375,1.6497592576265334,-1.0804723464727402,-0.38847083673290905
1667825639129636400,1.55563623046875,1.484084126779437,-1.0427908505931496,-0.23488606624994426
1667825639139644400,1.56564453125,1.2747118930250405,-0.9175845082566142,-0.024253530236147344
1667825639149652500,1.575652587890625,1.0392162069767712,-0.7872723672136664,0.12647880995776503
1667825639159659300,1.5856591796875,0.8538964644610881,-0.7375117264837027,0.14759988738708196
1667825639169667600,1.59566748046875,0.8226455861508846,-0.8016475140467285,0.038757308417558665
1667825639179675400,1.60567529296875,0.9131079473644494,-0.8849971206456422,-0.1732459679601714
1667825639189682400,1.615682373046875,1.1057301218479871,-0.9784975343808531,-0.3403154392424971
1667825639199690200,1.625690185546875,1.335937638360262,-1.0602829604029655,-0.3858914877641946
1667825639209698600,1.635698486328125,1.4951695844173432,-1.1429638739600776,-0.398588618382439
1667825639219705300,1.645705322265625,1.5205162071198224,-1.3077715743228793,-0.5042355431158095
1667825639229713400,1.65571337890625,1.5903993061631918,-1.4850395278081296,-0.6644179217655212
1667825639239721200,1.66572119140625,1.7146178065061568,-1.5792399065062404,-0.7719463493965566
1667825639249729300,1.675729248046875,1.7543302236914633,-1.616507268626988,-0.7650063210003077
1667825639259736300,1.685736328125,1.668451098614931,-1.6252020317360758,-0.7065549357492477
1667825639269744400,1.695744384765625,1.4846744938880205,-1.560055021303892,-0.6115398796673863
1667825639279752400,1.70575244140625,1.1982581834197044,-1.3770380027726292,-0.4337474639166146
1667825639289759500,1.715759521484375,0.8190238885223865,-1.133446396291256,-0.2748024450421333
1667825639299767600,1.725767578125,0.41407589117586613,-0.8274263906866312,-0.17016002117618917
1667825639309775400,1.735775390625,0.029297406154870986,-0.47237142827808853,-0.01992678961083293
1667825639319782400,1.745782470703125,-0.2731120077371597,-0.09494739767313003,0.20697963952943682
1667825639329790500,1.75579052734375,-0.4747147765338421,0.19698066195398567,0.4183126519627869
1667825639339798500,1.765798583984375,-0.5624263777345418,0.41617432475984095,0.5503523474507034
1667825639349806300,1.775806396484375,-0.48243689521849153,0.6096981242582201,0.6918437618948519
1667825639359813400,1.7858134765625,-0.32771862719357014,0.6904898630678653,0.7192088848128915
1667825639369821200,1.7958212890625,-0.18038287063539027,0.6461512473866343,0.7021585274212062
1667825639379829500,1.80582958984375,-0.026723171752691267,0.5084142170399427,0.692137338013947
1667825639389836300,1.815836181640625,0.15619477031826973,0.4071884697496891,0.6655021368056535
1667825639399844400,1.82584423828125,0.19949322929680346,0.3672448741570115,0.5937533900208771
1667825639409852400,1.835852294921875,0.048510640668869016,0.2613727623656392,0.48054121766500174
1667825639419859500,1.845859375,-0.22993629835546014,0.15057546913176775,0.4543241688035428
1667825639429867500,1.855867431640625,-0.5450391896039247,0.2053384481936693,0.6281135594580323
1667825639439875300,1.865875244140625,-0.8237813121825456,0.4384288266658783,0.8919145718839019
1667825639449883400,1.87588330078125,-1.1153431688457727,0.6731091046780348,1.0684318531323225
1667825639459890400,1.885890380859375,-1.3120078967183828,0.8376473404496908,1.0799801059763878
1667825639469898500,1.8958984375,-1.3888017980635166,1.0289467418968676,1.0063917226742953
1667825639479906300,1.90590625,-1.319497375690937,1.27682990809232,0.9481779455713927
1667825639489913300,1.915913330078125,-1.0766466507047414,1.4827417722597718,0.8950315348606556
1667825639499921400,1.92592138671875,-0.7819681233257055,1.548083720742166,0.8005346574340015
1667825639509929500,1.935929443359375,-0.5053033915430307,1.4147805811896919,0.5744041811022907
1667825639519936300,1.945936279296875,-0.13634265337884424,1.200524667046964,0.35252836654037234
1667825639529944300,1.9559443359375,0.1762421175688505,1.0178311813816427,0.2565167006365955
1667825639539952400,1.965952392578125,0.3461018406242132,0.8537591018170118,0.21308321710154413
1667825639549960400,1.97596044921875,0.36984979595839973,0.6100988140136003,0.11952303600311279
1667825639559967200,1.98596728515625,0.30556115592122074,0.272484815749526,-0.007411153039336204
1667825639569975300,1.995975341796875,0.15288228476941584,-0.03293108648210764,-0.1343514795616269
1667825639579983400,2.0059833984375,-0.11694938612282275,-0.30851123789846896,-0.28361177444159985
1667825639589990400,2.015990478515625,-0.41806408402919765,-0.6307306831538677,-0.4775301262155175
1667825639599998500,2.02599853515625,-0.7267039167433976,-0.9546326746687293,-0.6098468850791454
1667825639610006300,2.03600634765625,-1.1066326236456632,-1.2321245049253104,-0.6390530327539891
1667825639620013600,2.046013671875,-1.5817290929734706,-1.4560750068694353,-0.6816033767789602
1667825639630021400,2.056021484375,-2.141617476662993,-1.6654031092211603,-0.7159560935620218
1667825639640029400,2.066029541015625,-2.6453245389252897,-1.7205249847233295,-0.6110847563110292
1667825639650037200,2.076037353515625,-3.1108108838647603,-1.5492244152098893,-0.361975774647668
1667825639660044500,2.08604443359375,-3.4328502963781355,-1.1972706336870789,-0.05579772893711924
1667825639670052400,2.09605224609375,-3.4705326690405607,-0.7400970668017863,0.32047311304472387
1667825639680060400,2.106060302734375,-3.224606774392724,-0.29489889213144777,0.645440980225429
1667825639690067200,2.116067138671875,-2.784519074603915,0.03842179285287857,0.7441597861960529
1667825639700075300,2.1260751953125,-2.12782276006639,0.19568243883699177,0.6074646661177278
1667825639710083600,2.13608349609375,-1.3539169471651316,0.30844372562021016,0.3862499092804268
1667825639720090400,2.14609033203125,-0.6416764400601387,0.30912147875130175,0.18272409999929368
1667825639730098400,2.156098388671875,-0.12022037061750888,0.12900982627272606,0.03005794219858944
1667825639740106200,2.166106201171875,0.22852175538241862,-0.17694325157552956,-0.04846570554859936
1667825639750114600,2.176114501953125,0.5277116227060556,-0.4497130217462778,-0.024233766089752314
1667825639760121300,2.186121337890625,0.8739186772704124,-0.7238362523525953,-0.061033145372569556
1667825639770129400,2.19612939453125,1.071693996733427,-1.021950599399209,-0.18517054330334065
1667825639780137200,2.20613720703125,1.3436422213882206,-1.2193851426005362,-0.26024821531511844
1667825639790144500,2.21614453125,1.6198498570531605,-1.2996283076167106,-0.29775055523551996
1667825639800152300,2.22615234375,1.8169196585953236,-1.2772285520210862,-0.303878974987939
1667825639810160400,2.236160400390625,1.8988450776100159,-1.2373507151409984,-0.30968093926496804
1667825639820167400,2.24616748046875,1.8819453807353972,-1.2339935136675835,-0.31396497325971723
1667825639830175500,2.256175537109375,1.7066951968133448,-1.3081716795563698,-0.36506197715997696
1667825639840183600,2.26618359375,1.3406646668821574,-1.4465820791199802,-0.4733052019968629
1667825639850190300,2.2761904296875,0.9095850339353084,-1.5258537687554954,-0.5395956103105097
1667825639860198400,2.286198486328125,0.4598848716706037,-1.5130927791208029,-0.5465771397609264
1667825639870205000,2.296204833984375,-0.05491057083904743,-1.4005445505663752,-0.614338643540442
1667825639880213000,2.306212890625,-0.6182786133378744,-1.1121899655118583,-0.7423270178109407
1667825639890220000,2.316219970703125,-1.1195441276669502,-0.6450637444108724,-0.8208578990165144
1667825639900228000,2.32622802734375,-1.52576170655787,0.03890957636982202,-0.7167119534306228
1667825639910236200,2.336236083984375,-1.767770135501027,0.9095873720228671,-0.419128863716498
1667825639920243000,2.346242919921875,-1.8298820160210132,1.7647960881263016,-0.005398571107909083
1667825639930251000,2.3562509765625,-1.6669892093688248,2.475754446466267,0.3630188539598137
1667825639940259000,2.366259033203125,-1.3454612535089254,2.991251315243542,0.6261125218339264
1667825639950266000,2.37626611328125,-0.9020914633095264,3.27933322083652,0.7506850963115692
1667825639960274000,2.38627392578125,-0.37670740676820275,3.3102778096765277,0.7510867359150201
1667825639970282000,2.396281982421875,0.21639117260575294,3.1096839256614444,0.6830510913692415
1667825639980290000,2.4062900390625,0.8336503797680139,2.7383970826372503,0.604366773167625
1667825639990297000,2.416297119140625,1.4952005640774964,2.26110573361367,0.4972239838533103
1667825640000305000,2.426304931640625,2.089550604817271,1.7380512890636919,0.4029354884803295
1667825640010313000,2.43631298828125,2.633727624633908,1.2491799768835306,0.4162983895309269
1667825640020320000,2.446320068359375,3.073497929036617,0.7802087124377488,0.4369369806729257
1667825640030328000,2.456328125,3.347695393922925,0.2923758033946156,0.4182710047781467
1667825640040336000,2.4663359375,3.3710195708870887,-0.26009733560234305,0.2707692440032959
1667825640050343000,2.476343017578125,3.1077181785464285,-0.8209189084887504,-0.013399872060120105
1667825640060351000,2.48635107421875,2.5188819327920675,-1.3646476000159977,-0.1893868458241224
1667825640070359000,2.496359130859375,1.7447896574079989,-1.7805200192198156,-0.23815964456051586
1667825640080367000,2.5063671875,1.0108043514847755,-1.8221774329930542,-0.20095716436952352
1667825640090374000,2.516373779296875,0.33312720823884007,-1.630537547545135,-0.05981178688406944
1667825640100382200,2.52638232421875,-0.27436697623431683,-1.3118030217960477,0.11093114874660968
1667825640110390000,2.53639013671875,-0.7329512867003679,-0.9470432424530386,0.30975334691405293
1667825640120397000,2.54639697265625,-1.0253899261981247,-0.6408291755810379,0.4803656419023871
1667825640130404900,2.55640478515625,-1.1853759054929018,-0.403048301205039,0.5735775940850377
1667825640140413000,2.566412841796875,-1.1601590466499327,-0.22346973268985748,0.5303853719599545
1667825640150420000,2.576419921875,-0.9064724548727273,-0.11144611253142356,0.40801849083304403
1667825640160428000,2.586427978515625,-0.37118309038877484,-0.13063362808227538,0.23732165936641395
1667825640170435800,2.596435791015625,0.3311199600696563,-0.33438597612828014,0.00005962123274803161
1667825640180444000,2.60644384765625,1.0085159482866526,-0.6588941168427467,-0.2361839605733752
1667825640190451000,2.616450927734375,1.5986165148884057,-1.0054466238439081,-0.4534240781586617
1667825640200459000,2.626458984375,2.1112644239753484,-1.336191028599441,-0.656076940530166
1667825640210467000,2.636467041015625,2.45561620606184,-1.6927891287967562,-0.8753343892872333
1667825640220474000,2.64647412109375,2.7062960172384978,-1.9078277177497744,-1.081018874439597
1667825640230482200,2.656482177734375,2.897588988944888,-1.8954495899528263,-1.1745140274778008
1667825640240490000,2.666489990234375,2.9796447563409805,-1.7243039187401532,-1.1238956008747218
1667825640250497000,2.6764970703125,2.9348943449884652,-1.4525927177116273,-0.9799886497214436
1667825640260505000,2.686505126953125,2.8328707253187893,-1.16646779140532,-0.886102232343331
1667825640270513200,2.69651318359375,2.683422506651282,-0.901370455558598,-0.8498357178281992
1667825640280521000,2.70652099609375,2.516128250169754,-0.7007204574421048,-0.8094218013100326
1667825640290528000,2.716528076171875,2.3689608359158036,-0.5559793935522437,-0.8114495808105915
1667825640300535800,2.726535888671875,2.2356915986329318,-0.481350561286509,-0.8533654263243079
1667825640310544100,2.736544189453125,2.076381911164522,-0.5093412687569856,-0.8948917610637843
1667825640320551000,2.746551025390625,1.8968150330871343,-0.5830290207803249,-0.9465100123591721
1667825640330559000,2.75655908203125,1.7041466813743114,-0.5915294303610921,-0.9552586976125835
1667825640340567000,2.766567138671875,1.5111995127201079,-0.42191111484616994,-0.8163263200014829
1667825640350574000,2.776573974609375,1.2486013002127407,-0.11791618532836437,-0.6002018355078995
1667825640360582100,2.78658203125,0.9417425056964158,0.2045230401575565,-0.4395071234218776
1667825640370590000,2.79658984375,0.636617987626791,0.43081309096515175,-0.35967063951045275
1667825640380598000,2.806597900390625,0.44616848100721834,0.6188485221803188,-0.35100597927868366
1667825640390605000,2.81660498046875,0.31687925327122207,0.8253717962443828,-0.2924184734925628
1667825640400613000,2.826613037109375,0.13646014227867126,0.9643865914419293,-0.27769378256946803
1667825640410621000,2.836620849609375,-0.1507546250909567,0.9563894552081823,-0.27272812298610805
1667825640420628000,2.8466279296875,-0.5424404052823781,0.7835723436519503,-0.19518559523075818
1667825640430636000,2.856635986328125,-0.8875549884349108,0.5983595686420798,0.021110592567920684
1667825640440644000,2.86664404296875,-1.250872752276063,0.5815209543049336,0.30696196262985465
1667825640450652200,2.876652099609375,-1.6506792950809002,0.8630921628296375,0.5668510623089968
1667825640460659000,2.886658935546875,-2.2020324901372192,1.2496294742166996,0.7739671146344393
1667825640470667000,2.8966669921875,-2.7801795840948818,1.5644439039126037,1.0231062722403554
1667825640480675000,2.906675048828125,-3.1616841620117424,1.648566540710628,1.3053133675158024
1667825640490682000,2.91668212890625,-3.1272593298405407,1.5383979007691144,1.3370580206923186
1667825640500690000,2.92668994140625,-3.031908612063527,1.25984867041409,1.1248713871043174
1667825640510698000,2.936697998046875,-2.885685200661421,0.908714680841565,0.8678994169808923
1667825640520705000,2.946705078125,-2.7820395327478646,0.23653730405569076,0.5022621241509914
1667825640530713000,2.956713134765625,-2.8498855730056762,-0.7857856357872486,0.1772984947539866
1667825640540721000,2.966720947265625,-2.898870260927081,-1.4862012650638818,0.02515489952266216
1667825640550728200,2.976728271484375,-2.9356559770107267,-1.8933260219275951,-0.18990005604326723
1667825640560736000,2.986736083984375,-2.8944050982117653,-2.133115605777502,-0.573524694854021
1667825640570744000,2.996744140625,-2.7896944314152,-2.20903477011472,-0.8657648891702294
1667825640580752000,3.006751953125,-2.549250767570734,-2.081917041198909,-0.8521697867989539
1667825640590759000,3.016759033203125,-2.379178278547525,-1.7368717238903044,-0.7489952435284852
1667825640600767000,3.02676708984375,-2.3385674512177705,-1.242711365391314,-0.6357075947836041
1667825640610775000,3.036775146484375,-2.3064631709486245,-0.6907417920023202,-0.4068215361334383
1667825640620781800,3.04678173828125,-2.255877477571368,-0.11586217540800571,-0.22636311604380607
1667825640630790000,3.056789794921875,-2.0668208866149187,0.3803758661478758,-0.14854162521660327
1667825640640798200,3.066798095703125,-1.8354168537944555,0.6253174259334803,-0.2272827151067555
1667825640650805000,3.076804931640625,-1.6211030719846486,0.6480977052792907,-0.37420010012239213
1667825640660813000,3.08681298828125,-1.4187971233546732,0.6143041567489504,-0.4234223961919546
1667825640670820900,3.09682080078125,-1.1907084986925125,0.5830600004404783,-0.3370169091537595
1667825640680829000,3.106828857421875,-0.9267629632294178,0.5315113072499632,-0.1566084656856954
1667825640690836000,3.1168359375,-0.58219899969697,0.4497551073223352,0.01961816205307841
1667825640700844000,3.126843994140625,-0.0919470468133688,0.3699357206761837,0.20654475524351
1667825640710851800,3.136851806640625,0.43438510423302645,0.29271979452669616,0.4440403829373419
1667825640720859100,3.146859130859375,0.9841986686319112,0.22702537934482098,0.6374190748766064
1667825640730867000,3.156866943359375,1.571027081695199,0.1613806485235691,0.752743344015628
1667825640740875000,3.166875,2.0064070421844717,0.04292085783779621,0.8281086738623679
1667825640750881800,3.1768818359375,2.2589444639265537,-0.10889496674388646,0.8030190946608782
1667825640760890000,3.18689013671875,2.2999761470168827,-0.17859715626239775,0.6513637213379144
1667825640770898200,3.196898193359375,2.195104736700654,-0.16618629523962736,0.4517606019258499
