time,seconds_elapsed,z,y,x
1667266048479338200,1.286338134765625,0.17111359536647797,-0.6038225293159485,0.039476003497838974
1667266048481736000,1.28873583984375,0.14729054272174835,-0.6013791561126709,0.03214583545923233
1667266048484134000,1.2911337890625,0.12285665422677994,-0.592216432094574,0.024815669283270836
1667266048486531600,1.293531494140625,0.09842276573181152,-0.5751127004623413,0.019928891211748123
1667266048488929500,1.295929443359375,0.0745997205376625,-0.5531222224235535,0.018096350133419037
1667266048491327200,1.2983271484375,0.05444176122546196,-0.5250232219696045,0.011377030052244663
1667266048493725200,1.30072509765625,0.031229566782712936,-0.4963133931159973,0.010766183026134968
1667266048496123100,1.303123046875,0.014125842601060867,-0.46699273586273193,0.010155336000025272
1667266048498520800,1.305520751953125,-0.007253811229020357,-0.43706122040748596,0.009544488042593002
1667266048500918800,1.307918701171875,-0.02557922899723053,-0.41438350081443787,0.010155336000025272
1667266048503316500,1.31031640625,-0.04085041210055351,-0.394225537776947,0.013209572061896324
1667266048505714400,1.31271435546875,-0.0561215914785862,-0.37712183594703674,0.016874656081199646
1667266048508112100,1.315112060546875,-0.0695602297782898,-0.36368319392204285,0.021150587126612663
1667266048510510000,1.317510009765625,-0.08360971510410309,-0.35207709670066833,0.028480753302574158
1667266048512908000,1.319907958984375,-0.09277242422103882,-0.3459686040878296,0.04008685052394867
1667266048515305700,1.3223056640625,-0.10254598408937454,-0.33619505167007446,0.05230379477143288
1667266048517703700,1.32470361328125,-0.11048699915409088,-0.32581067085266113,0.06635328382253647
1667266048520101400,1.327101318359375,-0.11598462611436844,-0.31053948402404785,0.08284615725278854
1667266048522499300,1.329499267578125,-0.12392564117908478,-0.294657438993454,0.10361496359109879
1667266048524897000,1.33189697265625,-0.12881241738796234,-0.27449947595596313,0.12438376992940903
1667266048527295000,1.334294921875,-0.1361425817012787,-0.2537306845188141,0.14698512852191925
1667266048529692700,1.336692626953125,-0.13919681310653687,-0.2262425571680069,0.17080816626548767
1667266048532090600,1.339090576171875,-0.1465269923210144,-0.1999761164188385,0.19890713691711426
1667266048534488600,1.341488525390625,-0.15385715663433075,-0.17798562347888947,0.22150848805904388
1667266048536886300,1.34388623046875,-0.1599656194448471,-0.15416257083415985,0.25021830201148987
1667266048539284200,1.3462841796875,-0.16607409715652466,-0.13156123459339142,0.27770644426345825
1667266048541682000,1.348681884765625,-0.17768019437789917,-0.11140327155590057,0.3082487881183624
1667266048544080000,1.351079833984375,-0.1880646049976349,-0.09368869662284851,0.3369586169719696
1667266048546477600,1.3534775390625,-0.1984490007162094,-0.07658497244119644,0.364446759223938
1667266048548875500,1.35587548828125,-0.21005509793758392,-0.06070294603705406,0.3925457298755646
1667266048551273200,1.358273193359375,-0.22166119515895844,-0.0429883748292923,0.42186638712882996
1667266048553671200,1.360671142578125,-0.23448899388313293,-0.02405211143195629,0.44935452938079834
1667266048556069000,1.363069091796875,-0.24731677770614624,-0.00022906772210262716,0.47684264183044434
1667266048558466800,1.365466796875,-0.26075541973114014,0.023593975231051445,0.5043307542800903
1667266048560864800,1.36786474609375,-0.27419406175613403,0.05169294774532318,0.5293754935264587
1667266048563262500,1.370262451171875,-0.2894652485847473,0.08162446320056915,0.553809404373169
1667266048565660400,1.372660400390625,-0.3023693859577179,0.10911259055137634,0.5733565092086792
1667266048568058000,1.37505810546875,-0.3158080279827118,0.1408766508102417,0.5935144424438477
1667266048570456000,1.3774560546875,-0.3298575282096863,0.1689756214618683,0.6081748008728027
1667266048572854000,1.37985400390625,-0.342074453830719,0.1915769726037979,0.623445987701416
1667266048575251700,1.382251708984375,-0.3542914092540741,0.20868068933486938,0.6344412565231323
1667266048577649700,1.384649658203125,-0.3646758198738098,0.22456271946430206,0.6448256373405457
1667266048580047400,1.38704736328125,-0.37261682748794556,0.23433628678321838,0.6545991897583008
1667266048582445300,1.3894453125,-0.3805578351020813,0.23922306299209595,0.6588751077651978
1667266048584843000,1.391843017578125,-0.38788801431655884,0.24288813769817352,0.6631510257720947
1667266048587241000,1.394240966796875,-0.3921639323234558,0.2441098392009735,0.6649835705757141
1667266048589639000,1.396638916015625,-0.395218163728714,0.24166645109653473,0.6668161153793335
1667266048592036600,1.39903662109375,-0.393385648727417,0.23739051818847656,0.6698703765869141
1667266048594434600,1.4014345703125,-0.3927747905254364,0.232503741979599,0.6686486601829529
1667266048596832300,1.403832275390625,-0.3897205591201782,0.23006035387516022,0.6674270033836365
1667266048599230200,1.406230224609375,-0.38422292470932007,0.22517357766628265,0.6649835705757141
1667266048601628000,1.4086279296875,-0.3805578351020813,0.22211933135986328,0.6619293689727783
1667266048604025900,1.41102587890625,-0.37200596928596497,0.21601086854934692,0.6594859957695007
1667266048606423800,1.413423828125,-0.363454133272171,0.21478916704654694,0.6570425629615784
1667266048608821500,1.415821533203125,-0.3542914092540741,0.2050156146287918,0.6515449285507202
1667266048611219500,1.418219482421875,-0.34512871503829956,0.19768545031547546,0.6497124433517456
1667266048613617200,1.4206171875,-0.33413344621658325,0.18974442780017853,0.6503232717514038
1667266048616015000,1.42301513671875,-0.3249707520008087,0.1805817186832428,0.6460473537445068
1667266048618412800,1.425412841796875,-0.3133646547794342,0.17141900956630707,0.6491015553474426
1667266048620810800,1.427810791015625,-0.3011476993560791,0.16469968855381012,0.6503232717514038
1667266048623208700,1.430208740234375,-0.2912977933883667,0.15614783763885498,0.6527666449546814
1667266048625606400,1.4326064453125,-0.2803025245666504,0.14270919561386108,0.655820906162262
1667266048628004400,1.43500439453125,-0.26991814374923706,0.13293562829494476,0.6594859957695007
1667266048630402000,1.437402099609375,-0.26075541973114014,0.12010784447193146,0.6625401973724365
1667266048632800000,1.439800048828125,-0.2522035539150238,0.10789089649915695,0.6631510257720947
1667266048635197700,1.44219775390625,-0.24304085969924927,0.09506310522556305,0.6662052869796753
1667266048637595600,1.444595703125,-0.2375432252883911,0.08345700800418854,0.6698703765869141
1667266048639993600,1.44699365234375,-0.22899135947227478,0.07307260483503342,0.6717029213905334
1667266048642391300,1.449391357421875,-0.2247154414653778,0.06085565686225891,0.674757182598114
1667266048644789200,1.451789306640625,-0.22043950855731964,0.04802786558866501,0.6772005558013916
1667266048647187000,1.45418701171875,-0.2137201875448227,0.03886515647172928,0.678422212600708
1667266048649585000,1.4565849609375,-0.2118876427412033,0.02664821222424507,0.6796439290046692
1667266048651982600,1.458982666015625,-0.20944425463676453,0.015652960166335106,0.6820873022079468
1667266048654380500,1.461380615234375,-0.20822255313396454,0.005268557462841272,0.6814764738082886
1667266048656778500,1.463778564453125,-0.20577916502952576,-0.006948387715965509,0.683309018611908
1667266048659176200,1.46617626953125,-0.20516832172870636,-0.01794363744556904,0.683309018611908
1667266048661574100,1.46857421875,-0.20333577692508698,-0.024662958458065987,0.6820873022079468
1667266048663971800,1.470971923828125,-0.2015032321214676,-0.030160583555698395,0.6845307350158691
1667266048666369800,1.473369873046875,-0.20211409032344818,-0.03504735976457596,0.6820873022079468
1667266048668767500,1.475767578125,-0.2008923888206482,-0.03626905754208565,0.6796439290046692
1667266048671165400,1.47816552734375,-0.2015032321214676,-0.03443651273846626,0.6772005558013916
1667266048673563400,1.4805634765625,-0.1984490007162094,-0.03199312463402748,0.6753680109977722
1667266048675961000,1.482961181640625,-0.19600561261177063,-0.027717193588614464,0.6723137497901917
1667266048678359000,1.485359130859375,-0.19722731411457062,-0.020997874438762665,0.6698703765869141
1667266048680756700,1.4877568359375,-0.19722731411457062,-0.014889402315020561,0.6655944585800171
1667266048683154700,1.49015478515625,-0.1984490007162094,-0.009391776286065578,0.6613185405731201
1667266048685552400,1.492552490234375,-0.19783815741539001,-0.0032833039294928312,0.6570425629615784
1667266048687950300,1.494950439453125,-0.1990598440170288,0.005268557462841272,0.6545991897583008
1667266048690348300,1.497348388671875,-0.19783815741539001,0.01626380905508995,0.6497124433517456
1667266048692746000,1.49974609375,-0.1996707022190094,0.031534988433122635,0.6454364657402039
1667266048695144000,1.50214404296875,-0.2002815455198288,0.048638712614774704,0.6368846297264099
1667266048697541600,1.504541748046875,-0.1990598440170288,0.07246175408363342,0.6313869953155518
1667266048699939600,1.506939697265625,-0.1996707022190094,0.09811734408140182,0.6246677041053772
1667266048702337300,1.509337158203125,-0.20272493362426758,0.1286597102880478,0.6148941516876221
1667266048704735200,1.5117353515625,-0.20516832172870636,0.16469968855381012,0.6075639724731445
1667266048707133200,1.51413330078125,-0.21066594123840332,0.20196136832237244,0.5971795320510864
1667266048709531000,1.51653076171875,-0.2131093442440033,0.2447206825017929,0.5849626064300537
1667266048711928800,1.5189287109375,-0.21921780705451965,0.2887016832828522,0.5709131360054016
1667266048714326500,1.521326416015625,-0.22410458326339722,0.33207184076309204,0.5556419491767883
1667266048716724500,1.523724365234375,-0.22899135947227478,0.37299859523773193,0.5379273891448975
1667266048719122200,1.5261220703125,-0.23265644907951355,0.41148197650909424,0.521434485912323
1667266048721520000,1.52852001953125,-0.23509983718395233,0.45118704438209534,0.5037199258804321
1667266048723918000,1.53091796875,-0.23509983718395233,0.491502970457077,0.48905959725379944
1667266048726315800,1.533315673828125,-0.23632153868675232,0.5275429487228394,0.4719558656215668
1667266048728713700,1.535713623046875,-0.23326729238033295,0.5629721283912659,0.4566846787929535
1667266048731111400,1.538111328125,-0.22899135947227478,0.6020663380622864,0.4444677233695984
1667266048733509400,1.54050927734375,-0.226547971367836,0.6393280029296875,0.4310291111469269
1667266048735907000,1.542906982421875,-0.21860696375370026,0.6765896677970886,0.42247724533081055
1667266048738305000,1.545304931640625,-0.21066594123840332,0.710797131061554,0.4127036929130554
1667266048740702700,1.54770263671875,-0.1996707022190094,0.7395069599151611,0.4035409688949585
1667266048743100700,1.5501005859375,-0.19111883640289307,0.7694385051727295,0.39682164788246155
1667266048745498400,1.552498291015625,-0.18134528398513794,0.7999808192253113,0.3913240134716034
1667266048747896300,1.554896240234375,-0.16729579865932465,0.8280798196792603,0.3870480954647064
1667266048750294300,1.557294189453125,-0.15446799993515015,0.8525137305259705,0.38216131925582886
1667266048752692000,1.55969189453125,-0.14225105941295624,0.8647306561470032,0.3754419982433319
1667266048755090000,1.56208984375,-0.12514732778072357,0.8720608353614807,0.3650575876235962
1667266048757487600,1.564487548828125,-0.10560022294521332,0.8800018429756165,0.35772743821144104
1667266048759885600,1.566885498046875,-0.08605311065912247,0.8885536789894104,0.3503972589969635
1667266048762283300,1.569283203125,-0.06345175951719284,0.8909971117973328,0.34428879618644714
1667266048764681200,1.57168115234375,-0.03779617324471474,0.8934404850006104,0.3369586169719696
1667266048767079200,1.5740791015625,-0.014583977870643139,0.887332022190094,0.3339043855667114
1667266048769476900,1.576476806640625,0.015347537584602833,0.8830560445785522,0.32901760935783386
1667266048771874800,1.578874755859375,0.04405735805630684,0.8757259249687195,0.3247416615486145
1667266048774272500,1.5812724609375,0.07154548168182373,0.8702282905578613,0.3241308331489563
1667266048776670500,1.58367041015625,0.1008661538362503,0.8653414845466614,0.3241308331489563
1667266048779068200,1.586068115234375,0.1271325796842575,0.8616763949394226,0.3241308331489563
1667266048781466000,1.588466064453125,0.1552315652370453,0.8574004769325256,0.3253525197505951
1667266048783864000,1.590864013671875,0.1808871477842331,0.8555679321289062,0.32779592275619507
1667266048786261800,1.59326171875,0.2077644169330597,0.8482377529144287,0.33268269896507263
1667266048788659700,1.59565966796875,0.2340308576822281,0.8421292901039124,0.3369586169719696
1667266048791057400,1.598057373046875,0.2609081268310547,0.8323557376861572,0.34184539318084717
1667266048793455400,1.600455322265625,0.2865637242794037,0.8195279240608215,0.34612134099006653
1667266048795853000,1.60285302734375,0.3146626949310303,0.7987591624259949,0.3522298038005829
1667266048798251000,1.6052509765625,0.3390965759754181,0.7731035351753235,0.3607816696166992
1667266048800649000,1.60764892578125,0.3635304868221283,0.7425612211227417,0.366279274225235
1667266048803046700,1.610046630859375,0.3891860544681549,0.706521213054657,0.3797179162502289
1667266048805444600,1.612444580078125,0.4117874205112457,0.6655944585800171,0.3913240134716034
1667266048807842300,1.61484228515625,0.43438875675201416,0.6240568161010742,0.4065952003002167
1667266048810240300,1.617240234375,0.4557684063911438,0.5794649720191956,0.42125552892684937
1667266048812638000,1.619637939453125,0.47775891423225403,0.5330405831336975,0.43652671575546265
1667266048815036000,1.622035888671875,0.4960843324661255,0.4841728210449219,0.4548521339893341
1667266048817433900,1.624433837890625,0.5180748105049133,0.43591588735580444,0.47317755222320557
1667266048819831600,1.62683154296875,0.5339568853378296,0.3870480954647064,0.4908921420574188
1667266048822229500,1.6292294921875,0.5504497289657593,0.3400128483772278,0.5104392170906067
1667266048824627200,1.631627197265625,0.5651100873947144,0.2880908250808716,0.5275429487228394
1667266048827025200,1.634025146484375,0.5803812742233276,0.2331145852804184,0.5458683967590332
1667266048829422800,1.6364228515625,0.5956524610519409,0.17508409917354584,0.5617504119873047
1667266048831820800,1.63882080078125,0.6115344762802124,0.1139993667602539,0.5800758004188538
1667266048834218800,1.64121875,0.6243622303009033,0.04619532451033592,0.5990120768547058
1667266048836616400,1.643616455078125,0.6384117603302002,-0.014889402315020561,0.6179483532905579
1667266048839014400,1.646014404296875,0.6524612307548523,-0.07536327838897705,0.6368846297264099
1667266048841412000,1.648412109375,0.6658998727798462,-0.12789614498615265,0.6570425629615784
1667266048843810000,1.65081005859375,0.6768951416015625,-0.1749313771724701,0.679033100605011
1667266048846207700,1.653207763671875,0.688501238822937,-0.21585814654827118,0.7028561234474182
1667266048848605700,1.655605712890625,0.697053074836731,-0.2512872815132141,0.725457489490509
1667266048851003600,1.658003662109375,0.7062157988548279,-0.28427302837371826,0.7463026642799377
1667266048853401300,1.6604013671875,0.7147676348686218,-0.3142045736312866,0.7664605975151062
1667266048855799300,1.66279931640625,0.7251520752906799,-0.3459686040878296,0.7817317843437195
1667266048858197000,1.665197021484375,0.7312605381011963,-0.37590011954307556,0.793337881565094
1667266048860595000,1.667594970703125,0.7379798293113708,-0.4064424932003021,0.8012788891792297
1667266048862992600,1.66999267578125,0.7453100085258484,-0.43889376521110535,0.8025006055831909
1667266048865390600,1.672390625,0.7501968145370483,-0.4724903404712677,0.8006680607795715
1667266048867788300,1.674788330078125,0.7520293593406677,-0.5060869455337524,0.7915053367614746
1667266048870186200,1.677186279296875,0.7556943893432617,-0.5439594984054565,0.7805100679397583
1667266048872584200,1.679584228515625,0.7593594789505005,-0.5799994468688965,0.7646280527114868
1667266048874982000,1.68198193359375,0.7593594789505005,-0.61481773853302,0.7456917762756348
1667266048877379800,1.6843798828125,0.7587486505508423,-0.647803544998169,0.7205706834793091
1667266048879777500,1.686777587890625,0.7563052773475647,-0.6752916574478149,0.6930825710296631
1667266048882175500,1.689175537109375,0.7520293593406677,-0.6997255086898804,0.6649835705757141
1667266048884573200,1.6915732421875,0.7453100085258484,-0.7192726731300354,0.6332195401191711
1667266048886971100,1.69397119140625,0.7361472845077515,-0.7351546883583069,0.5971795320510864
1667266048889368800,1.696368896484375,0.7294279932975769,-0.7443174123764038,0.5586961507797241
1667266048891766800,1.698766845703125,0.7190435528755188,-0.7540909647941589,0.5183802843093872
1667266048894164700,1.701164794921875,0.7037724256515503,-0.7656970620155334,0.47684264183044434
1667266048896562400,1.7035625,0.687890350818634,-0.7742488980293274,0.43530502915382385
1667266048898960400,1.70596044921875,0.6707866191864014,-0.7803573608398438,0.387658953666687
1667266048901358000,1.708358154296875,0.6512395143508911,-0.7937960028648376,0.3375694751739502
1667266048903756000,1.710756103515625,0.632914125919342,-0.8060129284858704,0.28931254148483276
1667266048906153700,1.71315380859375,0.6109235882759094,-0.8170081973075867,0.23494713008403778
1667266048908551700,1.7155517578125,0.586489737033844,-0.8341119289398193,0.18546849489212036
1667266048910949600,1.71794970703125,0.562666654586792,-0.8499939441680908,0.13293562829494476
1667266048913347300,1.720347412109375,0.5364002585411072,-0.8670976758003235,0.07734853774309158
1667266048915745300,1.722745361328125,0.5107446908950806,-0.8799254894256592,0.027869906276464462
1667266048918143000,1.72514306640625,0.4826456904411316,-0.8896990418434143,-0.020997874438762665
1667266048920541000,1.727541015625,0.4539358615875244,-0.8958075046539307,-0.06681142002344131
1667266048922938600,1.729938720703125,0.42278265953063965,-0.8927532434463501,-0.11079242080450058
1667266048925336600,1.732336669921875,0.3904077410697937,-0.8860339522361755,-0.15477342903614044
1667266048927734500,1.734734619140625,0.35620030760765076,-0.8707627654075623,-0.19142426550388336
1667266048930132200,1.73713232421875,0.32077115774154663,-0.8487722873687744,-0.2268534004688263
1667266048932530200,1.7395302734375,0.2822877764701843,-0.8218950033187866,-0.26045000553131104
1667266048934928000,1.741927978515625,0.2444152534008026,-0.7907418012619019,-0.2897706627845764
1667266048937325800,1.744325927734375,0.2059318870306015,-0.7528692483901978,-0.3172588050365448
1667266048939723500,1.7467236328125,0.1668376624584198,-0.7149966955184937,-0.3453577756881714
1667266048942121500,1.74912158203125,0.1289651244878769,-0.6771242022514343,-0.3679591119289398
1667266048944519400,1.75151953125,0.0892600566148758,-0.6374191045761108,-0.38933876156806946
1667266048946917000,1.753917236328125,0.05077667906880379,-0.5989357233047485,-0.4113292694091797
1667266048949315000,1.756315185546875,0.015347537584602833,-0.5573981404304504,-0.42782214283943176
1667266048951712800,1.758712646484375,-0.01763821393251419,-0.5183038711547852,-0.445536732673645
1667266048954110700,1.76111083984375,-0.05123481526970863,-0.47859883308410645,-0.4601970613002777
1667266048956508400,1.76350830078125,-0.0811663269996643,-0.43950459361076355,-0.473024845123291
1667266048958906400,1.76590625,-0.11109784245491028,-0.40338826179504395,-0.4846309423446655
1667266048961304300,1.76830419921875,-0.13858596980571747,-0.3673482835292816,-0.49501535296440125
1667266048963702000,1.770701904296875,-0.16424155235290527,-0.33619505167007446,-0.5029563903808594
1667266048966100000,1.773099853515625,-0.19172967970371246,-0.3044309914112091,-0.5084539651870728
1667266048968497700,1.77549755859375,-0.2143310308456421,-0.27327778935432434,-0.5127299427986145
1667266048970895600,1.7778955078125,-0.23632153868675232,-0.24456797540187836,-0.5176166892051697
1667266048973293300,1.780293212890625,-0.25709033012390137,-0.21524730324745178,-0.5194492340087891
1667266048975691300,1.782691162109375,-0.2778591513633728,-0.1877591758966446,-0.5218926072120667
1667266048978089200,1.785089111328125,-0.29496288299560547,-0.1621035933494568,-0.5163949728012085
1667266048980487000,1.78748681640625,-0.31031039357185364,-0.1340046226978302,-0.5121190547943115
1667266048982884900,1.789884765625,-0.3274141252040863,-0.10895988345146179,-0.5041780471801758
1667266048985282600,1.792282470703125,-0.3408527672290802,-0.0814717561006546,-0.4992912709712982
1667266048987680500,1.794680419921875,-0.3524588644504547,-0.05031854286789894,-0.49318280816078186
1667266048990078200,1.797078125,-0.36101073026657104,-0.022219568490982056,-0.4870743453502655
1667266048992476200,1.79947607421875,-0.3683409094810486,0.005879404954612255,-0.48157671093940735
1667266048994873900,1.801873779296875,-0.37506023049354553,0.0358109213411808,-0.4760790765285492
1667266048997271800,1.804271728515625,-0.3793361485004425,0.06696412712335587,-0.4705814719200134
1667266048999669500,1.80666943359375,-0.3805578351020813,0.09200886636972427,-0.46752721071243286
1667266049002067500,1.8090673828125,-0.3830012381076813,0.11583191156387329,-0.4656946659088135
1667266049004465400,1.81146533203125,-0.3817795515060425,0.1396549493074417,-0.4638621509075165
1667266049006863000,1.813863037109375,-0.3799470067024231,0.16469968855381012,-0.4656946659088135
1667266049009261000,1.816260986328125,-0.3793361485004425,0.18913358449935913,-0.4650838375091553
1667266049011658800,1.81865869140625,-0.3775036036968231,0.21540001034736633,-0.46813806891441345
1667266049014056700,1.821056640625,-0.37322768568992615,0.2441098392009735,-0.46935975551605225
1667266049016454400,1.823454345703125,-0.37139514088630676,0.2728196680545807,-0.4705814719200134
1667266049018852400,1.825852294921875,-0.3658975064754486,0.30397287011146545,-0.4705814719200134
1667266049021250300,1.828250244140625,-0.36162158846855164,0.3375694751739502,-0.4724139869213104
1667266049023648000,1.83064794921875,-0.3567348122596741,0.37116608023643494,-0.46935975551605225
1667266049026046000,1.8330458984375,-0.3512371778488159,0.4029301106929779,-0.46752721071243286
1667266049028443600,1.835443603515625,-0.34757208824157715,0.43469417095184326,-0.4650838375091553
1667266049030841600,1.837841552734375,-0.3439069986343384,0.46462568640708923,-0.4632512927055359
1667266049033239300,1.8402392578125,-0.3365768492221832,0.48967042565345764,-0.45897534489631653
1667266049035637200,1.84263720703125,-0.3304683566093445,0.5110501050949097,-0.45225605368614197
1667266049038035200,1.84503515625,-0.32008397579193115,0.5244887471199036,-0.44370418787002563
1667266049040433000,1.847432861328125,-0.3133646547794342,0.5324297547340393,-0.4369848668575287
1667266049042830800,1.849830810546875,-0.3023693859577179,0.5312080383300781,-0.42660045623779297
1667266049045228500,1.852228515625,-0.2906869351863861,0.5275429487228394,-0.4131618142127991
1667266049047626500,1.85462646484375,-0.28335678577423096,0.5208236575126648,-0.3991123139858246
1667266049050024200,1.857024169921875,-0.27113983035087585,0.5141043066978455,-0.37834352254867554
1667266049052422100,1.859422119140625,-0.25709033012390137,0.5061632990837097,-0.3569638729095459
1667266049054820000,1.861820068359375,-0.24304085969924927,0.498222291469574,-0.3325299620628357
1667266049057217800,1.8642177734375,-0.22960221767425537,0.4921138286590576,-0.3050418496131897
1667266049059615700,1.86661572265625,-0.2137201875448227,0.48600533604621887,-0.27388864755630493
1667266049062013400,1.869013427734375,-0.1996707022190094,0.4792860448360443,-0.24212458729743958
1667266049064411400,1.871411376953125,-0.18256697058677673,0.47501009702682495,-0.20730629563331604
1667266049066809000,1.87380908203125,-0.16424155235290527,0.4713450074195862,-0.17065545916557312
1667266049069207000,1.87620703125,-0.1483595222234726,0.4670690894126892,-0.135226309299469
1667266049071605000,1.87860498046875,-0.1330883502960205,0.46279314160346985,-0.09918632358312607
1667266049074002700,1.881002685546875,-0.11598462611436844,0.4566846787929535,-0.06436803191900253
1667266049076400600,1.883400634765625,-0.10193513333797455,0.45118704438209534,-0.0295497365295887
1667266049078798300,1.88579833984375,-0.08544225990772247,0.4438568949699402,0.0016034740256145597
1667266049081196300,1.8881962890625,-0.0689493864774704,0.43591588735580444,0.03336753323674202
1667266049083594000,1.890593994140625,-0.05428905040025711,0.4255314767360687,0.0626882016658783
1667266049085992000,1.892991943359375,-0.03779617324471474,0.4133145213127136,0.0883437842130661
1667266049088389600,1.8953896484375,-0.01885990984737873,0.3998758792877197,0.11277767270803452
1667266049090787600,1.89778759765625,-0.0017561858985573053,0.38460469245910645,0.13171394169330597
1667266049093185300,1.900185302734375,0.014125842601060867,0.36750099062919617,0.14820681512355804
1667266049095583200,1.902583251953125,0.03061871975660324,0.3491755723953247,0.1653105467557907
1667266049097981200,1.904981201171875,0.045889899134635925,0.3235199749469757,0.17813833057880402
1667266049100379000,1.90737890625,0.05993938818573952,0.2996969223022461,0.19035527110099792
1667266049102776800,1.90977685546875,0.07093463838100433,0.2734304964542389,0.19951798021793365
1667266049105174500,1.912174560546875,0.08254073560237885,0.2453315258026123,0.2068481594324112
1667266049107572500,1.914572509765625,0.09292513877153397,0.2184542566537857,0.21295662224292755
1667266049109970200,1.91697021484375,0.10392039269208908,0.1934095174074173,0.2190650999546051
1667266049112368000,1.9193681640625,0.11002886295318604,0.17080816626548767,0.22456271946430206
1667266049114766000,1.92176611328125,0.1149156391620636,0.1543152928352356,0.22883865237236023
1667266049117163800,1.924163818359375,0.11735902726650238,0.1408766508102417,0.232503741979599
1667266049119561700,1.926561767578125,0.11919157207012177,0.1280488520860672,0.2337254285812378
1667266049121959400,1.92895947265625,0.11796987801790237,0.12132953852415085,0.23433628678321838
1667266049124357400,1.931357421875,0.11674818396568298,0.1139993667602539,0.23433628678321838
1667266049126755000,1.933755126953125,0.11063970625400543,0.10666920244693756,0.23067119717597961
1667266049129153000,1.936153076171875,0.10392039269208908,0.10117157548666,0.22334103286266327
1667266049131551000,1.938551025390625,0.09536852687597275,0.09933903813362122,0.2190650999546051
1667266049133948700,1.94094873046875,0.08437328040599823,0.09933903813362122,0.21234577894210815
1667266049136346600,1.9433466796875,0.07276718318462372,0.09994988143444061,0.20073968172073364
1667266049138744300,1.945744384765625,0.05993938818573952,0.10789089649915695,0.18852274119853973
1667266049141142300,1.948142333984375,0.04650074616074562,0.1152210608124733,0.17508409917354584
1667266049143540000,1.9505400390625,0.03489464893937111,0.1280488520860672,0.16042375564575195
1667266049145938000,1.95293798828125,0.020845163613557816,0.14576342701911926,0.14515258371829987
1667266049148335900,1.9553359375,0.007406522985547781,0.16469968855381012,0.1292705535888672
1667266049150733600,1.957733642578125,-0.005421269219368696,0.18791188299655914,0.1139993667602539
1667266049153131500,1.960131591796875,-0.02008160389959812,0.21356746554374695,0.09506310522556305
1667266049155529200,1.962529296875,-0.035352785140275955,0.23739051818847656,0.0755159929394722
1667266049157927200,1.96492724609375,-0.04634803533554077,0.26426780223846436,0.05841226875782013
1667266049160324900,1.967324951171875,-0.05856497958302498,0.28992336988449097,0.03886515647172928
1667266049162722800,1.969722900390625,-0.07200361788272858,0.3100813329219818,0.02053973823785782
1667266049165120500,1.97212060546875,-0.08422056585550308,0.33023929595947266,0.0016034740256145597
1667266049167518500,1.9745185546875,-0.09338327497243881,0.3479538559913635,-0.016111096367239952
1667266049169916400,1.97691650390625,-0.10315682739019394,0.362003356218338,-0.032603971660137177
1667266049172314000,1.979314208984375,-0.11354123055934906,0.37177690863609314,-0.05215108394622803
1667266049174712000,1.981712158203125,-0.11964970827102661,0.38216131925582886,-0.0692548081278801
1667266049177109800,1.98410986328125,-0.12820157408714294,0.3888806402683258,-0.08513683825731277
1667266049179507700,1.9865078125,-0.13186664879322052,0.39376741647720337,-0.09918632358312607
1667266049181905400,1.988905517578125,-0.13797512650489807,0.39743250608444214,-0.11140327155590057
1667266049184303400,1.991303466796875,-0.14164020121097565,0.39865419268608093,-0.12362021207809448
1667266049186701300,1.993701416015625,-0.14286190271377563,0.3992650508880615,-0.13644801080226898
1667266049189099000,1.99609912109375,-0.14530529081821442,0.3992650508880615,-0.14316733181476593
1667266049191497000,1.9984970703125,-0.14286190271377563,0.39559996128082275,-0.14988665282726288
1667266049193894700,2.000894775390625,-0.14041851460933685,0.3901023268699646,-0.15660595893859863
1667266049196292600,2.003292724609375,-0.13736428320407867,0.387658953666687,-0.1608818918466568
1667266049198690300,2.005690185546875,-0.13125580549240112,0.38093963265419006,-0.1614927500486374
1667266049201088300,2.008088134765625,-0.12759071588516235,0.3742203116416931,-0.1614927500486374
1667266049203486200,2.010486328125,-0.12026055157184601,0.366279274225235,-0.1602710485458374
1667266049205884000,2.0128837890625,-0.11170869320631027,0.35711658000946045,-0.15599511563777924
1667266049208281900,2.01528173828125,-0.10498937219381332,0.3485647141933441,-0.1492757946252823
1667266049210679600,2.017679443359375,-0.0952158197760582,0.334515243768692,-0.14316733181476593
1667266049213077500,2.020077392578125,-0.08544225990772247,0.3235199749469757,-0.13705885410308838
1667266049215475200,2.02247509765625,-0.07627955079078674,0.3106921911239624,-0.12911784648895264
1667266049217873200,2.024873046875,-0.06711684167385101,0.2954210042953491,-0.12423106282949448
1667266049220271000,2.02727099609375,-0.05795413255691528,0.2844257652759552,-0.11751174181699753
1667266049222668800,2.029668701171875,-0.04940227046608925,0.2697654068470001,-0.10957072675228119
1667266049225066800,2.032066650390625,-0.04146125912666321,0.25143998861312866,-0.10590564459562302
1667266049227464400,2.03446435546875,-0.03474193811416626,0.2318928837776184,-0.10468395054340363
1667266049229862400,2.0368623046875,-0.028633465990424156,0.20868068933486938,-0.09918632358312607
1667266049232260000,2.039260009765625,-0.019470756873488426,0.18424680829048157,-0.09796462953090668
1667266049234658000,2.041657958984375,-0.015805672854185104,0.15981291234493256,-0.09613208472728729
1667266049237055700,2.0440556640625,-0.006032116711139679,0.13171394169330597,-0.0942995473742485
