time,seconds_elapsed,z,y,x
1667266047798351400,0.605351318359375,0.5803049206733704,-0.5833591222763062,-0.22845686972141266
1667266047800749000,0.6077490234375,0.5723638534545898,-0.6224533319473267,-0.24556060135364532
1667266047803147000,0.61014697265625,0.5583143830299377,-0.6511631608009338,-0.261442631483078
1667266047805544700,0.612544677734375,0.5448757410049438,-0.6719319820404053,-0.2736595869064331
1667266047807942700,0.614942626953125,0.5277720093727112,-0.6835380792617798,-0.2864873707294464
1667266047810340400,0.61734033203125,0.5063923597335815,-0.6859814524650574,-0.29748260974884033
1667266047812738300,0.61973828125,0.4856235682964325,-0.6817055344581604,-0.30847787857055664
1667266047815136300,0.62213623046875,0.46363306045532227,-0.6713211536407471,-0.32008397579193115
1667266047817534000,0.624533935546875,0.4434750974178314,-0.6554391384124756,-0.3292466700077057
1667266047819932000,0.626931884765625,0.42698222398757935,-0.6432221531867981,-0.337798535823822
1667266047822329600,0.62932958984375,0.40987852215766907,-0.6352811455726624,-0.3506263196468353
1667266047824727600,0.6317275390625,0.395218163728714,-0.6358919739723206,-0.36223241686820984
1667266047827125200,0.634125244140625,0.3830012381076813,-0.6468872427940369,-0.37383851408958435
1667266047829523200,0.636523193359375,0.37261682748794556,-0.6700994372367859,-0.38666632771492004
1667266047831921000,0.6389208984375,0.3683409094810486,-0.6988092660903931,-0.393385648727417
1667266047834318800,0.64131884765625,0.3640649616718292,-0.731184184551239,-0.40254834294319153
1667266047836716500,0.643716552734375,0.3646758198738098,-0.763559103012085,-0.40987852215766907
1667266047839114500,0.646114501953125,0.3671191930770874,-0.7916580438613892,-0.4159869849681854
1667266047841512400,0.648512451171875,0.37139514088630676,-0.81425940990448,-0.4196520745754242
1667266047843910100,0.65091015625,0.3799470067024231,-0.8301414251327515,-0.4220954477787018
1667266047846308000,0.65330810546875,0.38910970091819763,-0.836860716342926,-0.42453885078430176
1667266047848705800,0.655705810546875,0.39827242493629456,-0.8386932611465454,-0.42637139558792114
1667266047851103700,0.658103759765625,0.40987852215766907,-0.8356390595436096,-0.4282039403915405
1667266047853501400,0.66050146484375,0.420873761177063,-0.8252546191215515,-0.4300364851951599
1667266047855899400,0.6628994140625,0.42698222398757935,-0.8124268651008606,-0.4330907166004181
1667266047858297300,0.66529736328125,0.42514967918395996,-0.786160409450531,-0.4324798583984375
1667266047860695000,0.667695068359375,0.41171106696128845,-0.754396378993988,-0.4282039403915405
1667266047863093000,0.670093017578125,0.40071579813957214,-0.7195780873298645,-0.4220954477787018
1667266047865490700,0.67249072265625,0.38544461131095886,-0.675597071647644,-0.4202629029750824
1667266047867888600,0.674888671875,0.37078428268432617,-0.6255075931549072,-0.4172086715698242
1667266047870286300,0.677286376953125,0.3561239540576935,-0.5674771070480347,-0.41232189536094666
1667266047872684300,0.679684326171875,0.342074453830719,-0.5021164417266846,-0.4092676639556885
1667266047875082200,0.682082275390625,0.3274141252040863,-0.4349232614040375,-0.41048935055732727
1667266047877480000,0.68447998046875,0.3151971995830536,-0.35978904366493225,-0.41293275356292725
1667266047879878000,0.6868779296875,0.3035911023616791,-0.284654825925827,-0.416597843170166
1667266047882275600,0.689275634765625,0.2901524603366852,-0.20707722008228302,-0.4214846193790436
1667266047884673500,0.691673583984375,0.27976804971694946,-0.1325538605451584,-0.4282039403915405
1667266047887071200,0.6940712890625,0.2742704153060913,-0.05986303091049194,-0.4343124032020569
1667266047889469200,0.69646923828125,0.26816195249557495,0.009773556143045425,-0.4434750974178314
1667266047891867100,0.6988671875,0.2632751762866974,0.0787992998957634,-0.45263782143592834
1667266047894264800,0.701264892578125,0.261442631483078,0.1429382562637329,-0.46485477685928345
1667266047896662800,0.703662841796875,0.2608317732810974,0.20707722008228302,-0.4752391576766968
1667266047899060500,0.706060546875,0.2608317732810974,0.2748812735080719,-0.49173203110694885
1667266047901458400,0.70845849609375,0.2638860046863556,0.3390202224254608,-0.5094466209411621
1667266047903856000,0.710856201171875,0.2608317732810974,0.40254834294319153,-0.5277720093727112
1667266047906254000,0.713254150390625,0.2596100866794586,0.4691306948661804,-0.5479300022125244
1667266047908651800,0.71565185546875,0.2510582208633423,0.5344913601875305,-0.569309651851654
1667266047911049700,0.7180498046875,0.24372805655002594,0.5986303091049194,-0.5955760478973389
1667266047913447400,0.720447509765625,0.22723518311977386,0.6664343476295471,-0.6267293095588684
1667266047915845400,0.722845458984375,0.20646637678146362,0.735460102558136,-0.6603258848190308
1667266047918243300,0.725243408203125,0.183865025639534,0.809983491897583,-0.6951441764831543
1667266047920641000,0.72764111328125,0.1563768982887268,0.8887827396392822,-0.7324058413505554
1667266047923039000,0.7300390625,0.12339114397764206,0.9688037633895874,-0.7727217674255371
1667266047925436700,0.732436767578125,0.08551861345767975,1.0524898767471313,-0.8154810667037964
1667266047927834600,0.734834716796875,0.046424392610788345,1.1398409605026245,-0.8594620823860168
1667266047930232300,0.737232421875,0.005497625097632408,1.2302464246749878,-0.8997780084609985
1667266047932630300,0.73963037109375,-0.03787253051996231,1.323706030845642,-0.939483106136322
1667266047935028200,0.7420283203125,-0.08063183724880219,1.4154094457626343,-0.9810206890106201
1667266047937426000,0.744426025390625,-0.12461283802986145,1.5076473951339722,-1.0213366746902466
1667266047939823900,0.746823974609375,-0.1698155403137207,1.5949985980987549,-1.0579874515533447
1667266047942221600,0.7492216796875,-0.2101314514875412,1.678073763847351,-1.0958600044250488
1667266047944619500,0.75161962890625,-0.25472331047058105,1.7507646083831787,-1.132510781288147
1667266047947017200,0.754017333984375,-0.29259583353996277,1.8112385272979736,-1.1667182445526123
1667266047949415200,0.756415283203125,-0.3310792148113251,1.863160490989685,-1.2003148794174194
1667266047951813000,0.758813232421875,-0.3671191930770874,1.9016438722610474,-1.235133171081543
1667266047954210800,0.7612109375,-0.39827242493629456,1.9315754175186157,-1.2662863731384277
1667266047956608800,0.76360888671875,-0.42759308218955994,1.9462357759475708,-1.2968287467956543
1667266047959006500,0.76600634765625,-0.45385950803756714,1.9517333507537842,-1.3310362100601196
1667266047961404400,0.768404296875,-0.47951510548591614,1.9389055967330933,-1.362265706062317
1667266047963802000,0.770802001953125,-0.5002838969230652,1.9083632230758667,-1.3952515125274658
1667266047966200000,0.773199951171875,-0.5173876285552979,1.867436408996582,-1.4270155429840088
1667266047968598000,0.775597900390625,-0.5296045541763306,1.821012020111084,-1.4526711702346802
1667266047970995700,0.77799560546875,-0.5320479869842529,1.7654249668121338,-1.4764941930770874
1667266047973393700,0.7803935546875,-0.5338805317878723,1.6970100402832031,-1.497262954711914
1667266047975791400,0.782791259765625,-0.5302154421806335,1.6267626285552979,-1.511312484741211
1667266047978189300,0.785189208984375,-0.5210527181625366,1.5522392988204956,-1.5210859775543213
1667266047980587000,0.7875869140625,-0.5125008225440979,1.474050760269165,-1.5265836715698242
1667266047982985000,0.78998486328125,-0.503948986530304,1.3976948261260986,-1.5271944999694824
1667266047985383000,0.7923828125,-0.4953971207141876,1.3182083368301392,-1.5168100595474243
1667266047987780600,0.794780517578125,-0.4886777997016907,1.2381874322891235,-1.5039823055267334
1667266047990178600,0.797178466796875,-0.4819584786891937,1.156944751739502,-1.4862676858901978
1667266047992576300,0.799576171875,-0.48012593388557434,1.068982720375061,-1.4569470882415771
1667266047994974200,0.80197412109375,-0.48073679208755493,0.9767447710037231,-1.4227396249771118
1667266047997372000,0.804371826171875,-0.4850127100944519,0.873511552810669,-1.3781477212905884
1667266047999769900,0.806769775390625,-0.49417543411254883,0.758672297000885,-1.323706030845642
1667266048002167800,0.809167724609375,-0.5063923597335815,0.6432221531867981,-1.2613996267318726
1667266048004565500,0.8115654296875,-0.5210527181625366,0.5265503525733948,-1.1905412673950195
1667266048006963500,0.81396337890625,-0.5381564497947693,0.41476529836654663,-1.1147962808609009
1667266048009361200,0.816361083984375,-0.5528167486190796,0.30664533376693726,-1.0304993391036987
1667266048011759000,0.818759033203125,-0.5662553906440735,0.20341213047504425,-0.9419264793395996
1667266048014156800,0.82115673828125,-0.577861487865448,0.10873081535100937,-0.8502993583679199
1667266048016554800,0.8235546875,-0.5858024954795837,0.022601349279284477,-0.7598940134048462
1667266048018952400,0.825952392578125,-0.5894675850868225,-0.05497625470161438,-0.6700994372367859
1667266048021350400,0.828350341796875,-0.5864133834838867,-0.12644538283348083,-0.5803049206733704
1667266048023748400,0.830748291015625,-0.5796940326690674,-0.18875180184841156,-0.49173203110694885
1667266048026146000,0.83314599609375,-0.5680879354476929,-0.24433889985084534,-0.4031592011451721
1667266048028544000,0.8355439453125,-0.555260181427002,-0.29687178134918213,-0.32191649079322815
1667266048030941700,0.837941650390625,-0.5320479869842529,-0.3426853120326996,-0.24311721324920654
1667266048033339600,0.840339599609375,-0.5063923597335815,-0.3836120665073395,-0.16859383881092072
1667266048035737300,0.8427373046875,-0.47707170248031616,-0.41537612676620483,-0.09590301662683487
1667266048038135300,0.84513525390625,-0.4446968138217926,-0.4355340898036957,-0.02748812735080719
1667266048040533000,0.847532958984375,-0.40987852215766907,-0.44042086601257324,0.03176405653357506
1667266048042931000,0.849930908203125,-0.37689274549484253,-0.4349232614040375,0.08674030750989914
1667266048045329000,0.852328857421875,-0.3408527672290802,-0.4159869849681854,0.13621893525123596
