time,seconds_elapsed,z,y,x
1667266047626236700,0.433236572265625,9.301200866699219,2.0925233364105225,-1.0534402132034302
1667266047628634600,0.435634521484375,9.229117393493652,2.0829520225524902,-1.079761266708374
1667266047631032300,0.4380322265625,9.154939651489258,2.090130567550659,-1.0893324613571167
1667266047633430300,0.44043017578125,9.107083320617676,2.0997018814086914,-1.098903775215149
1667266047635828000,0.442827880859375,9.052047729492188,2.1332013607025146,-1.0558329820632935
1667266047638226000,0.445225830078125,9.023334503173828,2.1308085918426514,-1.067797064781189
1667266047640623900,0.447623779296875,8.992227554321289,2.1308085918426514,-1.0414760112762451
1667266047643021600,0.450021484375,8.934800148010254,2.149951219558716,-0.9888339638710022
1667266047645419500,0.45241943359375,8.903693199157715,2.1858434677124023,-0.9266205430030823
1667266047647817200,0.454817138671875,8.934800148010254,2.2360928058624268,-0.8668000102043152
1667266047650215200,0.457215087890625,8.970691680908203,2.255235433578491,-0.8306085467338562
1667266047652612900,0.45961279296875,9.023334503173828,2.293520450592041,-0.7779664397239685
1667266047655010800,0.4620107421875,9.078369140625,2.338984251022339,-0.7301099896430969
1667266047657408500,0.464408447265625,9.121439933776855,2.3844478130340576,-0.6678966283798218
1667266047659806500,0.466806396484375,9.157332420349121,2.4538395404815674,-0.5817549824714661
1667266047662204400,0.469204345703125,9.212367057800293,2.5016961097717285,-0.5267201066017151
1667266047664602000,0.47160205078125,9.274879455566406,2.5160529613494873,-0.5027918815612793
1667266047667000000,0.474,9.320343017578125,2.533101797103882,-0.43579283356666565
1667266047669397800,0.476397705078125,9.351449966430664,2.535494804382324,-0.3735794425010681
1667266047671795700,0.478795654296875,9.341878890991211,2.5232315063476562,-0.3233301639556885
1667266047674193400,0.481193359375,9.298808097839355,2.5378875732421875,-0.24885354936122894
1667266047676591400,0.48359130859375,9.26291561126709,2.525923490524292,-0.20578274130821228
1667266047678989300,0.4859892578125,9.214759826660156,2.5160529613494873,-0.1818545162677765
1667266047681387000,0.488386962890625,9.152546882629395,2.520838737487793,-0.15553347766399384
1667266047683785000,0.490784912109375,9.066405296325684,2.525923490524292,-0.13878370821475983
1667266047686182700,0.4931826171875,9.020941734313965,2.5088746547698975,-0.11724831163883209
1667266047688580600,0.49558056640625,8.965906143188477,2.4993033409118652,-0.09092725813388824
1667266047690978300,0.497978271484375,8.886942863464355,2.4849462509155273,-0.05503492057323456
1667266047693376300,0.500376220703125,8.819944381713867,2.4394826889038086,-0.07657032459974289
1667266047695774200,0.502774169921875,8.760123252868652,2.3700907230377197,-0.064606212079525
1667266047698172000,0.505171875,8.688039779663086,2.3150558471679688,-0.04546362906694412
1667266047700569900,0.50756982421875,8.611469268798828,2.2671995162963867,-0.02153540402650833
1667266047702967600,0.509967529296875,8.52772045135498,2.231307029724121,-0.004785645287483931
1667266047705365500,0.512365478515625,8.424829483032227,2.159522533416748,0.009571290574967861
1667266047707763200,0.51476318359375,8.321938514709473,2.073380708694458,0.0023928226437419653
1667266047710161200,0.5171611328125,8.17119026184082,2.0039889812469482,0.004785645287483931
1667266047712559000,0.51955908203125,8.0081787109375,1.9558334350585938,0.009571290574967861
1667266047714956800,0.521956787109375,7.859824180603027,1.903191328048706,0.007178467698395252
1667266047717354800,0.524354736328125,7.701898097991943,1.8625133037567139,0.04307080805301666
1667266047719752400,0.52675244140625,7.531708240509033,1.843370795249939,0.05503492057323456
1667266047722150400,0.529150390625,7.357032299041748,1.8146568536758423,0.031106693670153618
1667266047724548000,0.531548095703125,7.201498985290527,1.800299882888794,0.007178467698395252
1667266047726946000,0.533946044921875,7.05553674697876,1.7907286882400513,-0.01196411345154047
1667266047729343700,0.53634375,6.887740135192871,1.7620147466659546,-0.01196411345154047
1667266047731741700,0.53874169921875,6.708278179168701,1.7404793500900269,-0.0023928226437419653
1667266047734139400,0.541139404296875,6.562315940856934,1.7333009243011475,0.007178467698395252
1667266047736537300,0.543537353515625,6.408876419067383,1.7404793500900269,0.031106693670153618
1667266047738935300,0.545935302734375,6.2892351150512695,1.7069798707962036,0.02153540402650833
1667266047741333000,0.5483330078125,6.198307991027832,1.6974085569381714,0.019142581149935722
1667266047743731000,0.55073095703125,6.1073808670043945,1.6806588172912598,0.040677983313798904
1667266047746128600,0.553128662109375,5.997310638427734,1.6615161895751953,0.06699903309345245
1667266047748526600,0.555526611328125,5.896812438964844,1.6423736810684204,0.10289137065410614
1667266047750924300,0.55792431640625,5.793622016906738,1.6208382844924927,0.14356936514377594
1667266047753322200,0.560322265625,5.695516109466553,1.5801602602005005,0.1746760457754135
1667266047755720200,0.56272021484375,5.5998029708862305,1.5418751239776611,0.21296121180057526
1667266047758118000,0.565117919921875,5.504090309143066,1.5131611824035645,0.22013968229293823
1667266047760515800,0.567515869140625,5.425127029418945,1.4437693357467651,0.20578274130821228
1667266047762913500,0.56991357421875,5.3557353019714355,1.3980066776275635,0.1986042857170105
1667266047765311500,0.5723115234375,5.2716875076293945,1.3764712810516357,0.20817556977272034
1667266047767709200,0.574709228515625,5.223830699920654,1.311864972114563,0.24646073579788208
1667266047770107100,0.577107177734375,5.19033145904541,1.287936806678772,0.4286143481731415
1667266047772505000,0.579505126953125,5.175974369049072,1.2616157531738281,0.6559324860572815
1667266047774902800,0.58190283203125,5.254937648773193,1.2329018115997314,0.579362154006958
1667266047777300700,0.58430078125,5.365306377410889,1.2400803565979004,0.368793785572052
1667266047779698400,0.586698486328125,5.4897332191467285,1.2783654928207397,0.18903298676013947
1667266047782096400,0.589096435546875,5.585446357727051,1.3142578601837158,0.07896314561367035
1667266047784494000,0.591494140625,5.66201639175415,1.3716856241226196,0.062213387340307236
1667266047786892000,0.59389208984375,5.738586902618408,1.40279221534729,0.12681959569454193
1667266047789290000,0.5962900390625,5.829514026641846,1.434198021888733,0.1746760457754135
1667266047791687700,0.598687744140625,5.959025859832764,1.446162223815918,0.21774685382843018
1667266047794085600,0.601085693359375,6.155237197875977,1.4533406496047974,0.2826521694660187
1667266047796483300,0.6034833984375,6.361020088195801,1.450947880744934,0.34247273206710815
1667266047798881300,0.60588134765625,6.595815658569336,1.4485549926757812,0.44775694608688354
1667266047801279000,0.608279052734375,6.892525672912598,1.4126626253128052,0.5506483316421509
1667266047803677000,0.610677001953125,7.1488566398620605,1.3621143102645874,0.6678966283798218
1667266047806074600,0.61307470703125,7.4001030921936035,1.3142578601837158,0.7851449251174927
1667266047808472600,0.61547265625,7.584649562835693,1.292722463607788,0.8739784955978394
1667266047810870500,0.61787060546875,7.797610759735107,1.252044439315796,0.9649057388305664
1667266047813268200,0.620268310546875,7.99382209777832,1.1802598237991333,1.0319048166275024
1667266047815666200,0.622666259765625,8.115856170654297,1.1012966632843018,1.067797064781189
1667266047818064000,0.62506396484375,8.216653823852539,1.048654556274414,1.0247262716293335
1667266047820461800,0.6274619140625,8.348258972167969,1.0247262716293335,0.9002995491027832
1667266047822859500,0.629859619140625,8.436793327331543,1.017547845840454,0.7468597888946533
1667266047825257500,0.632257568359375,8.52054214477539,1.0701899528503418,0.5745765566825867
1667266047827655400,0.634655517578125,8.575576782226562,1.0893324613571167,0.39990049600601196
1667266047830053000,0.63705322265625,8.71226692199707,1.0510473251342773,0.24885354936122894
1667266047832451000,0.639451171875,8.846264839172363,0.9984052777290344,0.17946170270442963
1667266047834848800,0.641848876953125,8.934800148010254,0.9218349456787109,0.11964113265275955
1667266047837246700,0.644246826171875,9.025727272033691,0.8282157182693481,0.07417750358581543
1667266047839644400,0.64664453125,9.150154113769531,0.7157530784606934,0.02153540402650833
1667266047842042400,0.64904248046875,9.260522842407227,0.6296114325523376,-0.04307080805301666
1667266047844440300,0.6514404296875,9.389735221862793,0.524327278137207,-0.05742774158716202
1667266047846838000,0.653838134765625,9.48066234588623,0.4094717800617218,-0.035892341285943985
1667266047849236000,0.656236083984375,9.552447319030762,0.3089732229709625,0.03349951654672623
1667266047851633700,0.658633544921875,9.617053031921387,0.2153540402650833,0.11246266216039658
1667266047854031600,0.661031494140625,9.698409080505371,0.1339980661869049,0.20817556977272034
1667266047856429300,0.66342919921875,9.825528144836426,0.0933200865983963,0.44775694608688354
1667266047858827300,0.6658271484375,10.01456069946289,0.07178468257188797,0.8524430394172668
1667266047861225200,0.66822509765625,10.17009449005127,0.08614161610603333,1.036690354347229
1667266047863623000,0.670622802734375,10.299306869506836,0.12442677468061447,1.0606186389923096
1667266047866020900,0.673020751953125,10.419246673583984,0.16749759018421173,1.0462616682052612
1667266047868418600,0.67541845703125,10.538887977600098,0.26081767678260803,1.0342975854873657
1667266047870816500,0.67781640625,10.670493125915527,0.35443684458732605,1.0247262716293335
1667266047873214200,0.680214111328125,10.78295612335205,0.4501497745513916,0.981655478477478
1667266047875612200,0.682612060546875,10.881061553955078,0.5506483316421509,0.8955138921737671
1667266047878010000,0.685010009765625,10.950753211975098,0.6702894568443298,0.7731808423995972
1667266047880407800,0.68740771484375,10.99143123626709,0.8090731501579285,0.675075113773346
1667266047882805500,0.689805419921875,11.039287567138672,0.9218349456787109,0.579362154006958
1667266047885203500,0.692203369140625,11.044073104858398,0.9984052777290344,0.4740779995918274
1667266047887601400,0.694601318359375,11.051251411437988,1.0582258701324463,0.3520440459251404
1667266047889999000,0.6969990234375,11.02014446258545,1.0773683786392212,0.2392822653055191
1667266047892397000,0.69939697265625,10.99860954284668,1.0582258701324463,0.14835500717163086
1667266047894794800,0.701794677734375,10.919346809387207,1.0247262716293335,0.06699903309345245
1667266047897192700,0.704192626953125,10.83559799194336,0.9864411354064941,0.014356935396790504
1667266047899590400,0.70659033203125,10.744670867919922,0.97926265001297,-0.02392822690308094
1667266047901988400,0.70898828125,10.67288589477539,0.9768698215484619,-0.06699903309345245
1667266047904386300,0.71138623046875,10.610672950744629,0.9840483069419861,-0.12442677468061447
1667266047906784000,0.713783935546875,10.553245544433594,1.0079765319824219,-0.14117653667926788
1667266047909182000,0.716181884765625,10.488638877868652,1.0510473251342773,-0.13160525262355804
1667266047911579600,0.71857958984375,10.363913536071777,1.0845468044281006,-0.13160525262355804
1667266047913977600,0.7209775390625,10.27059268951416,1.1228320598602295,-0.12442677468061447
1667266047916375300,0.723375244140625,10.205986976623535,1.1682956218719482,-0.1339980661869049
1667266047918773200,0.725773193359375,10.182058334350586,1.2233306169509888,-0.1052841991186142
1667266047921171200,0.728171142578125,10.158130645751953,1.2999008893966675,-0.06699903309345245
1667266047923569000,0.73056884765625,10.150951385498047,1.4003994464874268,-0.019142581149935722
1667266047925966800,0.732966796875,10.205986976623535,1.4844473600387573,-0.0023928226437419653
1667266047928364500,0.735364501953125,10.308877944946289,1.5825530290603638,-0.0023928226437419653
1667266047930762500,0.737762451171875,10.383355140686035,1.683051586151123,-0.04785645380616188
1667266047933160200,0.74016015625,10.428818702697754,1.7979071140289307,-0.13639089465141296
1667266047935558100,0.74255810546875,10.467103958129883,1.9055840969085693,-0.23210379481315613
1667266047937956000,0.7449560546875,10.514960289001465,1.9824535846710205,-0.35443684458732605
1667266047940353800,0.747353759765625,10.55803108215332,2.0303099155426025,-0.5075774788856506
1667266047942751700,0.749751708984375,10.5723876953125,2.080559253692627,-0.6631109714508057
1667266047945149400,0.7521494140625,10.574780464172363,2.094916343688965,-0.7779664397239685
1667266047947547400,0.75454736328125,10.538887977600098,2.090130567550659,-0.8859425783157349
1667266047949945000,0.756945068359375,10.47188949584961,2.066202402114868,-1.0007981061935425
1667266047952343000,0.759343017578125,10.400104522705078,2.018345832824707,-1.1012966632843018
1667266047954741000,0.761740966796875,10.308877944946289,1.9824535846710205,-1.220937728881836
1667266047957138700,0.764138671875,10.225129127502441,1.9199410676956177,-1.3525429964065552
1667266047959536600,0.76653662109375,10.136594772338867,1.86729896068573,-1.470090389251709
1667266047961934300,0.768934326171875,10.05284595489502,1.7859430313110352,-1.5538392066955566
1667266047964332300,0.771332275390625,9.971489906311035,1.7285152673721313,-1.6447664499282837
1667266047966730000,0.77372998046875,9.959526062011719,1.709372639656067,-1.8146568536758423
1667266047969128000,0.7761279296875,9.981060981750488,1.7237296104431152,-1.9680966138839722
1667266047971526000,0.77852587890625,10.062417030334473,1.7380865812301636,-2.135594129562378
1667266047973923600,0.780923583984375,10.174880027770996,1.7715860605239868,-2.2648067474365234
1667266047976321500,0.783321533203125,10.3016996383667,1.7883358001708984,-2.3676979541778564
1667266047978719200,0.78571923828125,10.44796085357666,1.8290138244628906,-2.427518606185913
1667266047981117200,0.7881171875,10.598709106445312,1.8505492210388184,-2.475374937057495
1667266047983515000,0.790514892578125,10.78295612335205,1.86729896068573,-2.5112674236297607
1667266047985912800,0.792912841796875,10.977073669433594,1.8649061918258667,-2.5088746547698975
1667266047988310500,0.795310546875,11.173285484313965,1.8840487003326416,-2.4610180854797363
1667266047990708500,0.79770849609375,11.376675605773926,1.9103697538375854,-2.410768747329712
1667266047993106200,0.800106201171875,11.652149200439453,1.953440546989441,-2.341377019882202
1667266047995504000,0.802504150390625,11.934501647949219,1.9486548900604248,-2.26959228515625
1667266047997902000,0.804902099609375,12.241082191467285,1.953440546989441,-2.214557409286499
1667266048000299800,0.8072998046875,12.583255767822266,1.9486548900604248,-2.169093608856201
1667266048002697700,0.80969775390625,12.897014617919922,1.9319051504135132,-2.1068804264068604
1667266048005095400,0.812095458984375,13.194024085998535,1.8912272453308105,-2.066202402114868
1667266048007493400,0.814493408203125,13.476377487182617,1.800299882888794,-2.073380708694458
1667266048009891000,0.81689111328125,13.72762393951416,1.6615161895751953,-2.094916343688965
1667266048012289000,0.8192890625,13.876277923583984,1.415055513381958,-2.094916343688965
1667266048014687000,0.82168701171875,13.9480619430542,1.1539387702941895,-2.0518453121185303
1667266048017084700,0.824084716796875,13.986347198486328,0.8476574420928955,-1.9896320104599
1667266048019482600,0.826482666015625,13.962419509887695,0.5338985323905945,-1.903191328048706
1667266048021880300,0.82888037109375,13.907383918762207,0.21774685382843018,-1.8146568536758423
1667266048024278300,0.8312783203125,13.78774356842041,-0.08853443711996078,-1.7333009243011475
1667266048026676000,0.833676025390625,13.612768173217773,-0.38793638348579407,-1.6686947345733643
1667266048029074000,0.836073974609375,13.440485000610352,-0.6487540602684021,-1.6136597394943237
1667266048031471900,0.838471923828125,13.325629234313965,-0.8476574420928955,-1.5658032894134521
1667266048033869600,0.84086962890625,13.198809623718262,-1.0510473251342773,-1.5490535497665405
1667266048036267500,0.843267578125,13.06690502166748,-1.170688509941101,-1.5418751239776611
1667266048038665200,0.845665283203125,12.932907104492188,-1.2592228651046753,-1.5155540704727173
1667266048041063200,0.848063232421875,12.786945343017578,-1.3692927360534668,-1.4676976203918457
1667266048043460900,0.8504609375,12.650554656982422,-1.4629119634628296,-1.4054841995239258
1667266048045858800,0.85285888671875,12.489935874938965,-1.561017632484436,-1.3453645706176758
1667266048048256800,0.8552568359375,12.303296089172363,-1.6304094791412354,-1.2472587823867798
1667266048050654500,0.857654541015625,12.06640625,-1.7237296104431152,-1.1515458822250366
1667266048053052400,0.860052490234375,11.807682037353516,-1.8146568536758423,-1.0654042959213257
1667266048055450000,0.8624501953125,11.537293434143066,-1.8696918487548828,-0.9840483069419861
1667266048057848000,0.86484814453125,11.283354759216309,-1.92951238155365,-0.9194421172142029
1667266048060245800,0.867245849609375,11.075180053710938,-1.9630118608474731,-0.857228696346283
1667266048062643700,0.869643798828125,11.154142379760742,-1.9752750396728516,-0.857228696346283
1667266048065041700,0.872041748046875,11.00578784942627,-1.9872392416000366,-0.8282157182693481
1667266048067439400,0.874439453125,10.778170585632324,-1.9920248985290527,-0.8066803216934204
1667266048069837300,0.87683740234375,10.517353057861328,-2.018345832824707,-0.7947162389755249
1667266048072235000,0.879235107421875,10.272985458374023,-2.032702922821045,-0.7947162389755249
1667266048074633000,0.881633056640625,10.02413272857666,-1.9920248985290527,-0.8090731501579285
1667266048077030700,0.88403076171875,9.803693771362305,-1.9848463535308838,-0.857228696346283
1667266048079428600,0.8864287109375,9.602696418762207,-1.9630118608474731,-0.9290133714675903
1667266048081826600,0.88882666015625,9.430413246154785,-1.9438693523406982,-0.9936196208000183
1667266048084224300,0.891224365234375,9.22433090209961,-1.9558334350585938,-1.036690354347229
