time,seconds_elapsed,z,y,x
1667266048821027600,1.628027587890625,-4.337584495544434,-0.5779693126678467,-0.7857717871665955
1667266048825823200,1.6328232421875,-4.355714797973633,-0.6040857434272766,-0.7106541991233826
1667266048830619000,1.637618896484375,-4.3653106689453125,-0.6496402621269226,-0.621178925037384
1667266048835414500,1.64241455078125,-4.342522621154785,-0.6753303408622742,-0.5084341168403625
1667266048840210200,1.647210205078125,-4.205092430114746,-0.6716898679733276,-0.40892764925956726
1667266048845006000,1.652006103515625,-4.0356645584106445,-0.648590624332428,-0.30000758171081543
1667266048849801700,1.6568017578125,-3.7961082458496094,-0.6204336881637573,-0.1818702071905136
1667266048854597400,1.661597412109375,-3.705012798309326,-0.6370193958282471,-0.0636151060461998
1667266048859393000,1.66639306640625,-3.7177934646606445,-0.6986819505691528,0.07273083180189133
1667266048864188700,1.671188720703125,-3.8079280853271484,-0.7733490467071533,0.21741953492164612
1667266048868984300,1.675984375,-3.92154598236084,-0.803946852684021,0.3547245264053345
1667266048873780000,1.680780029296875,-3.976278305053711,-0.7958484292030334,0.45470964908599854
1667266048878575600,1.68557568359375,-3.9628310203552246,-0.768640398979187,0.5585026741027832
1667266048883371500,1.69037158203125,-3.9005556106567383,-0.7123945355415344,0.6728693842887878
1667266048888167200,1.695167236328125,-3.7801342010498047,-0.6134563684463501,0.7891107797622681
1667266048892962800,1.699962890625,-3.651930809020996,-0.5109306573867798,0.8659666776657104
1667266048897758500,1.704758544921875,-3.498114585876465,-0.3950425386428833,0.9264323711395264
1667266048902554000,1.70955419921875,-3.357013702392578,-0.2844051718711853,0.9667825102806091
1667266048907349800,1.714349853515625,-3.164165496826172,-0.18118500709533691,1.0204042196273804
1667266048912145400,1.7191455078125,-2.8934545516967773,-0.1067965030670166,1.0809993743896484
1667266048916941300,1.72394140625,-2.523609161376953,-0.023154377937316895,1.1453101634979248
1667266048921737000,1.728737060546875,-2.050114631652832,0.053717970848083496,1.2332332134246826
1667266048926532600,1.73353271484375,-1.4744806289672852,0.1449068784713745,1.3482894897460938
1667266048931328300,1.738328369140625,-0.8602638244628906,0.18881440162658691,1.4952596426010132
1667266048936124000,1.7431240234375,-0.2994976043701172,0.20771539211273193,1.6105527877807617
1667266048940919600,1.74791943359375,0.15304851531982422,0.17866170406341553,1.6458770036697388
1667266048945715200,1.752715087890625,0.5549964904785156,0.11684203147888184,1.6564545631408691
1667266048950511000,1.757510986328125,0.9017305374145508,0.01962733268737793,1.6018376350402832
1667266048955306800,1.762306640625,1.1934289932250977,-0.07139462232589722,1.5179072618484497
1667266048960102400,1.767102294921875,1.4469966888427734,-0.15295785665512085,1.393720269203186
1667266048964898000,1.77189794921875,1.673344612121582,-0.18721771240234375,1.255218505859375
1667266048969693700,1.776693603515625,1.9143638610839844,-0.21994304656982422,1.0771695375442505
1667266048974489300,1.7814892578125,2.1246795654296875,-0.23339617252349854,0.8905032873153687
1667266048979285000,1.786284912109375,2.2769899368286133,-0.28663933277130127,0.7177008390426636
1667266048984080600,1.79108056640625,2.401322364807129,-0.4108595550060272,0.5145077705383301
1667266048988876300,1.795876220703125,2.461912155151367,-0.5556402206420898,0.3528708219528198
1667266048993672200,1.800672119140625,2.4732666015625,-0.6850643754005432,0.15974169969558716
1667266048998467800,1.8054677734375,2.436703681945801,-0.7716180682182312,-0.00028896331787109375
1667266049003263500,1.810263427734375,2.3571557998657227,-0.8354314565658569,-0.1385597586631775
1667266049008059100,1.81505908203125,2.2753114700317383,-0.8643792867660522,-0.24197602272033691
1667266049012854800,1.819854736328125,2.217421531677246,-0.8488718271255493,-0.3462789058685303
1667266049017650400,1.824650390625,2.179825782775879,-0.8451933860778809,-0.396289587020874
1667266049022446000,1.829446044921875,2.1541051864624023,-0.8187488317489624,-0.4347952604293823
1667266049027242000,1.834241943359375,2.0889320373535156,-0.848609983921051,-0.42249923944473267
1667266049032037600,1.83903759765625,1.9856510162353516,-0.8546696305274963,-0.41711685061454773
1667266049036833300,1.843833251953125,1.8504371643066406,-0.8910614848136902,-0.45408546924591064
1667266049041629000,1.84862890625,1.716914176940918,-0.8790525794029236,-0.4903630018234253
1667266049046424600,1.853424560546875,1.632925033569336,-0.8872582316398621,-0.5627843141555786
1667266049051220200,1.85822021484375,1.606729507446289,-0.8493742346763611,-0.6226085424423218
1667266049056016000,1.863015869140625,1.619089126586914,-0.8447965383529663,-0.6973788142204285
1667266049060811500,1.8678115234375,1.6340885162353516,-0.8286343812942505,-0.7511261701583862
1667266049065607400,1.872607421875,1.6457500457763672,-0.837120771408081,-0.7789931297302246
1667266049070403000,1.877403076171875,1.551401138305664,-0.8225803971290588,-0.7857621908187866
1667266049075198700,1.88219873046875,1.4122066497802734,-0.8279953002929688,-0.7835521697998047
1667266049079994400,1.886994384765625,1.199620246887207,-0.8303677439689636,-0.8119261860847473
1667266049084790000,1.8917900390625,0.9162178039550781,-0.8115083575248718,-0.8221561908721924
1667266049089585700,1.896585693359375,0.5705232620239258,-0.7852662205696106,-0.8444665670394897
1667266049094381300,1.90138134765625,0.21282196044921875,-0.7427432537078857,-0.8266082406044006
1667266049099177000,1.906177001953125,-0.08642101287841797,-0.6514272093772888,-0.7931676506996155
1667266049103972900,1.910972900390625,-0.3154411315917969,-0.5409079790115356,-0.763533353805542
1667266049108768500,1.9157685546875,-0.47922515869140625,-0.4109531044960022,-0.704321026802063
1667266049113564200,1.920564208984375,-0.576786994934082,-0.32360902428627014,-0.6234737634658813
1667266049118359800,1.92535986328125,-0.6417722702026367,-0.22365707159042358,-0.5083696842193604
1667266049123155500,1.930155517578125,-0.7029590606689453,-0.12522369623184204,-0.33347639441490173
1667266049127951000,1.934951171875,-0.7580022811889648,-0.03269314765930176,-0.15608720481395721
1667266049132746800,1.939746826171875,-0.8188848495483398,0.05054384469985962,-0.007990002632141113
1667266049137542700,1.944542724609375,-0.8545970916748047,0.12018585205078125,0.0886583924293518
1667266049142338300,1.94933837890625,-0.8855447769165039,0.2159385085105896,0.17401796579360962
1667266049147134000,1.954134033203125,-0.8962564468383789,0.29134225845336914,0.21782690286636353
1667266049151929600,1.9589296875,-0.9262142181396484,0.3358057737350464,0.2362757921218872
1667266049156725200,1.963725341796875,-0.9789667129516602,0.3699359893798828,0.2511405348777771
1667266049161521000,1.96852099609375,-1.029374122619629,0.39852970838546753,0.23730319738388062
1667266049166316500,1.973316650390625,-1.092942237854004,0.37144458293914795,0.1848088800907135
1667266049171112200,1.9781123046875,-1.1469192504882812,0.3675491213798523,0.15649378299713135
1667266049175907800,1.982907958984375,-1.1722078323364258,0.32707834243774414,0.057527095079422
1667266049180703700,1.987703857421875,-1.1783952713012695,0.28683239221572876,-0.027554407715797424
1667266049185499400,1.99249951171875,-1.1499872207641602,0.2585986256599426,-0.08717416226863861
1667266049190295000,1.997294921875,-1.0870370864868164,0.24793708324432373,-0.14432962238788605
1667266049195090700,2.002090576171875,-0.9752836227416992,0.22356516122817993,-0.22445173561573029
1667266049199886300,2.00688623046875,-0.8709373474121094,0.1922406554222107,-0.34434041380882263
1667266049204682000,2.011681884765625,-0.7751579284667969,0.17041224241256714,-0.4265091121196747
1667266049209477600,2.0164775390625,-0.7046127319335938,0.13616180419921875,-0.485587477684021
1667266049214273500,2.0212734375,-0.6317777633666992,0.11573141813278198,-0.5182594060897827
1667266049219069200,2.026069091796875,-0.6008443832397461,0.09957271814346313,-0.5199397206306458
1667266049223864800,2.03086474609375,-0.6188774108886719,0.10195749998092651,-0.5266230702400208
1667266049228660500,2.035660400390625,-0.6415910720825195,0.13392549753189087,-0.5232787728309631
1667266049233456000,2.0404560546875,-0.6785373687744141,0.15842854976654053,-0.5198557376861572
1667266049238251800,2.045251708984375,-0.7165565490722656,0.16004681587219238,-0.5154337882995605
1667266049243047400,2.05004736328125,-0.7293834686279297,0.1902819275856018,-0.5126015543937683
1667266049247843000,2.054843017578125,-0.6788854598999023,0.19195985794067383,-0.45957279205322266
1667266049252638700,2.059638671875,-0.5914945602416992,0.19385290145874023,-0.41114306449890137
1667266049257434600,2.0644345703125,-0.4386425018310547,0.20433330535888672,-0.35381579399108887
1667266049262230300,2.069230224609375,-0.25153446197509766,0.23527806997299194,-0.28599122166633606
1667266049267026000,2.07402587890625,0.018718719482421875,0.2780913710594177,-0.19171036779880524
1667266049271821600,2.078821533203125,0.28116607666015625,0.2931380867958069,-0.07010360062122345
1667266049276617200,2.0836171875,0.5346355438232422,0.30061429738998413,0.008132204413414001
1667266049281412900,2.088412841796875,0.73138427734375,0.28484290838241577,0.04263567924499512
1667266049286208500,2.09320849609375,0.8285694122314453,0.24336308240890503,0.0370345264673233
1667266049291004200,2.098004150390625,0.8598546981811523,0.16685301065444946,0.01056322455406189
1667266049295800000,2.102800048828125,0.7991304397583008,0.08654826879501343,-0.015756450593471527
1667266049300595700,2.107595703125,0.7015409469604492,-0.000981748104095459,-0.10556994378566742
1667266049305391400,2.112391357421875,0.6101694107055664,-0.0945684015750885,-0.18370382487773895
