time,seconds_elapsed,z,y,x
1667266092102793200,0.834793212890625,0.6591805219650269,-0.7052231431007385,0.14759597182273865
1667266092105191200,0.837191162109375,0.637190043926239,-0.6655181050300598,0.13782241940498352
1667266092107588900,0.8395888671875,0.6127561330795288,-0.6038225293159485,0.13476817309856415
1667266092109986800,0.84198681640625,0.5913764834403992,-0.51341712474823,0.13232478499412537
1667266092112384500,0.844384521484375,0.5699968338012695,-0.40338826179504395,0.13110309839248657
1667266092114782200,0.8467822265625,0.5522822737693787,-0.27205610275268555,0.13049224019050598
1667266092117180200,0.84918017578125,0.5376219153404236,-0.12362021207809448,0.12988139688968658
1667266092119577900,0.851577880859375,0.5241833329200745,0.03825430944561958,0.1274380087852478
1667266092121975800,0.853975830078125,0.5180748105049133,0.21051323413848877,0.12499462068080902
1667266092124373500,0.85637353515625,0.5137988924980164,0.3888806402683258,0.12194038182497025
1667266092126771500,0.858771484375,0.5107446908950806,0.5666372179985046,0.1139993667602539
1667266092129169200,0.861169189453125,0.5125772356987,0.7431720495223999,0.11094513535499573
1667266092131566800,0.86356689453125,0.516242265701294,0.9117658734321594,0.10422581434249878
1667266092133964800,0.86596484375,0.5223507881164551,1.0650885105133057,0.10300412029027939
1667266092136362500,0.868362548828125,0.530902624130249,1.2049726247787476,0.1023932695388794
1667266092138760400,0.870760498046875,0.5412870049476624,1.3295854330062866,0.10422581434249878
1667266092141158100,0.873158203125,0.5565581917762756,1.4364837408065796,0.10972344130277634
1667266092143556000,0.87555615234375,0.5791595578193665,1.5238348245620728,0.12438376992940903
1667266092145953800,0.877953857421875,0.6072585582733154,1.5916389226913452,0.1414874941110611
1667266092148351700,0.880351806640625,0.6445202231407166,1.644782543182373,0.16469968855381012
1667266092150749400,0.88274951171875,0.687890350818634,1.6802117824554443,0.19524206221103668
1667266092153147400,0.8851474609375,0.7398123741149902,1.7028131484985352,0.22883865237236023
1667266092155545000,0.887545166015625,0.7960103154182434,1.7064781188964844,0.2703762650489807
1667266092157942800,0.88994287109375,0.8534299731254578,1.6979262828826904,0.3137464225292206
1667266092160340700,0.8923408203125,0.9194014668464661,1.6759358644485474,0.36017081141471863
1667266092162738400,0.894738525390625,0.9878163933753967,1.6392849683761597,0.40964943170547485
1667266092165136400,0.897136474609375,1.0623397827148438,1.599579930305481,0.4689016342163086
1667266092167534000,0.8995341796875,1.1393065452575684,1.5549880266189575,0.5287646651268005
1667266092169932000,0.90193212890625,1.22054922580719,1.503066062927246,0.5941253304481506
1667266092172329700,0.904329833984375,1.307900309562683,1.4450355768203735,0.6643727421760559
1667266092174727400,0.9067275390625,1.3995274305343628,1.377231478691101,0.729733407497406
1667266092177125400,0.90912548828125,1.4923762083053589,1.294767141342163,0.7970029711723328
1667266092179523000,0.911523193359375,1.5876684188842773,1.2092485427856445,0.867861270904541
1667266092181921000,0.913921142578125,1.6854039430618286,1.1170105934143066,0.9448279738426208
1667266092184318700,0.916318603515625,1.784972071647644,1.0180532932281494,1.0236272811889648
1667266092186716700,0.918716552734375,1.8827075958251953,0.910544216632843,1.1048699617385864
1667266092189114400,0.9211142578125,1.974334716796875,0.7993699908256531,1.1879452466964722
1667266092191512000,0.923511962890625,2.058020830154419,0.6820873022079468,1.2716312408447266
1667266092193910000,0.925909912109375,2.1343767642974854,0.5611395835876465,1.354095697402954
1667266092196307700,0.9283076171875,2.1979048252105713,0.43469417095184326,1.4335057735443115
1667266092198705700,0.93070556640625,2.252270221710205,0.30458372831344604,1.5074182748794556
1667266092201103400,0.933103271484375,2.2962512969970703,0.17080816626548767,1.5788874626159668
1667266092203501300,0.935501220703125,2.3292369842529297,0.03825430944561958,1.6411938667297363
1667266092205899000,0.93789892578125,2.353670835494995,-0.08269345015287399,1.6973918676376343
1667266092208296700,0.940296630859375,2.36833119392395,-0.19753272831439972,1.7432053089141846
1667266092210694700,0.942694580078125,2.3769593238830566,-0.294657438993454,1.7890188694000244
1667266092213092400,0.94509228515625,2.381235361099243,-0.37467843294143677,1.8268914222717285
1667266092215490300,0.947490234375,2.381235361099243,-0.43583953380584717,1.857433795928955
1667266092217888000,0.949887939453125,2.3739051818847656,-0.47859883308410645,1.8830894231796265
1667266092220286000,0.952285888671875,2.3634443283081055,-0.504865288734436,1.898971438407898
1667266092222683600,0.95468359375,2.348173141479492,-0.5164713859558105,1.909355878829956
1667266092225081600,0.95708154296875,2.3286261558532715,-0.5195255875587463,1.912410020828247
1667266092227479300,0.959479248046875,2.2993054389953613,-0.5109737515449524,1.9099667072296143
1667266092229877200,0.961877197265625,2.26693058013916,-0.4859289824962616,1.9038581848144531
1667266092232275000,0.96427490234375,2.2266147136688232,-0.4468347728252411,1.8959171772003174
1667266092234672600,0.966672607421875,2.182633638381958,-0.39117130637168884,1.8837002515792847
1667266092237070600,0.969070556640625,2.1343767642974854,-0.3184804916381836,1.8733158111572266
1667266092239468300,0.97146826171875,2.0739028453826904,-0.23296187818050385,1.861709713935852
1667266092241866200,0.9738662109375,2.0103747844696045,-0.135226309299469,1.848271131515503
1667266092244264000,0.976263916015625,1.937072992324829,-0.02710634656250477,1.8323891162872314
1667266092246661600,0.97866162109375,1.8601062297821045,0.08284615725278854,1.815285325050354
1667266092249059600,0.9810595703125,1.7770310640335083,0.1934095174074173,1.7957382202148438
1667266092251457300,0.983457275390625,1.6939557790756226,0.30397287011146545,1.7713043689727783
1667266092253855200,0.985855224609375,1.6108806133270264,0.40903860330581665,1.7462595701217651
1667266092256253000,0.9882529296875,1.5333030223846436,0.5086066722869873,1.7199931144714355
1667266092258651000,0.99065087890625,1.4575579166412354,0.5910710692405701,1.6857857704162598
1667266092261048600,0.993048583984375,1.3879213333129883,0.6594859957695007,1.6515783071517944
1667266092263446500,0.995446533203125,1.3286691904067993,0.7162947654724121,1.6143165826797485
1667266092265844200,0.99784423828125,1.2743037939071655,0.7596648931503296,1.5764440298080444
1667266092268242000,1.000241943359375,1.2321553230285645,0.7963157296180725,1.5355173349380493
1667266092270639900,1.002639892578125,1.197337031364441,0.8225821852684021,1.4933688640594482
1667266092273037600,1.00503759765625,1.174124836921692,0.840296745300293,1.454885482788086
1667266092275435500,1.007435546875,1.1582427024841309,0.8519028425216675,1.4157912731170654
1667266092277833200,1.009833251953125,1.1551885604858398,0.854957103729248,1.375475287437439
1667266092280231200,1.012231201171875,1.1588536500930786,0.8470160961151123,1.339435338973999
1667266092282628900,1.01462890625,1.1649620532989502,0.8293015360832214,1.3052278757095337
1667266092285026800,1.01702685546875,1.1808440685272217,0.7999808192253113,1.2704095840454102
1667266092287424500,1.019424560546875,1.1991695165634155,0.757221519947052,1.2398672103881836
1667266092289822200,1.021822265625,1.2223817110061646,0.701634407043457,1.2099356651306152
1667266092292220200,1.02422021484375,1.24681556224823,0.6301652789115906,1.181836724281311
1667266092294617900,1.026617919921875,1.2675844430923462,0.5434249639511108,1.1567920446395874
1667266092297015800,1.029015869140625,1.2865207195281982,0.4432460367679596,1.1341906785964966
1667266092299413500,1.03141357421875,1.298737645149231,0.33268269896507263,1.1115893125534058
1667266092301811500,1.0338115234375,1.3066786527633667,0.22211933135986328,1.093263864517212
1667266092304209200,1.036209228515625,1.3103437423706055,0.10728005319833755,1.0798252820968628
1667266092306606800,1.03860693359375,1.3085111379623413,-0.006948387715965509,1.0688300132751465
1667266092309004800,1.0410048828125,1.3017919063568115,-0.11812258511781693,1.0596672296524048
1667266092311402500,1.043402587890625,1.2920182943344116,-0.23112933337688446,1.0523371696472168
1667266092313800400,1.045800537109375,1.279801368713379,-0.3404709994792938,1.0450069904327393
1667266092316198100,1.0481982421875,1.2663626670837402,-0.4462239146232605,1.0364550352096558
1667266092318596000,1.05059619140625,1.2498698234558105,-0.5476245880126953,1.0291249752044678
1667266092320993800,1.052993896484375,1.2321553230285645,-0.6423059105873108,1.0181297063827515
1667266092323391700,1.055391845703125,1.215051531791687,-0.7327113151550293,1.0077452659606934
1667266092325789400,1.05778955078125,1.1955044269561768,-0.8163973689079285,0.9961391687393188
1667266092328187400,1.0601875,1.1759573221206665,-0.8927532434463501,0.9820896983146667
1667266092330585000,1.062585205078125,1.1588536500930786,-0.961778998374939,0.9643751382827759
1667266092332982800,1.064982666015625,1.1399173736572266,-1.0234745740890503,0.9436063170433044
1667266092335380700,1.067380615234375,1.1185376644134521,-1.0766183137893677,0.9210049510002136
1667266092337778400,1.0697783203125,1.0983797311782837,-1.1224318742752075,0.8941276669502258
1667266092340176400,1.07217626953125,1.0751675367355347,-1.1596934795379639,0.8623636364936829
1667266092342574000,1.074573974609375,1.0550096035003662,-1.1859599351882935,0.8312104344367981
1667266092344972000,1.076971923828125,1.0366841554641724,-1.2024527788162231,0.8006680607795715
1667266092347369700,1.07936962890625,1.0146936178207397,-1.203674554824829,0.7707365155220032
1667266092349767400,1.081767333984375,0.9969790577888489,-1.1945117712020874,0.7414158582687378
1667266092352165400,1.084165283203125,0.979264497756958,-1.1731321811676025,0.7144622206687927
1667266092354563000,1.08656298828125,0.9646041989326477,-1.1419789791107178,0.6875849366188049
1667266092356961000,1.0889609375,0.9511655569076538,-1.1047172546386719,0.6625401973724365
1667266092359358700,1.091358642578125,0.9407811164855957,-1.0564603805541992,0.6350520849227905
1667266092361756700,1.093756591796875,0.93284010887146,-1.0002623796463013,0.6087856292724609
1667266092364154400,1.096154296875,0.9322292804718018,-0.9391776323318481,0.5806866884231567
1667266092366552000,1.098552001953125,0.9297859072685242,-0.8732061386108398,0.549533486366272
1667266092368950000,1.100949951171875,0.9352834820747375,-0.8029587268829346,0.5165477395057678
1667266092371347700,1.10334765625,0.9432245492935181,-0.7357655167579651,0.4829511046409607
1667266092373745700,1.10574560546875,0.9536089301109314,-0.6740699410438538,0.4517979025840759
1667266092376143400,1.108143310546875,0.9688801169395447,-0.6178719997406006,0.417590469121933
1667266092378541300,1.110541259765625,0.9872055053710938,-0.5842754244804382,0.3907131850719452
1667266092380939000,1.11293896484375,1.0061417818069458,-0.5580089688301086,0.362003356218338
1667266092383337000,1.1153369140625,1.0293539762496948,-0.5286883115768433,0.334515243768692
1667266092385734700,1.117734619140625,1.0507336854934692,-0.5036435723304749,0.3082487881183624
1667266092388132600,1.120132568359375,1.0727241039276123,-0.4859289824962616,0.2862583100795746
1667266092390530300,1.1225302734375,1.0953254699707031,-0.47859883308410645,0.2606027126312256
1667266092392928000,1.124927978515625,1.1154834032058716,-0.47920966148376465,0.23616881668567657
1667266092395326000,1.127325927734375,1.1362522840499878,-0.49264830350875854,0.21295662224292755
1667266092397723600,1.1297236328125,1.151523470878601,-0.5292991399765015,0.18791188299655914
1667266092400121600,1.13212158203125,1.1692379713058472,-0.5775560736656189,0.16408884525299072
1667266092402519300,1.134519287109375,1.1851199865341187,-0.6441384553909302,0.13598987460136414
1667266092404917200,1.136917236328125,1.200391173362732,-0.7308787703514099,0.11033428460359573
1667266092407315000,1.13931494140625,1.2168841361999512,-0.8292251825332642,0.08712209016084671
1667266092409712600,1.141712646484375,1.2345986366271973,-0.9403993487358093,0.060244809836149216
1667266092412110600,1.144110595703125,1.2517024278640747,-1.063179612159729,0.039476003497838974
1667266092414508300,1.14650830078125,1.275525450706482,-1.1896250247955322,0.018096350133419037
1667266092416906200,1.14890625,1.3024027347564697,-1.3209571838378906,-0.00022906772210262716
1667266092419304000,1.151303955078125,1.3359993696212769,-1.4461809396743774,-0.016721943393349648
1667266092421702000,1.153701904296875,1.3775368928909302,-1.5646852254867554,-0.028938889503479004
1667266092424099600,1.156099609375,1.4270155429840088,-1.674637794494629,-0.03871244564652443
1667266092426497500,1.15849755859375,1.4874894618988037,-1.7754275798797607,-0.04787515476346016
1667266092428895200,1.160895263671875,1.549185037612915,-1.8578919172286987,-0.053983625024557114
1667266092431293200,1.163293212890625,1.621264934539795,-1.9269176721572876,-0.060092099010944366
1667266092433691000,1.16569091796875,1.6970100402832031,-1.9794505834579468,-0.06497887521982193
1667266092436088600,1.168088623046875,1.7672574520111084,-2.0142688751220703,-0.06986565887928009
1667266092438486500,1.170486572265625,1.8375048637390137,-2.0258748531341553,-0.07475243508815765
1667266092440884200,1.17288427734375,1.8973679542541504,-2.002051830291748,-0.07780666649341583
1667266092443282200,1.1752822265625,1.9492899179458618,-1.937912940979004,-0.08330429345369339
1667266092445679900,1.177679931640625,1.9877732992172241,-1.826738715171814,-0.09124530851840973
1667266092448077800,1.180077880859375,2.0128180980682373,-1.6764702796936035,-0.10224056243896484
1667266092450475500,1.1824755859375,2.026256799697876,-1.479777455329895,-0.11812258511781693
1667266092452873200,1.184873291015625,2.0274784564971924,-1.2409361600875854,-0.13889139890670776
1667266092455271200,1.187271240234375,2.0158722400665283,-0.9672766327857971,-0.1724879890680313
1667266092457668900,1.1896689453125,1.987162470817566,-0.6563553810119629,-0.212803915143013
1667266092460066800,1.19206689453125,1.9462357759475708,-0.32581067085266113,-0.2635042369365692
1667266092462464500,1.194464599609375,1.8937028646469116,0.013209572061896324,-0.3184804916381836
1667266092464862200,1.1968623046875,1.833839774131775,0.3497864007949829,-0.3722350597381592
1667266092467260200,1.19926025390625,1.770311713218689,0.674146294593811,-0.42782214283943176
1667266092469657900,1.201657958984375,1.7049510478973389,0.9832350015640259,-0.48218756914138794
1667266092472055800,1.204055908203125,1.6377578973770142,1.2642247676849365,-0.5365529656410217
1667266092474453500,1.20645361328125,1.5717864036560059,1.5152829885482788,-0.5927509069442749
1667266092476851500,1.2088515625,1.5076473951339722,1.73396635055542,-0.6513922214508057
1667266092479249200,1.211249267578125,1.4453409910202026,1.919053077697754,-0.7106444239616394
1667266092481647000,1.213647216796875,1.3921972513198853,2.066267251968384,-0.7747833728790283
1667266092484044800,1.216044921875,1.345162034034729,2.179884910583496,-0.8413657546043396
1667266092486442800,1.21844287109375,1.309122085571289,2.261814594268799,-0.9012287855148315
1667266092488840400,1.22084033203125,1.2877423763275146,2.310682535171509,-0.9574267268180847
1667266092491238100,1.223238037109375,1.2743037939071655,2.335116386413574,-1.003851056098938
1667266092493636000,1.225635986328125,1.2749146223068237,2.3381705284118652,-1.0405019521713257
1667266092496033800,1.22803369140625,1.2828556299209595,2.3241209983825684,-1.066157579421997
1667266092498431700,1.230431640625,1.2993484735488892,2.2978546619415283,-1.0826504230499268
1667266092500829400,1.232829345703125,1.3188955783843994,2.2660906314849854,-1.0844829082489014
1667266092503227400,1.235227294921875,1.3390535116195679,2.2354719638824463,-1.0722659826278687
1667266092505625000,1.237625,1.3586006164550781,2.203097105026245,-1.0508863925933838
1667266092508022800,1.240022705078125,1.3738718032836914,2.1670570373535156,-1.0160681009292603
1667266092510420700,1.242420654296875,1.381201982498169,2.115745782852173,-0.9757521152496338
1667266092512818400,1.244818359375,1.382423758506775,2.0619912147521973,-0.9250518083572388
1667266092515216400,1.24721630859375,1.383034586906433,2.003350019454956,-0.8572477698326111
1667266092517614000,1.249614013671875,1.3738718032836914,1.9355459213256836,-0.7790593504905701
1667266092520012000,1.252011962890625,1.3610440492630005,1.8598008155822754,-0.6862105131149292
1667266092522409700,1.25440966796875,1.340886116027832,1.7816123962402344,-0.5866424441337585
1667266092524807700,1.2568076171875,1.3201172351837158,1.6942611932754517,-0.4779116213321686
1667266092527205400,1.259205322265625,1.2926291227340698,1.6032450199127197,-0.36368319392204285
1667266092529603300,1.261603271484375,1.261475920677185,1.5085636377334595,-0.24273543059825897
1667266092532001000,1.2640009765625,1.2291010618209839,1.4126605987548828,-0.1205659806728363
1667266092534398700,1.266398681640625,1.1942827701568604,1.3185901641845703,-0.00022906772210262716
1667266092536796700,1.268796630859375,1.1564102172851562,1.2312389612197876,0.12132953852415085
1667266092539194400,1.2711943359375,1.117926836013794,1.1487746238708496,0.23861220479011536
1667266092541592300,1.27359228515625,1.0812760591506958,1.0742512941360474,0.3534514904022217
1667266092543990000,1.275989990234375,1.04401433467865,1.0107231140136719,0.46218231320381165
1667266092546388000,1.278387939453125,1.0128611326217651,0.9575794339179993,0.5654155015945435
1667266092548785700,1.28078564453125,0.984151303768158,0.910544216632843,0.6613185405731201
1667266092551183400,1.283183349609375,0.960328221321106,0.864119827747345,0.746913492679596
1667266092553581300,1.285581298828125,0.9377269148826599,0.8201388120651245,0.8202151656150818
1667266092555979000,1.28797900390625,0.9175689220428467,0.7779903411865234,0.8825215697288513
1667266092558377000,1.290376953125,0.9022977352142334,0.7395069599151611,0.9344435930252075
1667266092560774700,1.292774658203125,0.8876374363899231,0.7028561234474182,0.9717052578926086
1667266092563172600,1.295172607421875,0.8723662495613098,0.6698703765869141,0.9949174523353577
1667266092565570300,1.2975703125,0.8589276075363159,0.6399388313293457,1.0126320123672485
1667266092567968300,1.29996826171875,0.8418238759040833,0.6136724352836609,1.0193513631820679
1667266092570366000,1.302365966796875,0.8283852338790894,0.5904602408409119,1.0120211839675903
1667266092572764000,1.304763916015625,0.8155574202537537,0.5715239644050598,0.996749997138977
1667266092575161600,1.30716162109375,0.8015079498291016,0.5550310611724854,0.9680401682853699
1667266092577559300,1.309559326171875,0.7905126810073853,0.5391490459442139,0.9301676750183105
1667266092579957200,1.311957275390625,0.7795174717903137,0.5293754935264587,0.8843541145324707
1667266092582355000,1.31435498046875,0.7746306657791138,0.5220453143119812,0.8287670016288757
1667266092584753000,1.3167529296875,0.7727981209754944,0.5189911127090454,0.7682931423187256
1667266092587150600,1.319150634765625,0.7746306657791138,0.5177693963050842,0.6991910338401794
1667266092589548500,1.321548583984375,0.7844042181968689,0.5312080383300781,0.6307761669158936
1667266092591946200,1.3239462890625,0.7972320318222046,0.5464792251586914,0.5586961507797241
1667266092594344000,1.326343994140625,0.8137248754501343,0.572134792804718,0.48539450764656067
1667266092596742000,1.328741943359375,0.8344936966896057,0.6038988828659058,0.4139253795146942
1667266092599139600,1.3311396484375,0.854651689529419,0.6417713761329651,0.34306707978248596
1667266092601537500,1.33353759765625,0.8748096227645874,0.6826981902122498,0.27709558606147766
1667266092603935200,1.335935302734375,0.89680016040802,0.7309551239013672,0.21112407743930817
1667266092606333200,1.338333251953125,0.9145147204399109,0.7798228859901428,0.15003935992717743
1667266092608731000,1.34073095703125,0.928564190864563,0.8335774540901184,0.09078717231750488
1667266092611128800,1.34312890625,0.9401702880859375,0.8909971117973328,0.033978380262851715
1667266092613526500,1.345526611328125,0.9426136612892151,0.9526926279067993,-0.01794363744556904
1667266092615924500,1.347924560546875,0.9358943700790405,1.0131665468215942,-0.06314633786678314
1667266092618322200,1.350322265625,0.9230665564537048,1.0724186897277832,-0.10285140573978424
1667266092620719900,1.352719970703125,0.9035194516181946,1.1243407726287842,-0.13950224220752716
1667266092623117800,1.355117919921875,0.8796964287757874,1.1707651615142822,-0.16882291436195374
1667266092625515500,1.357515625,0.8503757119178772,1.210470199584961,-0.19508934020996094
1667266092627913500,1.35991357421875,0.8155574202537537,1.2446776628494263,-0.21891239285469055
1667266092630311200,1.362311279296875,0.7801283001899719,1.2770525217056274,-0.24334627389907837
1667266092632709000,1.364709228515625,0.7379798293113708,1.3088165521621704,-0.26045000553131104
1667266092635106800,1.36710693359375,0.6988856196403503,1.340580701828003,-0.2763320207595825
1667266092637504500,1.36950439453125,0.6585696935653687,1.372955560684204,-0.2885489761829376
1667266092639902500,1.37190234375,0.6200863122940063,1.4053304195404053,-0.294657438993454
1667266092642300200,1.374300048828125,0.5852680206298828,1.4358727931976318,-0.29954421520233154
1667266092644698000,1.376697998046875,0.558390736579895,1.4676369428634644,-0.3032093048095703
1667266092647095800,1.379095703125,0.5364002585411072,1.502455234527588,-0.3044309914112091
1667266092649493800,1.38149365234375,0.5278483629226685,1.5323866605758667,-0.3050418496131897
1667266092651891500,1.383891357421875,0.526626706123352,1.5641508102416992,-0.3050418496131897
1667266092654289400,1.386289306640625,0.5370110869407654,1.595304012298584,-0.3038201630115509
1667266092656687000,1.38868701171875,0.5565581917762756,1.621570348739624,-0.3038201630115509
1667266092659085000,1.3910849609375,0.581602931022644,1.6423392295837402,-0.3068743944168091
1667266092661482800,1.393482666015625,0.6158103942871094,1.6594429016113281,-0.31053948402404785
1667266092663880400,1.39588037109375,0.6555154919624329,1.667994737625122,-0.31298285722732544
1667266092666278400,1.3982783203125,0.7001073360443115,1.6698273420333862,-0.3190913498401642
1667266092668676000,1.400676025390625,0.7501968145370483,1.6600537300109863,-0.32581067085266113
1667266092671074000,1.403073974609375,0.8045622110366821,1.641728401184082,-0.3331408202648163
1667266092673471700,1.4054716796875,0.8613709807395935,1.6111860275268555,-0.33986014127731323
1667266092675869700,1.40786962890625,0.9206231832504272,1.567815899848938,-0.3465794622898102
1667266092678267400,1.410267333984375,0.9804862141609192,1.5226131677627563,-0.35024455189704895
1667266092680665000,1.4126650390625,1.0391275882720947,1.474967122077942,-0.3545204699039459
1667266092683063000,1.41506298828125,1.0977689027786255,1.4224342107772827,-0.3557421863079071
1667266092685460700,1.417460693359375,1.1545777320861816,1.3662362098693848,-0.3581855595111847
1667266092687858700,1.419858642578125,1.2089431285858154,1.3051515817642212,-0.3594072461128235
1667266092690256400,1.42225634765625,1.2517024278640747,1.2184112071990967,-0.373456746339798
1667266092692654300,1.424654296875,1.288964033126831,1.1243407726287842,-0.38689538836479187
1667266092695052000,1.427052001953125,1.3213390111923218,1.0327136516571045,-0.3997231721878052
1667266092697450000,1.429449951171875,1.3518813848495483,0.9416974186897278,-0.4064424932003021
1667266092699847700,1.43184765625,1.376926064491272,0.859233021736145,-0.4101075828075409
1667266092702245600,1.43424560546875,1.4019708633422852,0.7767686247825623,-0.4088858962059021
1667266092704643300,1.436643310546875,1.4227396249771118,0.7010235786437988,-0.40155571699142456
1667266092707041000,1.439041015625,1.4416759014129639,0.6240568161010742,-0.38994961977005005
1667266092709439000,1.44143896484375,1.4545036554336548,0.5428141355514526,-0.37406760454177856
1667266092711836700,1.443836669921875,1.4587795734405518,0.4560738205909729,-0.36123979091644287
1667266092714234600,1.446234619140625,1.452060341835022,0.3656684458255768,-0.34719032049179077
1667266092716632300,1.44863232421875,1.4410650730133057,0.2746522128582001,-0.33558422327041626
1667266092719030300,1.4510302734375,1.4172420501708984,0.17752748727798462,-0.32764318585395813
1667266092721428000,1.453427978515625,1.38731050491333,0.08101361989974976,-0.3209238648414612
1667266092723825700,1.45582568359375,1.3476054668426514,-0.014889402315020561,-0.3172588050365448
1667266092726223600,1.4582236328125,1.2975159883499146,-0.11262496560811996,-0.3160370886325836
1667266092728621300,1.460621337890625,1.242539644241333,-0.20547375082969666,-0.3148154020309448
1667266092731019300,1.463019287109375,1.1802332401275635,-0.29526829719543457,-0.317869633436203
1667266092733417000,1.4654169921875,1.1142617464065552,-0.3832302987575531,-0.320313036441803
1667266092735815000,1.46781494140625,1.0470685958862305,-0.46516019105911255,-0.32275640964508057
1667266092738212600,1.470212646484375,0.9707126617431641,-0.5464028716087341,-0.3270323574542999
1667266092740610600,1.472610595703125,0.8937458992004395,-0.6215370893478394,-0.3300865888595581
1667266092743008300,1.47500830078125,0.8167791366577148,-0.6917845010757446,-0.3300865888595581
1667266092745406200,1.47740625,0.7373690009117126,-0.7565343379974365,-0.32214558124542236
1667266092747804000,1.479803955078125,0.6579588651657104,-0.8090671896934509,-0.31053948402404785
1667266092750201600,1.48220166015625,0.5803812742233276,-0.8365553021430969,-0.2934357523918152
1667266092752599600,1.484599609375,0.5070796012878418,-0.8389987349510193,-0.26961269974708557
1667266092754997200,1.486997314453125,0.43866467475891113,-0.8200624585151672,-0.2390703409910202
1667266092757395200,1.489395263671875,0.3739148676395416,-0.7779139876365662,-0.20486289262771606
1667266092759793000,1.49179296875,0.31527355313301086,-0.7156075835227966,-0.16760121285915375
1667266092762190600,1.494190673828125,0.2596864402294159,-0.6349757313728333,-0.12789614498615265
1667266092764588500,1.496588623046875,0.21081866323947906,-0.545181155204773,-0.08635853230953217
1667266092766986200,1.498986328125,0.16256172955036163,-0.4492781460285187,-0.044820915907621384
1667266092769384200,1.50138427734375,0.12468919903039932,-0.3581855595111847,-0.013667707331478596
1667266092771782000,1.503781982421875,0.08742751181125641,-0.2683910131454468,0.013209572061896324
1667266092774179800,1.506179931640625,0.05444176122546196,-0.1621035933494568,0.03764346241950989
1667266092776577500,1.50857763671875,0.030007870867848396,-0.056427016854286194,0.0620773509144783
1667266092778975500,1.5109755859375,0.015347537584602833,0.05291464552283287,0.08223531395196915
1667266092781373200,1.513373291015625,0.004352286923676729,0.1555369794368744,0.09261971712112427
1667266092783771100,1.515771240234375,-0.0005344913806766272,0.25327253341674805,0.10178242623806
1667266092786168800,1.5181689453125,-0.0011453386396169662,0.336347758769989,0.10483665764331818
1667266092788566500,1.52056640625,-0.0005344913806766272,0.4065952003002167,0.10178242623806
1667266092790964500,1.522964599609375,0.0031305921729654074,0.45973891019821167,0.09445225447416306
1667266092793362200,1.525362060546875,0.0067956759594380856,0.49761146306991577,0.08345700800418854
1667266092795760000,1.527760009765625,0.012293301522731781,0.5189911127090454,0.06757497787475586
1667266092798157800,1.53015771484375,0.01779092662036419,0.5275429487228394,0.048638712614774704
1667266092800555800,1.5325556640625,0.023899398744106293,0.5232670307159424,0.028480753302574158
1667266092802953500,1.534953369140625,0.0293970238417387,0.5098283886909485,0.008322793990373611
1667266092805351200,1.53735107421875,0.03489464893937111,0.4921138286590576,-0.01122431829571724
1667266092807749000,1.5397490234375,0.039170581847429276,0.47256672382354736,-0.031382277607917786
1667266092810146800,1.542146728515625,0.043446511030197144,0.44996535778045654,-0.05154023692011833
1667266092812544800,1.544544677734375,0.0489441379904747,0.4298073947429657,-0.0680331140756607
1667266092814942500,1.5469423828125,0.056274302303791046,0.41026028990745544,-0.08758022636175156
1667266092817340400,1.54934033203125,0.05810684710741043,0.389491468667984,-0.1083490327000618
1667266092819738000,1.551738037109375,0.06055023521184921,0.36750099062919617,-0.12362021207809448
1667266092822136000,1.554135986328125,0.06116108223795891,0.3491755723953247,-0.14194563031196594
1667266092824533800,1.55653369140625,0.05322006717324257,0.33268269896507263,-0.159660205245018
1667266092826931700,1.558931640625,0.043446511030197144,0.31924405694007874,-0.17676392197608948
1667266092829329400,1.561329345703125,0.025731941685080528,0.3100813329219818,-0.19447849690914154
1667266092831727000,1.56372705078125,0.000687203137204051,0.30702710151672363,-0.20791713893413544
1667266092834125000,1.566125,-0.026190076023340225,0.3100813329219818,-0.22135578095912933
1667266092836522800,1.568522705078125,-0.05978667363524437,0.31924405694007874,-0.23357272148132324
1667266092838920700,1.570920654296875,-0.09704835712909698,0.33268269896507263,-0.24456797540187836
1667266092841318400,1.573318359375,-0.13858596980571747,0.3497864007949829,-0.2561740577220917
1667266092843716400,1.57571630859375,-0.18256697058677673,0.3632250428199768,-0.2677801549434662
1667266092846114000,1.578114013671875,-0.227769672870636,0.37238776683807373,-0.2793862521648407
1667266092848511700,1.58051171875,-0.27358320355415344,0.3754419982433319,-0.29526829719543457
1667266092850909700,1.58290966796875,-0.32008397579193115,0.36933353543281555,-0.30992862582206726
1667266092853307400,1.585307373046875,-0.36223241686820984,0.3516189455986023,-0.3300865888595581
1667266092855705300,1.587705322265625,-0.4068242609500885,0.3247416615486145,-0.34963369369506836
1667266092858103000,1.59010302734375,-0.45202696323394775,0.29053422808647156,-0.3685699701309204
1667266092860501000,1.5925009765625,-0.4978405237197876,0.24960745871067047,-0.38933876156806946
1667266092862898700,1.594898681640625,-0.5454866290092468,0.2056264579296112,-0.4076641798019409
1667266092865296600,1.597296630859375,-0.5937435626983643,0.15981291234493256,-0.4259895980358124
1667266092867694300,1.5996943359375,-0.6468872427940369,0.1139993667602539,-0.44248247146606445
1667266092870092300,1.60209228515625,-0.7043069005012512,0.07795938104391098,-0.4583645164966583
1667266092872490000,1.604489990234375,-0.7653915882110596,0.0492495596408844,-0.46997061371803284
