time,seconds_elapsed,z,y,x
1667266091501473800,0.233473876953125,9.142974853515625,0.24406790733337402,2.087737798690796
1667266091503871700,0.235871826171875,9.212367057800293,0.2225325107574463,2.104487419128418
1667266091506269400,0.23826953125,9.27727222442627,0.1746760457754135,2.11405873298645
1667266091508667400,0.24066748046875,9.384949684143066,0.16031911969184875,2.1619153022766113
1667266091511065000,0.243065185546875,9.468698501586914,0.13160525262355804,2.190629243850708
1667266091513463000,0.245463134765625,9.542876243591309,0.11006984114646912,2.1954147815704346
1667266091515860700,0.24786083984375,9.640981674194336,0.08135596662759781,2.20737886428833
1667266091518258400,0.250258544921875,9.707980155944824,0.05742774158716202,2.20737886428833
1667266091520656400,0.252656494140625,9.755837440490723,0.014356935396790504,2.1930220127105713
1667266091523054000,0.25505419921875,9.786943435668945,-0.035892341285943985,2.173879384994507
1667266091525452000,0.2574521484375,9.815657615661621,-0.07178468257188797,2.169093608856201
1667266091527849700,0.259849609375,9.835099220275879,-0.10767702013254166,2.1379871368408203
1667266091530247700,0.26224755859375,9.861420631408691,-0.15553347766399384,2.094916343688965
1667266091532645400,0.264645263671875,9.885348320007324,-0.20099709928035736,2.0542383193969727
1667266091535043300,0.267043212890625,9.916455268859863,-0.24167509377002716,2.0063817501068115
1667266091537441000,0.26944091796875,9.947562217712402,-0.23449662327766418,1.9486548900604248
1667266091539838700,0.271838623046875,9.990633010864258,-0.22492532432079315,1.8625133037567139
1667266091542236700,0.274236572265625,10.03848934173584,-0.2153540402650833,1.8194425106048584
1667266091544634400,0.27663427734375,10.067203521728516,-0.2105683982372284,1.7596219778060913
1667266091547032300,0.2790322265625,10.071989059448242,-0.20578274130821228,1.7189439535140991
1667266091549430000,0.281429931640625,10.064809799194336,-0.2153540402650833,1.695015788078308
1667266091551828000,0.283827880859375,10.069596290588379,-0.2392822653055191,1.695015788078308
1667266091554225700,0.2862255859375,10.043274879455566,-0.23210379481315613,1.6854444742202759
1667266091556623400,0.288623291015625,10.036096572875977,-0.2225325107574463,1.6878372430801392
1667266091559021300,0.291021240234375,10.02173900604248,-0.20099709928035736,1.6663018465042114
1667266091561419000,0.2934189453125,10.012167930603027,-0.18424734473228455,1.6256239414215088
1667266091563817000,0.29581689453125,9.995418548583984,-0.15314064919948578,1.572981834411621
1667266091566214700,0.298214599609375,9.988240242004395,-0.12681959569454193,1.501197099685669
1667266091568612600,0.300612548828125,9.981060981750488,-0.0933200865983963,1.4437693357467651
1667266091571010300,0.30301025390625,9.937990188598633,-0.1052841991186142,1.3860424757003784
1667266091573408000,0.305407958984375,9.909276962280273,-0.14835500717163086,1.2903295755386353
1667266091575806000,0.307805908203125,9.885348320007324,-0.2225325107574463,1.2472587823867798
1667266091578203600,0.31020361328125,9.870991706848145,-0.2584248483181,1.2352946996688843
1667266091580601600,0.3126015625,9.89013385772705,-0.27038896083831787,1.2089736461639404
1667266091582999300,0.314999267578125,9.933204650878906,-0.2874378263950348,1.1850453615188599
1667266091585397200,0.317397216796875,10.03131103515625,-0.30658039450645447,1.1563315391540527
1667266091587795000,0.319794921875,10.150951385498047,-0.31854450702667236,1.0941181182861328
1667266091590192600,0.322192626953125,10.3016996383667,-0.3281157910823822,1.0965110063552856
1667266091592590600,0.324590576171875,10.445568084716797,-0.3113660514354706,1.0701899528503418
1667266091594988300,0.32698828125,10.59631633758545,-0.2922234535217285,1.0223335027694702
1667266091597386200,0.32938623046875,10.775777816772461,-0.2512463629245758,0.9864411354064941
1667266091599784000,0.331783935546875,10.953145980834961,-0.20578274130821228,0.9457631707191467
1667266091602181600,0.334181640625,11.118250846862793,-0.1459621787071228,0.8859425783157349
1667266091604579600,0.33657958984375,11.300105094909668,-0.05503492057323456,0.7540382146835327
1667266091606977300,0.338977294921875,11.50857925415039,0.035892341285943985,0.6296114325523376
1667266091609375200,0.341375244140625,11.697612762451172,0.10767702013254166,0.4692923426628113
1667266091611773000,0.34377294921875,11.90578842163086,0.18424734473228455,0.36640095710754395
1667266091614171000,0.3461708984375,12.095120429992676,0.22013968229293823,0.22971096634864807
1667266091616568600,0.348568603515625,12.279367446899414,0.18903298676013947,0.12681959569454193
1667266091618966300,0.35096630859375,12.470793724060059,0.2273181527853012,0.031106693670153618
1667266091621364200,0.3533642578125,12.727124214172363,0.33768710494041443,-0.038285162299871445
1667266091623762000,0.355761962890625,12.968799591064453,0.4453641176223755,-0.05503492057323456
1667266091626159900,0.358159912109375,13.167404174804688,0.5410770177841187,0.031106693670153618
1667266091628557600,0.3605576171875,13.344772338867188,0.6655037999153137,0.18424734473228455
1667266091630955500,0.36295556640625,13.466805458068848,0.7899305820465088,0.3807578980922699
1667266091633353200,0.365353271484375,13.584053993225098,0.8835497498512268,0.5937191247940063
1667266091635751000,0.3677509765625,13.72523021697998,1.012762188911438,0.7923234105110168
1667266091638148900,0.37014892578125,13.907383918762207,1.2113664150238037,0.9888339638710022
1667266091640546600,0.372546630859375,14.115559577941895,1.434198021888733,1.170688509941101
1667266091642944500,0.374944580078125,14.364712715148926,1.6926229000091553,1.342971682548523
1667266091645342200,0.37734228515625,14.618351936340332,1.9776679277420044,1.5131611824035645
1667266091647740200,0.379740234375,14.843276977539062,2.2121646404266357,1.651944875717163
1667266091650137900,0.382137939453125,15.01107406616211,2.4155545234680176,1.7620147466659546
1667266091652535600,0.38453564453125,15.116357803344727,2.588136672973633,1.8553348779678345
1667266091654933500,0.38693359375,15.149857521057129,2.7508487701416016,1.9486548900604248
1667266091657331200,0.389331298828125,15.152250289916992,2.8920252323150635,2.0374884605407715
1667266091659729200,0.391729248046875,15.113965034484863,3.028416156768799,2.097309112548828
1667266091662126800,0.394126953125,14.996716499328613,3.145963668823242,2.1714866161346436
1667266091664524800,0.39652490234375,14.860026359558105,3.2751760482788086,2.23848557472229
1667266091666922500,0.398922607421875,14.68535041809082,3.366103172302246,2.2887349128723145
1667266091669320200,0.4013203125,14.491532325744629,3.435495138168335,2.293520450592041
1667266091671718100,0.40371826171875,14.297414779663086,3.5048868656158447,2.276770830154419
1667266091674115800,0.40611572265625,14.094024658203125,3.5718860626220703,2.262413740158081
1667266091676513800,0.408513671875,13.90977668762207,3.5958142280578613,2.23848557472229
1667266091678911500,0.410911376953125,13.706088066101074,3.5359935760498047,2.2719850540161133
1667266091681309400,0.413309326171875,13.502697944641113,3.5264222621917725,2.2719850540161133
1667266091683707100,0.41570703125,13.37587833404541,3.483351469039917,2.2600209712982178
1667266091686104800,0.418104736328125,13.280165672302246,3.4331023693084717,2.2480568885803223
1667266091688502800,0.420502685546875,13.198809623718262,3.3756744861602783,2.204986095428467
1667266091690900500,0.422900390625,13.167404174804688,3.287140130996704,2.1714866161346436
1667266091693298400,0.42529833984375,13.107583045959473,3.2129626274108887,2.104487419128418
1667266091695696100,0.427696044921875,13.023834228515625,3.0957143306732178,2.1236300468444824
1667266091698094000,0.430093994140625,12.944870948791504,3.0164520740509033,2.056631088256836
1667266091700491800,0.43249169921875,12.868301391601562,2.966202735900879,1.9728822708129883
1667266091702889500,0.434889404296875,12.815658569335938,2.9638099670410156,1.8625133037567139
1667266091705287400,0.437287353515625,12.794123649597168,2.966202735900879,1.7548363208770752
1667266091707685000,0.43968505859375,12.806087493896484,2.968595504760742,1.628016710281372
1667266091710083000,0.4420830078125,12.813265800476074,2.9638099670410156,1.5227324962615967
1667266091712480800,0.444480712890625,12.84915828704834,2.9805595874786377,1.4054841995239258
1667266091714878700,0.446878662109375,12.853943824768066,3.004487991333008,1.2831511497497559
1667266091717276400,0.4492763671875,12.868301391601562,3.02123761177063,1.1850453615188599
1667266091719674400,0.45167431640625,12.889836311340332,3.0403802394866943,1.0917253494262695
1667266091722072000,0.454072021484375,12.932907104492188,3.0714869499206543,1.0342975854873657
1667266091724469800,0.4564697265625,12.98076343536377,3.0714869499206543,0.981655478477478
1667266091726867700,0.45886767578125,13.016655921936035,3.0643084049224854,0.9577272534370422
1667266091729265400,0.461265380859375,13.035799026489258,3.0236306190490723,0.9361918568611145
1667266091731663400,0.463663330078125,13.031013488769531,2.99013090133667,0.9361918568611145
1667266091734061000,0.46606103515625,13.002299308776855,2.9877381324768066,0.9409775137901306
1667266091736459000,0.468458984375,12.940085411071777,2.9398818016052246,0.9720842242240906
1667266091738856700,0.470856689453125,12.892229080200195,2.8848466873168945,0.9960124492645264
1667266091741254400,0.47325439453125,12.82044506072998,2.8298118114471436,0.97926265001297
1667266091743652400,0.47565234375,12.727124214172363,2.755634307861328,0.9529415965080261
1667266091746050000,0.478050048828125,12.643375396728516,2.6814568042755127,0.9074779748916626
1667266091748448000,0.480447998046875,12.578470230102539,2.6024937629699707,0.8401798605918884
1667266091750845700,0.482845703125,12.492328643798828,2.5283162593841553,0.7707880139350891
1667266091753243600,0.48524365234375,12.422937393188477,2.472982168197632,0.6966105103492737
1667266091755641300,0.487641357421875,12.372687339782715,2.4227328300476074,0.6320042610168457
1667266091758039000,0.4900390625,12.29372501373291,2.3820550441741943,0.5650052428245544
1667266091760437000,0.49243701171875,12.305688858032227,2.3437697887420654,0.5434698462486267
1667266091762834700,0.494834716796875,12.233903884887695,2.293520450592041,0.5171487927436829
1667266091765232600,0.497232666015625,12.085549354553223,2.2480568885803223,0.5003990530967712
1667266091767630300,0.49963037109375,11.893823623657227,2.183450698852539,0.46450668573379517
1667266091770028300,0.5020283203125,11.695219993591309,2.1308085918426514,0.44775694608688354
1667266091772426000,0.504426025390625,11.48674488067627,2.097309112548828,0.4286143481731415
1667266091774823700,0.50682373046875,11.245070457458496,2.059023857116699,0.385543555021286
1667266091777221600,0.5092216796875,11.022537231445312,2.0685951709747314,0.32572299242019653
1667266091779619300,0.511619384765625,10.799705505371094,2.0997018814086914,0.21296121180057526
1667266091782017300,0.514017333984375,10.615458488464355,2.1547367572784424,0.09571290761232376
1667266091784415000,0.5164150390625,10.474282264709473,2.2408783435821533,-0.04546362906694412
1667266091786813000,0.51881298828125,10.328021049499512,2.317448616027832,-0.1698904037475586
1667266091789210600,0.521210693359375,10.210772514343262,2.396411895751953,-0.2994019389152527
1667266091791608300,0.5236083984375,10.12463092803955,2.4993033409118652,-0.41186460852622986
1667266091794006300,0.52600634765625,10.064809799194336,2.590529680252075,-0.49322056770324707
1667266091796404000,0.528404052734375,10.02413272857666,2.693420886993408,-0.5362913608551025
1667266091798802000,0.530802001953125,9.978668212890625,2.793919563293457,-0.5171487927436829
1667266091801199600,0.53319970703125,9.952347755432129,2.8704898357391357,-0.4668995141983032
1667266091803597300,0.535597412109375,9.916455268859863,2.95184588432312,-0.4334000051021576
1667266091805995300,0.537995361328125,9.892526626586914,3.0236306190490723,-0.36640095710754395
1667266091808393000,0.54039306640625,9.847063064575195,3.085843801498413,-0.26560330390930176
1667266091810791000,0.542791015625,9.794121742248535,3.1435706615448,-0.11964113265275955
1667266091813188600,0.545188720703125,9.7366943359375,3.2057840824127197,0.031106693670153618
1667266091815586600,0.547586669921875,9.681659698486328,3.2416765689849854,0.1746760457754135
1667266091817984300,0.549984375,9.662516593933105,3.2823543548583984,0.2994019389152527
1667266091820382000,0.5523818359375,9.6433744430542,3.2991042137145996,0.40229329466819763
1667266091822780000,0.55477978515625,9.617053031921387,3.3278181552886963,0.5027918815612793
1667266091825177600,0.557177490234375,9.602696418762207,3.380460262298584,0.579362154006958
1667266091827575600,0.559575439453125,9.614660263061523,3.397209882736206,0.6176473498344421
1667266091829973200,0.56197314453125,9.602696418762207,3.4019956588745117,0.6870391964912415
1667266091832371200,0.56437109375,9.569196701049805,3.421138286590576,0.7253243923187256
1667266091834769000,0.566768798828125,9.547661781311035,3.442673683166504,0.7420741319656372
1667266091837166600,0.56916650390625,9.509376525878906,3.4498519897460938,0.7420741319656372
1667266091839564500,0.571564453125,9.442377090454102,3.4546377658843994,0.7181459069252014
1667266091841962200,0.573962158203125,9.377771377563477,3.466601848602295,0.6942176818847656
1667266091844360200,0.576360107421875,9.286844253540039,3.435495138168335,0.610468864440918
1667266091846758000,0.5787578125,9.183652877807617,3.435495138168335,0.47647079825401306
1667266091849155800,0.58115576171875,9.056833267211914,3.418745279312134,0.35922250151634216
1667266091851553500,0.583553466796875,8.903693199157715,3.4331023693084717,0.26081767678260803
1667266091853951500,0.585951416015625,8.731410026550293,3.4307093620300293,0.15553347766399384
1667266091856349200,0.58834912109375,8.554041862487793,3.4259238243103027,0.062213387340307236
1667266091858747000,0.590746826171875,8.391329765319824,3.4019956588745117,-0.040677983313798904
1667266091861144800,0.593144775390625,8.20947551727295,3.421138286590576,-0.14117653667926788
1667266091863542500,0.59554248046875,8.063214302062988,3.4235310554504395,-0.24167509377002716
1667266091865940500,0.5979404296875,7.957930088043213,3.4618160724639893,-0.3400799036026001
1667266091868338200,0.600338134765625,7.840681552886963,3.490530014038086,-0.4166502356529236
1667266091870736100,0.602736083984375,7.730611801147461,3.521636724472046,-0.4549354016780853
1667266091873133800,0.6051337890625,7.63729190826416,3.562314748764038,-0.4740779995918274
1667266091875531500,0.607531494140625,7.567600727081299,3.5814573764801025,-0.47168517112731934
1667266091877929500,0.609929443359375,7.519744396209717,3.562314748764038,-0.4262215197086334
1667266091880327200,0.6123271484375,7.479066371917725,3.521636724472046,-0.34725838899612427
1667266091882725000,0.61472509765625,7.45274543762207,3.421138286590576,-0.2560320198535919
1667266091885122800,0.617122802734375,7.443173885345459,3.2967114448547363,-0.20817556977272034
1667266091887520800,0.619520751953125,7.426424026489258,3.129213809967041,-0.14117653667926788
1667266091889918500,0.62191845703125,7.402495861053467,2.9374887943267822,-0.08135596662759781
1667266091892316400,0.62431640625,7.368996620178223,2.755634307861328,-0.02871387079358101
1667266091894714000,0.626714111328125,7.325925827026367,2.5618157386779785,0.040677983313798904
1667266091897111800,0.62911181640625,7.290033340454102,2.379662036895752,0.02871387079358101
1667266091899509800,0.631509765625,7.239784240722656,2.214557409286499,-0.016749758273363113
1667266091901907500,0.633907470703125,7.189534664154053,2.035095691680908,-0.08135596662759781
1667266091904305400,0.636305419921875,7.146463871002197,1.86729896068573,-0.16749759018421173
1667266091906703000,0.638703125,7.1249284744262695,1.695015788078308,-0.26560330390930176
1667266091909100800,0.641100830078125,7.1488566398620605,1.529910922050476,-0.4142574071884155
1667266091911498800,0.643498779296875,7.196712970733643,1.3549357652664185,-0.5721837282180786
1667266091913896400,0.645896484375,7.254140853881836,1.2041879892349243,-0.7372884750366211
1667266091916294400,0.64829443359375,7.345067977905273,1.0534402132034302,-0.893121063709259
1667266091918692000,0.650692138671875,7.416852951049805,0.9170492887496948,-1.0558329820632935
1667266091921090000,0.653090087890625,7.488637447357178,0.8138588070869446,-1.189831018447876
1667266091923487700,0.65548779296875,7.567600727081299,0.734895646572113,-1.3286148309707642
1667266091925885400,0.657885498046875,7.642077445983887,0.7061817646026611,-1.4724832773208618
1667266091928283400,0.660283447265625,7.752147197723389,0.7109674215316772,-1.5753746032714844
1667266091930681000,0.66268115234375,7.89332389831543,0.7372884750366211,-1.651944875717163
1667266091933079000,0.6650791015625,8.029714584350586,0.8066803216934204,-1.6974085569381714
1667266091935476700,0.667476806640625,8.190332412719727,0.9026923179626465,-1.7237296104431152
1667266091937874700,0.669874755859375,8.360222816467285,1.0223335027694702,-1.7261223793029785
1667266091940272400,0.6722724609375,8.577970504760742,1.1371889114379883,-1.6974085569381714
1667266091942670000,0.674670166015625,8.810373306274414,1.280758261680603,-1.6399807929992676
1667266091945068000,0.677068115234375,9.08554744720459,1.407876968383789,-1.561017632484436
1667266091947465700,0.6794658203125,9.3490571975708,1.5131611824035645,-1.4724832773208618
1667266091949863700,0.68186376953125,9.506983757019043,1.5705889463424683,-1.3453645706176758
1667266091952261400,0.684261474609375,9.810872077941895,1.7309080362319946,-1.2759727239608765
1667266091954659300,0.686659423828125,10.057631492614746,1.8409779071807861,-1.2185449600219727
1667266091957057000,0.68905712890625,10.25623607635498,1.9776679277420044,-1.1252248287200928
1667266091959455000,0.691455078125,10.397711753845215,2.118844509124756,-1.017547845840454
1667266091961852700,0.693852783203125,10.474282264709473,2.2408783435821533,-0.8548358678817749
1667266091964250400,0.69625048828125,10.500602722167969,2.36291241645813,-0.732502818107605
1667266091966648300,0.6986484375,10.46471118927002,2.4634108543395996,-0.610468864440918
1667266091969046000,0.7010458984375,10.335199356079102,2.525923490524292,-0.5338985323905945
1667266091971444000,0.70344384765625,10.14616584777832,2.5594229698181152,-0.5027918815612793
1667266091973841700,0.705841552734375,9.916455268859863,2.597707986831665,-0.4692923426628113
1667266091976239600,0.708239501953125,9.63619613647461,2.5929224491119385,-0.43579283356666565
1667266091978637300,0.71063720703125,9.334700584411621,2.5546371936798096,-0.3975076675415039
1667266091981035300,0.71303515625,9.006584167480469,2.5184457302093506,-0.368793785572052
1667266091983433000,0.715432861328125,8.685647010803223,2.4849462509155273,-0.37597227096557617
1667266091985830700,0.71783056640625,8.4200439453125,2.4299113750457764,-0.38793638348579407
1667266091988228600,0.720228515625,8.199904441833496,2.338984251022339,-0.3975076675415039
1667266091990626300,0.722626220703125,7.998608112335205,2.2432711124420166,-0.4453641176223755
1667266091993024300,0.725024169921875,7.8287177085876465,2.142772674560547,-0.5147559642791748
1667266091995422000,0.727421875,7.680362701416016,2.0135602951049805,-0.5721837282180786
1667266091997820000,0.72981982421875,7.524529933929443,1.9079769849777222,-0.6152545213699341
1667266092000217600,0.732217529296875,7.392924785614014,1.8098711967468262,-0.6607181429862976
1667266092002615300,0.734615234375,7.251748085021973,1.690230131149292,-0.7085745930671692
1667266092005013200,0.73701318359375,7.115357398986816,1.6040884256362915,-0.7492526173591614
1667266092007411000,0.739410888671875,7.000202655792236,1.5275181531906128,-0.7827520966529846
1667266092009809000,0.741808837890625,6.918846607208252,1.4629119634628296,-0.7827520966529846
1667266092012206600,0.74420654296875,6.892525672912598,1.410269856452942,-0.797109067440033
1667266092014604300,0.746604248046875,6.8997039794921875,1.3812568187713623,-0.8668000102043152
1667266092017002200,0.749002197265625,6.952346324920654,1.3812568187713623,-0.9577272534370422
1667266092019400000,0.75139990234375,7.0292158126831055,1.4003994464874268,-1.0223335027694702
1667266092021798000,0.7537978515625,7.081857681274414,1.40279221534729,-1.0510473251342773
1667266092024195600,0.756195556640625,7.172784805297852,1.4126626253128052,-1.0414760112762451
1667266092026593500,0.758593505859375,7.325925827026367,1.4318052530288696,-1.0079765319824219
1667266092028991200,0.7609912109375,7.498208999633789,1.4485549926757812,-0.97926265001297
1667266092031389200,0.76338916015625,7.71386194229126,1.5155540704727173,-0.9553344249725342
1667266092033787000,0.765786865234375,7.929215908050537,1.6112669706344604,-0.9625129103660583
1667266092036184600,0.7681845703125,8.223832130432129,1.678265929222107,-0.9122636318206787
1667266092038582500,0.77058251953125,8.525327682495117,1.7548363208770752,-0.8162516355514526
1667266092040980200,0.772980224609375,8.851051330566406,1.8266209363937378,-0.6942176818847656
1667266092043378200,0.775378173828125,9.20279598236084,1.9199410676956177,-0.5578267574310303
1667266092045776000,0.77777587890625,9.595518112182617,1.9800606966018677,-0.40229329466819763
1667266092048173800,0.780173828125,9.997811317443848,2.0518453121185303,-0.2273181527853012
1667266092050571500,0.782571533203125,10.445568084716797,2.17627215385437,-0.07178468257188797
1667266092052969200,0.78496923828125,10.9002046585083,2.2671995162963867,0.08853443711996078
1667266092055367200,0.7873671875,11.33360481262207,2.3700907230377197,0.25363919138908386
1667266092057764900,0.789764892578125,11.714362144470215,2.465803623199463,0.42382872104644775
1667266092060162800,0.792162841796875,12.035000801086426,2.5474588871002197,0.5602195858955383
1667266092062560500,0.794560546875,12.28415298461914,2.6096723079681396,0.6942176818847656
1667266092064958500,0.79695849609375,12.463615417480469,2.659921407699585,0.8234301209449768
1667266092067356200,0.799356201171875,12.552149772644043,2.6862425804138184,0.9266205430030823
1667266092069754000,0.801754150390625,12.583255767822266,2.674278497695923,0.9960124492645264
1667266092072151800,0.80415185546875,12.504292488098145,2.676671266555786,1.0223335027694702
1667266092074549500,0.806549560546875,12.346366882324219,2.652743101119995,0.9888339638710022
1667266092076947500,0.808947509765625,12.078370094299316,2.676671266555786,0.893121063709259
1667266092079345200,0.81134521484375,11.778968811035156,2.676671266555786,0.7731808423995972
1667266092081743000,0.8137431640625,11.467602729797363,2.6862425804138184,0.6990033388137817
1667266092084140800,0.816140869140625,11.199605941772461,2.691028118133545,0.6846463680267334
1667266092086538800,0.818538818359375,11.034502029418945,2.6479573249816895,0.6894320249557495
1667266092088936400,0.8209365234375,11.00578784942627,2.590529680252075,0.7253243923187256
1667266092091334100,0.823334228515625,11.101500511169434,2.533101797103882,0.766002357006073
1667266092093732000,0.825732177734375,11.34796142578125,2.449054002761841,0.7899305820465088
1667266092096129800,0.8281298828125,11.683255195617676,2.365305185317993,0.8500502705574036
1667266092098527700,0.83052783203125,12.09033489227295,2.2959132194519043,0.9385846853256226
1667266092100925400,0.832925537109375,12.53300666809082,2.231307029724121,1.0295119285583496
1667266092103323400,0.835323486328125,12.990335464477539,2.169093608856201,1.1084750890731812
1667266092105721000,0.83772119140625,13.445270538330078,2.056631088256836,1.1826525926589966
1667266092108118800,0.840118896484375,13.904991149902344,1.953440546989441,1.2472587823867798
1667266092110516700,0.842516845703125,14.355141639709473,1.8457635641098022,1.2329018115997314
1667266092112914400,0.84491455078125,14.81695556640625,1.7045869827270508,1.1994023323059082
1667266092115312400,0.8473125,15.21207046508789,1.5825530290603638,1.1084750890731812
1667266092117710000,0.8497099609375,15.571293830871582,1.4605190753936768,0.9314061999320984
1667266092120108000,0.85210791015625,15.87996768951416,1.3357932567596436,0.7372884750366211
1667266092122505700,0.854505615234375,16.172191619873047,1.2329018115997314,0.579362154006958
1667266092124903700,0.856903564453125,16.380367279052734,1.134796142578125,0.44775694608688354
1667266092127301400,0.85930126953125,16.523935317993164,1.0462616682052612,0.31375887989997864
1667266092129699000,0.861698974609375,16.63430404663086,0.9696913957595825,0.1986042857170105
1667266092132097000,0.864096923828125,16.698911666870117,0.9218349456787109,0.064606212079525
1667266092134494700,0.86649462890625,16.710874557495117,0.859621524810791,-0.07896314561367035
1667266092136892700,0.868892578125,16.715660095214844,0.7707880139350891,-0.20578274130821228
1667266092139290400,0.871290283203125,16.667804718017578,0.6415755748748779,-0.33050861954689026
1667266092141688300,0.873688232421875,16.596019744873047,0.48843491077423096,-0.4621138870716095
