time,seconds_elapsed,z,y,x
1667266091737124900,0.469124755859375,2.147378921508789,1.6910988092422485,-0.5961599349975586
1667266091741920500,0.47392041015625,2.022059440612793,1.5546683073043823,-0.5104771852493286
1667266091746716000,0.4787158203125,1.8581666946411133,1.3734325170516968,-0.48960065841674805
1667266091751511600,0.483511474609375,1.6774492263793945,1.1598321199417114,-0.5436677932739258
1667266091756307200,0.48830712890625,1.5097427368164062,0.9543555974960327,-0.6463567614555359
1667266091761102800,0.493102783203125,1.373805046081543,0.7899265289306641,-0.7449914216995239
1667266091765898500,0.4978984375,1.3012142181396484,0.6378145217895508,-0.7782324552536011
1667266091770694100,0.502694091796875,1.0166387557983398,0.46582186222076416,-0.7939096689224243
1667266091775489800,0.50748974609375,0.6193456649780273,0.29542744159698486,-0.8095356822013855
1667266091780285200,0.51228515625,0.16952037811279297,0.17740726470947266,-0.8669347763061523
1667266091785080800,0.517080810546875,-0.2437124252319336,0.17365455627441406,-1.0454485416412354
1667266091789876500,0.52187646484375,-0.533299446105957,0.2586219310760498,-1.2874888181686401
1667266091794672000,0.526672119140625,-0.7469100952148438,0.36066699028015137,-1.5178426504135132
1667266091799467800,0.5314677734375,-0.8488006591796875,0.4880557060241699,-1.6627371311187744
1667266091804263400,0.536263427734375,-0.9054231643676758,0.6122820377349854,-1.630190372467041
1667266091809059000,0.54105908203125,-0.9434432983398438,0.702552318572998,-1.532356858253479
1667266091813854500,0.5458544921875,-1.0035028457641602,0.7653191089630127,-1.323852777481079
1667266091818650000,0.550650146484375,-1.0902738571166992,0.8117759227752686,-1.0311270952224731
1667266091823445800,0.55544580078125,-1.1217222213745117,0.8181993961334229,-0.7900369763374329
1667266091828241400,0.560241455078125,-1.1399288177490234,0.8228180408477783,-0.609076976776123
1667266091833037000,0.565037109375,-1.1166057586669922,0.811265230178833,-0.508571982383728
1667266091837832700,0.569832763671875,-1.1423349380493164,0.7884228229522705,-0.43838709592819214
1667266091842628400,0.57462841796875,-1.2000036239624023,0.7552704811096191,-0.452669620513916
1667266091847424000,0.579424072265625,-1.3176498413085938,0.7021594047546387,-0.5405697822570801
1667266091852219400,0.584219482421875,-1.5016498565673828,0.6278185844421387,-0.7843838930130005
1667266091857015000,0.58901513671875,-1.7738075256347656,0.5833909511566162,-1.0035693645477295
1667266091861810700,0.593810791015625,-2.0846033096313477,0.5177536010742188,-1.2128636837005615
1667266091866606300,0.5986064453125,-2.3838424682617188,0.47979283332824707,-1.4297475814819336
1667266091871402000,0.603402099609375,-2.581613063812256,0.4885387420654297,-1.634028673171997
1667266091876197600,0.60819775390625,-2.7560014724731445,0.51043701171875,-1.7414153814315796
1667266091880993300,0.6129931640625,-2.854095458984375,0.49846553802490234,-1.7508457899093628
1667266091885788700,0.61778857421875,-2.8899641036987305,0.3596680164337158,-1.632004737854004
1667266091890584300,0.622584228515625,-2.880068778991699,0.06854248046875,-1.5346345901489258
1667266091895380000,0.6273798828125,-2.889385223388672,-0.3231678009033203,-1.4434363842010498
1667266091900175600,0.632175537109375,-2.9290990829467773,-0.7162332534790039,-1.3789836168289185
1667266091904971300,0.63697119140625,-2.9864587783813477,-1.0706818103790283,-1.4819353818893433
1667266091909767000,0.641766845703125,-3.0320329666137695,-1.413600206375122,-1.6610641479492188
1667266091914562600,0.6465625,-2.9652881622314453,-1.742372751235962,-1.9402333498001099
1667266091919358000,0.65135791015625,-2.8133392333984375,-2.037165880203247,-2.25508189201355
1667266091924153600,0.656153564453125,-2.639725685119629,-2.2738237380981445,-2.5454015731811523
1667266091928949200,0.66094921875,-2.471318244934082,-2.386317253112793,-2.797360897064209
1667266091933745000,0.665744873046875,-2.24074649810791,-2.347486734390259,-2.9790148735046387
1667266091938540500,0.67054052734375,-1.9439764022827148,-2.1817550659179688,-3.0423789024353027
1667266091943336200,0.675336181640625,-1.57843017578125,-1.9238266944885254,-3.009927749633789
1667266091948131800,0.6801318359375,-1.096475601196289,-1.6307752132415771,-2.8667008876800537
1667266091952927500,0.684927490234375,-0.6161003112792969,-1.4099154472351074,-2.646010398864746
1667266091957723100,0.68972314453125,-0.11202239990234375,-1.1492221355438232,-2.4567763805389404
1667266091962518500,0.6945185546875,0.27673816680908203,-0.8780217170715332,-2.254143714904785
1667266091967314200,0.699314208984375,0.43335628509521484,-0.6221976280212402,-1.950772762298584
1667266091972109800,0.70410986328125,0.34406185150146484,-0.433452844619751,-1.704060673713684
1667266091976905500,0.708905517578125,-0.022828102111816406,-0.3575742244720459,-1.5923529863357544
1667266091981701000,0.713701171875,-0.5622348785400391,-0.3721437454223633,-1.4974275827407837
1667266091986496800,0.718496826171875,-1.1900787353515625,-0.4537184238433838,-1.4281609058380127
1667266091991292200,0.723292236328125,-1.711465835571289,-0.5788030624389648,-1.4229328632354736
1667266091996087800,0.728087890625,-2.090895652770996,-0.7742650508880615,-1.4827020168304443
1667266092000883500,0.732883544921875,-2.384317398071289,-1.0056835412979126,-1.5664587020874023
1667266092005679000,0.73767919921875,-2.6459035873413086,-1.210628628730774,-1.6260592937469482
1667266092010474800,0.742474853515625,-2.891404151916504,-1.3840806484222412,-1.6757328510284424
1667266092015270400,0.7472705078125,-3.0246200561523438,-1.4974875450134277,-1.6696733236312866
1667266092020066000,0.752066162109375,-2.986868381500244,-1.5321542024612427,-1.7640256881713867
1667266092024861700,0.75686181640625,-2.8421783447265625,-1.487537145614624,-1.864736795425415
1667266092029657300,0.7616572265625,-2.635023593902588,-1.4395596981048584,-1.8351168632507324
1667266092034452700,0.76645263671875,-2.2681727409362793,-1.3494961261749268,-1.7667818069458008
1667266092039248400,0.771248291015625,-1.7911310195922852,-1.1555755138397217,-1.7327731847763062
1667266092044044000,0.7760439453125,-1.1768951416015625,-0.9785523414611816,-1.5548169612884521
1667266092048839700,0.780839599609375,-0.46758174896240234,-0.7900543212890625,-1.2913527488708496
1667266092053635300,0.78563525390625,0.34842777252197266,-0.6000289916992188,-0.979233980178833
1667266092058431000,0.790430908203125,1.2326374053955078,-0.3743467330932617,-0.6802000403404236
1667266092063226600,0.7952265625,1.97552490234375,-0.17152762413024902,-0.38235360383987427
1667266092068022000,0.80002197265625,2.458059310913086,-0.03475689888000488,-0.13843482732772827
1667266092072817700,0.804817626953125,2.635647773742676,0.013776302337646484,0.040885329246520996
1667266092077613300,0.80961328125,2.4792823791503906,-0.0032045841217041016,0.06221938133239746
1667266092082409000,0.814408935546875,1.973123550415039,0.0042345523834228516,-0.1341354250907898
1667266092087204600,0.81920458984375,1.373713493347168,0.010547161102294922,-0.3037894368171692
1667266092092000300,0.824000244140625,1.0584478378295898,-0.06380796432495117,-0.32340264320373535
1667266092096796000,0.8287958984375,1.2606754302978516,-0.19511675834655762,-0.29307955503463745
1667266092101591300,0.83359130859375,1.9160442352294922,-0.3569514751434326,-0.21822428703308105
1667266092106387000,0.838386962890625,2.778590202331543,-0.48744964599609375,-0.08133447170257568
1667266092111182600,0.8431826171875,3.6729516983032227,-0.6813161373138428,0.03505373001098633
1667266092115978200,0.847978271484375,4.55804443359375,-0.9085724353790283,0.019612908363342285
1667266092120774000,0.85277392578125,5.331249237060547,-1.1581840515136719,-0.1763317584991455
1667266092125569500,0.857569580078125,5.927661895751953,-1.3893412351608276,-0.5181580781936646
1667266092130365200,0.862365234375,6.3116302490234375,-1.5758830308914185,-0.7577159404754639
1667266092135160800,0.867160888671875,6.481387138366699,-1.7124004364013672,-0.9523856043815613
1667266092139956200,0.871956298828125,6.482915878295898,-1.8341466188430786,-1.1588714122772217
1667266092144751900,0.876751953125,6.357343673706055,-2.07548189163208,-1.3356468677520752
1667266092149547500,0.881547607421875,6.129958152770996,-2.3986034393310547,-1.502092719078064
1667266092154343200,0.88634326171875,5.819833755493164,-2.783902645111084,-1.60934317111969
1667266092159138800,0.891138916015625,5.49454402923584,-3.164128065109253,-1.6169052124023438
1667266092163934500,0.8959345703125,5.117561340332031,-3.541303873062134,-1.5174200534820557
1667266092168730000,0.900730224609375,4.819092750549316,-3.8581924438476562,-1.4426333904266357
1667266092173525800,0.90552587890625,4.460752487182617,-4.127767086029053,-1.4131298065185547
1667266092178321400,0.9103212890625,3.9059743881225586,-4.344379425048828,-1.2667267322540283
1667266092183116800,0.91511669921875,3.4368858337402344,-4.355619430541992,-1.103188157081604
1667266092187912400,0.919912353515625,3.116159439086914,-4.202408790588379,-0.9134208559989929
1667266092192708000,0.9247080078125,2.738286018371582,-3.926285743713379,-0.529421329498291
1667266092197503700,0.929503662109375,2.244021415710449,-3.638061761856079,0.009053081274032593
1667266092202299400,0.93429931640625,1.5922307968139648,-3.370039701461792,0.6556820869445801
1667266092207095000,0.939094970703125,1.02276611328125,-3.1656527519226074,1.249469518661499
1667266092211890700,0.943890625,0.7122945785522461,-2.974412202835083,1.647196650505066
1667266092216686000,0.94868603515625,0.6030826568603516,-2.8436431884765625,1.8776302337646484
1667266092221481700,0.953481689453125,0.622126579284668,-2.7001211643218994,2.0132877826690674
1667266092226277400,0.95827734375,0.7670431137084961,-2.5188024044036865,2.1431517601013184
1667266092231073000,0.963072998046875,1.0557422637939453,-2.3741044998168945,2.3203203678131104
1667266092235868700,0.96786865234375,1.4893836975097656,-2.2547872066497803,2.5408554077148438
1667266092240664300,0.972664306640625,1.9513425827026367,-2.1501545906066895,2.7519800662994385
1667266092245460000,0.9774599609375,2.1815004348754883,-2.2624692916870117,3.1789231300354004
1667266092250255600,0.982255615234375,2.0783777236938477,-2.414185047149658,3.5761191844940186
1667266092255051000,0.987051025390625,1.6827917098999023,-2.6119112968444824,3.7766199111938477
1667266092259846700,0.9918466796875,1.0783100128173828,-2.825014352798462,3.7160744667053223
1667266092264642300,0.996642333984375,0.28865528106689453,-3.0338833332061768,3.489265203475952
1667266092269438000,1.00143798828125,-0.48160839080810547,-3.16422700881958,3.0051732063293457
1667266092274233600,1.006233642578125,-1.1586360931396484,-3.2664079666137695,2.3032546043395996
1667266092279029200,1.011029296875,-1.740427017211914,-3.314272880554199,1.553849458694458
1667266092283825000,1.015824951171875,-2.2379150390625,-3.3095908164978027,0.8702446222305298
1667266092288620500,1.02062060546875,-2.7334213256835938,-3.3290772438049316,0.2576618790626526
1667266092293416200,1.025416259765625,-3.2540225982666016,-3.375290870666504,-0.15855181217193604
1667266092298211600,1.030211669921875,-3.7444496154785156,-3.4080557823181152,-0.26035428047180176
1667266092303007200,1.03500732421875,-4.096220016479492,-3.417229413986206,-0.151283860206604
1667266092307803000,1.039802978515625,-4.313320159912109,-3.447683572769165,0.05235123634338379
1667266092312598500,1.0445986328125,-4.451056480407715,-3.446038007736206,0.2649294137954712
1667266092317394200,1.049394287109375,-4.586041450500488,-3.4552996158599854,0.400310754776001
1667266092322189800,1.05418994140625,-4.695739269256592,-3.4978537559509277,0.4434022903442383
1667266092326985500,1.0589853515625,-4.747021675109863,-3.5030694007873535,0.42212939262390137
1667266092331780900,1.06378076171875,-4.800023078918457,-3.5134754180908203,0.36322903633117676
1667266092336576500,1.068576416015625,-4.799078464508057,-3.498789072036743,0.2935054302215576
1667266092341372200,1.0733720703125,-4.702009201049805,-3.5240468978881836,0.22538554668426514
1667266092346167800,1.078167724609375,-4.476193428039551,-3.596219539642334,0.15721607208251953
1667266092350963500,1.08296337890625,-4.1213579177856445,-3.6855087280273438,0.04118633270263672
1667266092355759000,1.087759033203125,-3.7706146240234375,-3.799222946166992,-0.04452931880950928
1667266092360554800,1.0925546875,-3.557729721069336,-3.9324679374694824,-0.14043617248535156
1667266092365350400,1.097350341796875,-3.472917079925537,-4.092077255249023,-0.27301836013793945
1667266092370146000,1.10214599609375,-3.5624446868896484,-4.290594100952148,-0.4096088409423828
1667266092374941400,1.10694140625,-3.8064069747924805,-4.449148178100586,-0.5546743869781494
1667266092379737000,1.111737060546875,-4.13209342956543,-4.557414531707764,-0.655814528465271
1667266092384532700,1.11653271484375,-4.354236125946045,-4.5525689125061035,-0.711890697479248
1667266092389328400,1.121328369140625,-4.626706600189209,-4.595107078552246,-0.9802281856536865
1667266092394124000,1.1261240234375,-4.997797012329102,-4.649052619934082,-1.1778638362884521
1667266092398919700,1.130919677734375,-5.503352165222168,-4.710855960845947,-1.2922537326812744
1667266092403715300,1.13571533203125,-6.112344264984131,-4.817237377166748,-1.3087091445922852
1667266092408511000,1.140510986328125,-6.722212791442871,-4.933536529541016,-1.3292454481124878
1667266092413306600,1.145306640625,-7.271474838256836,-5.0133256912231445,-1.4141179323196411
1667266092418102000,1.15010205078125,-7.653815269470215,-5.1092610359191895,-1.6294326782226562
1667266092422897700,1.154897705078125,-7.733881950378418,-5.315520763397217,-2.0908377170562744
1667266092427693300,1.159693359375,-7.598867416381836,-5.45389461517334,-2.6172609329223633
1667266092432489000,1.164489013671875,-7.202452182769775,-5.5197014808654785,-3.010702610015869
1667266092437284600,1.16928466796875,-6.538120269775391,-5.476200103759766,-3.129293918609619
1667266092442080300,1.174080322265625,-5.455927848815918,-5.26806640625,-2.8032052516937256
1667266092446876000,1.1788759765625,-4.107997894287109,-4.939112663269043,-2.219696044921875
1667266092451671600,1.183671630859375,-2.859590530395508,-4.509027004241943,-1.494739055633545
1667266092456467000,1.188467041015625,-1.9399490356445312,-4.021907806396484,-0.839850664138794
1667266092461262600,1.1932626953125,-1.3954696655273438,-3.682662010192871,-0.1255629062652588
1667266092466058200,1.198058349609375,-1.2274699211120605,-3.488623857498169,0.5345385074615479
1667266092470854000,1.20285400390625,-1.4524989128112793,-3.353731393814087,1.0861847400665283
1667266092475649500,1.2076494140625,-1.9990754127502441,-3.169264078140259,1.4562671184539795
1667266092480445200,1.212445068359375,-2.7051048278808594,-2.8455915451049805,1.4373717308044434
1667266092485240800,1.21724072265625,-3.4126787185668945,-2.361076831817627,1.018986701965332
1667266092490036500,1.222036376953125,-3.8905410766601562,-1.8082950115203857,0.24334168434143066
1667266092494832000,1.22683203125,-4.162649154663086,-1.257559895515442,-0.6244657039642334
1667266092499627500,1.23162744140625,-4.148532867431641,-0.7590744495391846,-1.374796748161316
1667266092504423200,1.236423095703125,-3.8699350357055664,-0.30278992652893066,-1.8551123142242432
1667266092509218800,1.24121875,-3.430943489074707,0.13211464881896973,-2.117135524749756
1667266092514014500,1.246014404296875,-3.2105369567871094,0.3482627868652344,-1.99234139919281
1667266092518810000,1.25081005859375,-2.8445773124694824,0.550267219543457,-1.7467139959335327
1667266092523605800,1.255605712890625,-2.5536088943481445,0.5883462429046631,-1.3685128688812256
1667266092528401400,1.2604013671875,-2.3262147903442383,0.5893535614013672,-1.080881118774414
1667266092533197000,1.265197021484375,-2.226469039916992,0.5599219799041748,-0.8408552408218384
1667266092537992700,1.26999267578125,-2.1588315963745117,0.5157351493835449,-0.6869535446166992
1667266092542788000,1.2747880859375,-2.220306396484375,0.4431421756744385,-0.6356005668640137
1667266092547583700,1.279583740234375,-2.266848564147949,0.35291528701782227,-0.6706087589263916
1667266092552379400,1.28437939453125,-2.5304441452026367,0.16576790809631348,-0.7458581924438477
1667266092557175000,1.289175048828125,-3.008517265319824,-0.10271835327148438,-0.7524889707565308
1667266092561970700,1.293970703125,-3.573415756225586,-0.4833366870880127,-0.7226293087005615
1667266092566766300,1.298766357421875,-4.094355583190918,-0.9130122661590576,-0.6546840667724609
1667266092571562000,1.30356201171875,-4.509082794189453,-1.312143325805664,-0.5982985496520996
1667266092576357600,1.308357666015625,-4.877204895019531,-1.6408250331878662,-0.6089744567871094
1667266092581153300,1.3131533203125,-5.193634033203125,-1.9299054145812988,-0.646645188331604
1667266092585948700,1.31794873046875,-5.416257858276367,-2.2043817043304443,-0.68218994140625
1667266092590744300,1.322744384765625,-5.45893669128418,-2.4122047424316406,-0.7504889965057373
1667266092595540000,1.3275400390625,-5.306054592132568,-2.531808376312256,-0.7609914541244507
1667266092600335600,1.332335693359375,-4.982368469238281,-2.544663190841675,-0.6879150867462158
1667266092605131300,1.33713134765625,-4.533851623535156,-2.4242119789123535,-0.4842625856399536
1667266092609927000,1.341927001953125,-4.016944885253906,-2.2800989151000977,-0.15452444553375244
1667266092614722600,1.34672265625,-3.490184783935547,-2.1323723793029785,0.32919156551361084
1667266092619518200,1.351518310546875,-3.0366482734680176,-2.016846179962158,0.9128960371017456
1667266092624313600,1.356313720703125,-2.6471543312072754,-2.010742664337158,1.5001914501190186
1667266092629109200,1.361109130859375,-2.350862503051758,-2.042731761932373,2.0093486309051514
1667266092633905000,1.36590478515625,-2.0457816123962402,-2.0691256523132324,2.342785358428955
1667266092638700500,1.370700439453125,-1.6398735046386719,-2.1060056686401367,2.513108730316162
1667266092643496200,1.37549609375,-1.2429771423339844,-2.1513867378234863,2.4932689666748047
1667266092648291800,1.380291748046875,-0.9133720397949219,-2.1778318881988525,2.203822374343872
1667266092653087500,1.38508740234375,-0.604156494140625,-2.2031402587890625,1.665382981300354
1667266092657883100,1.389883056640625,-0.37952613830566406,-2.3069028854370117,1.0938316583633423
1667266092662678500,1.394678466796875,-0.2950897216796875,-2.4264039993286133,0.6168769598007202
1667266092667474200,1.39947412109375,-0.3584938049316406,-2.630469799041748,0.3650103807449341
1667266092672269800,1.404269775390625,-0.4974222183227539,-2.833899974822998,0.27471184730529785
1667266092677065500,1.4090654296875,-0.6743717193603516,-3.01888370513916,0.37928545475006104
1667266092681861000,1.413861083984375,-0.7531538009643555,-3.1153712272644043,0.590339183807373
1667266092686656800,1.41865673828125,-0.7495784759521484,-3.0928468704223633,0.8925683498382568
1667266092691452400,1.423452392578125,-0.8428564071655273,-2.9559006690979004,1.3434512615203857
1667266092696248000,1.428248046875,-1.156698226928711,-2.7335920333862305,1.918052077293396
1667266092701043700,1.433043701171875,-0.9805784225463867,-2.28857421875,2.225494384765625
1667266092705839000,1.437839111328125,-0.6417617797851562,-1.7739689350128174,2.405787467956543
1667266092710634800,1.442634765625,-0.21817779541015625,-1.2526938915252686,2.6179025173187256
1667266092715430400,1.447430419921875,0.03704643249511719,-0.8250195980072021,3.0427236557006836
1667266092720226000,1.45222607421875,0.16144371032714844,-0.49274158477783203,3.5159521102905273
1667266092725021700,1.457021728515625,0.2484579086303711,-0.27555418014526367,3.998328447341919
1667266092729817300,1.4618173828125,0.38165760040283203,-0.13592028617858887,4.480868339538574
1667266092734613000,1.466613037109375,0.5667905807495117,-0.07345104217529297,4.8581342697143555
1667266092739408600,1.47140869140625,0.8251371383666992,-0.0605006217956543,5.190893650054932
1667266092744204300,1.476204345703125,1.2591066360473633,-0.12125110626220703,5.4849443435668945
1667266092748999700,1.480999755859375,2.0244131088256836,-0.23498320579528809,5.766036510467529
1667266092753795300,1.48579541015625,3.1601390838623047,-0.39774441719055176,5.72539758682251
1667266092758591000,1.490591064453125,4.365133285522461,-0.6018422842025757,5.386777877807617
1667266092763386600,1.49538671875,5.310578346252441,-0.8045949935913086,5.083365440368652
1667266092768182300,1.500182373046875,5.9194793701171875,-1.0870107412338257,4.837583065032959
1667266092772978000,1.50497802734375,5.96119499206543,-1.4704012870788574,4.581143379211426
1667266092777773600,1.509773681640625,5.848880767822266,-1.8334332704544067,4.183694839477539
1667266092782569200,1.5145693359375,5.6508636474609375,-2.1094276905059814,3.708373546600342
1667266092787364900,1.51936474609375,5.236313819885254,-2.245232343673706,3.2514398097991943
1667266092792160300,1.52416015625,4.735095977783203,-2.2212769985198975,2.8101930618286133
1667266092796956000,1.528955810546875,4.191989898681641,-2.123244524002075,2.4164462089538574
1667266092801751600,1.53375146484375,3.64444637298584,-1.9975085258483887,2.1083734035491943
1667266092806547200,1.538547119140625,3.1833629608154297,-1.8930795192718506,1.8689939975738525
1667266092811342800,1.5433427734375,2.833578109741211,-1.8087501525878906,1.6714760065078735
1667266092816138500,1.548138427734375,2.6961145401000977,-1.7050745487213135,1.4441707134246826
1667266092820934100,1.55293408203125,2.7273683547973633,-1.5369728803634644,1.3196115493774414
1667266092825729800,1.557729736328125,2.8491592407226562,-1.2904274463653564,1.3600603342056274
1667266092830525200,1.562525146484375,3.020533561706543,-0.992210865020752,1.5061938762664795
1667266092835320800,1.56732080078125,3.2066211700439453,-0.7622495889663696,1.7779905796051025
1667266092840116500,1.572116455078125,3.277200698852539,-0.6149168014526367,2.0544166564941406
1667266092844912000,1.576912109375,3.1920785903930664,-0.5285366773605347,2.2794978618621826
1667266092849707800,1.581707763671875,2.951864242553711,-0.5026766061782837,2.4190618991851807
1667266092854503400,1.58650341796875,2.689716339111328,-0.42576682567596436,2.495493173599243
1667266092859299000,1.591299072265625,2.540768623352051,-0.27641987800598145,2.5325653553009033
1667266092864094700,1.5960947265625,2.507200241088867,-0.04420292377471924,2.5928149223327637
1667266092868890400,1.600890380859375,2.641180992126465,0.1522207260131836,2.6595702171325684
1667266092873685800,1.605685791015625,2.915804862976074,0.2659507989883423,2.7723517417907715
1667266092878481400,1.6104814453125,3.238579750061035,0.23251163959503174,2.867993116378784
