time,seconds_elapsed,z,y,x
1667266091388247000,0.1202470703125,0.15393351018428802,-0.12766708433628082,-0.1557660549879074
1667266091390644700,0.122644775390625,0.14782503247261047,-0.1569877415895462,-0.17714570462703705
1667266091393042700,0.125042724609375,0.13866232335567474,-0.18569757044315338,-0.1973036676645279
1667266091395440400,0.1274404296875,0.1301104724407196,-0.21562908589839935,-0.20768806338310242
1667266091397838300,0.12983837890625,0.12339114397764206,-0.24006296694278717,-0.21807247400283813
1667266091400236000,0.132236083984375,0.11422843486070633,-0.2638860046863556,-0.2211267054080963
1667266091402634000,0.134634033203125,0.1056765764951706,-0.2864873707294464,-0.2217375487089157
1667266091405031700,0.13703173828125,0.09590301662683487,-0.3017585575580597,-0.21562908589839935
1667266091407429600,0.1394296875,0.08857285231351852,-0.3133646547794342,-0.20768806338310242
1667266091409827300,0.141827392578125,0.08124268800020218,-0.32252734899520874,-0.1973036676645279
1667266091412225000,0.14422509765625,0.07391251623630524,-0.3249707520008087,-0.18630841374397278
1667266091414623000,0.146623046875,0.06780404597520828,-0.32130566239356995,-0.1698155403137207
1667266091417020700,0.149020751953125,0.06291726976633072,-0.3139754831790924,-0.15271180868148804
1667266091419418600,0.151418701171875,0.05619794875383377,-0.2987042963504791,-0.13316470384597778
1667266091421816300,0.15381640625,0.05070032179355621,-0.2730487287044525,-0.11667182296514511
1667266091424214300,0.15621435546875,0.043981000781059265,-0.24617144465446472,-0.09590301662683487
1667266091426612000,0.158612060546875,0.037261683493852615,-0.21562908589839935,-0.07513421028852463
1667266091429009700,0.161009765625,0.034818295389413834,-0.18753011524677277,-0.05375456064939499
1667266091431407600,0.16340771484375,0.02870982140302658,-0.1582094430923462,-0.02993151545524597
1667266091433805300,0.165805419921875,0.023212196305394173,-0.1313321590423584,-0.004275931045413017
1667266091436203300,0.168203369140625,0.01954711228609085,-0.10628741979598999,0.018936265259981155
1667266091438601000,0.17060107421875,0.014049487188458443,-0.08124268800020218,0.04581354558467865
1667266091440999000,0.1729990234375,0.006108472589403391,-0.05864133685827255,0.07024743407964706
1667266091443396600,0.175396728515625,0,-0.033596597611904144,0.09407047927379608
1667266091445794300,0.177794189453125,-0.006108472589403391,-0.01038440316915512,0.11667182296514511
1667266091448192300,0.180192138671875,-0.013438640162348747,0.015271181240677834,0.14110571146011353
1667266091450590000,0.18258984375,-0.01832541823387146,0.03787253051996231,0.16065283119678497
1667266091452988000,0.18498779296875,-0.02748812735080719,0.062306419014930725,0.17897824943065643
1667266091455385600,0.187385498046875,-0.03176405653357506,0.08368607610464096,0.1979145109653473
1667266091457783600,0.189783447265625,-0.0390942245721817,0.1050657257437706,0.21440738439559937
1667266091460181200,0.19218115234375,-0.045202698558568954,0.12155860662460327,0.22601348161697388
1667266091462579000,0.194578857421875,-0.04703523963689804,0.13744063675403595,0.2357870489358902
1667266091464977000,0.196976806640625,-0.051922015845775604,0.15087927877902985,0.24372805655002594
1667266091467374600,0.19937451171875,-0.054365407675504684,0.1582094430923462,0.2473931461572647
1667266091469772500,0.2017724609375,-0.055587101727724075,0.16309621930122375,0.2473931461572647
1667266091472170200,0.204170166015625,-0.055587101727724075,0.16859383881092072,0.24617144465446472
1667266091474568000,0.20656787109375,-0.0525328628718853,0.16859383881092072,0.24067382514476776
1667266091476966000,0.2089658203125,-0.051922015845775604,0.16615045070648193,0.23090025782585144
1667266091479363600,0.211363525390625,-0.05131116881966591,0.16065283119678497,0.21990501880645752
1667266091481761500,0.213761474609375,-0.047646086663007736,0.15271180868148804,0.20585553348064423
1667266091484159200,0.2161591796875,-0.04825693368911743,0.1423274129629135,0.18997350335121155
1667266091486557200,0.21855712890625,-0.04703523963689804,0.129499614238739,0.1716480851173401
1667266091488955000,0.220954833984375,-0.04825693368911743,0.11667182296514511,0.15271180868148804
1667266091491352600,0.2233525390625,-0.047646086663007736,0.10384403169155121,0.1319430023431778
1667266091493750500,0.22575048828125,-0.05131116881966591,0.09040539711713791,0.11239589750766754
1667266091496148200,0.228148193359375,-0.054365407675504684,0.07635590434074402,0.0922379344701767
1667266091498546200,0.230546142578125,-0.05803048983216286,0.05925218388438225,0.07391251623630524
1667266091500944000,0.23294384765625,-0.06413896381855011,0.038483377546072006,0.05864133685827255
1667266091503341800,0.235341796875,-0.07207997888326645,0.014660334214568138,0.047646086663007736
1667266091505739500,0.237739501953125,-0.0781884491443634,-0.012827792204916477,0.037261683493852615
1667266091508137200,0.24013720703125,-0.08246438205242157,-0.0397050715982914,0.03176405653357506
1667266091510535200,0.24253515625,-0.08918370306491852,-0.0659715011715889,0.029320668429136276
1667266091512932900,0.244932861328125,-0.09468132257461548,-0.08674030750989914,0.030542362481355667
1667266091515330800,0.247330810546875,-0.09895725548267365,-0.10323318839073181,0.03176405653357506
1667266091517728500,0.249728515625,-0.1056765764951706,-0.11300674080848694,0.0390942245721817
1667266091520126500,0.25212646484375,-0.10873081535100937,-0.12033691257238388,0.04825693368911743
1667266091522524200,0.254524169921875,-0.11056335270404816,-0.12400199472904205,0.05803048983216286
1667266091524921900,0.256921875,-0.11178504675626755,-0.12033691257238388,0.06841489672660828
1667266091527319800,0.25931982421875,-0.11178504675626755,-0.11361759155988693,0.08063183724880219
1667266091529717500,0.261717529296875,-0.11117420345544815,-0.10750912129878998,0.09407047927379608
1667266091532115500,0.264115478515625,-0.10811996459960938,-0.09834641218185425,0.10750912129878998
1667266091534513200,0.26651318359375,-0.1056765764951706,-0.08735115826129913,0.11972606182098389
1667266091536911000,0.2689111328125,-0.09834641218185425,-0.07207997888326645,0.1313321590423584
1667266091539308800,0.271308837890625,-0.09040539711713791,-0.05497625470161438,0.1423274129629135
1667266091541706500,0.27370654296875,-0.08124268800020218,-0.036039989441633224,0.15454435348510742
1667266091544104400,0.2761044921875,-0.07513421028852463,-0.012827792204916477,0.16065283119678497
1667266091546502100,0.278502197265625,-0.06902574002742767,0.012827792204916477,0.16676130890846252
1667266091548900000,0.280900146484375,-0.0653606578707695,0.03176405653357506,0.1692046970129013
1667266091551297800,0.2832978515625,-0.05741964280605316,0.04581354558467865,0.17225892841815948
1667266091553695500,0.285695556640625,-0.04703523963689804,0.04947862774133682,0.17348061501979828
1667266091556093400,0.288093505859375,-0.03787253051996231,0.043981000781059265,0.17409147322177887
1667266091558491100,0.2904912109375,-0.024433890357613564,0.02993151545524597,0.17531315982341766
1667266091560889000,0.29288916015625,-0.010995250195264816,0.008551862090826035,0.17653486132621765
1667266091563286800,0.295286865234375,0.008551862090826035,-0.016492875292897224,0.17470231652259827
1667266091565684700,0.297684814453125,0.02993151545524597,-0.04459185153245926,0.17286977171897888
1667266091568082400,0.30008251953125,0.05131116881966591,-0.06658235192298889,0.17348061501979828
1667266091570480000,0.302480224609375,0.07696675509214401,-0.08612946420907974,0.1710372269153595
1667266091572878000,0.304878173828125,0.1044548824429512,-0.10262233763933182,0.1716480851173401
1667266091575275800,0.30727587890625,0.1313321590423584,-0.11606097966432571,0.16798299551010132
1667266091577673700,0.309673828125,0.16065283119678497,-0.12339114397764206,0.16492876410484314
1667266091580071400,0.312071533203125,0.19180603325366974,-0.12888877093791962,0.16187451779842377
1667266091582469400,0.314469482421875,0.2235700935125351,-0.129499614238739,0.16004198789596558
1667266091584867000,0.3168671875,0.25716668367385864,-0.12644538283348083,0.1557660549879074
1667266091587265000,0.31926513671875,0.2877090573310852,-0.12094775587320328,0.15087927877902985
1667266091589662700,0.321662841796875,0.3176405727863312,-0.11056335270404816,0.14904673397541046
1667266091592060400,0.324060302734375,0.34635040163993835,-0.09590301662683487,0.1447708010673523
1667266091594458400,0.326458251953125,0.3787252902984619,-0.08368607610464096,0.1429382562637329
1667266091596856000,0.32885595703125,0.41171106696128845,-0.07574506103992462,0.13927318155765533
1667266091599254000,0.33125390625,0.4477510452270508,-0.07330167293548584,0.13744063675403595
1667266091601651700,0.333651611328125,0.4844018816947937,-0.07696675509214401,0.13744063675403595
1667266091604049700,0.336049560546875,0.5241069197654724,-0.08857285231351852,0.13682979345321655
1667266091606447400,0.338447265625,0.5680879354476929,-0.1044548824429512,0.14171656966209412
1667266091608845000,0.340844970703125,0.6139014959335327,-0.12888877093791962,0.15026842057704926
1667266091611243000,0.343242919921875,0.660936713218689,-0.16004198789596558,0.16065283119678497
1667266091613640700,0.345640625,0.7128587365150452,-0.19302773475646973,0.17470231652259827
1667266091616038700,0.34803857421875,0.7678350210189819,-0.22967857122421265,0.1954711228609085
1667266091618436400,0.350436279296875,0.8307522535324097,-0.26632940769195557,0.21562908589839935
1667266091620834300,0.352834228515625,0.8948912620544434,-0.30481278896331787,0.2363978922367096
1667266091623232000,0.35523193359375,0.9504783153533936,-0.3414636254310608,0.2596100866794586
1667266091625629700,0.357629638671875,1.0005677938461304,-0.3762819170951843,0.2870981991291046
1667266091628027600,0.360027587890625,1.045770525932312,-0.41354358196258545,0.32069480419158936
1667266091630425300,0.36242529296875,1.086086392402649,-0.45141613483428955,0.3555130958557129
1667266091632823300,0.3648232421875,1.1227372884750366,-0.49356457591056824,0.3927747905254364
1667266091635221000,0.367220947265625,1.1538904905319214,-0.5320479869842529,0.4337015450000763
1667266091637619000,0.369618896484375,1.1838220357894897,-0.569309651851654,0.47646087408065796
1667266091640016600,0.3720166015625,1.2058124542236328,-0.5961869359016418,0.5198310017585754
1667266091642414600,0.37441455078125,1.220472812652588,-0.6053496599197388,0.5650337338447571
1667266091644812300,0.376812255859375,1.2302464246749878,-0.5906893014907837,0.6071822047233582
1667266091647210000,0.3792099609375,1.2278029918670654,-0.5509842038154602,0.6493306159973145
1667266091649608000,0.38160791015625,1.2168077230453491,-0.49112120270729065,0.6908682584762573
1667266091652005600,0.384005615234375,1.1997040510177612,-0.41537612676620483,0.7262973785400391
1667266091654403600,0.386403564453125,1.175881028175354,-0.3304683566093445,0.7605048418045044
1667266091656801300,0.38880126953125,1.1502254009246826,-0.24372805655002594,0.7922688722610474
1667266091659199000,0.391198974609375,1.1190721988677979,-0.15515519678592682,0.8148702383041382
1667266091661597000,0.393596923828125,1.0848647356033325,-0.07207997888326645,0.8338065147399902
1667266091663994600,0.39599462890625,1.0506572723388672,0.0024433890357613564,0.8466343283653259
1667266091666392600,0.398392578125,1.014006495475769,0.07635590434074402,0.8515210747718811
1667266091668790300,0.400790283203125,0.9736905097961426,0.14110571146011353,0.8484668135643005
1667266091671188200,0.403188232421875,0.9339854717254639,0.19974705576896667,0.8411366939544678
1667266091673586000,0.4055859375,0.8942803740501404,0.25716668367385864,0.8283088803291321
1667266091675983600,0.407983642578125,0.8594620823860168,0.30969956517219543,0.809983491897583
1667266091678381600,0.410381591796875,0.8215895891189575,0.3561239540576935,0.7892146706581116
1667266091680779300,0.412779296875,0.7886037826538086,0.39888325333595276,0.7623373866081238
1667266091683177200,0.41517724609375,0.7598940134048462,0.43614494800567627,0.7366818189620972
1667266091685575000,0.417574951171875,0.7336275577545166,0.4691306948661804,0.70797199010849
1667266091687972900,0.419972900390625,0.7159129977226257,0.5045598149299622,0.6835380792617798
1667266091690370600,0.42237060546875,0.7006418108940125,0.5405998229980469,0.6584933400154114
1667266091692768300,0.424768310546875,0.6914790868759155,0.5815265774726868,0.6383354067802429
1667266091695166200,0.427166259765625,0.6872031688690186,0.6200099587440491,0.6187883019447327
1667266091697564000,0.42956396484375,0.6835380792617798,0.6584933400154114,0.6041279435157776
1667266091699961900,0.4319619140625,0.6878139972686768,0.6914790868759155,0.5925218462944031
1667266091702359600,0.434359619140625,0.6994200944900513,0.7214106321334839,0.5845808386802673
1667266091704757500,0.436757568359375,0.7159129977226257,0.7464553713798523,0.577861487865448
1667266091707155200,0.4391552734375,0.7391251921653748,0.7702783942222595,0.5741963982582092
1667266091709553000,0.441552978515625,0.7666133046150208,0.7898254990577698,0.5748072862625122
1667266091711950800,0.443950927734375,0.7953231334686279,0.8075400590896606,0.578472375869751
1667266091714348500,0.4463486328125,0.8264763355255127,0.8167027831077576,0.5882459282875061
1667266091716746500,0.44874658203125,0.8570187091827393,0.8209787011146545,0.6016845703125
1667266091719144200,0.451144287109375,0.892447829246521,0.8203678727149963,0.6206207871437073
1667266091721542100,0.453542236328125,0.9272661209106445,0.8179244995117188,0.6401679515838623
1667266091723939800,0.45593994140625,0.9590302109718323,0.8112051486968994,0.6664343476295471
1667266091726337500,0.458337646484375,0.9938485026359558,0.8075400590896606,0.6933116316795349
1667266091728735500,0.460735595703125,1.0262234210968018,0.8057075142860413,0.7281299233436584
1667266091731133200,0.46313330078125,1.0537115335464478,0.8057075142860413,0.7605048418045044
1667266091733531100,0.46553125,1.0824213027954102,0.8057075142860413,0.7959339618682861
1667266091735928800,0.4679287109375,1.106244444847107,0.8002098798751831,0.8319739699363708
1667266091738326800,0.470326904296875,1.1306782960891724,0.7959339618682861,0.8704573512077332
1667266091740724500,0.472724365234375,1.151447057723999,0.7928797602653503,0.9089407324790955
1667266091743122200,0.4751220703125,1.1716049909591675,0.7922688722610474,0.9486457705497742
1667266091745520000,0.47752001953125,1.1923738718032837,0.786160409450531,0.9883508682250977
1667266091747917800,0.479917724609375,1.2125318050384521,0.7794411182403564,1.02683424949646
1667266091750315800,0.482315673828125,1.2339115142822266,0.7745543122291565,1.0640959739685059
1667266091752713500,0.48471337890625,1.2534586191177368,0.762948215007782,1.1031901836395264
1667266091755111400,0.487111328125,1.2717839479446411,0.7501204609870911,1.1416735649108887
1667266091757509000,0.489509033203125,1.2894985675811768,0.7379034757614136,1.1783243417739868
1667266091759906800,0.49190673828125,1.309045672416687,0.7262973785400391,1.2168077230453491
1667266091762304800,0.4943046875,1.326149344444275,0.7171346545219421,1.2577345371246338
1667266091764702500,0.496702392578125,1.345162034034729,0.7055285573005676,1.295607089996338
1667266091767100400,0.499100341796875,1.35798978805542,0.6896465420722961,1.3255385160446167
1667266091769498000,0.501498046875,1.3671525716781616,0.6676560640335083,1.3506596088409424
1667266091771896000,0.50389599609375,1.383034586906433,0.6420004963874817,1.3720393180847168
1667266091774293800,0.506293701171875,1.3921972513198853,0.6132906675338745,1.385477900505066
1667266091776691700,0.508691650390625,1.4038033485412598,0.5833591222763062,1.3946406841278076
1667266091779089400,0.51108935546875,1.4160202741622925,0.5528167486190796,1.3983057737350464
1667266091781487000,0.513487060546875,1.4257938861846924,0.5167768001556396,1.3983057737350464
1667266091783885000,0.515885009765625,1.438010811805725,0.4819584786891937,1.3934189081192017
1667266091786282800,0.51828271484375,1.450838565826416,0.4434750974178314,1.3860887289047241
1667266091788680700,0.5206806640625,1.4636664390563965,0.4037700295448303,1.376926064491272
1667266091791078400,0.523078369140625,1.4789376258850098,0.35917818546295166,1.3665416240692139
1667266091793476400,0.525476318359375,1.4923762083053589,0.31825143098831177,1.3549355268478394
1667266091795874000,0.5278740234375,1.505814790725708,0.28221142292022705,1.340886116027832
1667266091798271700,0.530271728515625,1.5180318355560303,0.24433889985084534,1.3273711204528809
1667266091800669700,0.532669677734375,1.5290271043777466,0.21257483959197998,1.3157650232315063
1667266091803067400,0.5350673828125,1.5363571643829346,0.17958909273147583,1.2998830080032349
1667266091805465300,0.53746533203125,1.540633201599121,0.15026842057704926,1.2833900451660156
1667266091807863000,0.539863037109375,1.543687343597412,0.12766708433628082,1.2699514627456665
1667266091810261000,0.542260986328125,1.544909119606018,0.11117420345544815,1.2546802759170532
1667266091812658700,0.54465869140625,1.5394114255905151,0.09529217332601547,1.23940908908844
1667266091815056400,0.547056396484375,1.530248761177063,0.08490777015686035,1.2180293798446655
1667266091817454300,0.549454345703125,1.5174208879470825,0.07635590434074402,1.1972606182098389
1667266091819852000,0.55185205078125,1.5021498203277588,0.0647498071193695,1.1813786029815674
1667266091822250000,0.55425,1.4832135438919067,0.053143709897994995,1.1624423265457153
1667266091824647700,0.556647705078125,1.4673315286636353,0.043981000781059265,1.1441168785095215
1667266091827045600,0.559045654296875,1.4447301626205444,0.036039989441633224,1.1264023780822754
1667266091829443300,0.561443359375,1.4251830577850342,0.029320668429136276,1.111131191253662
1667266091831841000,0.563841064453125,1.404414176940918,0.023823043331503868,1.0946383476257324
1667266091834239000,0.566239013671875,1.3805911540985107,0.021990500390529633,1.0799779891967773
1667266091836636700,0.56863671875,1.3586006164550781,0.02504473738372326,1.064706802368164
1667266091839034600,0.57103466796875,1.3328686952590942,0.02626643143594265,1.0463813543319702
1667266091841432300,0.573432373046875,1.3096565008163452,0.02870982140302658,1.035386085510254
1667266091843830300,0.575830322265625,1.2870551347732544,0.029320668429136276,1.0237799882888794
1667266091846228000,0.57822802734375,1.2662863731384277,0.024433890357613564,1.012784719467163
1667266091848625700,0.580625732421875,1.2473500967025757,0.01710372418165207,1.0054545402526855
1667266091851023600,0.583023681640625,1.2290246486663818,0.0006108472589403391,0.9981244206428528
1667266091853421300,0.58542138671875,1.2131426334381104,-0.020157959312200546,0.9907942414283752
1667266091855819300,0.5878193359375,1.199093222618103,-0.04459185153245926,0.9846857786178589
1667266091858217000,0.590217041015625,1.1874871253967285,-0.07757759839296341,0.9779664874076843
1667266091860614700,0.59261474609375,1.1740484237670898,-0.1185043677687645,0.9700254201889038
1667266091863012600,0.5950126953125,1.1593880653381348,-0.16370706260204315,0.9608627557754517
1667266091865410300,0.597410400390625,1.1465603113174438,-0.21196399629116058,0.9535325765609741
1667266091867808300,0.599808349609375,1.1318999528884888,-0.2626643180847168,0.9431481957435608
1667266091870206000,0.6022060546875,1.1160179376602173,-0.3115321099758148,0.9309312105178833
1667266091872604000,0.60460400390625,1.0989142656326294,-0.36039987206459045,0.9187142848968506
1667266091875001600,0.607001708984375,1.0830321311950684,-0.4080459773540497,0.9064973592758179
1667266091877399300,0.6093994140625,1.0671501159667969,-0.45508119463920593,0.893058717250824
1667266091879797200,0.61179736328125,1.0439379215240479,-0.4966188073158264,0.8729007244110107
1667266091882195000,0.61419482421875,1.0237799882888794,-0.5344913601875305,0.8527427911758423
1667266091884593000,0.616593017578125,0.9981244206428528,-0.5619794726371765,0.8289197087287903
1667266091886990600,0.618990478515625,0.9743013978004456,-0.5815265774726868,0.8020424246788025
1667266091889388500,0.621388427734375,0.9504783153533936,-0.5876350402832031,0.7696675658226013
1667266091891786200,0.6237861328125,0.9272661209106445,-0.5870242118835449,0.7379034757614136
1667266091894184200,0.62618408203125,0.9058864712715149,-0.5729747414588928,0.7006418108940125
1667266091896582000,0.628581787109375,0.8863393664360046,-0.5485408306121826,0.6578825116157532
1667266091898979600,0.6309794921875,0.869846522808075,-0.5149442553520203,0.6090146899223328
1667266091901377500,0.63337744140625,0.8551861643791199,-0.4709632396697998,0.555260181427002
1667266091903775200,0.635775146484375,0.8448017835617065,-0.4196520745754242,0.4978405237197876
1667266091906173200,0.638173095703125,0.8393041491508484,-0.36101073026657104,0.43797749280929565
1667266091908571000,0.64057080078125,0.8405258059501648,-0.29748260974884033,0.37567105889320374
1667266091910968800,0.64296875,0.8454126119613647,-0.23151111602783203,0.31031039357185364
1667266091913366500,0.645366455078125,0.8557969927787781,-0.16126367449760437,0.24433889985084534
1667266091915764500,0.647764404296875,0.8722898960113525,-0.08490777015686035,0.17836740612983704
1667266091918162200,0.650162109375,0.892447829246521,-0.006108472589403391,0.1172826737165451
1667266091920559900,0.652559814453125,0.916270911693573,0.08185353130102158,0.051922015845775604
1667266091922957800,0.654957763671875,0.9419264793395996,0.1716480851173401,-0.006108472589403391
1667266091925355500,0.65735546875,0.9718579649925232,0.2583884000778198,-0.05925218388438225
1667266091927753500,0.65975341796875,1.007897973060608,0.33535513281822205,-0.1056765764951706
1667266091930151200,0.662151123046875,1.0421054363250732,0.40132665634155273,-0.1459924876689911
1667266091932549000,0.664549072265625,1.073258638381958,0.4556920528411865,-0.17897824943065643
1667266091934946800,0.66694677734375,1.1025793552398682,0.49417543411254883,-0.20096874237060547
1667266091937344500,0.669344482421875,1.12823486328125,0.518609344959259,-0.21501824259757996
1667266091939742500,0.671742431640625,1.151447057723999,0.5332696437835693,-0.2217375487089157
1667266091942140200,0.67414013671875,1.1697725057601929,0.5430431962013245,-0.21929416060447693
1667266091944538000,0.6765380859375,1.1813786029815674,0.5448757410049438,-0.2107423096895218
1667266091946935800,0.678935791015625,1.1893196105957031,0.5430431962013245,-0.19058434665203094
1667266091949333800,0.681333740234375,1.1942063570022583,0.53143709897995,-0.16492876410484314
1667266091951731500,0.6837314453125,1.1935955286026,0.5192201733589172,-0.13499724864959717
1667266091954129200,0.686129150390625,1.1905412673950195,0.5167768001556396,-0.0916270911693573
1667266091956527000,0.688527099609375,1.1813786029815674,0.5149442553520203,-0.045202698558568954
1667266091958924800,0.6909248046875,1.174659252166748,0.5137225389480591,0.0030542362947016954
1667266091961322800,0.69332275390625,1.159998893737793,0.5173876285552979,0.05619794875383377
1667266091963720400,0.695720458984375,1.1422843933105469,0.5247178077697754,0.10628741979598999
1667266091966118100,0.6981181640625,1.1221264600753784,0.5344913601875305,0.15271180868148804
1667266091968516000,0.70051611328125,1.0989142656326294,0.5442649126052856,0.19913621246814728
1667266091970913800,0.702913818359375,1.0763128995895386,0.554649293422699,0.24128466844558716
1667266091973311700,0.705311767578125,1.0494356155395508,0.5638120174407959,0.28160059452056885
1667266091975709400,0.70770947265625,1.02683424949646,0.5705313682556152,0.31092125177383423
1667266091978107400,0.710107421875,1.0072871446609497,0.5729747414588928,0.33413344621658325
1667266091980505000,0.712505126953125,0.9871291518211365,0.5790832042694092,0.3506263196468353
1667266091982903000,0.714903076171875,0.971247136592865,0.5772506594657898,0.36223241686820984
1667266091985300700,0.71730078125,0.9590302109718323,0.5748072862625122,0.3658975064754486
1667266091987698400,0.719698486328125,0.9523108601570129,0.5741963982582092,0.36101073026657104
1667266091990096400,0.722096435546875,0.9468132257461548,0.5815265774726868,0.34818294644355774
1667266091992494000,0.724494140625,0.9455915689468384,0.5949652194976807,0.3286358118057251
1667266091994892000,0.72689208984375,0.9504783153533936,0.6145123243331909,0.3017585575580597
1667266091997289700,0.729289794921875,0.9590302109718323,0.6395570635795593,0.2724378705024719
1667266091999687700,0.731687744140625,0.9700254201889038,0.6627692580223083,0.24006296694278717
1667266092002085400,0.73408544921875,0.9877400398254395,0.6835380792617798,0.20646637678146362
1667266092004483000,0.736483154296875,1.0048437118530273,0.7000309824943542,0.1710372269153595
1667266092006881000,0.738881103515625,1.0219475030899048,0.7128587365150452,0.1319430023431778
1667266092009278700,0.74127880859375,1.041494607925415,0.7201889157295227,0.0916270911693573
1667266092011676700,0.7436767578125,1.0598199367523193,0.7189671993255615,0.04703523963689804
1667266092014074400,0.746074462890625,1.0781453847885132,0.7049177289009094,0.0030542362947016954
1667266092016472300,0.748472412109375,1.0940274000167847,0.6884248852729797,-0.04153761267662048
1667266092018870000,0.7508701171875,1.1129636764526367,0.6639909744262695,-0.08796200156211853
1667266092021268000,0.75326806640625,1.1312891244888306,0.6297835111618042,-0.13316470384597778
1667266092023665700,0.755665771484375,1.1502254009246826,0.5864133834838867,-0.17836740612983704
1667266092026063400,0.7580634765625,1.1709941625595093,0.5338805317878723,-0.2217375487089157
1667266092028461300,0.76046142578125,1.188708782196045,0.4752391576766968,-0.2602209448814392
1667266092030859000,0.76285888671875,1.2082558870315552,0.4172086715698242,-0.2980934679508209
1667266092033257000,0.765257080078125,1.2247487306594849,0.3549022674560547,-0.33291175961494446
1667266092035654700,0.767654541015625,1.23940908908844,0.2895416021347046,-0.36284327507019043
1667266092038052600,0.770052490234375,1.2516260147094727,0.2235700935125351,-0.38666632771492004
1667266092040450300,0.7724501953125,1.2613996267318726,0.15454435348510742,-0.4062134325504303
1667266092042848000,0.774847900390625,1.2675080299377441,0.08124268800020218,-0.4196520745754242
1667266092045246000,0.777245849609375,1.2717839479446411,0.010995250195264816,-0.4202629029750824
1667266092047643600,0.7796435546875,1.2675080299377441,-0.05619794875383377,-0.418430358171463
1667266092050041600,0.78204150390625,1.2607887983322144,-0.11483928561210632,-0.4062134325504303
1667266092052439300,0.784439208984375,1.2491827011108398,-0.16615045070648193,-0.38605546951293945
1667266092054837200,0.786837158203125,1.235133171081543,-0.20219044387340546,-0.3573456406593323
1667266092057235000,0.78923486328125,1.2137534618377686,-0.2241809368133545,-0.32130566239356995
1667266092059632600,0.791632568359375,1.1911520957946777,-0.23212195932865143,-0.2767138183116913
1667266092062030600,0.794030517578125,1.1624423265457153,-0.23090025782585144,-0.22784602642059326
1667266092064428300,0.79642822265625,1.1288456916809082,-0.2241809368133545,-0.17531315982341766
1667266092066826200,0.798826171875,1.0934165716171265,-0.21746163070201874,-0.12216944992542267
1667266092069224000,0.801223876953125,1.0567657947540283,-0.2107423096895218,-0.0659715011715889
1667266092071622000,0.803621826171875,1.0201148986816406,-0.208298921585083,-0.012827792204916477
1667266092074019600,0.80601953125,0.9810206890106201,-0.208298921585083,0.0397050715982914
1667266092076417300,0.808417236328125,0.9449806809425354,-0.21562908589839935,0.08490777015686035
1667266092078815200,0.810815185546875,0.9126058220863342,-0.23212195932865143,0.12522368133068085
1667266092081213000,0.813212890625,0.8808417320251465,-0.2644968628883362,0.15515519678592682
1667266092083611000,0.81561083984375,0.8496885299682617,-0.3133646547794342,0.17531315982341766
1667266092086008600,0.818008544921875,0.8234221339225769,-0.3781144618988037,0.1844758689403534
1667266092088406500,0.820406494140625,0.7995990514755249,-0.4587462842464447,0.1850867122411728
1667266092090804200,0.82280419921875,0.7776085734367371,-0.5381564497947693,0.1820324808359146
1667266092093202200,0.8252021484375,0.7550072073936462,-0.610236406326294,0.17286977171897888
1667266092095599900,0.827599853515625,0.7336275577545166,-0.6700994372367859,0.16370706260204315
1667266092097997800,0.829997802734375,0.7146912813186646,-0.7061394453048706,0.15210096538066864
1667266092100395500,0.8323955078125,0.6902574300765991,-0.7165238261222839,0.1435490995645523
